    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13249969    1.23300004    2.21600008
   11.13277817    1.23300004    2.21600008
   11.13333321    1.23300004    2.21600008
   11.13388920    1.23300004    2.21600008
   11.13416672    1.21399999    2.21600008
   11.13638878    1.23300004    2.21600008
   11.13694477    1.21399999    2.21600008
   11.13749981    1.23300004    2.21600008
   11.13777733    1.23300004    2.21600008
   11.13833332    1.23300004    2.21600008
   11.13888836    1.23300004    2.21600008
   11.13944435    1.23300004    2.21600008
   11.14166641    1.23300004    2.21600008
   11.14194393    1.23300004    2.21600008
   11.14249992    1.21399999    2.23600006
   11.14305496    1.23300004    2.21600008
   11.14555550    1.23300004    2.23600006
   11.14722252    1.23300004    2.23600006
   11.14777756    1.23300004    2.21600008
   11.14833355    1.23300004    2.23600006
   11.14861107    1.21399999    2.23600006
   11.14916611    1.23300004    2.21600008
   11.15166664    1.21399999    2.23600006
   11.15722179    1.23300004    2.23600006
   11.15916634    1.21399999    2.23600006
   11.15944386    1.19500005    2.23600006
   11.15999985    1.19500005    2.23600006
   11.16027737    1.19500005    2.23600006
   11.16083336    1.19500005    2.23600006
   11.16138840    1.19500005    2.23600006
   11.16194439    1.19500005    2.23600006
   11.16222191    1.19500005    2.23600006
   11.16277695    1.19500005    2.23600006
   11.16333294    1.19500005    2.23600006
   11.16361046    1.19500005    2.23600006
   11.16416645    1.19500005    2.23600006
   11.16472149    1.19500005    2.23600006
   11.16499996    1.19500005    2.23600006
   11.16555500    1.19500005    2.23600006
   11.16611099    1.19500005    2.23600006
   11.16638851    1.19500005    2.23600006
   11.16694450    1.17499995    2.23600006
   11.16750050    1.19500005    2.23600006
   11.16805553    1.17499995    2.23600006
   11.16833401    1.17499995    2.23600006
   11.16888905    1.17499995    2.23600006
   11.16944504    1.17499995    2.23600006
   11.16972256    1.17499995    2.23600006
   11.17027855    1.19500005    2.23600006
   11.17083359    1.17499995    2.25500011
   11.17111111    1.19500005    2.25500011
   11.17166710    1.19500005    2.23600006
   11.17222214    1.19500005    2.23600006
   11.17250061    1.19500005    2.23600006
   11.17305565    1.19500005    2.23600006
   11.17333412    1.17499995    2.23600006
   11.17388916    1.17499995    2.23600006
   11.17416668    1.17499995    2.23600006
   11.17666721    1.17499995    2.25500011
   11.17694473    1.17499995    2.25500011
   11.17750072    1.17499995    2.25500011
   11.17777824    1.17499995    2.25500011
   11.17833328    1.17499995    2.25500011
   11.17888927    1.17499995    2.25500011
   11.17916679    1.17499995    2.25500011
   11.17972279    1.17499995    2.25500011
   11.18027782    1.17499995    2.25500011
   11.18055630    1.17499995    2.25500011
   11.18111134    1.17499995    2.25500011
   11.18166733    1.17499995    2.25500011
   11.18194485    1.17499995    2.25500011
   11.18249989    1.17499995    2.25500011
   11.18305588    1.17499995    2.25500011
   11.18333340    1.17499995    2.25500011
   11.18388939    1.17499995    2.25500011
   11.18416691    1.17499995    2.25500011
   11.18472195    1.17499995    2.25500011
   11.18500042    1.17499995    2.25500011
   11.18555546    1.17499995    2.25500011
   11.18611145    1.17499995    2.25500011
   11.18638897    1.17499995    2.25500011
   11.18694496    1.17499995    2.25500011
   11.18750000    1.17499995    2.25500011
   11.18777752    1.17499995    2.25500011
   11.18833351    1.17499995    2.25500011
   11.18888855    1.17499995    2.25500011
   11.18916702    1.17499995    2.25500011
   11.18972206    1.17499995    2.25500011
   11.19027805    1.17499995    2.25500011
   11.19055557    1.17499995    2.25500011
   11.19111156    1.17499995    2.25500011
   11.19138908    1.17499995    2.25500011
   11.19194412    1.17499995    2.25500011
   11.19250011    1.17499995    2.25500011
   11.19277763    1.17499995    2.25500011
   11.19333363    1.17499995    2.25500011
   11.19361115    1.17499995    2.25500011
   11.19416714    1.17499995    2.25500011
   11.19472218    1.17499995    2.25500011
   11.19499969    1.17499995    2.25500011
   11.19555569    1.17499995    2.25500011
   11.19611073    1.17499995    2.25500011
   11.19638920    1.17499995    2.25500011
   11.19694424    1.17499995    2.25500011
   11.19750023    1.17499995    2.25500011
   11.19777775    1.15600002    2.25500011
   11.19833374    1.15600002    2.25500011
   11.19888878    1.15600002    2.25500011
   11.19916630    1.15600002    2.25500011
   11.19972229    1.15600002    2.25500011
   11.20027733    1.15600002    2.25500011
   11.20083332    1.15600002    2.27399993
   11.20111084    1.15600002    2.25500011
   11.20166683    1.15600002    2.27399993
   11.20416641    1.13699996    2.27399993
   11.20611095    1.13699996    2.27399993
   11.20638847    1.13699996    2.25500011
   11.20694447    1.13699996    2.27399993
   11.20749950    1.13699996    2.27399993
   11.20972157    1.13699996    2.27399993
   11.21027756    1.13699996    2.27399993
   11.21083355    1.13699996    2.27399993
   11.21111107    1.13699996    2.27399993
   11.21166611    1.13699996    2.27399993
   11.21222210    1.13699996    2.27399993
   11.21249962    1.11800003    2.27399993
   11.21305561    1.11800003    2.25500011
   11.21361065    1.11800003    2.27399993
   11.21388912    1.11800003    2.27399993
   11.21444416    1.11800003    2.27399993
   11.21472168    1.11800003    2.27399993
   11.21527767    1.11800003    2.27399993
   11.21583271    1.11800003    2.27399993
   11.21888828    1.11800003    2.27399993
   11.22222137    1.11800003    2.27399993
   11.22416592    1.11800003    2.27399993
   11.22472191    1.11800003    2.27399993
   11.22499943    1.11800003    2.27399993
   11.22555542    1.11800003    2.29399991
   11.22611046    1.11800003    2.27399993
   11.22638798    1.11800003    2.27399993
   11.22694397    1.11800003    2.27399993
   11.22749996    1.11800003    2.27399993
   11.22777748    1.11800003    2.29399991
   11.22833252    1.13699996    2.27399993
   11.22861099    1.11800003    2.27399993
   11.22916603    1.13699996    2.29399991
   11.22972202    1.13699996    2.27399993
   11.23027706    1.13699996    2.27399993
   11.23055553    1.13699996    2.27399993
   11.23111057    1.13699996    2.29399991
   11.23166656    1.13699996    2.27399993
   11.23194408    1.13699996    2.27399993
   11.23249912    1.13699996    2.29399991
   11.23305511    1.13699996    2.27399993
   11.23333359    1.13699996    2.29399991
   11.23527813    1.13699996    2.29399991
   11.23583317    1.13699996    2.29399991
   11.23666668    1.13699996    2.29399991
   11.23722267    1.13699996    2.29399991
   11.23777771    1.15600002    2.29399991
   11.24194431    1.17499995    2.29399991
   11.24250031    1.19500005    2.29399991
   11.24277782    1.19500005    2.29399991
   11.24333382    1.19500005    2.29399991
   11.24361134    1.21399999    2.29399991
   11.24416733    1.23300004    2.29399991
   11.24444485    1.25300002    2.29399991
   11.24499989    1.27199996    2.29399991
   11.24555588    1.29100001    2.29399991
   11.24750042    1.36800003    2.29399991
   11.24944496    1.40699995    2.29399991
   11.24972248    1.42600000    2.29399991
   11.25027752    1.42600000    2.29399991
   11.25083351    1.42600000    2.29399991
   11.25111103    1.42600000    2.29399991
   11.25527763    1.36800003    2.29399991
   11.25722218    1.33000004    2.29399991
   11.25749969    1.33000004    2.29399991
   11.25805569    1.30999994    2.29399991
   11.25833321    1.30999994    2.29399991
   11.25888920    1.29100001    2.29399991
   11.26138878    1.25300002    2.31299996
   11.26527786    1.19500005    2.29399991
   11.26722240    1.17499995    2.29399991
   11.26777744    1.17499995    2.29399991
   11.26805496    1.17499995    2.31299996
   11.26861095    1.17499995    2.29399991
   11.26916599    1.17499995    2.29399991
   11.27166653    1.17499995    2.29399991
   11.27527714    1.15600002    2.31299996
   11.27583313    1.15600002    2.31299996
   11.27805519    1.13699996    2.31299996
   11.27861118    1.13699996    2.31299996
   11.27888870    1.13699996    2.31299996
   11.28305531    1.11800003    2.31299996
   11.28500080    1.11800003    2.31299996
   11.28527832    1.11800003    2.31299996
   11.28583336    1.11800003    2.31299996
   11.28638935    1.11800003    2.31299996
   11.28666687    1.11800003    2.31299996
   11.28722286    1.11800003    2.31299996
   11.28750038    1.11800003    2.31299996
   11.28805637    1.11800003    2.31299996
   11.28861141    1.11800003    2.31299996
   11.28916740    1.11800003    2.31299996
   11.28944492    1.09800005    2.31299996
   11.29000092    1.09800005    2.31299996
   11.29027843    1.09800005    2.31299996
   11.29083347    1.09800005    2.31299996
   11.29138947    1.09800005    2.31299996
   11.29194450    1.07900000    2.33200002
   11.29222298    1.07900000    2.31299996
   11.29277802    1.07900000    2.33200002
   11.29305553    1.07900000    2.33200002
   11.29361153    1.05999994    2.33200002
   11.29388905    1.05999994    2.33200002
   11.29444504    1.05999994    2.33200002
   11.29500008    1.05999994    2.31299996
   11.29527855    1.05999994    2.33200002
   11.29583359    1.05999994    2.33200002
   11.29638958    1.05999994    2.33200002
   11.29666710    1.05999994    2.33200002
   11.29722309    1.05999994    2.33200002
   11.29750061    1.05999994    2.33200002
   11.29805565    1.05999994    2.33200002
   11.29833412    1.05999994    2.33200002
   11.29888916    1.05999994    2.33200002
   11.29916668    1.03999996    2.33200002
   11.29972267    1.05999994    2.33200002
   11.30027771    1.03999996    2.33200002
   11.30055618    1.05999994    2.33200002
   11.30111122    1.05999994    2.33200002
   11.30138874    1.05999994    2.33200002
   11.30194473    1.05999994    2.33200002
   11.30249977    1.05999994    2.33200002
   11.30277824    1.05999994    2.33200002
   11.30333328    1.05999994    2.33200002
   11.30388927    1.05999994    2.33200002
   11.30416679    1.05999994    2.33200002
   11.30472279    1.05999994    2.33200002
   11.30527782    1.05999994    2.33200002
   11.30555534    1.05999994    2.33200002
   11.30611134    1.07900000    2.33200002
   11.30666733    1.07900000    2.33200002
   11.30694485    1.09800005    2.33200002
   11.30749989    1.11800003    2.33200002
   11.30805588    1.13699996    2.33200002
   11.30833340    1.15600002    2.33200002
   11.31111145    1.33000004    2.33200002
   11.31277752    1.44500005    2.33200002
   11.31333351    1.46500003    2.33200002
   11.31388950    1.50300002    2.33200002
   11.31416702    1.50300002    2.33200002
   11.31472206    1.54200006    2.33200002
   11.31500053    1.56099999    2.33200002
   11.31555557    1.56099999    2.33200002
   11.31583309    1.58000004    2.33200002
   11.31638908    1.60000002    2.33200002
   11.31694412    1.61899996    2.33200002
   11.32027817    1.63800001    2.35100007
   11.32222176    1.67700005    2.35100007
   11.32277775    1.71500003    2.33200002
   11.32305527    1.73399997    2.33200002
   11.32361126    1.77300000    2.33200002
   11.32416630    1.81200004    2.33200002
   11.32638836    2.06200004    2.31299996
   11.32694435    2.13899994    2.33200002
   11.32722187    2.21600008    2.33200002
   11.32777786    2.27399993    2.33200002
   11.32833290    2.33200002    2.33200002
   11.32888889    2.37100005    2.33200002
   11.32972240    2.40899992    2.33200002
   11.33055592    2.39000010    2.31299996
   11.33249950    2.40899992    2.33200002
   11.33333302    2.50600004    2.33200002
   11.33416653    2.67899990    2.33200002
   11.33527756    2.91000009    2.33200002
   11.33638859    3.16100001    2.35100007
   11.33722210    3.41199994    2.35100007
   11.33833313    3.70099998    2.35100007
   11.33944416    3.97099996    2.35100007
   11.34027767    4.22100019    2.35100007
   11.34138870    4.37500000    2.33200002
   11.34222221    4.43300009    2.35100007
   11.34333324    4.45300007    2.35100007
   11.34444427    4.43300009    2.35100007
   11.34527779    4.45300007    2.35100007
   11.34638882    4.49100018    2.33200002
   11.34749985    4.54899979    2.31299996
   11.34833336    4.62599993    2.29399991
   11.34944439    4.78000021    2.25500011
   11.35027790    4.91499996    2.19700003
   11.35138893    4.91499996    2.17799997
   11.35249996    4.91499996    2.15899992
   11.35333347    4.91499996    2.19700003
   11.35444450    4.91499996    2.29399991
   11.35527802    4.91499996    2.35100007
   11.35638905    4.91499996    2.33200002
   11.35722256    4.91499996    2.29399991
   11.35833359    4.91499996    2.27399993
   11.35944462    4.91499996    2.27399993
   11.36027813    4.91499996    2.31299996
   11.36138916    4.91499996    2.33200002
   11.36222267    4.91499996    2.35100007
   11.36333370    4.91499996    2.35100007
   11.36444473    4.91499996    2.31299996
   11.36527824    4.91499996    2.27399993
   11.36638927    4.91499996    2.25500011
   11.36750031    4.91499996    2.17799997
   11.36833382    4.91499996    2.10100007
   11.36944485    4.91499996    2.17799997
   11.37027836    4.91499996    2.27399993
   11.37138939    4.91499996    2.31299996
   11.37222195    4.91499996    2.31299996
   11.37333393    4.91499996    2.23600006
   11.37444496    4.91499996    2.11999989
   11.37527752    4.91499996    2.10100007
   11.37638855    4.91499996    2.08100009
   11.37750053    4.91499996    2.10100007
   11.37833309    4.91499996    2.11999989
   11.37944412    4.91499996    2.15899992
   11.38055611    4.91499996    2.23600006
   11.38138866    4.91499996    2.25500011
   11.38249969    4.91499996    2.25500011
   11.38333321    4.91499996    2.25500011
   11.38444424    4.91499996    2.31299996
   11.38527775    4.91499996    2.33200002
   11.38638878    4.91499996    2.31299996
   11.38749981    4.91499996    2.29399991
   11.38833332    4.91499996    2.29399991
   11.38944435    4.91499996    2.31299996
   11.39027786    4.91499996    2.31299996
   11.39138889    4.91499996    2.25500011
   11.39249992    4.91499996    2.17799997
   11.39333344    4.91499996    2.21600008
   11.39444447    4.91499996    2.25500011
   11.39527798    4.91499996    2.21600008
   11.39638901    4.91499996    2.27399993
   11.39722252    4.91499996    2.37100005
   11.39833355    4.91499996    2.39000010
   11.39944458    4.91499996    2.35100007
   11.40027714    4.91499996    2.33200002
   11.40138817    4.91499996    2.33200002
   11.40249920    4.91499996    2.35100007
   11.40333271    4.91499996    2.33200002
   11.40444374    4.91499996    2.29399991
   11.40527725    4.91499996    2.23600006
   11.40638828    4.91499996    2.21600008
   11.40722179    4.91499996    2.17799997
   11.40833282    4.91499996    2.11999989
   11.40944386    4.91499996    2.10100007
   11.41027737    4.91499996    2.17799997
   11.41138840    4.91499996    2.29399991
   11.41222191    4.91499996    2.37100005
   11.41333294    4.91499996    2.40899992
   11.41444397    4.91499996    2.40899992
   11.41527748    4.91499996    2.40899992
   11.41638851    4.91499996    2.37100005
   11.41750050    4.91499996    2.35100007
   11.41833401    4.91499996    2.27399993
   11.41944504    4.91499996    2.17799997
   11.42027855    4.91499996    2.11999989
   11.42138958    4.91499996    2.17799997
   11.42250061    4.91499996    2.23600006
   11.42333412    4.91499996    2.31299996
   11.42444515    4.91499996    2.29399991
   11.42527771    4.91499996    2.27399993
   11.42638874    4.91499996    2.23600006
   11.42722225    4.91499996    2.17799997
   11.42833328    4.91499996    2.13899994
   11.42916679    4.91499996    2.17799997
   11.43027782    4.91499996    2.25500011
   11.43138885    4.91499996    2.35100007
   11.43222237    4.91499996    2.40899992
   11.43333340    4.91499996    2.42799997
   11.43416691    4.91499996    2.42799997
   11.43527794    4.91499996    2.42799997
   11.43611145    4.91499996    2.40899992
   11.43722248    4.91499996    2.40899992
   11.43833351    4.91499996    2.40899992
   11.43916702    4.91499996    2.40899992
   11.44027805    4.91499996    2.40899992
   11.44111156    4.91499996    2.40899992
   11.44222260    4.91499996    2.40899992
   11.44333363    4.91499996    2.42799997
   11.44416714    4.91499996    2.42799997
   11.44527817    4.91499996    2.44799995
   11.44611073    4.91499996    2.42799997
   11.44722271    4.91499996    2.31299996
   11.44833374    4.91499996    2.33200002
   11.44916630    4.91499996    2.31299996
   11.45027733    4.91499996    2.21600008
   11.45111084    4.91499996    2.21600008
   11.45222187    4.91499996    2.21600008
   11.45305538    4.91499996    2.21600008
   11.45416641    4.91499996    2.23600006
   11.45499992    4.91499996    2.25500011
   11.45611095    4.91499996    2.31299996
   11.45722198    4.91499996    2.39000010
   11.45805550    4.91499996    2.39000010
   11.45916653    4.91499996    2.29399991
   11.46027756    4.91499996    2.25500011
   11.46111107    4.91499996    2.31299996
   11.46222210    4.91499996    2.37100005
   11.46305561    4.91499996    2.39000010
   11.46416664    4.91499996    2.35100007
   11.46500015    4.91499996    2.23600006
   11.46611118    4.91499996    2.19700003
   11.46722221    4.91499996    2.15899992
   11.46805477    4.91499996    2.02399993
   11.46916580    4.91499996    2.04299998
   11.47027779    4.91499996    2.13899994
   11.47111034    4.91499996    2.25500011
   11.47222137    4.91499996    2.17799997
   11.47305489    4.91499996    2.06200004
   11.47416592    4.91499996    1.92700005
   11.47527695    4.91499996    1.86899996
   11.47611046    4.91499996    1.86899996
   11.47722149    4.91499996    1.94700003
   11.47805500    4.91499996    2.15899992
   11.47916603    4.91499996    2.31299996
   11.48027706    4.91499996    2.42799997
   11.48111057    4.91499996    2.44799995
   11.48222160    4.91499996    2.44799995
   11.48333359    4.91499996    2.42799997
   11.48416710    4.91499996    2.42799997
   11.48527813    4.91499996    2.44799995
   11.48611164    4.91499996    2.44799995
   11.48722267    4.91499996    2.44799995
   11.48805618    4.91499996    2.44799995
   11.48916721    4.91499996    2.42799997
   11.49027824    4.91499996    2.44799995
   11.49111176    4.91499996    2.44799995
   11.49222279    4.91499996    2.44799995
   11.49305534    4.91499996    2.42799997
   11.49416733    4.91499996    2.39000010
   11.49499989    4.72200012    2.39000010
   11.49611092    4.37500000    2.40899992
   11.49722290    4.14400005    2.40899992
   11.49805546    4.08599997    2.39000010
   11.49916649    4.16300011    2.40899992
   11.50000000    4.37500000    2.40899992
   11.50111103    4.60699987    2.40899992
   11.50222206    4.74200010    2.40899992
   11.50305557    4.81899977    2.39000010
   11.50416660    4.91499996    2.37100005
   11.50500011    4.91499996    2.35100007
   11.50611115    4.91499996    2.31299996
   11.50722218    4.91499996    2.19700003
   11.50805569    4.91499996    2.19700003
   11.50916672    4.91499996    2.31299996
   11.51027775    4.91499996    2.29399991
   11.51111126    4.91499996    2.35100007
   11.51222229    4.91499996    2.39000010
   11.51305580    4.91499996    2.46700001
   11.51416683    4.91499996    2.44799995
   11.51527786    4.91499996    2.35100007
   11.51611137    4.91499996    2.35100007
   11.51722240    4.91499996    2.42799997
   11.51833344    4.91499996    2.40899992
   11.51916599    4.91499996    2.23600006
   11.52027798    4.91499996    2.10100007
   11.52111053    4.91499996    2.15899992
   11.52222157    4.91499996    2.25500011
   11.52305508    4.91499996    2.33200002
   11.52416611    4.91499996    2.35100007
   11.52527714    4.91499996    2.19700003
   11.52611065    4.91499996    2.08100009
   11.52722168    4.91499996    2.33200002
   11.52833271    4.91499996    2.46700001
   11.52916622    4.91499996    2.23600006
   11.53027725    4.91499996    2.15899992
   11.53111076    4.91499996    2.23600006
   11.53222179    4.91499996    2.33200002
   11.53333378    4.91499996    2.39000010
   11.53416729    4.91499996    2.33200002
   11.53527832    4.91499996    2.29399991
   11.53611183    4.91499996    2.15899992
   11.53722286    4.91499996    1.86899996
   11.53833389    4.91499996    1.73399997
   11.53916740    4.91499996    1.63800001
   11.54027843    4.91499996    1.69599998
   11.54111195    4.91499996    1.92700005
   11.54222298    4.91499996    2.06200004
   11.54305553    4.91499996    2.17799997
   11.54416752    4.91499996    2.19700003
   11.54527855    4.91499996    2.02399993
   11.54611111    4.91499996    1.86899996
   11.54722309    4.91499996    1.63800001
   11.54805565    4.91499996    1.46500003
   11.54916668    4.91499996    1.56099999
   11.55000019    4.91499996    2.02399993
   11.55111122    4.91499996    2.40899992
   11.55222225    4.91499996    2.48600006
   11.55305576    4.91499996    2.46700001
   11.55416679    4.91499996    2.31299996
   11.55500031    4.91499996    2.10100007
   11.55611134    4.91499996    1.94700003
   11.55722237    4.91499996    1.73399997
   11.55805588    4.91499996    1.54200006
   11.55916691    4.91499996    1.50300002
   11.56000042    4.91499996    1.61899996
   11.56111145    4.91499996    1.61899996
   11.56222248    4.91499996    1.50300002
   11.56305599    4.91499996    1.40699995
   11.56416702    4.91499996    1.38699996
   11.56500053    4.91499996    1.52199996
   11.56611156    4.91499996    1.58000004
   11.56722260    4.91499996    1.48399997
   11.56805515    4.91499996    1.69599998
   11.56916618    4.91499996    2.13899994
   11.56999969    4.91499996    2.21600008
   11.57111073    4.91499996    2.17799997
   11.57194424    4.91499996    2.13899994
   11.57305527    4.91499996    2.08100009
   11.57416630    4.91499996    2.06200004
   11.57499981    4.91499996    2.00399995
   11.57611084    4.91499996    1.92700005
   11.57722187    4.91499996    1.83099997
   11.57805538    4.91499996    1.61899996
   11.57916641    4.91499996    1.71500003
   11.57999992    4.91499996    1.69599998
   11.58111095    4.91499996    1.69599998
   11.58222198    4.91499996    1.71500003
   11.58305550    4.91499996    1.77300000
   11.58416653    4.91499996    1.73399997
   11.58500004    4.91499996    1.81200004
   11.58611107    4.91499996    1.88900006
   11.58694458    4.91499996    2.00399995
   11.58805561    4.91499996    2.25500011
   11.58916664    4.91499996    2.54399991
   11.59000015    4.91499996    2.48600006
   11.59111118    4.91499996    2.46700001
   11.59194374    4.91499996    2.48600006
   11.59305477    4.91499996    2.46700001
   11.59388828    4.91499996    2.42799997
   11.59499931    4.91499996    2.46700001
   11.59583282    4.91499996    2.46700001
   11.59694386    4.91499996    2.48600006
   11.59805489    4.91499996    2.50600004
   11.59888840    4.91499996    2.52500010
   11.60000038    4.91499996    2.52500010
   11.60083389    4.91499996    2.40899992
   11.60194492    4.91499996    2.42799997
   11.60305595    4.91499996    2.42799997
   11.60388947    4.91499996    2.37100005
   11.60500050    4.91499996    2.35100007
   11.60583401    4.91499996    2.29399991
   11.60694504    4.91499996    2.17799997
   11.60805607    4.91499996    2.17799997
   11.60888958    4.91499996    2.00399995
   11.61000061    4.91499996    1.90799999
   11.61083412    4.91499996    2.10100007
   11.61194515    4.91499996    2.04299998
   11.61305618    4.91499996    2.06200004
   11.61388969    4.91499996    2.02399993
   11.61500072    4.91499996    2.10100007
   11.61611176    4.91499996    1.94700003
   11.61694431    4.91499996    1.71500003
   11.61805534    4.91499996    1.54200006
   11.61888885    4.91499996    1.44500005
   11.61999989    4.91499996    1.42600000
   11.62111092    4.91499996    1.48399997
   11.62194443    4.91499996    1.42600000
   11.62305546    4.91499996    1.52199996
   11.62388897    4.91499996    1.67700005
   11.62500000    4.91499996    1.92700005
   11.62611103    4.91499996    1.86899996
   11.62694454    4.91499996    1.67700005
   11.62805557    4.91499996    1.40699995
   11.62888908    4.91499996    1.29100001
   11.63000011    4.91499996    1.71500003
   11.63111115    4.91499996    2.33200002
   11.63194466    4.91499996    2.42799997
   11.63305569    4.91499996    2.48600006
   11.63416672    4.91499996    2.29399991
   11.63500023    4.91499996    2.02399993
   11.63611126    4.91499996    1.98500001
   11.63694477    4.91499996    1.96599996
   11.63805580    4.91499996    2.04299998
   11.63916683    4.91499996    1.96599996
   11.64000034    4.91499996    1.75399995
   11.64111137    4.91499996    1.75399995
   11.64194393    4.91499996    1.81200004
   11.64305496    4.91499996    1.98500001
   11.64416695    4.91499996    2.21600008
   11.64499950    4.91499996    2.33200002
   11.64611053    4.91499996    2.42799997
   11.64694405    4.91499996    2.35100007
   11.64805508    4.91499996    2.27399993
   11.64888859    4.91499996    2.31299996
   11.64999962    4.91499996    2.17799997
   11.65111065    4.91499996    2.21600008
   11.65194416    4.91499996    2.31299996
   11.65305519    4.91499996    2.33200002
   11.65416622    4.91499996    2.44799995
   11.65499973    4.91499996    2.48600006
   11.65611076    4.91499996    2.40899992
   11.65722179    4.91499996    2.17799997
   11.65805531    4.91499996    2.15899992
   11.65916634    4.91499996    2.19700003
   11.65999985    4.91499996    2.06200004
   11.66111088    4.91499996    2.15899992
   11.66222191    4.91499996    2.23600006
   11.66305542    4.91499996    2.17799997
   11.66416645    4.91499996    2.17799997
   11.66527748    4.91499996    2.25500011
   11.66611099    4.91499996    2.37100005
   11.66722298    4.91499996    2.50600004
   11.66805553    4.91499996    2.48600006
   11.66916656    4.91499996    2.46700001
   11.67000008    4.91499996    2.48600006
   11.67111111    4.91499996    2.46700001
   11.67194462    4.91499996    2.42799997
   11.67305565    4.81899977    2.46700001
   11.67416668    4.58799982    2.46700001
   11.67500019    4.60699987    2.44799995
   11.67611122    4.83799982    2.44799995
   11.67722225    4.91499996    2.42799997
   11.67805576    4.91499996    2.39000010
   11.67916679    4.91499996    2.33200002
   11.68000031    4.91499996    2.37100005
   11.68111134    4.91499996    2.44799995
   11.68222237    4.91499996    2.44799995
   11.68305588    4.91499996    2.52500010
   11.68416691    4.91499996    2.52500010
   11.68500042    4.91499996    2.50600004
   11.68611145    4.74200010    2.50600004
   11.68722248    4.37500000    2.46700001
   11.68805599    4.22100019    2.42799997
   11.68916702    4.27899981    2.44799995
   11.69000053    4.47200012    2.46700001
   11.69111156    4.62599993    2.42799997
   11.69222260    4.70300007    2.44799995
   11.69305515    4.78000021    2.44799995
   11.69416714    4.85699987    2.44799995
   11.69499969    4.91499996    2.46700001
   11.69611073    4.91499996    2.46700001
   11.69722271    4.91499996    2.48600006
   11.69805527    4.91499996    2.44799995
   11.69916630    4.91499996    2.50600004
   11.69999981    4.91499996    2.54399991
   11.70111084    4.91499996    2.50600004
   11.70222187    4.91499996    2.50600004
   11.70305538    4.91499996    2.48600006
   11.70416641    4.91499996    2.46700001
   11.70527744    4.91499996    2.46700001
   11.70611095    4.91499996    2.48600006
   11.70722198    4.91499996    2.48600006
   11.70805550    4.91499996    2.46700001
   11.70916653    4.81899977    2.48600006
   11.71027756    4.41400003    2.50600004
   11.71111107    4.00899982    2.50600004
   11.71222210    3.66199994    2.48600006
   11.71333313    3.54699993    2.44799995
   11.71416664    3.56599998    2.39000010
   11.71527767    3.72000003    2.39000010
   11.71611118    3.97099996    2.48600006
   11.71722221    4.12500000    2.52500010
   11.71833324    3.93199992    2.50600004
   11.71916580    3.46900010    2.50600004
   11.72027779    3.08400011    2.52500010
   11.72138882    2.94899988    2.54399991
   11.72222137    3.16100001    2.52500010
   11.72333336    3.50799990    2.52500010
   11.72444439    3.79699993    2.52500010
   11.72527695    3.99000001    2.52500010
