    HOUR (UT)     SKY TESTER    SUN TESTER
   13.38277817    1.40699995    2.42799997
   13.38333321    1.40699995    2.40899992
   13.38388920    1.40699995    2.40899992
   13.38444424    1.40699995    2.40899992
   13.38500023    1.40699995    2.40899992
   13.38527775    1.40699995    2.40899992
   13.38583279    1.40699995    2.40899992
   13.38638878    1.40699995    2.40899992
   13.38694477    1.40699995    2.42799997
   13.38722229    1.40699995    2.40899992
   13.38777733    1.40699995    2.39000010
   13.38833332    1.40699995    2.40899992
   13.38888836    1.40699995    2.39000010
   13.38916683    1.40699995    2.40899992
   13.38972187    1.40699995    2.39000010
   13.39027786    1.40699995    2.40899992
   13.39083290    1.40699995    2.42799997
   13.39111137    1.40699995    2.40899992
   13.39166641    1.40699995    2.40899992
   13.39222240    1.42600000    2.40899992
   13.39277744    1.40699995    2.40899992
   13.39305496    1.40699995    2.40899992
   13.39361095    1.40699995    2.40899992
   13.39416695    1.40699995    2.42799997
   13.39444447    1.42600000    2.40899992
   13.39499950    1.40699995    2.42799997
   13.39555550    1.40699995    2.42799997
   13.39611053    1.40699995    2.40899992
   13.39666653    1.42600000    2.40899992
   13.39722252    1.42600000    2.40899992
   13.39777756    1.40699995    2.40899992
   13.39805508    1.40699995    2.40899992
   13.39861107    1.40699995    2.40899992
   13.39916611    1.42600000    2.40899992
   13.39972210    1.40699995    2.40899992
   13.40027714    1.40699995    2.40899992
   13.40055561    1.40699995    2.40899992
   13.40111065    1.40699995    2.42799997
   13.40166664    1.42600000    2.40899992
   13.40222168    1.42600000    2.42799997
   13.40249920    1.42600000    2.40899992
   13.40305519    1.42600000    2.40899992
   13.40361118    1.42600000    2.40899992
   13.40388870    1.42600000    2.40899992
   13.40444374    1.42600000    2.40899992
   13.40499973    1.42600000    2.40899992
   13.40555477    1.42600000    2.40899992
   13.40583324    1.42600000    2.40899992
   13.40638828    1.42600000    2.42799997
   13.40694427    1.42600000    2.40899992
   13.40722179    1.42600000    2.40899992
   13.40777779    1.44500005    2.40899992
   13.41027737    1.44500005    2.40899992
   13.41249943    1.44500005    2.40899992
   13.41305542    1.44500005    2.42799997
   13.41333294    1.42600000    2.42799997
   13.41388893    1.42600000    2.42799997
   13.41666698    1.42600000    2.42799997
   13.42083359    1.42600000    2.42799997
   13.42138958    1.42600000    2.42799997
   13.42222214    1.42600000    2.40899992
   13.42500019    1.44500005    2.42799997
   13.42583370    1.42600000    2.42799997
   13.42638874    1.42600000    2.42799997
   13.42722225    1.42600000    2.42799997
   13.42805576    1.44500005    2.42799997
   13.42861176    1.42600000    2.42799997
   13.42944431    1.42600000    2.42799997
   13.43027782    1.42600000    2.42799997
   13.43083382    1.42600000    2.42799997
   13.43305588    1.44500005    2.42799997
   13.43361092    1.44500005    2.40899992
   13.43527794    1.44500005    2.42799997
   13.43888855    1.44500005    2.42799997
   13.44305515    1.44500005    2.42799997
   13.44638920    1.44500005    2.42799997
   13.44999981    1.44500005    2.42799997
   13.45416641    1.48399997    2.42799997
   13.45777798    1.50300002    2.42799997
   13.46138859    1.52199996    2.40899992
   13.46527767    1.54200006    2.42799997
   13.46972179    1.56099999    2.42799997
   13.47166634    1.58000004    2.42799997
   13.47222137    1.58000004    2.42799997
   13.47277737    1.58000004    2.44799995
   13.47305489    1.58000004    2.42799997
   13.47361088    1.58000004    2.42799997
   13.47416592    1.60000002    2.42799997
   13.47444439    1.58000004    2.42799997
   13.47499943    1.58000004    2.44799995
   13.47555542    1.58000004    2.44799995
   13.47611046    1.58000004    2.42799997
   13.47638798    1.60000002    2.42799997
   13.47694397    1.58000004    2.44799995
   13.47749996    1.58000004    2.42799997
   13.47805500    1.58000004    2.42799997
   13.47861099    1.56099999    2.44799995
   13.47888851    1.56099999    2.44799995
   13.47944355    1.58000004    2.44799995
   13.47999954    1.56099999    2.44799995
   13.48055553    1.56099999    2.44799995
   13.48083305    1.56099999    2.44799995
   13.48138809    1.56099999    2.44799995
   13.48194408    1.56099999    2.42799997
   13.48222160    1.56099999    2.44799995
   13.48277760    1.56099999    2.44799995
   13.48333359    1.56099999    2.42799997
   13.48361111    1.58000004    2.42799997
   13.48416710    1.58000004    2.42799997
   13.48472214    1.58000004    2.44799995
   13.48527813    1.58000004    2.42799997
   13.48583317    1.58000004    2.42799997
   13.48638916    1.60000002    2.44799995
   13.48694515    1.58000004    2.44799995
   13.48722267    1.60000002    2.44799995
   13.48777771    1.60000002    2.42799997
   13.48833370    1.60000002    2.42799997
   13.48888874    1.60000002    2.42799997
   13.48916721    1.60000002    2.42799997
   13.48972225    1.60000002    2.44799995
   13.49027824    1.60000002    2.44799995
   13.49055576    1.60000002    2.42799997
   13.49111176    1.60000002    2.42799997
   13.49166679    1.60000002    2.44799995
   13.49194431    1.60000002    2.44799995
   13.49250031    1.60000002    2.42799997
   13.49305534    1.60000002    2.44799995
   13.49361134    1.60000002    2.42799997
   13.49388885    1.60000002    2.42799997
   13.49444485    1.58000004    2.44799995
   13.49499989    1.58000004    2.44799995
   13.49555588    1.58000004    2.44799995
   13.49583340    1.58000004    2.42799997
   13.49638939    1.58000004    2.42799997
   13.49694443    1.58000004    2.44799995
   13.49750042    1.58000004    2.42799997
   13.49805546    1.60000002    2.42799997
   13.49861145    1.60000002    2.42799997
   13.49888897    1.60000002    2.42799997
   13.49944496    1.58000004    2.42799997
   13.50000000    1.60000002    2.42799997
   13.50055599    1.60000002    2.42799997
   13.50083351    1.58000004    2.44799995
   13.50138855    1.60000002    2.42799997
   13.50194454    1.60000002    2.42799997
   13.50249958    1.58000004    2.42799997
   13.50277805    1.60000002    2.42799997
   13.50333309    1.60000002    2.44799995
   13.50583363    1.58000004    2.44799995
   13.50805569    1.58000004    2.44799995
   13.50861073    1.58000004    2.44799995
   13.50916672    1.58000004    2.42799997
   13.51194477    1.58000004    2.42799997
   13.51583290    1.56099999    2.44799995
   13.51638889    1.56099999    2.44799995
   13.51722240    1.56099999    2.42799997
   13.51777744    1.56099999    2.44799995
   13.52083302    1.56099999    2.44799995
   13.52166653    1.56099999    2.44799995
   13.52250004    1.56099999    2.42799997
   13.52333355    1.56099999    2.44799995
   13.52388859    1.56099999    2.42799997
   13.52472210    1.54200006    2.44799995
   13.52527714    1.54200006    2.42799997
   13.52750015    1.54200006    2.42799997
   13.52805519    1.54200006    2.44799995
   13.52833271    1.54200006    2.42799997
   13.53027725    1.54200006    2.42799997
   13.53388977    1.54200006    2.44799995
   13.53777790    1.54200006    2.44799995
   13.54361153    1.56099999    2.44799995
   13.54750061    1.56099999    2.46700001
   13.55138874    1.56099999    2.44799995
   13.55500031    1.56099999    2.44799995
   13.55861092    1.56099999    2.44799995
   13.56277752    1.56099999    2.46700001
   13.56750011    1.56099999    2.46700001
   13.56944466    1.56099999    2.46700001
   13.56999969    1.56099999    2.44799995
   13.57055569    1.56099999    2.46700001
   13.57083321    1.54200006    2.46700001
   13.57138920    1.54200006    2.46700001
   13.57194424    1.54200006    2.46700001
   13.57250023    1.54200006    2.44799995
   13.57277775    1.54200006    2.46700001
   13.57333374    1.54200006    2.44799995
   13.57388878    1.54200006    2.46700001
   13.57416630    1.54200006    2.46700001
   13.57472229    1.54200006    2.46700001
   13.57527733    1.54200006    2.46700001
   13.57555580    1.54200006    2.46700001
   13.57611084    1.52199996    2.46700001
   13.57666683    1.54200006    2.44799995
   13.57722187    1.54200006    2.46700001
   13.57750034    1.52199996    2.46700001
   13.57805538    1.52199996    2.46700001
   13.57861137    1.54200006    2.46700001
   13.57888889    1.52199996    2.44799995
   13.57944393    1.52199996    2.46700001
   13.57999992    1.54200006    2.46700001
   13.58055592    1.54200006    2.46700001
   13.58083344    1.52199996    2.44799995
   13.58138847    1.54200006    2.44799995
   13.58194447    1.54200006    2.44799995
   13.58222198    1.54200006    2.46700001
   13.58277798    1.52199996    2.46700001
   13.58333302    1.54200006    2.46700001
   13.58388901    1.54200006    2.46700001
   13.58416653    1.54200006    2.44799995
   13.58472157    1.54200006    2.46700001
   13.58527756    1.54200006    2.46700001
   13.58555508    1.54200006    2.46700001
   13.58638859    1.54200006    2.46700001
   13.58666611    1.54200006    2.46700001
   13.58722210    1.54200006    2.46700001
   13.58777714    1.54200006    2.46700001
   13.58833313    1.54200006    2.46700001
   13.58861065    1.54200006    2.46700001
   13.58916664    1.54200006    2.46700001
   13.58972168    1.52199996    2.46700001
   13.59000015    1.52199996    2.44799995
   13.59055519    1.52199996    2.44799995
   13.59111118    1.54200006    2.44799995
   13.59138870    1.54200006    2.46700001
   13.59194374    1.54200006    2.46700001
   13.59249973    1.52199996    2.46700001
   13.59305477    1.52199996    2.46700001
   13.59361076    1.54200006    2.46700001
   13.59388828    1.52199996    2.46700001
   13.59444427    1.52199996    2.46700001
   13.59499931    1.52199996    2.46700001
   13.59555531    1.52199996    2.46700001
   13.59583282    1.52199996    2.46700001
   13.59638882    1.52199996    2.46700001
   13.59694386    1.52199996    2.46700001
   13.59749985    1.52199996    2.44799995
   13.59777737    1.52199996    2.46700001
   13.59833336    1.50300002    2.46700001
   13.59888840    1.50300002    2.46700001
   13.59944439    1.52199996    2.46700001
   13.60000038    1.52199996    2.46700001
   13.60027790    1.50300002    2.46700001
   13.60083389    1.50300002    2.46700001
   13.60361195    1.50300002    2.44799995
   13.60555553    1.48399997    2.46700001
   13.60611153    1.48399997    2.46700001
   13.60666752    1.50300002    2.46700001
   13.60694504    1.48399997    2.44799995
   13.61000061    1.48399997    2.46700001
   13.61388969    1.46500003    2.46700001
   13.61472225    1.46500003    2.44799995
   13.61527824    1.46500003    2.48600006
   13.61611176    1.46500003    2.48600006
   13.61694431    1.46500003    2.46700001
   13.61750031    1.44500005    2.46700001
   13.61833382    1.46500003    2.48600006
   13.61916637    1.44500005    2.46700001
   13.61972237    1.44500005    2.46700001
   13.62055588    1.44500005    2.46700001
   13.62138939    1.44500005    2.46700001
   13.62194443    1.46500003    2.46700001
   13.62277794    1.46500003    2.46700001
   13.62361145    1.44500005    2.48600006
   13.62388897    1.44500005    2.46700001
   13.62611103    1.42600000    2.46700001
   13.62666702    1.42600000    2.46700001
   13.62722206    1.44500005    2.46700001
   13.62916660    1.42600000    2.46700001
   13.63249969    1.42600000    2.46700001
   13.63666630    1.42600000    2.46700001
   13.64027786    1.42600000    2.46700001
   13.64388847    1.44500005    2.46700001
   13.64777756    1.44500005    2.46700001
   13.65138817    1.44500005    2.46700001
   13.65499973    1.44500005    2.48600006
   13.65888882    1.44500005    2.46700001
   13.66361046    1.44500005    2.46700001
   13.66583252    1.46500003    2.46700001
   13.66638851    1.44500005    2.46700001
   13.66666698    1.44500005    2.46700001
   13.66722298    1.44500005    2.46700001
   13.66777802    1.44500005    2.46700001
   13.66805553    1.44500005    2.46700001
   13.66861153    1.44500005    2.46700001
   13.66916656    1.44500005    2.46700001
   13.66944504    1.44500005    2.48600006
   13.67000008    1.44500005    2.46700001
   13.67027855    1.44500005    2.46700001
   13.67083359    1.44500005    2.46700001
   13.67138958    1.44500005    2.48600006
   13.67166710    1.44500005    2.46700001
   13.67222214    1.44500005    2.46700001
   13.67277813    1.44500005    2.48600006
   13.67305565    1.44500005    2.46700001
   13.67361164    1.44500005    2.46700001
   13.67388916    1.44500005    2.46700001
   13.67444515    1.44500005    2.48600006
   13.67500019    1.44500005    2.46700001
   13.67555618    1.44500005    2.46700001
   13.67583370    1.44500005    2.46700001
   13.67638874    1.44500005    2.46700001
   13.67694473    1.44500005    2.46700001
   13.67750072    1.44500005    2.46700001
   13.67777824    1.44500005    2.46700001
   13.67833328    1.44500005    2.46700001
   13.67888927    1.44500005    2.48600006
   13.67916679    1.44500005    2.46700001
   13.67972279    1.44500005    2.48600006
   13.68027782    1.44500005    2.48600006
   13.68055630    1.44500005    2.46700001
   13.68111134    1.44500005    2.46700001
   13.68166733    1.44500005    2.48600006
   13.68194485    1.44500005    2.46700001
   13.68249989    1.44500005    2.46700001
   13.68305588    1.44500005    2.46700001
   13.68361092    1.44500005    2.48600006
   13.68388939    1.46500003    2.46700001
   13.68444443    1.46500003    2.48600006
   13.68500042    1.44500005    2.48600006
   13.68527794    1.46500003    2.48600006
   13.68583298    1.46500003    2.48600006
   13.68638897    1.44500005    2.46700001
   13.68694496    1.44500005    2.46700001
   13.68722248    1.46500003    2.48600006
   13.68777752    1.46500003    2.48600006
   13.68833351    1.48399997    2.48600006
   13.68888855    1.46500003    2.48600006
   13.68916702    1.48399997    2.48600006
   13.68972206    1.46500003    2.48600006
   13.69027805    1.48399997    2.48600006
   13.69083309    1.48399997    2.48600006
   13.69138908    1.48399997    2.48600006
   13.69166660    1.48399997    2.48600006
   13.69222260    1.50300002    2.48600006
   13.69277763    1.50300002    2.48600006
   13.69333363    1.50300002    2.48600006
   13.69361115    1.50300002    2.48600006
   13.69416714    1.50300002    2.48600006
   13.69472218    1.50300002    2.48600006
   13.69527817    1.50300002    2.46700001
   13.69555569    1.50300002    2.48600006
   13.69611073    1.50300002    2.48600006
   13.69666672    1.52199996    2.48600006
   13.69722271    1.52199996    2.48600006
   13.69944477    1.54200006    2.46700001
   13.70194435    1.56099999    2.46700001
   13.70222187    1.56099999    2.46700001
   13.70277786    1.56099999    2.48600006
   13.70333290    1.58000004    2.46700001
   13.70583344    1.58000004    2.48600006
   13.70972157    1.58000004    2.48600006
   13.71055508    1.58000004    2.46700001
   13.71111107    1.60000002    2.48600006
   13.71194458    1.58000004    2.48600006
   13.71277714    1.60000002    2.48600006
   13.71333313    1.60000002    2.46700001
   13.71416664    1.60000002    2.48600006
   13.71472168    1.60000002    2.48600006
   13.71694374    1.60000002    2.48600006
   13.71722221    1.61899996    2.48600006
   13.71777725    1.60000002    2.48600006
   13.71972179    1.60000002    2.48600006
   13.72333336    1.63800001    2.48600006
   13.72722149    1.63800001    2.48600006
   13.73083305    1.67700005    2.48600006
   13.73444462    1.71500003    2.48600006
   13.73861122    1.75399995    2.48600006
   13.74222279    1.81200004    2.48600006
   13.74583340    1.88900006    2.48600006
   13.74972248    1.92700005    2.48600006
   13.75416660    1.92700005    2.50600004
   13.75638866    1.88900006    2.48600006
   13.75694466    1.90799999    2.48600006
   13.75749969    1.88900006    2.50600004
   13.75777817    1.88900006    2.48600006
   13.75833321    1.88900006    2.48600006
   13.75888920    1.86899996    2.48600006
   13.75916672    1.86899996    2.50600004
   13.75972176    1.86899996    2.48600006
   13.76027775    1.86899996    2.48600006
   13.76083374    1.86899996    2.48600006
   13.76111126    1.86899996    2.48600006
   13.76166630    1.86899996    2.48600006
   13.76222229    1.86899996    2.50600004
   13.76249981    1.85000002    2.50600004
   13.76305580    1.85000002    2.48600006
   13.76361084    1.85000002    2.48600006
   13.76416683    1.86899996    2.48600006
   13.76444435    1.85000002    2.50600004
   13.76500034    1.85000002    2.48600006
   13.76527786    1.85000002    2.50600004
   13.76583290    1.85000002    2.48600006
   13.76638889    1.86899996    2.50600004
   13.76694393    1.86899996    2.48600006
   13.76749992    1.86899996    2.48600006
   13.76777744    1.86899996    2.48600006
   13.76833344    1.88900006    2.48600006
   13.76888847    1.88900006    2.48600006
   13.76944447    1.90799999    2.48600006
   13.76972198    1.88900006    2.48600006
   13.77027798    1.90799999    2.48600006
   13.77083302    1.90799999    2.48600006
   13.77138901    1.90799999    2.48600006
   13.77166653    1.92700005    2.48600006
   13.77222157    1.92700005    2.48600006
   13.77277756    1.92700005    2.48600006
   13.77333355    1.92700005    2.48600006
   13.77361107    1.94700003    2.48600006
   13.77416611    1.94700003    2.48600006
   13.77472210    1.94700003    2.48600006
   13.77527714    1.94700003    2.48600006
   13.77555561    1.94700003    2.48600006
   13.77611065    1.94700003    2.48600006
   13.77666664    1.94700003    2.48600006
   13.77694416    1.94700003    2.48600006
   13.77750015    1.94700003    2.46700001
   13.77805519    1.94700003    2.48600006
   13.77861118    1.94700003    2.48600006
   13.77888870    1.94700003    2.46700001
   13.77944374    1.96599996    2.50600004
   13.77999973    1.96599996    2.48600006
   13.78055573    1.96599996    2.48600006
   13.78111076    1.96599996    2.48600006
   13.78166676    1.96599996    2.48600006
   13.78194427    1.98500001    2.48600006
   13.78249931    1.98500001    2.48600006
   13.78305531    1.98500001    2.48600006
   13.78361130    2.00399995    2.48600006
   13.78388977    1.98500001    2.50600004
   13.78444481    1.98500001    2.48600006
   13.78500080    2.00399995    2.48600006
   13.78527832    1.98500001    2.48600006
   13.78583336    2.00399995    2.48600006
   13.78638935    1.98500001    2.48600006
   13.78666687    1.98500001    2.50600004
   13.78722286    2.00399995    2.48600006
   13.78777790    1.98500001    2.48600006
   13.79027843    1.98500001    2.48600006
   13.79250050    2.00399995    2.48600006
   13.79277802    2.00399995    2.48600006
   13.79333401    2.00399995    2.48600006
   13.79388905    2.02399993    2.48600006
   13.79444504    2.02399993    2.48600006
   13.79527855    2.04299998    2.48600006
   13.79611111    2.04299998    2.50600004
   13.79694462    2.04299998    2.50600004
   13.79777813    2.06200004    2.48600006
   13.79861164    2.06200004    2.48600006
   13.79972267    2.04299998    2.48600006
   13.80055618    2.06200004    2.48600006
   13.80138874    2.04299998    2.48600006
   13.80222225    2.06200004    2.50600004
   13.80305576    2.06200004    2.48600006
   13.80388927    2.06200004    2.48600006
   13.80472279    2.06200004    2.48600006
   13.80555534    2.08100009    2.48600006
   13.80666733    2.06200004    2.50600004
   13.80749989    2.08100009    2.48600006
   13.80833340    2.08100009    2.48600006
   13.80916691    2.08100009    2.48600006
   13.81000042    2.10100007    2.48600006
   13.81083393    2.10100007    2.50600004
   13.81166649    2.10100007    2.48600006
   13.81277752    2.11999989    2.50600004
   13.81361103    2.11999989    2.50600004
   13.81444454    2.15899992    2.50600004
   13.81527805    2.17799997    2.48600006
   13.81611156    2.17799997    2.48600006
   13.81694412    2.19700003    2.48600006
   13.81805515    2.19700003    2.48600006
   13.81888866    2.21600008    2.50600004
   13.81972218    2.21600008    2.50600004
   13.82055569    2.21600008    2.48600006
   13.82138920    2.23600006    2.48600006
   13.82222176    2.23600006    2.50600004
   13.82305527    2.23600006    2.48600006
   13.82416630    2.23600006    2.48600006
   13.82499981    2.23600006    2.48600006
   13.82583332    2.23600006    2.50600004
   13.82666683    2.23600006    2.50600004
   13.82750034    2.21600008    2.50600004
   13.82833290    2.19700003    2.48600006
   13.82916641    2.17799997    2.48600006
   13.82999992    2.15899992    2.48600006
   13.83083344    2.13899994    2.50600004
   13.83194447    2.13899994    2.48600006
   13.83277798    2.11999989    2.50600004
   13.83361053    2.11999989    2.50600004
   13.83444405    2.10100007    2.48600006
   13.83527756    2.10100007    2.50600004
   13.83611107    2.10100007    2.50600004
   13.83694458    2.10100007    2.50600004
   13.83777714    2.10100007    2.48600006
   13.83861065    2.11999989    2.50600004
   13.83972168    2.11999989    2.50600004
   13.84055519    2.11999989    2.48600006
   13.84138870    2.13899994    2.50600004
   13.84222221    2.11999989    2.50600004
   13.84305477    2.11999989    2.50600004
   13.84388828    2.11999989    2.50600004
   13.84472179    2.10100007    2.50600004
   13.84555531    2.08100009    2.50600004
   13.84638882    2.06200004    2.50600004
   13.84749985    2.04299998    2.48600006
   13.84833336    2.02399993    2.50600004
   13.84916592    2.02399993    2.50600004
   13.85000038    2.00399995    2.50600004
   13.85083389    1.98500001    2.50600004
   13.85194492    1.96599996    2.50600004
   13.85361195    1.92700005    2.48600006
   13.85444450    1.92700005    2.50600004
   13.85527802    1.92700005    2.50600004
   13.85583401    1.90799999    2.50600004
   13.85666752    1.90799999    2.50600004
   13.85750008    1.88900006    2.50600004
   13.85805607    1.88900006    2.50600004
   13.85888958    1.90799999    2.52500010
   13.85972214    1.88900006    2.50600004
   13.86027813    1.90799999    2.48600006
   13.86111164    1.90799999    2.50600004
   13.86166668    1.92700005    2.50600004
   13.86250019    1.90799999    2.50600004
   13.86333370    1.92700005    2.52500010
   13.86388969    1.90799999    2.50600004
   13.86472225    1.92700005    2.50600004
   13.86777782    1.92700005    2.50600004
   13.86861134    1.92700005    2.52500010
   13.86916637    1.92700005    2.50600004
   13.86999989    1.90799999    2.50600004
   13.87055588    1.90799999    2.50600004
   13.87138939    1.90799999    2.50600004
   13.87222195    1.88900006    2.50600004
   13.87277794    1.88900006    2.50600004
