    HOUR (UT)     SKY TESTER    SUN TESTER
   12.54694462    4.14400005    2.27399993
   12.54805565    4.14400005    2.27399993
   12.54916668    4.16300011    2.29399991
   12.55000019    4.16300011    2.29399991
   12.55111122    4.16300011    2.27399993
   12.55222225    4.16300011    2.29399991
   12.55305576    4.14400005    2.27399993
   12.55416679    4.14400005    2.29399991
   12.55527782    4.14400005    2.29399991
   12.55611134    4.14400005    2.29399991
   12.55722237    4.14400005    2.29399991
   12.55833340    4.12500000    2.29399991
   12.55916691    4.12500000    2.27399993
   12.56027794    4.10599995    2.29399991
   12.56138897    4.10599995    2.29399991
   12.56222248    4.10599995    2.29399991
   12.56333351    4.08599997    2.29399991
   12.56444454    4.08599997    2.29399991
   12.56527805    4.08599997    2.29399991
   12.56638908    4.08599997    2.29399991
   12.56750011    4.08599997    2.29399991
   12.56833363    4.08599997    2.29399991
   12.56944466    4.08599997    2.29399991
   12.57027817    4.08599997    2.29399991
   12.57138920    4.08599997    2.29399991
   12.57250023    4.08599997    2.29399991
   12.57361126    4.08599997    2.29399991
   12.57444477    4.08599997    2.29399991
   12.57555580    4.10599995    2.29399991
   12.57638836    4.08599997    2.29399991
   12.57750034    4.06699991    2.29399991
   12.57861137    4.06699991    2.29399991
   12.57944393    4.08599997    2.29399991
   12.58055592    4.06699991    2.29399991
   12.58166695    4.06699991    2.29399991
   12.58249950    4.04799986    2.29399991
   12.58361053    4.04799986    2.29399991
   12.58472157    4.04799986    2.29399991
   12.58555508    4.04799986    2.29399991
   12.58666611    4.04799986    2.29399991
   12.58777714    4.02799988    2.31299996
   12.58861065    4.02799988    2.31299996
   12.58972168    4.02799988    2.29399991
   12.59083271    4.02799988    2.31299996
   12.59166622    4.00899982    2.31299996
   12.59277725    4.00899982    2.29399991
   12.59388828    3.99000001    2.31299996
   12.59472179    3.99000001    2.29399991
   12.59583282    3.99000001    2.31299996
   12.59694386    3.99000001    2.31299996
   12.59805489    3.99000001    2.29399991
   12.59888840    3.99000001    2.31299996
   12.60000038    4.00899982    2.31299996
   12.60083389    4.00899982    2.31299996
   12.60194492    3.99000001    2.31299996
   12.60305595    3.99000001    2.29399991
   12.60388947    3.99000001    2.31299996
   12.60500050    3.99000001    2.29399991
   12.60611153    3.99000001    2.31299996
   12.60694504    3.99000001    2.29399991
   12.60805607    3.97099996    2.31299996
   12.60916710    3.97099996    2.31299996
   12.61000061    3.99000001    2.31299996
   12.61111164    3.97099996    2.31299996
   12.61222267    3.97099996    2.31299996
   12.61305618    3.97099996    2.31299996
   12.61416721    3.97099996    2.31299996
   12.61527824    3.97099996    2.31299996
   12.61611176    3.97099996    2.31299996
   12.61722279    3.97099996    2.31299996
   12.61833382    3.97099996    2.31299996
   12.61916637    3.97099996    2.31299996
   12.62027836    3.97099996    2.33200002
   12.62111092    3.97099996    2.31299996
   12.62222195    3.97099996    2.31299996
   12.62333393    3.97099996    2.31299996
   12.62416649    3.97099996    2.31299996
   12.62527752    3.95099998    2.33200002
   12.62638855    3.95099998    2.33200002
   12.62750053    3.95099998    2.33200002
   12.62833309    3.95099998    2.31299996
   12.62944412    3.95099998    2.31299996
   12.63027763    3.93199992    2.31299996
   12.63138866    3.93199992    2.31299996
   12.63249969    3.93199992    2.31299996
   12.63333321    3.93199992    2.31299996
   12.63444424    3.93199992    2.31299996
   12.63555527    3.93199992    2.31299996
   12.63638878    3.93199992    2.31299996
   12.63749981    3.93199992    2.31299996
   12.63861084    3.93199992    2.31299996
   12.63944435    3.93199992    2.31299996
   12.64055538    3.93199992    2.31299996
   12.64166641    3.93199992    2.31299996
   12.64249992    3.93199992    2.31299996
   12.64361095    3.93199992    2.33200002
   12.64444447    3.93199992    2.31299996
   12.64555550    3.91300011    2.33200002
   12.64666653    3.93199992    2.33200002
   12.64777756    3.91300011    2.31299996
   12.64861107    3.91300011    2.31299996
   12.64972210    3.91300011    2.33200002
   12.65083313    3.91300011    2.33200002
   12.65166664    3.89400005    2.31299996
   12.65277767    3.89400005    2.33200002
   12.65361118    3.89400005    2.33200002
   12.65472221    3.87400007    2.33200002
   12.65583324    3.87400007    2.33200002
   12.65666676    3.85500002    2.33200002
   12.65777779    3.85500002    2.33200002
   12.65888882    3.83599997    2.33200002
   12.65972137    3.83599997    2.33200002
   12.66083336    3.83599997    2.33200002
   12.66166592    3.83599997    2.33200002
   12.66277695    3.81599998    2.33200002
   12.66388893    3.81599998    2.33200002
   12.66499996    3.79699993    2.33200002
   12.66583252    3.79699993    2.33200002
   12.66694450    3.79699993    2.33200002
   12.66805553    3.79699993    2.33200002
   12.66888905    3.79699993    2.33200002
   12.67000008    3.79699993    2.33200002
   12.67111111    3.79699993    2.33200002
   12.67194462    3.79699993    2.33200002
   12.67305565    3.79699993    2.33200002
   12.67416668    3.79699993    2.33200002
   12.67500019    3.79699993    2.33200002
   12.67611122    3.79699993    2.33200002
   12.67722225    3.79699993    2.33200002
   12.67805576    3.79699993    2.33200002
   12.67916679    3.81599998    2.33200002
   12.68027782    3.81599998    2.33200002
   12.68138885    3.81599998    2.33200002
   12.68222237    3.81599998    2.33200002
   12.68333340    3.81599998    2.33200002
   12.68444443    3.81599998    2.33200002
   12.68527794    3.79699993    2.33200002
   12.68638897    3.79699993    2.33200002
   12.68750000    3.79699993    2.33200002
   12.68833351    3.79699993    2.33200002
   12.68944454    3.79699993    2.35100007
   12.69055557    3.79699993    2.35100007
   12.69138908    3.79699993    2.35100007
   12.69250011    3.79699993    2.33200002
   12.69361115    3.79699993    2.35100007
   12.69444466    3.79699993    2.35100007
   12.69555569    3.77800012    2.35100007
   12.69666672    3.79699993    2.35100007
   12.69750023    3.79699993    2.35100007
   12.69861126    3.77800012    2.35100007
   12.69972229    3.77800012    2.35100007
   12.70055580    3.77800012    2.35100007
   12.70166683    3.75900006    2.35100007
   12.70277786    3.77800012    2.35100007
   12.70361137    3.75900006    2.35100007
   12.70472240    3.77800012    2.35100007
   12.70555496    3.75900006    2.35100007
   12.70666695    3.75900006    2.33200002
   12.70777798    3.75900006    2.35100007
   12.70888901    3.75900006    2.35100007
   12.70972157    3.77800012    2.35100007
   12.71083355    3.75900006    2.35100007
   12.71166611    3.75900006    2.35100007
   12.71277714    3.73900008    2.35100007
   12.71388912    3.73900008    2.35100007
   12.71472168    3.73900008    2.35100007
   12.71583271    3.73900008    2.35100007
   12.71694374    3.73900008    2.35100007
   12.71777725    3.73900008    2.35100007
   12.71888828    3.73900008    2.35100007
   12.71999931    3.73900008    2.35100007
   12.72083282    3.73900008    2.35100007
   12.72194386    3.73900008    2.35100007
   12.72305489    3.73900008    2.35100007
   12.72388840    3.73900008    2.35100007
   12.72499943    3.73900008    2.37100005
   12.72611046    3.73900008    2.35100007
   12.72694397    3.73900008    2.35100007
   12.72805500    3.73900008    2.37100005
   12.72888851    3.73900008    2.37100005
   12.72999954    3.73900008    2.35100007
   12.73111057    3.72000003    2.35100007
   12.73194408    3.72000003    2.35100007
   12.73305511    3.72000003    2.35100007
   12.73416710    3.72000003    2.35100007
   12.73500061    3.72000003    2.37100005
   12.73611164    3.72000003    2.37100005
   12.73722267    3.72000003    2.35100007
   12.73805618    3.73900008    2.35100007
   12.73916721    3.72000003    2.35100007
   12.74027824    3.72000003    2.35100007
   12.74111176    3.72000003    2.35100007
   12.74222279    3.72000003    2.35100007
   12.74333382    3.73900008    2.35100007
   12.74416733    3.73900008    2.35100007
   12.74527836    3.73900008    2.35100007
   12.74638939    3.73900008    2.35100007
   12.74722290    3.73900008    2.35100007
   12.74833393    3.73900008    2.35100007
   12.74944496    3.73900008    2.35100007
   12.75027752    3.73900008    2.37100005
   12.75138855    3.75900006    2.35100007
   12.75222206    3.75900006    2.37100005
   12.75333309    3.77800012    2.35100007
   12.75444412    3.77800012    2.37100005
   12.75555515    3.75900006    2.35100007
   12.75638866    3.75900006    2.37100005
   12.75749969    3.75900006    2.35100007
   12.75861073    3.75900006    2.37100005
   12.75944424    3.77800012    2.37100005
   12.76055527    3.77800012    2.35100007
   12.76138878    3.77800012    2.37100005
   12.76249981    3.77800012    2.35100007
   12.76361084    3.77800012    2.37100005
   12.76444435    3.77800012    2.37100005
   12.76555538    3.77800012    2.37100005
   12.76666641    3.77800012    2.37100005
   12.76749992    3.77800012    2.35100007
   12.76861095    3.79699993    2.37100005
   12.76972198    3.77800012    2.37100005
   12.77055550    3.77800012    2.37100005
   12.77166653    3.77800012    2.37100005
   12.77277756    3.77800012    2.37100005
   12.77361107    3.77800012    2.37100005
   12.77472210    3.77800012    2.37100005
   12.77583313    3.77800012    2.37100005
   12.77666664    3.77800012    2.37100005
   12.77777767    3.77800012    2.37100005
   12.77861118    3.75900006    2.37100005
   12.77972221    3.75900006    2.37100005
   12.78083324    3.77800012    2.37100005
   12.78166676    3.77800012    2.37100005
   12.78277779    3.75900006    2.37100005
   12.78388977    3.75900006    2.37100005
   12.78472233    3.75900006    2.37100005
   12.78583336    3.75900006    2.37100005
   12.78694534    3.73900008    2.37100005
   12.78777790    3.73900008    2.37100005
   12.78888893    3.73900008    2.37100005
   12.79000092    3.73900008    2.37100005
   12.79083347    3.73900008    2.37100005
   12.79194450    3.72000003    2.37100005
   12.79305553    3.72000003    2.37100005
   12.79388905    3.72000003    2.37100005
   12.79500008    3.72000003    2.37100005
   12.79611111    3.72000003    2.39000010
   12.79694462    3.72000003    2.37100005
   12.79805565    3.72000003    2.39000010
   12.79916668    3.72000003    2.37100005
   12.80000019    3.72000003    2.37100005
   12.80111122    3.72000003    2.37100005
   12.80194473    3.72000003    2.37100005
   12.80305576    3.72000003    2.37100005
   12.80416679    3.72000003    2.37100005
   12.80500031    3.72000003    2.39000010
   12.80611134    3.70099998    2.39000010
   12.80722237    3.70099998    2.37100005
   12.80805588    3.70099998    2.39000010
   12.80916691    3.70099998    2.39000010
   12.81027794    3.70099998    2.37100005
   12.81111145    3.70099998    2.37100005
   12.81222248    3.68099999    2.37100005
   12.81333351    3.68099999    2.39000010
   12.81416702    3.68099999    2.37100005
   12.81527805    3.70099998    2.39000010
   12.81638908    3.68099999    2.39000010
   12.81722260    3.68099999    2.39000010
   12.81833363    3.68099999    2.37100005
   12.81944466    3.68099999    2.37100005
   12.82027817    3.66199994    2.39000010
   12.82138920    3.66199994    2.39000010
   12.82222176    3.66199994    2.39000010
   12.82333374    3.66199994    2.39000010
   12.82444477    3.66199994    2.39000010
   12.82527733    3.66199994    2.39000010
   12.82638836    3.66199994    2.39000010
   12.82750034    3.66199994    2.39000010
   12.82833290    3.66199994    2.39000010
   12.82944393    3.66199994    2.40899992
   12.83055592    3.68099999    2.39000010
   12.83138847    3.66199994    2.37100005
   12.83249950    3.68099999    2.39000010
   12.83361053    3.68099999    2.39000010
   12.83444405    3.68099999    2.39000010
   12.83555508    3.68099999    2.39000010
   12.83666611    3.68099999    2.39000010
   12.83749962    3.68099999    2.39000010
   12.83861065    3.68099999    2.39000010
   12.83944416    3.68099999    2.39000010
   12.84055519    3.68099999    2.39000010
   12.84166622    3.68099999    2.39000010
   12.84249973    3.68099999    2.39000010
   12.84361076    3.68099999    2.39000010
   12.84472179    3.68099999    2.39000010
   12.84555531    3.68099999    2.39000010
   12.84666634    3.68099999    2.39000010
   12.84777737    3.68099999    2.39000010
   12.84861088    3.68099999    2.39000010
   12.84972191    3.68099999    2.39000010
   12.85083389    3.68099999    2.39000010
   12.85166740    3.68099999    2.39000010
   12.85277843    3.68099999    2.39000010
   12.85388947    3.68099999    2.39000010
   12.85472298    3.68099999    2.39000010
   12.85583401    3.66199994    2.39000010
   12.85694504    3.68099999    2.39000010
   12.85777855    3.68099999    2.39000010
   12.85888958    3.66199994    2.39000010
   12.86000061    3.66199994    2.39000010
   12.86083412    3.66199994    2.39000010
   12.86194515    3.66199994    2.39000010
   12.86305618    3.66199994    2.40899992
   12.86388969    3.64299989    2.39000010
   12.86500072    3.64299989    2.40899992
   12.86611176    3.64299989    2.40899992
   12.86694431    3.62400007    2.40899992
   12.86805534    3.62400007    2.40899992
   12.86888885    3.62400007    2.40899992
   12.86999989    3.62400007    2.40899992
   12.87111092    3.62400007    2.40899992
   12.87194443    3.60400009    2.39000010
   12.87305546    3.60400009    2.40899992
   12.87416649    3.62400007    2.40899992
   12.87500000    3.60400009    2.40899992
   12.87611103    3.60400009    2.39000010
   12.87694454    3.60400009    2.39000010
   12.87805557    3.60400009    2.40899992
   12.87916660    3.62400007    2.40899992
   12.88000011    3.60400009    2.40899992
   12.88111115    3.60400009    2.40899992
   12.88222218    3.62400007    2.40899992
   12.88305569    3.60400009    2.40899992
   12.88416672    3.60400009    2.40899992
   12.88527775    3.60400009    2.40899992
   12.88611126    3.60400009    2.39000010
   12.88722229    3.60400009    2.40899992
   12.88805580    3.60400009    2.39000010
   12.88916683    3.62400007    2.40899992
   12.89027786    3.60400009    2.40899992
   12.89111137    3.60400009    2.40899992
   12.89222240    3.60400009    2.40899992
   12.89333344    3.60400009    2.40899992
   12.89416695    3.58500004    2.40899992
   12.89527798    3.58500004    2.40899992
   12.89638901    3.58500004    2.40899992
   12.89722252    3.60400009    2.40899992
   12.89833355    3.58500004    2.40899992
   12.89944458    3.58500004    2.40899992
   12.90027714    3.58500004    2.40899992
   12.90138817    3.58500004    2.40899992
   12.90249920    3.60400009    2.40899992
   12.90333271    3.58500004    2.40899992
   12.90444374    3.58500004    2.40899992
   12.90527725    3.58500004    2.39000010
   12.90638828    3.58500004    2.40899992
   12.90749931    3.58500004    2.40899992
   12.90861034    3.58500004    2.40899992
   12.90944386    3.60400009    2.40899992
   12.91055489    3.58500004    2.40899992
   12.91166592    3.58500004    2.40899992
   12.91249943    3.60400009    2.40899992
   12.91361046    3.60400009    2.40899992
   12.91472149    3.60400009    2.40899992
   12.91555500    3.60400009    2.40899992
   12.91666698    3.60400009    2.40899992
   12.91750050    3.60400009    2.40899992
   12.91861153    3.60400009    2.40899992
   12.91972256    3.60400009    2.40899992
   12.92055607    3.60400009    2.40899992
   12.92166710    3.60400009    2.40899992
   12.92277813    3.60400009    2.40899992
   12.92361164    3.60400009    2.40899992
   12.92472267    3.60400009    2.40899992
   12.92583370    3.58500004    2.40899992
   12.92666721    3.60400009    2.40899992
   12.92777824    3.58500004    2.42799997
   12.92888927    3.60400009    2.42799997
   12.92972279    3.58500004    2.40899992
   12.93083382    3.58500004    2.40899992
   12.93194485    3.58500004    2.42799997
   12.93277836    3.58500004    2.42799997
   12.93388939    3.58500004    2.40899992
   12.93500042    3.58500004    2.42799997
   12.93583298    3.58500004    2.42799997
   12.93694496    3.58500004    2.42799997
   12.93777752    3.58500004    2.42799997
   12.93888855    3.58500004    2.40899992
   12.94000053    3.58500004    2.42799997
   12.94111156    3.58500004    2.40899992
   12.94194412    3.58500004    2.40899992
   12.94305515    3.58500004    2.40899992
   12.94388866    3.58500004    2.42799997
   12.94499969    3.58500004    2.40899992
   12.94611073    3.58500004    2.42799997
   12.94694424    3.58500004    2.42799997
   12.94805527    3.58500004    2.42799997
   12.94916630    3.58500004    2.42799997
   12.94999981    3.58500004    2.40899992
   12.95111084    3.58500004    2.40899992
   12.95222187    3.58500004    2.42799997
   12.95305538    3.58500004    2.40899992
   12.95416641    3.58500004    2.42799997
   12.95499992    3.58500004    2.42799997
   12.95611095    3.58500004    2.40899992
   12.95722198    3.58500004    2.42799997
   12.95805550    3.58500004    2.42799997
   12.95916653    3.58500004    2.42799997
   12.96027756    3.58500004    2.40899992
   12.96111107    3.58500004    2.42799997
   12.96222210    3.56599998    2.42799997
   12.96333313    3.56599998    2.40899992
   12.96416664    3.56599998    2.42799997
   12.96527767    3.56599998    2.42799997
   12.96638870    3.56599998    2.42799997
   12.96749973    3.56599998    2.44799995
   12.96833324    3.56599998    2.42799997
   12.96944427    3.56599998    2.40899992
   12.97055531    3.56599998    2.42799997
   12.97138882    3.56599998    2.42799997
   12.97249985    3.56599998    2.42799997
   12.97361088    3.56599998    2.42799997
   12.97444439    3.56599998    2.42799997
   12.97555542    3.56599998    2.42799997
   12.97666645    3.56599998    2.42799997
   12.97749996    3.56599998    2.42799997
   12.97861099    3.56599998    2.42799997
   12.97972202    3.56599998    2.42799997
   12.98055553    3.56599998    2.42799997
   12.98166656    3.56599998    2.42799997
   12.98249912    3.56599998    2.42799997
   12.98361111    3.56599998    2.42799997
   12.98472214    3.56599998    2.42799997
   12.98583317    3.56599998    2.42799997
   12.98666668    3.54699993    2.42799997
   12.98777771    3.54699993    2.42799997
   12.98888874    3.54699993    2.42799997
   12.98972225    3.54699993    2.42799997
   12.99083328    3.56599998    2.42799997
   12.99194431    3.54699993    2.42799997
   12.99277782    3.54699993    2.42799997
   12.99388885    3.54699993    2.42799997
   12.99499989    3.52699995    2.42799997
   12.99583340    3.52699995    2.42799997
   12.99694443    3.52699995    2.42799997
   12.99805546    3.52699995    2.42799997
   12.99888897    3.54699993    2.42799997
   13.00000000    3.54699993    2.42799997
   13.00111103    3.54699993    2.42799997
   13.00194454    3.52699995    2.44799995
   13.00305557    3.52699995    2.42799997
   13.00416660    3.52699995    2.42799997
   13.00500011    3.52699995    2.42799997
   13.00611115    3.52699995    2.42799997
   13.00722218    3.52699995    2.42799997
   13.00805569    3.52699995    2.44799995
   13.00916672    3.52699995    2.42799997
   13.01027775    3.52699995    2.44799995
   13.01111126    3.52699995    2.44799995
   13.01222229    3.52699995    2.42799997
   13.01333332    3.52699995    2.44799995
   13.01416683    3.50799990    2.44799995
   13.01527786    3.50799990    2.42799997
   13.01638889    3.52699995    2.42799997
   13.01722240    3.50799990    2.42799997
   13.01833344    3.52699995    2.42799997
   13.01944447    3.50799990    2.42799997
   13.02027798    3.50799990    2.42799997
   13.02138901    3.50799990    2.42799997
   13.02250004    3.52699995    2.42799997
   13.02333355    3.50799990    2.42799997
   13.02444458    3.50799990    2.42799997
   13.02555561    3.50799990    2.42799997
   13.02638817    3.50799990    2.42799997
   13.02750015    3.52699995    2.44799995
   13.02861118    3.52699995    2.42799997
   13.02944374    3.52699995    2.42799997
   13.03055573    3.52699995    2.44799995
