    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36055565    1.67700005    1.92700005
   11.36111164    1.67700005    1.94700003
   11.36361122    1.67700005    1.92700005
   11.36416721    1.67700005    1.92700005
   11.36472225    1.67700005    1.96599996
   11.36500072    1.67700005    1.94700003
   11.36555576    1.67700005    1.94700003
   11.36611176    1.67700005    1.94700003
   11.36666679    1.67700005    1.92700005
   11.36722279    1.67700005    1.94700003
   11.36750031    1.67700005    1.94700003
   11.36805534    1.67700005    1.94700003
   11.37166691    1.65699995    1.94700003
   11.37555599    1.65699995    1.94700003
   11.37722206    1.63800001    1.94700003
   11.37777805    1.63800001    1.94700003
   11.37833309    1.63800001    1.94700003
   11.37888908    1.63800001    1.94700003
   11.37944412    1.63800001    1.96599996
   11.38000011    1.63800001    1.96599996
   11.38027763    1.63800001    1.94700003
   11.38083363    1.61899996    1.96599996
   11.38138866    1.61899996    1.96599996
   11.38194466    1.61899996    1.96599996
   11.38222218    1.63800001    1.96599996
   11.38277817    1.61899996    1.96599996
   11.38333321    1.63800001    1.96599996
   11.38388920    1.61899996    1.96599996
   11.38444424    1.61899996    1.98500001
   11.38472176    1.61899996    1.96599996
   11.38527775    1.61899996    1.96599996
   11.38583279    1.61899996    1.96599996
   11.38638878    1.61899996    1.96599996
   11.38666630    1.61899996    1.96599996
   11.38861084    1.61899996    1.96599996
   11.38916683    1.61899996    1.96599996
   11.38972187    1.61899996    1.96599996
   11.39166641    1.60000002    1.96599996
   11.39222240    1.61899996    1.96599996
   11.39277744    1.61899996    2.00399995
   11.39305496    1.61899996    1.96599996
   11.39361095    1.60000002    1.96599996
   11.39416695    1.61899996    1.96599996
   11.39472198    1.61899996    2.00399995
   11.39527798    1.61899996    2.00399995
   11.39583302    1.61899996    2.00399995
   11.39611053    1.60000002    1.96599996
   11.39833355    1.60000002    2.00399995
   11.39999962    1.58000004    1.98500001
   11.40055561    1.58000004    2.00399995
   11.40111065    1.60000002    2.00399995
   11.40166664    1.60000002    2.00399995
   11.40222168    1.58000004    2.00399995
   11.40249920    1.58000004    1.98500001
   11.40472221    1.58000004    2.00399995
   11.40666676    1.58000004    1.98500001
   11.40694427    1.58000004    1.98500001
   11.40749931    1.58000004    1.98500001
   11.40805531    1.58000004    1.98500001
   11.40861034    1.58000004    1.98500001
   11.40888882    1.58000004    1.98500001
   11.41166592    1.58000004    1.98500001
   11.41583252    1.56099999    2.00399995
   11.41750050    1.56099999    2.00399995
   11.41805553    1.56099999    2.02399993
   11.41861153    1.54200006    2.00399995
   11.41916656    1.54200006    2.00399995
   11.41972256    1.54200006    2.00399995
   11.42000008    1.56099999    2.00399995
   11.42277813    1.54200006    2.00399995
   11.42833328    1.54200006    2.00399995
   11.43027782    1.54200006    2.02399993
   11.43083382    1.54200006    2.02399993
   11.43138885    1.54200006    2.00399995
   11.43166733    1.54200006    2.02399993
   11.43222237    1.54200006    2.00399995
   11.43277836    1.54200006    2.02399993
   11.43333340    1.54200006    2.02399993
   11.43388939    1.54200006    2.02399993
   11.43444443    1.54200006    2.02399993
   11.43472195    1.54200006    2.02399993
   11.43527794    1.54200006    2.02399993
   11.43583298    1.54200006    2.02399993
   11.43638897    1.54200006    2.02399993
   11.43694496    1.54200006    2.02399993
   11.43722248    1.52199996    2.00399995
   11.43777752    1.54200006    2.02399993
   11.43833351    1.54200006    2.02399993
   11.43888855    1.54200006    2.02399993
   11.43916702    1.54200006    2.02399993
   11.43972206    1.52199996    2.04299998
   11.44027805    1.54200006    2.02399993
   11.44083309    1.54200006    2.02399993
   11.44111156    1.54200006    2.02399993
   11.44166660    1.54200006    2.02399993
   11.44222260    1.54200006    2.02399993
   11.44277763    1.52199996    2.02399993
   11.44333363    1.54200006    2.02399993
   11.44361115    1.52199996    2.04299998
   11.44416714    1.52199996    2.02399993
   11.44472218    1.52199996    2.04299998
   11.44527817    1.54200006    2.02399993
   11.44583321    1.52199996    2.04299998
   11.44611073    1.52199996    2.04299998
   11.44666672    1.52199996    2.02399993
   11.44722271    1.52199996    2.04299998
   11.44777775    1.52199996    2.04299998
   11.44805527    1.52199996    2.04299998
   11.44861126    1.52199996    2.04299998
   11.44916630    1.52199996    2.04299998
   11.44972229    1.52199996    2.04299998
   11.45027733    1.52199996    2.02399993
   11.45055580    1.52199996    2.04299998
   11.45111084    1.52199996    2.04299998
   11.45166683    1.52199996    2.04299998
   11.45222187    1.52199996    2.04299998
   11.45249939    1.52199996    2.04299998
   11.45333290    1.52199996    2.04299998
   11.45361137    1.52199996    2.04299998
   11.45666695    1.52199996    2.04299998
   11.45916653    1.50300002    2.04299998
   11.45944405    1.50300002    2.06200004
   11.46000004    1.50300002    2.06200004
   11.46055508    1.50300002    2.02399993
   11.46111107    1.50300002    2.04299998
   11.46166611    1.50300002    2.04299998
   11.46194458    1.50300002    2.04299998
   11.46555519    1.50300002    2.04299998
   11.46749973    1.48399997    2.06200004
   11.46805477    1.48399997    2.08100009
   11.46861076    1.50300002    2.04299998
   11.46888828    1.48399997    2.06200004
   11.46944427    1.48399997    2.06200004
   11.46999931    1.46500003    2.06200004
   11.47222137    1.48399997    2.06200004
   11.47388840    1.48399997    2.06200004
   11.47444439    1.46500003    2.06200004
   11.47499943    1.48399997    2.06200004
   11.47555542    1.46500003    2.06200004
   11.47611046    1.48399997    2.06200004
   11.47638798    1.46500003    2.06200004
   11.47861099    1.48399997    2.06200004
   11.48027706    1.46500003    2.06200004
   11.48083305    1.46500003    2.06200004
   11.48138809    1.46500003    2.06200004
   11.48194408    1.46500003    2.08100009
   11.48222160    1.46500003    2.08100009
   11.48277760    1.46500003    2.08100009
   11.48555565    1.46500003    2.08100009
   11.48944473    1.46500003    2.08100009
   11.49138927    1.44500005    2.08100009
   11.49194431    1.46500003    2.08100009
   11.49250031    1.44500005    2.08100009
   11.49305534    1.44500005    2.08100009
   11.49361134    1.44500005    2.08100009
   11.49388885    1.44500005    2.08100009
   11.49666691    1.46500003    2.08100009
   11.50083351    1.44500005    2.08100009
   11.50138855    1.44500005    2.08100009
   11.50222206    1.46500003    2.08100009
   11.50277805    1.44500005    2.08100009
   11.50527763    1.42600000    2.08100009
   11.50583363    1.44500005    2.10100007
   11.50611115    1.42600000    2.08100009
   11.50666714    1.42600000    2.08100009
   11.50722218    1.46500003    2.10100007
   11.50777817    1.42600000    2.08100009
   11.50805569    1.42600000    2.10100007
   11.50861073    1.42600000    2.10100007
   11.50916672    1.42600000    2.10100007
   11.50972176    1.42600000    2.08100009
   11.51194477    1.42600000    2.08100009
   11.51388931    1.42600000    2.08100009
   11.51416683    1.42600000    2.08100009
   11.51472187    1.42600000    2.10100007
   11.51527786    1.42600000    2.10100007
   11.51583290    1.42600000    2.10100007
   11.51638889    1.42600000    2.10100007
   11.51833344    1.42600000    2.10100007
   11.52027798    1.42600000    2.10100007
   11.52083302    1.42600000    2.10100007
   11.52138901    1.42600000    2.10100007
   11.52194405    1.42600000    2.11999989
   11.52222157    1.40699995    2.10100007
   11.52277756    1.42600000    2.11999989
   11.52555561    1.40699995    2.10100007
   11.52972221    1.40699995    2.13899994
   11.53166676    1.40699995    2.11999989
   11.53194427    1.40699995    2.11999989
   11.53249931    1.40699995    2.11999989
   11.53305531    1.40699995    2.13899994
   11.53361130    1.40699995    2.13899994
   11.53388977    1.40699995    2.10100007
   11.53888893    1.38699996    2.11999989
   11.54555607    1.38699996    2.11999989
   11.54722309    1.38699996    2.11999989
   11.54777813    1.38699996    2.13899994
   11.54833412    1.38699996    2.13899994
   11.54888916    1.38699996    2.11999989
   11.54944515    1.38699996    2.13899994
   11.54972267    1.38699996    2.13899994
   11.55027771    1.38699996    2.11999989
   11.55083370    1.38699996    2.11999989
   11.55138874    1.38699996    2.13899994
   11.55194473    1.36800003    2.11999989
   11.55222225    1.38699996    2.13899994
   11.55277824    1.38699996    2.11999989
   11.55333328    1.38699996    2.13899994
   11.55388927    1.38699996    2.11999989
   11.55416679    1.38699996    2.13899994
   11.55472279    1.36800003    2.15899992
   11.55527782    1.36800003    2.13899994
   11.55583382    1.38699996    2.15899992
   11.55638885    1.36800003    2.13899994
   11.55666733    1.36800003    2.13899994
   11.55722237    1.36800003    2.13899994
   11.55777836    1.36800003    2.13899994
   11.55833340    1.34899998    2.15899992
   11.55888939    1.36800003    2.15899992
   11.55944443    1.36800003    2.15899992
   11.56000042    1.36800003    2.15899992
   11.56027794    1.34899998    2.15899992
   11.56083393    1.34899998    2.15899992
   11.56138897    1.34899998    2.13899994
   11.56194496    1.34899998    2.13899994
   11.56222248    1.34899998    2.15899992
   11.56277752    1.34899998    2.15899992
   11.56333351    1.34899998    2.15899992
   11.56388950    1.34899998    2.15899992
   11.56444454    1.34899998    2.15899992
   11.56472206    1.34899998    2.15899992
   11.56527805    1.34899998    2.15899992
   11.56583309    1.34899998    2.13899994
   11.56638908    1.34899998    2.15899992
   11.56666660    1.34899998    2.15899992
   11.56722260    1.34899998    2.15899992
   11.56777763    1.34899998    2.13899994
   11.56833363    1.34899998    2.15899992
   11.56861115    1.34899998    2.15899992
   11.56916618    1.34899998    2.15899992
   11.56972218    1.34899998    2.15899992
   11.57027817    1.34899998    2.15899992
   11.57305527    1.34899998    2.15899992
   11.57472229    1.34899998    2.15899992
   11.57527733    1.34899998    2.15899992
   11.57583332    1.34899998    2.15899992
   11.57611084    1.33000004    2.15899992
   11.57666683    1.34899998    2.17799997
   11.57722187    1.33000004    2.15899992
   11.57777786    1.30999994    2.15899992
   11.57833290    1.33000004    2.15899992
   11.57861137    1.33000004    2.15899992
   11.58249950    1.33000004    2.15899992
   11.58416653    1.33000004    2.17799997
   11.58472157    1.30999994    2.15899992
   11.58527756    1.30999994    2.17799997
   11.58583260    1.30999994    2.15899992
   11.58638859    1.30999994    2.17799997
   11.58666611    1.33000004    2.15899992
   11.58888817    1.33000004    2.17799997
   11.59083271    1.30999994    2.15899992
   11.59111118    1.30999994    2.17799997
   11.59166622    1.30999994    2.17799997
   11.59222221    1.30999994    2.17799997
   11.59277725    1.33000004    2.17799997
   11.59333324    1.30999994    2.17799997
   11.59555531    1.30999994    2.17799997
   11.59722233    1.30999994    2.17799997
   11.59777737    1.30999994    2.17799997
   11.59833336    1.30999994    2.17799997
   11.59861088    1.30999994    2.17799997
   11.59916592    1.30999994    2.17799997
   11.59972191    1.30999994    2.17799997
   11.60249996    1.30999994    2.17799997
   11.60666752    1.29100001    2.17799997
   11.60861111    1.29100001    2.17799997
   11.60916710    1.29100001    2.17799997
   11.60972214    1.29100001    2.17799997
   11.61027813    1.27199996    2.17799997
   11.61055565    1.27199996    2.17799997
   11.61111164    1.27199996    2.17799997
   11.61388969    1.27199996    2.17799997
   11.61777782    1.27199996    2.19700003
   11.61861134    1.27199996    2.17799997
   11.61916637    1.27199996    2.19700003
   11.61972237    1.27199996    2.19700003
   11.62222195    1.27199996    2.21600008
   11.62277794    1.27199996    2.19700003
   11.62333393    1.27199996    2.19700003
   11.62388897    1.27199996    2.19700003
   11.62444496    1.27199996    2.19700003
   11.62472248    1.27199996    2.19700003
   11.62527752    1.27199996    2.19700003
   11.62583351    1.27199996    2.19700003
   11.62638855    1.27199996    2.19700003
   11.62694454    1.27199996    2.19700003
   11.63000011    1.27199996    2.19700003
   11.63194466    1.27199996    2.21600008
   11.63222218    1.27199996    2.19700003
   11.63277817    1.27199996    2.19700003
   11.63333321    1.25300002    2.21600008
   11.63388920    1.25300002    2.21600008
   11.63444424    1.25300002    2.19700003
   11.63638878    1.25300002    2.19700003
   11.63833332    1.25300002    2.19700003
   11.63888836    1.23300004    2.21600008
   11.63916683    1.23300004    2.19700003
   11.63972187    1.25300002    2.21600008
   11.64027786    1.25300002    2.21600008
   11.64083290    1.25300002    2.21600008
   11.64361095    1.25300002    2.21600008
   11.64722252    1.23300004    2.21600008
   11.64777756    1.23300004    2.21600008
   11.64833355    1.23300004    2.23600006
   11.64888859    1.23300004    2.21600008
   11.65138817    1.23300004    2.21600008
   11.65333271    1.23300004    2.21600008
   11.65388870    1.23300004    2.21600008
   11.65444374    1.23300004    2.21600008
   11.65499973    1.25300002    2.21600008
   11.65555477    1.23300004    2.21600008
   11.65611076    1.23300004    2.21600008
   11.65861034    1.23300004    2.23600006
   11.66444397    1.23300004    2.23600006
   11.66611099    1.23300004    2.23600006
   11.66666698    1.23300004    2.23600006
   11.66722298    1.23300004    2.23600006
   11.66777802    1.23300004    2.23600006
   11.66805553    1.23300004    2.23600006
   11.66861153    1.23300004    2.23600006
   11.66916656    1.23300004    2.23600006
   11.66972256    1.23300004    2.21600008
   11.67027855    1.23300004    2.23600006
   11.67055607    1.23300004    2.23600006
   11.67111111    1.23300004    2.23600006
   11.67166710    1.23300004    2.23600006
   11.67222214    1.23300004    2.23600006
   11.67277813    1.23300004    2.23600006
   11.67305565    1.23300004    2.23600006
   11.67361164    1.23300004    2.23600006
   11.67416668    1.23300004    2.23600006
   11.67472267    1.23300004    2.23600006
   11.67500019    1.23300004    2.23600006
   11.67555618    1.23300004    2.21600008
   11.67611122    1.23300004    2.23600006
   11.67666721    1.23300004    2.23600006
   11.67694473    1.23300004    2.23600006
   11.67750072    1.23300004    2.23600006
   11.67805576    1.23300004    2.23600006
   11.67861176    1.23300004    2.23600006
   11.67916679    1.23300004    2.23600006
   11.67944431    1.23300004    2.23600006
   11.68000031    1.23300004    2.23600006
   11.68055630    1.23300004    2.23600006
   11.68111134    1.23300004    2.23600006
   11.68138885    1.23300004    2.23600006
   11.68194485    1.23300004    2.23600006
   11.68249989    1.23300004    2.23600006
   11.68305588    1.23300004    2.23600006
   11.68361092    1.21399999    2.23600006
   11.68388939    1.23300004    2.23600006
   11.68444443    1.23300004    2.23600006
   11.68500042    1.23300004    2.23600006
   11.68555546    1.23300004    2.25500011
   11.68611145    1.23300004    2.23600006
   11.68666649    1.21399999    2.25500011
   11.68694496    1.21399999    2.23600006
   11.68750000    1.21399999    2.23600006
   11.68805599    1.21399999    2.23600006
   11.68861103    1.21399999    2.23600006
   11.68916702    1.21399999    2.23600006
   11.68944454    1.19500005    2.23600006
   11.69222260    1.19500005    2.23600006
   11.69416714    1.21399999    2.23600006
   11.69444466    1.21399999    2.23600006
   11.69499969    1.21399999    2.23600006
   11.69555569    1.21399999    2.23600006
   11.69611073    1.21399999    2.23600006
   11.69666672    1.21399999    2.23600006
   11.69694424    1.21399999    2.23600006
   11.69750023    1.21399999    2.23600006
   11.69805527    1.21399999    2.25500011
   11.70166683    1.19500005    2.25500011
   11.70361137    1.19500005    2.25500011
   11.70388889    1.19500005    2.25500011
   11.70444393    1.19500005    2.25500011
   11.70499992    1.19500005    2.25500011
   11.70555496    1.19500005    2.25500011
   11.70583344    1.19500005    2.27399993
   11.70805550    1.21399999    2.25500011
   11.70972157    1.19500005    2.25500011
   11.71027756    1.19500005    2.25500011
   11.71083355    1.23300004    2.25500011
   11.71138859    1.21399999    2.25500011
   11.71194458    1.21399999    2.25500011
   11.71249962    1.23300004    2.25500011
   11.71555519    1.21399999    2.25500011
   11.71749973    1.23300004    2.25500011
   11.71777725    1.23300004    2.25500011
   11.71833324    1.23300004    2.25500011
   11.71888828    1.23300004    2.25500011
   11.71944427    1.23300004    2.25500011
   11.71999931    1.21399999    2.25500011
   11.72416592    1.23300004    2.25500011
   11.72805500    1.23300004    2.25500011
   11.72999954    1.23300004    2.25500011
   11.73055553    1.23300004    2.25500011
   11.73083305    1.23300004    2.25500011
   11.73166656    1.23300004    2.25500011
   11.73194408    1.23300004    2.25500011
   11.73249912    1.23300004    2.25500011
   11.73527813    1.23300004    2.25500011
   11.73916721    1.23300004    2.27399993
   11.74000072    1.23300004    2.25500011
   11.74027824    1.23300004    2.27399993
   11.74277782    1.23300004    2.27399993
   11.74333382    1.23300004    2.27399993
   11.74388885    1.23300004    2.27399993
   11.74416733    1.23300004    2.27399993
   11.74499989    1.23300004    2.25500011
   11.74527836    1.23300004    2.27399993
   11.74583340    1.21399999    2.27399993
   11.74638939    1.21399999    2.27399993
   11.74694443    1.23300004    2.27399993
   11.74722290    1.21399999    2.27399993
   11.74944496    1.23300004    2.27399993
   11.75138855    1.21399999    2.27399993
   11.75166702    1.23300004    2.27399993
   11.75222206    1.23300004    2.27399993
   11.75277805    1.21399999    2.27399993
   11.75333309    1.21399999    2.27399993
   11.75361156    1.23300004    2.27399993
   11.75583363    1.21399999    2.27399993
   11.75749969    1.23300004    2.29399991
   11.75805569    1.23300004    2.27399993
   11.75861073    1.23300004    2.27399993
   11.75888920    1.23300004    2.27399993
   11.75944424    1.21399999    2.27399993
   11.76000023    1.23300004    2.29399991
   11.76249981    1.23300004    2.29399991
   11.76666641    1.23300004    2.29399991
   11.76861095    1.23300004    2.29399991
   11.76916599    1.21399999    2.29399991
   11.76972198    1.23300004    2.29399991
   11.77027798    1.21399999    2.29399991
   11.77055550    1.21399999    2.29399991
   11.77138901    1.23300004    2.29399991
   11.77388859    1.21399999    2.27399993
   11.77972221    1.19500005    2.31299996
   11.78138828    1.21399999    2.29399991
   11.78194427    1.21399999    2.31299996
   11.78249931    1.19500005    2.29399991
   11.78305531    1.21399999    2.31299996
   11.78361130    1.19500005    2.31299996
   11.78416729    1.23300004    2.31299996
   11.78444481    1.21399999    2.31299996
   11.78500080    1.21399999    2.31299996
   11.78555584    1.19500005    2.31299996
   11.78583336    1.21399999    2.31299996
   11.78638935    1.21399999    2.31299996
   11.78694534    1.21399999    2.31299996
   11.78750038    1.21399999    2.31299996
   11.78805637    1.21399999    2.31299996
   11.78833389    1.21399999    2.31299996
   11.78888893    1.19500005    2.31299996
   11.78944492    1.21399999    2.31299996
   11.79000092    1.19500005    2.29399991
   11.79055595    1.21399999    2.31299996
   11.79083347    1.23300004    2.31299996
   11.79138947    1.21399999    2.31299996
   11.79194450    1.21399999    2.31299996
   11.79250050    1.19500005    2.31299996
   11.79277802    1.19500005    2.31299996
   11.79333401    1.19500005    2.31299996
   11.79388905    1.21399999    2.31299996
   11.79444504    1.21399999    2.31299996
   11.79472256    1.19500005    2.31299996
   11.79527855    1.19500005    2.31299996
   11.79583359    1.19500005    2.31299996
   11.79638958    1.19500005    2.31299996
   11.79694462    1.19500005    2.31299996
   11.79722309    1.21399999    2.31299996
   11.79777813    1.21399999    2.31299996
   11.79833412    1.21399999    2.31299996
   11.79944515    1.19500005    2.31299996
   11.80000019    1.19500005    2.31299996
   11.80083370    1.23300004    2.31299996
   11.80111122    1.21399999    2.31299996
   11.80166721    1.23300004    2.31299996
   11.80222225    1.21399999    2.31299996
   11.80277824    1.19500005    2.31299996
   11.80305576    1.19500005    2.31299996
   11.80361176    1.19500005    2.31299996
   11.80416679    1.21399999    2.31299996
   11.80472279    1.21399999    2.31299996
   11.80722237    1.19500005    2.31299996
   11.80916691    1.19500005    2.31299996
   11.80972195    1.19500005    2.31299996
   11.81027794    1.19500005    2.31299996
   11.81055546    1.19500005    2.31299996
   11.81111145    1.19500005    2.31299996
   11.81166649    1.19500005    2.31299996
   11.81222248    1.19500005    2.31299996
   11.81250000    1.19500005    2.31299996
   11.81305599    1.19500005    2.31299996
   11.81666660    1.19500005    2.31299996
   11.81861115    1.19500005    2.31299996
   11.81888866    1.19500005    2.31299996
   11.81944466    1.19500005    2.31299996
   11.81999969    1.19500005    2.31299996
   11.82027817    1.19500005    2.31299996
   11.82083321    1.19500005    2.31299996
   11.82277775    1.19500005    2.31299996
   11.82472229    1.19500005    2.33200002
   11.82527733    1.19500005    2.33200002
   11.82583332    1.19500005    2.33200002
   11.82611084    1.19500005    2.33200002
   11.82666683    1.17499995    2.29399991
   11.82722187    1.19500005    2.33200002
   11.82944393    1.19500005    2.33200002
   11.83111095    1.17499995    2.33200002
   11.83166695    1.17499995    2.33200002
   11.83222198    1.17499995    2.33200002
   11.83249950    1.17499995    2.31299996
   11.83305550    1.17499995    2.33200002
   11.83361053    1.17499995    2.33200002
   11.83638859    1.19500005    2.33200002
   11.84027767    1.17499995    2.33200002
   11.84222221    1.17499995    2.33200002
   11.84277725    1.17499995    2.33200002
   11.84305477    1.17499995    2.33200002
   11.84361076    1.17499995    2.33200002
   11.84416676    1.17499995    2.31299996
   11.84472179    1.17499995    2.33200002
   11.84722233    1.17499995    2.33200002
   11.85111141    1.15600002    2.31299996
   11.85194492    1.17499995    2.33200002
   11.85222244    1.17499995    2.33200002
   11.85472298    1.17499995    2.33200002
   11.85527802    1.17499995    2.33200002
   11.85583401    1.17499995    2.33200002
   11.85611153    1.15600002    2.33200002
   11.85666752    1.17499995    2.33200002
   11.85722256    1.17499995    2.33200002
   11.85777855    1.17499995    2.33200002
   11.85833359    1.17499995    2.33200002
   11.85861111    1.17499995    2.33200002
   11.85916710    1.17499995    2.33200002
   11.86111164    1.17499995    2.33200002
   11.86305618    1.17499995    2.33200002
   11.86361122    1.17499995    2.33200002
   11.86388969    1.17499995    2.33200002
   11.86444473    1.15600002    2.33200002
   11.86500072    1.17499995    2.35100007
   11.86555576    1.19500005    2.33200002
   11.86972237    1.17499995    2.33200002
   11.87138939    1.17499995    2.33200002
   11.87194443    1.17499995    2.33200002
   11.87250042    1.17499995    2.35100007
   11.87305546    1.17499995    2.35100007
   11.87333393    1.17499995    2.33200002
   11.87388897    1.15600002    2.35100007
   11.87666702    1.17499995    2.33200002
   11.88055611    1.15600002    2.35100007
   11.88249969    1.15600002    2.33200002
   11.88305569    1.15600002    2.35100007
   11.88361073    1.15600002    2.35100007
   11.88444424    1.17499995    2.33200002
   11.88555527    1.15600002    2.33200002
   11.88833332    1.15600002    2.35100007
   11.89416695    1.13699996    2.35100007
   11.89583302    1.13699996    2.35100007
   11.89638901    1.13699996    2.33200002
   11.89694405    1.15600002    2.35100007
   11.89750004    1.15600002    2.35100007
