    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94916630    2.04299998    2.23600006
   11.94999981    2.04299998    2.21600008
   11.95083332    2.04299998    2.23600006
   11.95166683    2.04299998    2.23600006
   11.95249939    2.02399993    2.23600006
   11.95333290    2.02399993    2.23600006
   11.95416641    2.02399993    2.23600006
   11.95499992    2.02399993    2.23600006
   11.95583344    2.02399993    2.23600006
   11.95666695    2.02399993    2.23600006
   11.95749950    2.02399993    2.23600006
   11.95833302    2.02399993    2.23600006
   11.95916653    2.02399993    2.23600006
   11.96000004    2.02399993    2.23600006
   11.96083355    2.02399993    2.23600006
   11.96166611    2.00399995    2.23600006
   11.96249962    2.00399995    2.25500011
   11.96333313    2.00399995    2.23600006
   11.96416664    2.00399995    2.23600006
   11.96500015    2.00399995    2.23600006
   11.96583271    2.00399995    2.23600006
   11.96666622    2.00399995    2.25500011
   11.96749973    2.00399995    2.23600006
   11.96833324    2.00399995    2.23600006
   11.96916580    2.00399995    2.23600006
   11.96999931    2.00399995    2.23600006
   11.97083282    2.00399995    2.23600006
   11.97166634    2.00399995    2.23600006
   11.97249985    2.00399995    2.25500011
   11.97333336    2.00399995    2.23600006
   11.97416592    2.00399995    2.23600006
   11.97499943    2.00399995    2.23600006
   11.97583294    1.98500001    2.23600006
   11.97694397    1.98500001    2.25500011
   11.97749996    1.98500001    2.25500011
   11.97805500    1.98500001    2.25500011
   11.97861099    2.00399995    2.25500011
   11.97916603    1.98500001    2.25500011
   11.97972202    1.98500001    2.23600006
   11.98027706    2.00399995    2.25500011
   11.98083305    2.00399995    2.25500011
   11.98138809    2.00399995    2.23600006
   11.98194408    2.00399995    2.23600006
   11.98361111    2.00399995    2.23600006
   11.98444462    2.00399995    2.23600006
   11.98527813    2.00399995    2.25500011
   11.98583317    2.00399995    2.23600006
   11.98666668    2.02399993    2.25500011
   11.98750019    2.00399995    2.23600006
   11.98805618    2.00399995    2.25500011
   11.98888874    2.00399995    2.25500011
   11.98972225    2.00399995    2.25500011
   11.99027824    2.00399995    2.25500011
   11.99333382    2.00399995    2.23600006
   11.99416733    2.00399995    2.25500011
   11.99499989    2.00399995    2.25500011
   11.99555588    2.00399995    2.25500011
   11.99638939    2.00399995    2.25500011
   11.99833393    1.98500001    2.25500011
   11.99888897    1.98500001    2.25500011
   11.99944496    1.98500001    2.25500011
   11.99972248    1.98500001    2.25500011
   12.00027752    1.98500001    2.25500011
   12.00277805    1.98500001    2.25500011
   12.00305557    1.98500001    2.25500011
   12.00361156    1.98500001    2.25500011
   12.00416660    1.98500001    2.25500011
   12.00472260    1.98500001    2.25500011
   12.00527763    1.98500001    2.25500011
   12.00555515    1.98500001    2.25500011
   12.00611115    1.98500001    2.25500011
   12.00861073    1.96599996    2.25500011
   12.01222229    1.96599996    2.27399993
   12.01416683    1.96599996    2.25500011
   12.01472187    1.98500001    2.25500011
   12.01527786    1.96599996    2.27399993
   12.01555538    1.96599996    2.27399993
   12.01805496    1.96599996    2.27399993
   12.02333355    1.96599996    2.27399993
   12.02527714    1.96599996    2.27399993
   12.02583313    1.96599996    2.27399993
   12.02638817    1.96599996    2.27399993
   12.02666664    1.96599996    2.27399993
   12.02722168    1.94700003    2.27399993
   12.02777767    1.96599996    2.27399993
   12.02833271    1.94700003    2.27399993
   12.02888870    1.94700003    2.27399993
   12.02916622    1.94700003    2.27399993
   12.02972221    1.94700003    2.27399993
   12.03027725    1.94700003    2.27399993
   12.03083324    1.94700003    2.27399993
   12.03138828    1.96599996    2.27399993
   12.03166676    1.94700003    2.27399993
   12.03222179    1.94700003    2.27399993
   12.03277779    1.94700003    2.27399993
   12.03333378    1.94700003    2.27399993
   12.03388977    1.94700003    2.27399993
   12.03416729    1.94700003    2.27399993
   12.03472233    1.94700003    2.27399993
   12.03527832    1.94700003    2.27399993
   12.03583336    1.94700003    2.27399993
   12.03638935    1.94700003    2.27399993
   12.03666687    1.94700003    2.27399993
   12.03722286    1.94700003    2.27399993
   12.03777790    1.94700003    2.27399993
   12.03833389    1.94700003    2.27399993
   12.03888893    1.94700003    2.27399993
   12.03916740    1.94700003    2.27399993
   12.03972244    1.94700003    2.27399993
   12.04027843    1.94700003    2.27399993
   12.04250050    1.92700005    2.27399993
   12.04305553    1.92700005    2.27399993
   12.04361153    1.92700005    2.27399993
   12.04388905    1.92700005    2.27399993
   12.04444504    1.92700005    2.27399993
   12.04500008    1.92700005    2.29399991
   12.04555607    1.92700005    2.29399991
   12.04583359    1.92700005    2.29399991
   12.04638958    1.92700005    2.27399993
   12.04694462    1.92700005    2.29399991
   12.04750061    1.92700005    2.27399993
   12.04805565    1.92700005    2.29399991
   12.04861164    1.92700005    2.29399991
   12.04888916    1.92700005    2.29399991
   12.04944515    1.92700005    2.29399991
   12.05000019    1.92700005    2.29399991
   12.05055618    1.92700005    2.29399991
   12.05111122    1.92700005    2.29399991
   12.05138874    1.92700005    2.29399991
   12.05194473    1.92700005    2.29399991
   12.05249977    1.92700005    2.29399991
   12.05305576    1.90799999    2.29399991
   12.05361176    1.90799999    2.29399991
   12.05388927    1.90799999    2.29399991
   12.05444431    1.90799999    2.29399991
   12.05500031    1.92700005    2.29399991
   12.05555534    1.90799999    2.29399991
   12.05611134    1.90799999    2.29399991
   12.05638885    1.90799999    2.29399991
   12.05694485    1.92700005    2.29399991
   12.05722237    1.90799999    2.29399991
   12.05777836    1.92700005    2.29399991
   12.05833340    1.90799999    2.29399991
   12.05888939    1.90799999    2.29399991
   12.05944443    1.90799999    2.29399991
   12.05972195    1.90799999    2.29399991
   12.06027794    1.90799999    2.29399991
   12.06083393    1.92700005    2.29399991
   12.06138897    1.90799999    2.31299996
   12.06166649    1.90799999    2.29399991
   12.06222248    1.92700005    2.29399991
   12.06277752    1.90799999    2.29399991
   12.06305599    1.90799999    2.29399991
   12.06361103    1.90799999    2.29399991
   12.06416702    1.92700005    2.29399991
   12.06444454    1.90799999    2.31299996
   12.06500053    1.90799999    2.29399991
   12.06555557    1.90799999    2.29399991
   12.06611156    1.90799999    2.29399991
   12.06666660    1.90799999    2.29399991
   12.06722260    1.90799999    2.29399991
   12.06750011    1.90799999    2.29399991
   12.06999969    1.90799999    2.31299996
   12.07194424    1.90799999    2.31299996
   12.07250023    1.90799999    2.31299996
   12.07277775    1.88900006    2.29399991
   12.07333374    1.90799999    2.31299996
   12.07388878    1.88900006    2.31299996
   12.07444477    1.88900006    2.29399991
   12.07499981    1.90799999    2.31299996
   12.07527733    1.90799999    2.31299996
   12.07583332    1.90799999    2.31299996
   12.07916641    1.88900006    2.31299996
   12.08222198    1.88900006    2.31299996
   12.08416653    1.88900006    2.31299996
   12.08472157    1.88900006    2.31299996
   12.08527756    1.88900006    2.31299996
   12.08555508    1.88900006    2.31299996
   12.08611107    1.86899996    2.29399991
   12.08666611    1.88900006    2.31299996
   12.08722210    1.88900006    2.31299996
   12.08749962    1.86899996    2.31299996
   12.08805561    1.86899996    2.31299996
   12.08861065    1.86899996    2.31299996
   12.08916664    1.86899996    2.31299996
   12.08972168    1.86899996    2.31299996
   12.09000015    1.86899996    2.31299996
   12.09055519    1.86899996    2.31299996
   12.09111118    1.86899996    2.31299996
   12.09166622    1.86899996    2.31299996
   12.09222221    1.86899996    2.31299996
   12.09249973    1.86899996    2.31299996
   12.09305477    1.86899996    2.31299996
   12.09361076    1.86899996    2.31299996
   12.09555531    1.86899996    2.31299996
   12.09638882    1.86899996    2.31299996
   12.09666634    1.86899996    2.33200002
   12.09861088    1.85000002    2.31299996
   12.09916592    1.85000002    2.31299996
   12.09972191    1.85000002    2.31299996
   12.10000038    1.85000002    2.31299996
   12.10055637    1.85000002    2.31299996
   12.10111141    1.85000002    2.31299996
   12.10166740    1.86899996    2.31299996
   12.10222244    1.85000002    2.31299996
   12.10388947    1.85000002    2.31299996
   12.10583401    1.85000002    2.31299996
   12.10638905    1.85000002    2.31299996
   12.10694504    1.85000002    2.31299996
   12.10750008    1.83099997    2.31299996
   12.10944462    1.83099997    2.33200002
   12.11111164    1.83099997    2.31299996
   12.11194515    1.85000002    2.33200002
   12.11222267    1.83099997    2.33200002
   12.11277771    1.83099997    2.33200002
   12.11527824    1.83099997    2.33200002
   12.11916637    1.83099997    2.33200002
   12.12111092    1.81200004    2.33200002
   12.12166691    1.83099997    2.33200002
   12.12222195    1.81200004    2.33200002
   12.12250042    1.81200004    2.33200002
   12.12500000    1.81200004    2.33200002
   12.13055611    1.81200004    2.33200002
   12.13249969    1.81200004    2.33200002
   12.13305569    1.81200004    2.33200002
   12.13361073    1.81200004    2.33200002
   12.13388920    1.81200004    2.33200002
   12.13444424    1.81200004    2.33200002
   12.13500023    1.81200004    2.33200002
   12.13555527    1.81200004    2.33200002
   12.13611126    1.81200004    2.33200002
   12.13666630    1.79200006    2.33200002
   12.13694477    1.79200006    2.33200002
   12.13749981    1.79200006    2.33200002
   12.13805580    1.81200004    2.35100007
   12.13861084    1.79200006    2.33200002
   12.13916683    1.79200006    2.33200002
   12.13944435    1.79200006    2.35100007
   12.14000034    1.79200006    2.33200002
   12.14055538    1.79200006    2.33200002
   12.14111137    1.79200006    2.33200002
   12.14138889    1.79200006    2.35100007
   12.14194393    1.79200006    2.33200002
   12.14249992    1.79200006    2.35100007
   12.14305496    1.79200006    2.33200002
   12.14361095    1.79200006    2.35100007
   12.14416695    1.79200006    2.33200002
   12.14444447    1.79200006    2.33200002
   12.14499950    1.79200006    2.35100007
   12.14555550    1.79200006    2.33200002
   12.14611053    1.79200006    2.35100007
   12.14666653    1.79200006    2.35100007
   12.14694405    1.79200006    2.33200002
   12.14750004    1.77300000    2.35100007
   12.14805508    1.79200006    2.35100007
   12.14861107    1.77300000    2.35100007
   12.14916611    1.77300000    2.35100007
   12.14944458    1.77300000    2.35100007
   12.14999962    1.77300000    2.35100007
   12.15055561    1.77300000    2.35100007
   12.15111065    1.77300000    2.35100007
   12.15138817    1.77300000    2.35100007
   12.15194416    1.77300000    2.37100005
   12.15249920    1.77300000    2.35100007
   12.15305519    1.77300000    2.35100007
   12.15361118    1.75399995    2.35100007
   12.15388870    1.75399995    2.35100007
   12.15444374    1.75399995    2.35100007
   12.15499973    1.77300000    2.35100007
   12.15555477    1.75399995    2.35100007
   12.15583324    1.75399995    2.35100007
   12.15833282    1.75399995    2.35100007
   12.16027737    1.77300000    2.35100007
   12.16083336    1.75399995    2.35100007
   12.16138840    1.75399995    2.35100007
   12.16194439    1.75399995    2.35100007
   12.16249943    1.75399995    2.35100007
   12.16277695    1.75399995    2.35100007
   12.16333294    1.75399995    2.35100007
   12.16388893    1.75399995    2.35100007
   12.16444397    1.75399995    2.35100007
   12.16777802    1.75399995    2.35100007
   12.16972256    1.75399995    2.35100007
   12.17027855    1.75399995    2.35100007
   12.17055607    1.75399995    2.35100007
   12.17111111    1.75399995    2.35100007
   12.17527771    1.73399997    2.35100007
   12.17694473    1.73399997    2.35100007
   12.17750072    1.73399997    2.37100005
   12.17805576    1.73399997    2.35100007
   12.17861176    1.73399997    2.35100007
   12.18027782    1.73399997    2.35100007
   12.18222237    1.73399997    2.35100007
   12.18277836    1.75399995    2.37100005
   12.18333340    1.73399997    2.35100007
   12.18388939    1.73399997    2.35100007
   12.18638897    1.73399997    2.37100005
   12.19027805    1.73399997    2.35100007
   12.19222260    1.73399997    2.37100005
   12.19250011    1.73399997    2.37100005
   12.19305515    1.73399997    2.37100005
   12.19361115    1.71500003    2.37100005
   12.19611073    1.71500003    2.37100005
   12.19999981    1.71500003    2.37100005
   12.20055580    1.71500003    2.37100005
   12.20111084    1.71500003    2.37100005
   12.20333290    1.71500003    2.37100005
   12.20388889    1.71500003    2.37100005
   12.20444393    1.71500003    2.37100005
   12.20499992    1.71500003    2.37100005
   12.20555496    1.71500003    2.37100005
   12.20583344    1.71500003    2.37100005
   12.20638847    1.71500003    2.37100005
   12.20694447    1.71500003    2.37100005
   12.20888901    1.71500003    2.37100005
   12.21055508    1.69599998    2.37100005
   12.21138859    1.69599998    2.37100005
   12.21166611    1.71500003    2.37100005
   12.21249962    1.71500003    2.37100005
   12.21416664    1.69599998    2.39000010
   12.21611118    1.69599998    2.37100005
   12.21666622    1.69599998    2.37100005
   12.21722221    1.69599998    2.39000010
   12.21749973    1.69599998    2.39000010
   12.21999931    1.69599998    2.37100005
   12.22388840    1.69599998    2.37100005
   12.22583294    1.67700005    2.37100005
   12.22638798    1.67700005    2.39000010
   12.22694397    1.67700005    2.39000010
   12.22722149    1.69599998    2.39000010
   12.22972202    1.67700005    2.39000010
   12.23527813    1.67700005    2.39000010
   12.23722267    1.67700005    2.39000010
   12.23777771    1.67700005    2.39000010
   12.23833370    1.67700005    2.39000010
   12.23861122    1.67700005    2.39000010
   12.23916721    1.67700005    2.39000010
   12.23972225    1.67700005    2.39000010
   12.24027824    1.67700005    2.39000010
   12.24055576    1.67700005    2.39000010
   12.24111176    1.67700005    2.39000010
   12.24166679    1.67700005    2.39000010
   12.24222279    1.67700005    2.39000010
   12.24277782    1.67700005    2.39000010
   12.24305534    1.67700005    2.39000010
   12.24361134    1.67700005    2.39000010
   12.24416733    1.67700005    2.39000010
   12.24472237    1.67700005    2.39000010
   12.24499989    1.67700005    2.39000010
   12.24555588    1.67700005    2.39000010
   12.24611092    1.65699995    2.39000010
   12.24666691    1.67700005    2.39000010
   12.24722290    1.67700005    2.39000010
   12.24777794    1.67700005    2.40899992
   12.24805546    1.67700005    2.39000010
   12.24861145    1.67700005    2.39000010
   12.24916649    1.67700005    2.39000010
   12.24972248    1.65699995    2.39000010
   12.25000000    1.65699995    2.39000010
   12.25055599    1.65699995    2.40899992
   12.25111103    1.65699995    2.40899992
   12.25166702    1.65699995    2.40899992
   12.25222206    1.67700005    2.40899992
   12.25249958    1.67700005    2.39000010
   12.25305557    1.65699995    2.39000010
   12.25361156    1.65699995    2.39000010
   12.25416660    1.67700005    2.40899992
   12.25472260    1.67700005    2.40899992
   12.25500011    1.67700005    2.40899992
   12.25555515    1.65699995    2.40899992
   12.25611115    1.67700005    2.39000010
   12.25666714    1.67700005    2.39000010
   12.25722218    1.65699995    2.40899992
   12.25749969    1.67700005    2.40899992
   12.25805569    1.67700005    2.40899992
   12.25861073    1.67700005    2.40899992
   12.25916672    1.67700005    2.40899992
   12.25972176    1.65699995    2.39000010
   12.26000023    1.67700005    2.40899992
   12.26055527    1.65699995    2.40899992
   12.26305580    1.65699995    2.40899992
   12.26500034    1.65699995    2.40899992
   12.26555538    1.65699995    2.40899992
   12.26611137    1.65699995    2.40899992
   12.26666641    1.65699995    2.40899992
   12.26694393    1.65699995    2.40899992
   12.26749992    1.65699995    2.40899992
   12.26805496    1.65699995    2.40899992
   12.26861095    1.65699995    2.40899992
   12.26888847    1.65699995    2.40899992
   12.27250004    1.63800001    2.40899992
   12.27416611    1.63800001    2.40899992
   12.27472210    1.63800001    2.40899992
   12.27527714    1.63800001    2.40899992
   12.27583313    1.63800001    2.40899992
   12.27750015    1.63800001    2.40899992
   12.27972221    1.63800001    2.40899992
   12.27999973    1.63800001    2.40899992
   12.28055573    1.63800001    2.40899992
   12.28111076    1.63800001    2.40899992
   12.28305531    1.61899996    2.40899992
   12.28472233    1.61899996    2.40899992
   12.28527832    1.61899996    2.40899992
   12.28583336    1.63800001    2.40899992
   12.28638935    1.63800001    2.40899992
   12.28888893    1.63800001    2.40899992
   12.29277802    1.61899996    2.40899992
   12.29472256    1.61899996    2.40899992
   12.29527855    1.61899996    2.40899992
   12.29583359    1.61899996    2.40899992
   12.29611111    1.61899996    2.40899992
   12.29861164    1.61899996    2.40899992
   12.30277824    1.60000002    2.40899992
   12.30333328    1.60000002    2.40899992
   12.30388927    1.60000002    2.42799997
   12.30611134    1.60000002    2.42799997
   12.30666733    1.61899996    2.42799997
   12.30722237    1.60000002    2.40899992
   12.30777836    1.61899996    2.42799997
   12.30805588    1.61899996    2.42799997
   12.30861092    1.60000002    2.42799997
   12.30916691    1.60000002    2.42799997
   12.30972195    1.60000002    2.42799997
   12.31138897    1.60000002    2.40899992
   12.31333351    1.60000002    2.42799997
   12.31388950    1.60000002    2.42799997
   12.31444454    1.60000002    2.42799997
   12.31472206    1.60000002    2.42799997
   12.31666660    1.61899996    2.42799997
   12.31888866    1.60000002    2.42799997
   12.31944466    1.60000002    2.42799997
   12.31999969    1.60000002    2.42799997
   12.32027817    1.60000002    2.42799997
   12.32277775    1.58000004    2.42799997
   12.32666683    1.58000004    2.42799997
   12.32888889    1.58000004    2.44799995
   12.32944393    1.60000002    2.42799997
   12.32999992    1.58000004    2.44799995
   12.33027744    1.58000004    2.42799997
   12.33277798    1.58000004    2.44799995
   12.33861065    1.56099999    2.44799995
   12.34055519    1.56099999    2.42799997
   12.34111118    1.56099999    2.44799995
   12.34138870    1.56099999    2.42799997
   12.34194374    1.56099999    2.42799997
   12.34249973    1.56099999    2.42799997
   12.34305477    1.56099999    2.42799997
   12.34361076    1.56099999    2.42799997
   12.34416676    1.56099999    2.42799997
   12.34444427    1.56099999    2.42799997
   12.34499931    1.56099999    2.42799997
   12.34555531    1.56099999    2.44799995
   12.34611034    1.56099999    2.44799995
   12.34666634    1.56099999    2.42799997
   12.34694386    1.56099999    2.44799995
   12.34749985    1.56099999    2.42799997
   12.34805489    1.56099999    2.42799997
   12.34861088    1.56099999    2.44799995
   12.34888840    1.56099999    2.44799995
   12.34944439    1.56099999    2.44799995
   12.35000038    1.56099999    2.44799995
   12.35055637    1.56099999    2.44799995
   12.35111141    1.56099999    2.44799995
   12.35138893    1.56099999    2.44799995
   12.35194492    1.56099999    2.44799995
   12.35249996    1.56099999    2.42799997
   12.35305595    1.56099999    2.44799995
   12.35361195    1.56099999    2.44799995
   12.35388947    1.56099999    2.44799995
   12.35444450    1.56099999    2.44799995
   12.35500050    1.56099999    2.44799995
   12.35555553    1.56099999    2.44799995
   12.35611153    1.56099999    2.44799995
   12.35638905    1.56099999    2.44799995
   12.35694504    1.54200006    2.44799995
   12.35750008    1.54200006    2.44799995
   12.35805607    1.54200006    2.44799995
   12.35861111    1.54200006    2.44799995
   12.35888958    1.54200006    2.44799995
   12.35944462    1.54200006    2.44799995
   12.36000061    1.54200006    2.44799995
   12.36055565    1.54200006    2.44799995
   12.36111164    1.54200006    2.44799995
   12.36166668    1.54200006    2.44799995
   12.36194515    1.54200006    2.44799995
   12.36250019    1.54200006    2.44799995
   12.36305618    1.54200006    2.44799995
   12.36361122    1.54200006    2.44799995
   12.36583328    1.54200006    2.44799995
   12.36805534    1.54200006    2.44799995
   12.36833382    1.54200006    2.44799995
   12.36888885    1.54200006    2.46700001
   12.36944485    1.54200006    2.46700001
   12.36999989    1.54200006    2.46700001
   12.37027836    1.54200006    2.46700001
   12.37083340    1.54200006    2.46700001
   12.37138939    1.52199996    2.44799995
   12.37194443    1.52199996    2.44799995
   12.37527752    1.54200006    2.44799995
   12.37722206    1.52199996    2.46700001
   12.37777805    1.52199996    2.44799995
   12.37833309    1.52199996    2.44799995
   12.37888908    1.52199996    2.46700001
   12.38055611    1.52199996    2.46700001
   12.38249969    1.52199996    2.46700001
   12.38305569    1.52199996    2.46700001
   12.38361073    1.52199996    2.46700001
   12.38416672    1.52199996    2.44799995
   12.38583279    1.52199996    2.46700001
   12.38777733    1.52199996    2.46700001
   12.38833332    1.52199996    2.46700001
   12.38888836    1.52199996    2.46700001
   12.38944435    1.52199996    2.46700001
   12.39194393    1.52199996    2.46700001
   12.39583302    1.52199996    2.46700001
   12.39777756    1.52199996    2.46700001
   12.39833355    1.52199996    2.46700001
   12.39888859    1.52199996    2.46700001
   12.39944458    1.52199996    2.46700001
   12.40166664    1.50300002    2.46700001
   12.40583324    1.52199996    2.46700001
   12.40666676    1.52199996    2.46700001
   12.40722179    1.50300002    2.46700001
   12.40944386    1.50300002    2.46700001
   12.40972137    1.50300002    2.46700001
   12.41027737    1.50300002    2.46700001
   12.41083336    1.50300002    2.46700001
   12.41138840    1.50300002    2.46700001
   12.41166592    1.50300002    2.46700001
   12.41222191    1.50300002    2.46700001
   12.41277695    1.50300002    2.46700001
   12.41472149    1.50300002    2.46700001
   12.41666698    1.50300002    2.46700001
   12.41694450    1.50300002    2.46700001
   12.41750050    1.50300002    2.46700001
   12.41805553    1.50300002    2.48600006
   12.42000008    1.48399997    2.46700001
   12.42194462    1.48399997    2.46700001
   12.42222214    1.48399997    2.46700001
   12.42277813    1.48399997    2.46700001
   12.42333412    1.48399997    2.46700001
   12.42583370    1.48399997    2.46700001
   12.42972279    1.48399997    2.46700001
   12.43166733    1.48399997    2.46700001
   12.43222237    1.48399997    2.48600006
   12.43277836    1.48399997    2.46700001
   12.43333340    1.48399997    2.48600006
   12.43555546    1.48399997    2.46700001
   12.44111156    1.48399997    2.48600006
   12.44305515    1.46500003    2.46700001
   12.44361115    1.46500003    2.48600006
   12.44416714    1.46500003    2.48600006
   12.44444466    1.46500003    2.48600006
   12.44499969    1.46500003    2.48600006
   12.44555569    1.48399997    2.48600006
   12.44611073    1.46500003    2.48600006
   12.44638920    1.48399997    2.48600006
   12.44694424    1.48399997    2.48600006
   12.44750023    1.48399997    2.48600006
   12.44805527    1.48399997    2.48600006
   12.44861126    1.48399997    2.48600006
   12.44916630    1.48399997    2.48600006
   12.44944477    1.48399997    2.48600006
   12.44999981    1.48399997    2.48600006
   12.45055580    1.46500003    2.48600006
   12.45111084    1.48399997    2.48600006
   12.45166683    1.48399997    2.48600006
   12.45194435    1.48399997    2.48600006
   12.45249939    1.46500003    2.48600006
   12.45305538    1.48399997    2.48600006
   12.45361137    1.46500003    2.48600006
   12.45416641    1.46500003    2.48600006
   12.45472240    1.46500003    2.48600006
   12.45499992    1.46500003    2.48600006
   12.45555496    1.46500003    2.48600006
   12.45611095    1.46500003    2.48600006
   12.45666695    1.46500003    2.48600006
   12.45722198    1.46500003    2.48600006
   12.45749950    1.46500003    2.48600006
   12.45805550    1.46500003    2.48600006
