    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28138828    1.27199996    1.96599996
   12.28305531    1.29100001    1.96599996
   12.28444481    1.33000004    1.96599996
   12.28583336    1.34899998    1.96599996
   12.28722286    1.36800003    1.98500001
   12.28861141    1.40699995    1.98500001
   12.29027843    1.42600000    1.98500001
   12.29166698    1.44500005    1.98500001
   12.29305553    1.48399997    1.98500001
   12.29444504    1.52199996    1.98500001
   12.29611111    1.54200006    1.98500001
   12.29750061    1.56099999    2.00399995
   12.29888916    1.60000002    2.00399995
   12.30027771    1.63800001    2.00399995
   12.30194473    1.67700005    2.00399995
   12.30333328    1.69599998    2.00399995
   12.30472279    1.75399995    2.00399995
   12.30638885    1.79200006    2.00399995
   12.30777836    1.85000002    2.00399995
   12.30916691    1.88900006    2.00399995
   12.31055546    1.92700005    2.00399995
   12.31194496    1.98500001    2.00399995
   12.31361103    2.04299998    2.02399993
   12.31527805    2.11999989    2.00399995
   12.31666660    2.19700003    2.00399995
   12.31833363    2.27399993    2.02399993
   12.31972218    2.35100007    2.02399993
   12.32111073    2.42799997    2.02399993
   12.32250023    2.50600004    2.02399993
   12.32416630    2.58299994    2.02399993
   12.32555580    2.67899990    2.02399993
   12.32694435    2.75600004    2.02399993
   12.32833290    2.85299993    2.02399993
   12.32972240    2.94899988    2.02399993
   12.33138847    3.04500008    2.04299998
   12.33277798    3.14199996    2.04299998
   12.33416653    3.21900010    2.02399993
   12.33555508    3.33400011    2.04299998
   12.33722210    3.41199994    2.04299998
   12.33861065    3.48900008    2.04299998
   12.34000015    3.54699993    2.04299998
   12.34138870    3.60400009    2.04299998
   12.34305477    3.66199994    2.04299998
   12.34444427    3.73900008    2.06200004
   12.34583282    3.77800012    2.06200004
   12.34722233    3.83599997    2.06200004
   12.34888840    3.89400005    2.06200004
   12.35027790    3.93199992    2.06200004
   12.35166740    3.99000001    2.08100009
   12.35305595    4.04799986    2.08100009
   12.35472298    4.10599995    2.08100009
   12.35611153    4.20200014    2.06200004
   12.35750008    4.26000023    2.04299998
   12.35888958    4.35599995    2.04299998
   12.36055565    4.45300007    2.00399995
   12.36194515    4.53000021    1.98500001
   12.36333370    4.62599993    1.98500001
   12.36472225    4.74200010    1.96599996
   12.36638927    4.83799982    1.94700003
   12.36777782    4.91499996    1.92700005
   12.36916637    4.91499996    1.88900006
   12.37055588    4.91499996    1.85000002
   12.37222195    4.91499996    1.79200006
   12.37361145    4.91499996    1.71500003
   12.37500000    4.91499996    1.65699995
   12.37638855    4.91499996    1.58000004
   12.37777805    4.91499996    1.56099999
   12.37944412    4.91499996    1.54200006
   12.38083363    4.91499996    1.54200006
   12.38222218    4.91499996    1.58000004
   12.38361073    4.91499996    1.63800001
   12.38527775    4.91499996    1.71500003
   12.38666630    4.91499996    1.81200004
   12.38805580    4.91499996    1.88900006
   12.38944435    4.91499996    1.98500001
   12.39111137    4.91499996    2.04299998
   12.39249992    4.91499996    2.10100007
   12.39416695    4.91499996    2.10100007
   12.39555550    4.91499996    2.10100007
   12.39722252    4.91499996    2.10100007
   12.39861107    4.91499996    2.08100009
   12.39999962    4.91499996    2.08100009
   12.40166664    4.91499996    2.06200004
   12.40305519    4.91499996    2.06200004
   12.40444374    4.91499996    2.06200004
   12.40583324    4.91499996    2.04299998
   12.40749931    4.91499996    2.02399993
   12.40888882    4.91499996    2.02399993
   12.41027737    4.91499996    2.00399995
   12.41166592    4.91499996    2.02399993
   12.41333294    4.91499996    2.02399993
   12.41472149    4.91499996    2.02399993
   12.41638851    4.91499996    2.02399993
   12.41777802    4.91499996    2.02399993
   12.41944504    4.91499996    2.02399993
   12.42083359    4.91499996    2.02399993
   12.42222214    4.91499996    2.02399993
   12.42361164    4.91499996    2.02399993
   12.42527771    4.91499996    2.02399993
   12.42666721    4.91499996    2.02399993
   12.42805576    4.91499996    2.02399993
   12.42944431    4.91499996    2.02399993
   12.43111134    4.91499996    2.00399995
   12.43249989    4.91499996    1.98500001
   12.43388939    4.91499996    2.00399995
   12.43555546    4.91499996    2.00399995
   12.43694496    4.91499996    2.00399995
   12.43833351    4.91499996    2.00399995
   12.44000053    4.91499996    2.00399995
   12.44138908    4.91499996    2.00399995
   12.44305515    4.91499996    2.02399993
   12.44499969    4.91499996    2.02399993
   12.44527817    4.91499996    2.02399993
   12.44638920    4.91499996    2.02399993
   12.44750023    4.91499996    2.04299998
   12.44833374    4.91499996    2.02399993
   12.44944477    4.91499996    2.04299998
   12.45027733    4.91499996    2.02399993
   12.45138836    4.91499996    2.04299998
   12.45222187    4.91499996    2.02399993
   12.45333290    4.91499996    2.04299998
   12.45444393    4.91499996    2.02399993
   12.45527744    4.91499996    2.04299998
   12.45638847    4.91499996    2.02399993
   12.45722198    4.91499996    2.04299998
   12.45833302    4.91499996    2.02399993
   12.45944405    4.91499996    2.02399993
   12.46027756    4.91499996    2.02399993
   12.46138859    4.91499996    2.02399993
   12.46222210    4.91499996    2.02399993
   12.46333313    4.91499996    2.00399995
   12.46444416    4.91499996    2.00399995
   12.46527767    4.91499996    2.00399995
   12.46638870    4.91499996    1.98500001
   12.46722221    4.91499996    1.98500001
   12.46833324    4.91499996    1.98500001
   12.46944427    4.91499996    1.98500001
   12.47027779    4.91499996    1.98500001
   12.47138882    4.91499996    1.98500001
   12.47222137    4.91499996    1.98500001
   12.47333336    4.91499996    1.98500001
   12.47444439    4.91499996    1.98500001
   12.47527695    4.91499996    1.98500001
   12.47638798    4.91499996    1.98500001
   12.47749996    4.91499996    1.98500001
   12.47833252    4.91499996    1.98500001
   12.47944355    4.91499996    1.98500001
   12.48027706    4.91499996    1.98500001
   12.48138809    4.91499996    1.98500001
   12.48249912    4.91499996    2.00399995
   12.48333359    4.91499996    2.00399995
   12.48444462    4.91499996    2.00399995
   12.48527813    4.91499996    2.00399995
   12.48638916    4.91499996    2.02399993
   12.48722267    4.91499996    2.04299998
   12.48833370    4.91499996    2.04299998
   12.48944473    4.91499996    2.04299998
   12.49027824    4.91499996    2.04299998
   12.49138927    4.91499996    2.04299998
   12.49222279    4.91499996    2.06200004
   12.49333382    4.91499996    2.06200004
   12.49444485    4.91499996    2.08100009
   12.49527836    4.91499996    2.08100009
   12.49638939    4.91499996    2.08100009
   12.49750042    4.91499996    2.10100007
   12.49833393    4.91499996    2.10100007
   12.49944496    4.91499996    2.11999989
   12.50027752    4.91499996    2.11999989
   12.50138855    4.91499996    2.11999989
   12.50249958    4.91499996    2.13899994
   12.50333309    4.91499996    2.11999989
   12.50444412    4.91499996    2.13899994
   12.50555515    4.91499996    2.13899994
   12.50638866    4.91499996    2.13899994
   12.50749969    4.91499996    2.15899992
   12.50833321    4.91499996    2.15899992
   12.50944424    4.91499996    2.15899992
   12.51055527    4.91499996    2.15899992
   12.51138878    4.91499996    2.15899992
   12.51249981    4.91499996    2.17799997
   12.51333332    4.91499996    2.17799997
   12.51444435    4.91499996    2.15899992
   12.51527786    4.91499996    2.17799997
   12.51638889    4.91499996    2.17799997
   12.51749992    4.91499996    2.17799997
   12.51833344    4.91499996    2.17799997
   12.51944447    4.91499996    2.17799997
   12.52055550    4.91499996    2.17799997
   12.52138901    4.91499996    2.17799997
   12.52250004    4.91499996    2.17799997
   12.52361107    4.91499996    2.17799997
   12.52444458    4.91499996    2.15899992
   12.52555561    4.91499996    2.17799997
   12.52638817    4.91499996    2.15899992
   12.52750015    4.91499996    2.13899994
   12.52861118    4.91499996    2.15899992
   12.52944374    4.91499996    2.15899992
   12.53055573    4.91499996    2.15899992
   12.53138828    4.91499996    2.15899992
   12.53249931    4.91499996    2.17799997
   12.53361130    4.91499996    2.17799997
   12.53444481    4.91499996    2.17799997
   12.53555584    4.91499996    2.17799997
   12.53638935    4.91499996    2.17799997
   12.53750038    4.91499996    2.17799997
   12.53861141    4.91499996    2.17799997
   12.53944492    4.91499996    2.19700003
   12.54055595    4.91499996    2.19700003
   12.54166698    4.91499996    2.19700003
   12.54250050    4.91499996    2.17799997
   12.54361153    4.91499996    2.19700003
   12.54444504    4.91499996    2.17799997
   12.54555607    4.91499996    2.17799997
   12.54666710    4.91499996    2.17799997
   12.54750061    4.91499996    2.19700003
   12.54861164    4.91499996    2.19700003
   12.54944515    4.91499996    2.19700003
   12.55055618    4.91499996    2.19700003
   12.55138874    4.91499996    2.19700003
   12.55249977    4.91499996    2.19700003
   12.55361176    4.91499996    2.17799997
   12.55444431    4.91499996    2.19700003
   12.55555534    4.91499996    2.17799997
   12.55638885    4.91499996    2.17799997
   12.55749989    4.91499996    2.17799997
   12.55861092    4.91499996    2.17799997
   12.55944443    4.91499996    2.17799997
   12.56055546    4.91499996    2.17799997
   12.56166649    4.91499996    2.17799997
   12.56250000    4.91499996    2.17799997
   12.56361103    4.91499996    2.17799997
   12.56444454    4.91499996    2.17799997
   12.56555557    4.91499996    2.19700003
   12.56638908    4.91499996    2.19700003
   12.56750011    4.91499996    2.19700003
   12.56861115    4.91499996    2.19700003
   12.56944466    4.91499996    2.19700003
   12.57055569    4.91499996    2.17799997
   12.57138920    4.91499996    2.17799997
   12.57250023    4.91499996    2.17799997
   12.57361126    4.91499996    2.17799997
   12.57444477    4.91499996    2.17799997
   12.57555580    4.91499996    2.15899992
   12.57666683    4.91499996    2.15899992
   12.57750034    4.91499996    2.15899992
   12.57861137    4.91499996    2.15899992
   12.57944393    4.91499996    2.15899992
   12.58055592    4.91499996    2.15899992
   12.58166695    4.91499996    2.15899992
   12.58249950    4.91499996    2.17799997
   12.58361053    4.91499996    2.15899992
   12.58444405    4.91499996    2.15899992
   12.58555508    4.91499996    2.15899992
   12.58666611    4.91499996    2.17799997
   12.58749962    4.91499996    2.15899992
   12.58861065    4.91499996    2.17799997
   12.58944416    4.91499996    2.15899992
   12.59055519    4.91499996    2.13899994
   12.59166622    4.91499996    2.13899994
   12.59249973    4.91499996    2.13899994
   12.59361076    4.91499996    2.13899994
   12.59444427    4.91499996    2.11999989
   12.59555531    4.91499996    2.13899994
   12.59666634    4.91499996    2.11999989
   12.59749985    4.91499996    2.10100007
   12.59861088    4.91499996    2.11999989
   12.59944439    4.91499996    2.11999989
   12.60055637    4.91499996    2.10100007
   12.60138893    4.91499996    2.10100007
   12.60249996    4.91499996    2.10100007
   12.60361195    4.91499996    2.10100007
   12.60444450    4.91499996    2.10100007
   12.60555553    4.91499996    2.10100007
   12.60638905    4.91499996    2.11999989
   12.60750008    4.91499996    2.10100007
   12.60861111    4.91499996    2.11999989
   12.60944462    4.91499996    2.11999989
   12.61055565    4.91499996    2.11999989
   12.61138916    4.91499996    2.11999989
   12.61250019    4.91499996    2.13899994
   12.61361122    4.91499996    2.13899994
   12.61444473    4.91499996    2.15899992
   12.61555576    4.91499996    2.15899992
   12.61638927    4.91499996    2.15899992
   12.61750031    4.91499996    2.15899992
   12.61861134    4.91499996    2.17799997
   12.61944485    4.91499996    2.17799997
   12.62055588    4.91499996    2.17799997
   12.62138939    4.91499996    2.17799997
   12.62250042    4.91499996    2.19700003
   12.62361145    4.91499996    2.19700003
   12.62444496    4.91499996    2.19700003
   12.62555599    4.91499996    2.21600008
   12.62666702    4.91499996    2.21600008
   12.62750053    4.91499996    2.21600008
   12.62861156    4.91499996    2.21600008
   12.62944412    4.91499996    2.23600006
   12.63055611    4.91499996    2.23600006
   12.63166714    4.91499996    2.23600006
   12.63249969    4.91499996    2.25500011
   12.63361073    4.91499996    2.23600006
   12.63444424    4.91499996    2.25500011
   12.63555527    4.91499996    2.23600006
   12.63666630    4.91499996    2.25500011
   12.63749981    4.91499996    2.25500011
   12.63861084    4.91499996    2.23600006
   12.63972187    4.91499996    2.25500011
   12.64055538    4.91499996    2.23600006
   12.64166641    4.91499996    2.23600006
   12.64277744    4.91499996    2.23600006
   12.64361095    4.91499996    2.23600006
   12.64472198    4.91499996    2.23600006
   12.64555550    4.91499996    2.23600006
   12.64666653    4.91499996    2.23600006
   12.64777756    4.91499996    2.23600006
   12.64861107    4.91499996    2.23600006
   12.64972210    4.91499996    2.21600008
   12.65055561    4.91499996    2.21600008
   12.65166664    4.91499996    2.21600008
   12.65277767    4.91499996    2.23600006
   12.65361118    4.91499996    2.23600006
   12.65472221    4.91499996    2.23600006
   12.65583324    4.91499996    2.23600006
   12.65666676    4.91499996    2.23600006
   12.65777779    4.91499996    2.23600006
   12.65861034    4.91499996    2.25500011
   12.65972137    4.91499996    2.25500011
   12.66055489    4.91499996    2.25500011
   12.66166592    4.91499996    2.25500011
   12.66277695    4.91499996    2.25500011
   12.66361046    4.91499996    2.27399993
   12.66472149    4.91499996    2.27399993
   12.66555500    4.91499996    2.27399993
   12.66666698    4.91499996    2.27399993
   12.66777802    4.91499996    2.27399993
   12.66861153    4.91499996    2.27399993
   12.66972256    4.91499996    2.27399993
   12.67055607    4.91499996    2.27399993
   12.67166710    4.91499996    2.27399993
   12.67250061    4.91499996    2.27399993
   12.67361164    4.91499996    2.27399993
   12.67472267    4.91499996    2.27399993
   12.67555618    4.91499996    2.27399993
   12.67666721    4.91499996    2.29399991
   12.67777824    4.91499996    2.27399993
   12.67861176    4.91499996    2.27399993
   12.67972279    4.91499996    2.27399993
   12.68055630    4.91499996    2.27399993
   12.68166733    4.91499996    2.27399993
   12.68277836    4.91499996    2.25500011
   12.68361092    4.91499996    2.25500011
   12.68472195    4.91499996    2.25500011
   12.68555546    4.91499996    2.25500011
   12.68666649    4.91499996    2.25500011
   12.68777752    4.91499996    2.25500011
   12.68861103    4.91499996    2.25500011
   12.68972206    4.91499996    2.23600006
   12.69083309    4.91499996    2.21600008
   12.69166660    4.91499996    2.19700003
   12.69277763    4.91499996    2.17799997
   12.69361115    4.91499996    2.15899992
   12.69472218    4.91499996    2.13899994
   12.69555569    4.91499996    2.11999989
   12.69666672    4.91499996    2.10100007
   12.69777775    4.91499996    2.10100007
   12.69861126    4.91499996    2.08100009
   12.69972229    4.91499996    2.06200004
   12.70055580    4.91499996    2.04299998
   12.70166683    4.91499996    2.00399995
   12.70277786    4.91499996    1.98500001
   12.70361137    4.91499996    1.96599996
   12.70472240    4.91499996    1.96599996
   12.70555496    4.91499996    1.98500001
   12.70666695    4.91499996    2.00399995
   12.70749950    4.91499996    2.04299998
   12.70861053    4.91499996    2.08100009
   12.70972157    4.91499996    2.11999989
   12.71055508    4.91499996    2.15899992
   12.71166611    4.91499996    2.17799997
   12.71277714    4.91499996    2.21600008
   12.71361065    4.91499996    2.23600006
   12.71472168    4.91499996    2.23600006
   12.71583271    4.91499996    2.23600006
   12.71666622    4.91499996    2.23600006
   12.71777725    4.91499996    2.21600008
   12.71861076    4.91499996    2.21600008
   12.71972179    4.91499996    2.21600008
   12.72083282    4.91499996    2.19700003
   12.72166634    4.91499996    2.17799997
   12.72277737    4.91499996    2.17799997
   12.72361088    4.91499996    2.17799997
   12.72472191    4.91499996    2.17799997
   12.72583294    4.91499996    2.19700003
   12.72666645    4.91499996    2.19700003
   12.72777748    4.91499996    2.17799997
   12.72861099    4.91499996    2.15899992
   12.72972202    4.91499996    2.15899992
   12.73083305    4.91499996    2.13899994
   12.73166656    4.91499996    2.11999989
   12.73277760    4.91499996    2.10100007
   12.73361111    4.91499996    2.10100007
   12.73472214    4.91499996    2.10100007
   12.73583317    4.91499996    2.10100007
   12.73666668    4.91499996    2.13899994
   12.73777771    4.91499996    2.15899992
   12.73888874    4.91499996    2.15899992
   12.73972225    4.91499996    2.17799997
   12.74083328    4.91499996    2.19700003
   12.74194431    4.91499996    2.19700003
   12.74277782    4.91499996    2.17799997
   12.74388885    4.91499996    2.19700003
   12.74472237    4.91499996    2.19700003
   12.74583340    4.91499996    2.21600008
   12.74694443    4.91499996    2.21600008
   12.74777794    4.91499996    2.21600008
   12.74888897    4.91499996    2.21600008
   12.74972248    4.91499996    2.19700003
   12.75083351    4.91499996    2.19700003
   12.75194454    4.91499996    2.17799997
   12.75277805    4.91499996    2.17799997
   12.75388908    4.91499996    2.15899992
   12.75472260    4.91499996    2.15899992
   12.75583363    4.91499996    2.15899992
   12.75694466    4.91499996    2.15899992
   12.75777817    4.91499996    2.15899992
   12.75888920    4.91499996    2.17799997
   12.75972176    4.91499996    2.17799997
   12.76083374    4.91499996    2.19700003
   12.76194477    4.91499996    2.19700003
   12.76277733    4.91499996    2.19700003
   12.76388931    4.91499996    2.17799997
   12.76472187    4.91499996    2.15899992
   12.76583290    4.91499996    2.13899994
   12.76666641    4.91499996    2.11999989
   12.76777744    4.91499996    2.10100007
   12.76888847    4.91499996    2.08100009
   12.76972198    4.91499996    2.04299998
   12.77083302    4.91499996    2.04299998
   12.77194405    4.91499996    2.00399995
   12.77277756    4.91499996    1.98500001
   12.77388859    4.91499996    1.98500001
   12.77472210    4.91499996    1.96599996
   12.77583313    4.91499996    1.96599996
   12.77694416    4.91499996    1.96599996
   12.77777767    4.91499996    1.96599996
   12.77888870    4.91499996    1.96599996
   12.77999973    4.91499996    1.94700003
   12.78083324    4.91499996    1.94700003
   12.78194427    4.91499996    1.92700005
   12.78277779    4.91499996    1.92700005
   12.78388977    4.91499996    1.92700005
   12.78472233    4.91499996    1.90799999
   12.78583336    4.91499996    1.90799999
   12.78694534    4.91499996    1.88900006
   12.78777790    4.91499996    1.88900006
   12.78888893    4.91499996    1.86899996
   12.78972244    4.91499996    1.85000002
   12.79083347    4.91499996    1.83099997
   12.79194450    4.91499996    1.81200004
   12.79277802    4.91499996    1.81200004
   12.79388905    4.91499996    1.83099997
   12.79472256    4.91499996    1.83099997
   12.79583359    4.91499996    1.83099997
   12.79694462    4.91499996    1.83099997
   12.79777813    4.91499996    1.83099997
   12.79888916    4.91499996    1.81200004
   12.79972267    4.91499996    1.81200004
   12.80083370    4.91499996    1.81200004
   12.80194473    4.91499996    1.83099997
   12.80277824    4.91499996    1.83099997
   12.80388927    4.91499996    1.85000002
   12.80472279    4.91499996    1.86899996
   12.80583382    4.91499996    1.86899996
   12.80694485    4.91499996    1.88900006
   12.80777836    4.91499996    1.90799999
   12.80888939    4.91499996    1.92700005
   12.80972195    4.91499996    1.94700003
   12.81083393    4.91499996    1.98500001
   12.81194496    4.91499996    2.02399993
   12.81277752    4.91499996    2.04299998
   12.81388950    4.91499996    2.06200004
   12.81500053    4.91499996    2.10100007
   12.81583309    4.91499996    2.11999989
   12.81694412    4.91499996    2.15899992
   12.81805515    4.91499996    2.19700003
   12.81888866    4.91499996    2.23600006
   12.81999969    4.91499996    2.25500011
   12.82083321    4.91499996    2.29399991
   12.82194424    4.91499996    2.31299996
   12.82277775    4.91499996    2.35100007
   12.82388878    4.91499996    2.37100005
   12.82499981    4.91499996    2.39000010
   12.82583332    4.91499996    2.40899992
   12.82694435    4.91499996    2.42799997
   12.82777786    4.91499996    2.42799997
   12.82888889    4.91499996    2.42799997
   12.82999992    4.91499996    2.42799997
   12.83083344    4.91499996    2.40899992
   12.83194447    4.91499996    2.40899992
   12.83277798    4.91499996    2.40899992
   12.83388901    4.91499996    2.40899992
   12.83500004    4.91499996    2.39000010
   12.83583260    4.91499996    2.39000010
   12.83694458    4.91499996    2.39000010
   12.83805561    4.91499996    2.39000010
   12.83888817    4.91499996    2.39000010
   12.84000015    4.91499996    2.37100005
   12.84083271    4.91499996    2.37100005
   12.84194374    4.91499996    2.35100007
   12.84305477    4.91499996    2.35100007
   12.84388828    4.91499996    2.35100007
   12.84499931    4.91499996    2.35100007
   12.84583282    4.91499996    2.35100007
   12.84694386    4.91499996    2.33200002
   12.84777737    4.91499996    2.35100007
   12.84888840    4.91499996    2.33200002
   12.85000038    4.91499996    2.33200002
   12.85083389    4.91499996    2.33200002
   12.85194492    4.91499996    2.33200002
   12.85305595    4.91499996    2.33200002
   12.85388947    4.91499996    2.33200002
   12.85500050    4.91499996    2.33200002
   12.85583401    4.91499996    2.33200002
   12.85694504    4.91499996    2.33200002
   12.85805607    4.91499996    2.31299996
   12.85888958    4.91499996    2.31299996
   12.86000061    4.91499996    2.31299996
   12.86083412    4.91499996    2.31299996
   12.86194515    4.91499996    2.31299996
   12.86277771    4.91499996    2.31299996
   12.86388969    4.91499996    2.29399991
   12.86500072    4.91499996    2.29399991
   12.86583328    4.91499996    2.29399991
   12.86694431    4.91499996    2.25500011
   12.86777782    4.91499996    2.23600006
   12.86888885    4.91499996    2.21600008
   12.86999989    4.91499996    2.17799997
   12.87083340    4.91499996    2.13899994
   12.87194443    4.91499996    2.10100007
   12.87277794    4.91499996    2.04299998
   12.87388897    4.91499996    2.02399993
   12.87472248    4.91499996    2.02399993
   12.87583351    4.91499996    2.06200004
   12.87666702    4.91499996    2.08100009
   12.87777805    4.91499996    2.13899994
   12.87888908    4.91499996    2.19700003
   12.87972260    4.91499996    2.25500011
   12.88083363    4.91499996    2.29399991
   12.88166714    4.91499996    2.33200002
   12.88277817    4.91499996    2.35100007
   12.88388920    4.91499996    2.33200002
   12.88472176    4.91499996    2.31299996
   12.88583279    4.91499996    2.31299996
   12.88666630    4.91499996    2.31299996
   12.88777733    4.91499996    2.31299996
   12.88888836    4.91499996    2.31299996
   12.88972187    4.91499996    2.29399991
   12.89083290    4.91499996    2.31299996
   12.89166641    4.91499996    2.31299996
   12.89277744    4.91499996    2.31299996
   12.89388847    4.91499996    2.31299996
   12.89472198    4.91499996    2.29399991
   12.89583302    4.91499996    2.29399991
   12.89666653    4.91499996    2.29399991
   12.89777756    4.91499996    2.29399991
   12.89888859    4.91499996    2.29399991
   12.89972210    4.91499996    2.29399991
   12.90083313    4.91499996    2.29399991
   12.90166664    4.91499996    2.29399991
   12.90277767    4.91499996    2.29399991
   12.90388870    4.91499996    2.29399991
   12.90472221    4.91499996    2.29399991
   12.90583324    4.91499996    2.29399991
   12.90694427    4.91499996    2.27399993
   12.90777779    4.91499996    2.29399991
   12.90888882    4.91499996    2.27399993
   12.90972137    4.91499996    2.29399991
   12.91083336    4.91499996    2.27399993
   12.91194439    4.91499996    2.27399993
   12.91277695    4.91499996    2.27399993
   12.91388893    4.91499996    2.27399993
   12.91472149    4.91499996    2.27399993
   12.91583252    4.91499996    2.27399993
   12.91694450    4.91499996    2.27399993
   12.91777802    4.91499996    2.27399993
   12.91888905    4.91499996    2.29399991
   12.91972256    4.91499996    2.29399991
   12.92083359    4.91499996    2.31299996
   12.92194462    4.91499996    2.29399991
   12.92277813    4.91499996    2.31299996
   12.92388916    4.91499996    2.31299996
   12.92500019    4.91499996    2.31299996
   12.92583370    4.91499996    2.29399991
   12.92694473    4.91499996    2.29399991
   12.92777824    4.91499996    2.29399991
   12.92888927    4.91499996    2.29399991
   12.93000031    4.91499996    2.27399993
   12.93083382    4.91499996    2.29399991
   12.93194485    4.91499996    2.27399993
   12.93277836    4.91499996    2.25500011
   12.93388939    4.91499996    2.25500011
   12.93500042    4.91499996    2.23600006
   12.93583298    4.91499996    2.21600008
   12.93694496    4.91499996    2.19700003
   12.93777752    4.91499996    2.17799997
   12.93888855    4.91499996    2.15899992
   12.94000053    4.91499996    2.15899992
   12.94083309    4.91499996    2.13899994
   12.94194412    4.91499996    2.13899994
   12.94305515    4.91499996    2.13899994
   12.94388866    4.91499996    2.11999989
   12.94499969    4.91499996    2.10100007
   12.94583321    4.91499996    2.10100007
   12.94694424    4.91499996    2.10100007
   12.94805527    4.91499996    2.10100007
   12.94888878    4.91499996    2.11999989
   12.94999981    4.91499996    2.15899992
   12.95111084    4.91499996    2.17799997
   12.95194435    4.91499996    2.19700003
   12.95305538    4.91499996    2.19700003
   12.95416641    4.91499996    2.17799997
   12.95499992    4.91499996    2.17799997
   12.95611095    4.91499996    2.17799997
   12.95694447    4.91499996    2.17799997
   12.95805550    4.91499996    2.17799997
   12.95888901    4.91499996    2.17799997
