    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56055546    4.91499996    2.64000010
   11.56138897    4.91499996    2.64000010
   11.56250000    4.91499996    2.66000009
   11.56361103    4.91499996    2.64000010
   11.56444454    4.91499996    2.64000010
   11.56555557    4.91499996    2.66000009
   11.56666660    4.91499996    2.66000009
   11.56750011    4.91499996    2.64000010
   11.56861115    4.91499996    2.66000009
   11.56972218    4.91499996    2.66000009
   11.57055569    4.91499996    2.66000009
   11.57166672    4.91499996    2.66000009
   11.57277775    4.91499996    2.64000010
   11.57361126    4.91499996    2.66000009
   11.57472229    4.91499996    2.64000010
   11.57583332    4.91499996    2.64000010
   11.57694435    4.91499996    2.66000009
   11.57777786    4.91499996    2.64000010
   11.57888889    4.91499996    2.64000010
   11.57972240    4.91499996    2.64000010
   11.58083344    4.91499996    2.66000009
   11.58194447    4.91499996    2.66000009
   11.58277798    4.91499996    2.64000010
   11.58388901    4.91499996    2.66000009
   11.58500004    4.91499996    2.66000009
   11.58583260    4.91499996    2.64000010
   11.58694458    4.91499996    2.66000009
   11.58805561    4.91499996    2.66000009
   11.58888817    4.91499996    2.66000009
   11.59000015    4.91499996    2.66000009
   11.59111118    4.91499996    2.66000009
   11.59194374    4.91499996    2.64000010
   11.59305477    4.91499996    2.66000009
   11.59416676    4.91499996    2.64000010
   11.59527779    4.91499996    2.64000010
   11.59611034    4.91499996    2.64000010
   11.59722233    4.91499996    2.64000010
   11.59805489    4.91499996    2.66000009
   11.59916592    4.91499996    2.66000009
   11.60027790    4.91499996    2.66000009
   11.60138893    4.91499996    2.66000009
   11.60222244    4.91499996    2.66000009
   11.60333347    4.91499996    2.67899990
   11.60416698    4.91499996    2.66000009
   11.60527802    4.91499996    2.66000009
   11.60638905    4.91499996    2.67899990
   11.60722256    4.91499996    2.67899990
   11.60833359    4.91499996    2.66000009
   11.60944462    4.91499996    2.66000009
   11.61027813    4.91499996    2.66000009
   11.61138916    4.91499996    2.69799995
   11.61250019    4.91499996    2.67899990
   11.61333370    4.91499996    2.71799994
   11.61444473    4.91499996    2.67899990
   11.61555576    4.91499996    2.66000009
   11.61638927    4.91499996    2.69799995
   11.61750031    4.91499996    2.66000009
   11.61861134    4.91499996    2.67899990
   11.61944485    4.91499996    2.66000009
   11.62055588    4.91499996    2.67899990
   11.62166691    4.91499996    2.69799995
   11.62250042    4.91499996    2.66000009
   11.62361145    4.91499996    2.67899990
   11.62472248    4.91499996    2.67899990
   11.62583351    4.91499996    2.67899990
   11.62666702    4.91499996    2.69799995
   11.62777805    4.91499996    2.67899990
   11.62861156    4.91499996    2.67899990
   11.62972260    4.91499996    2.67899990
   11.63083363    4.91499996    2.67899990
   11.63166714    4.91499996    2.67899990
   11.63277817    4.91499996    2.67899990
   11.63388920    4.91499996    2.64000010
   11.63472176    4.91499996    2.67899990
   11.63583279    4.91499996    2.67899990
   11.63694477    4.91499996    2.67899990
   11.63777733    4.91499996    2.67899990
   11.63888836    4.91499996    2.67899990
   11.64000034    4.91499996    2.67899990
   11.64083290    4.91499996    2.67899990
   11.64194393    4.91499996    2.67899990
   11.64305496    4.91499996    2.67899990
   11.64388847    4.91499996    2.67899990
   11.64499950    4.91499996    2.67899990
   11.64611053    4.91499996    2.66000009
   11.64694405    4.91499996    2.69799995
   11.64805508    4.91499996    2.69799995
   11.64916611    4.91499996    2.66000009
   11.64999962    4.91499996    2.69799995
   11.65111065    4.91499996    2.67899990
   11.65222168    4.91499996    2.66000009
   11.65305519    4.91499996    2.67899990
   11.65416622    4.91499996    2.69799995
   11.65527725    4.91499996    2.67899990
   11.65611076    4.91499996    2.69799995
   11.65722179    4.91499996    2.67899990
   11.65833282    4.91499996    2.69799995
   11.65916634    4.91499996    2.69799995
   11.66027737    4.91499996    2.67899990
   11.66138840    4.91499996    2.66000009
   11.66222191    4.91499996    2.67899990
   11.66333294    4.91499996    2.69799995
   11.66444397    4.91499996    2.69799995
   11.66527748    4.91499996    2.67899990
   11.66638851    4.91499996    2.67899990
   11.66750050    4.91499996    2.69799995
   11.66833401    4.91499996    2.67899990
   11.66944504    4.91499996    2.71799994
   11.67055607    4.91499996    2.67899990
   11.67138958    4.91499996    2.69799995
   11.67250061    4.91499996    2.67899990
   11.67361164    4.91499996    2.69799995
   11.67444515    4.91499996    2.69799995
   11.67555618    4.91499996    2.67899990
   11.67666721    4.91499996    2.67899990
   11.67750072    4.91499996    2.67899990
   11.67861176    4.91499996    2.67899990
   11.67972279    4.91499996    2.67899990
   11.68055630    4.91499996    2.67899990
   11.68166733    4.91499996    2.66000009
   11.68277836    4.91499996    2.67899990
   11.68361092    4.91499996    2.66000009
   11.68472195    4.91499996    2.69799995
   11.68583298    4.91499996    2.69799995
   11.68666649    4.91499996    2.69799995
   11.68777752    4.91499996    2.69799995
   11.68888855    4.91499996    2.69799995
   11.69000053    4.91499996    2.67899990
   11.69083309    4.91499996    2.67899990
   11.69194412    4.91499996    2.67899990
   11.69305515    4.91499996    2.69799995
   11.69388866    4.91499996    2.69799995
   11.69499969    4.91499996    2.69799995
   11.69583321    4.91499996    2.67899990
   11.69694424    4.91499996    2.69799995
   11.69805527    4.91499996    2.67899990
   11.69888878    4.91499996    2.69799995
   11.69999981    4.91499996    2.67899990
   11.70111084    4.91499996    2.69799995
   11.70194435    4.91499996    2.69799995
   11.70305538    4.91499996    2.66000009
   11.70416641    4.91499996    2.67899990
   11.70499992    4.91499996    2.69799995
   11.70611095    4.91499996    2.67899990
   11.70722198    4.91499996    2.71799994
   11.70805550    4.91499996    2.67899990
   11.70916653    4.91499996    2.69799995
   11.71027756    4.91499996    2.69799995
   11.71111107    4.91499996    2.69799995
   11.71222210    4.91499996    2.69799995
   11.71333313    4.91499996    2.69799995
   11.71416664    4.91499996    2.69799995
   11.71527767    4.91499996    2.69799995
   11.71638870    4.91499996    2.69799995
   11.71722221    4.91499996    2.67899990
   11.71833324    4.91499996    2.69799995
   11.71944427    4.91499996    2.69799995
   11.72027779    4.91499996    2.69799995
   11.72138882    4.91499996    2.69799995
   11.72249985    4.91499996    2.69799995
   11.72333336    4.91499996    2.69799995
   11.72444439    4.91499996    2.67899990
   11.72527695    4.91499996    2.69799995
   11.72638798    4.91499996    2.67899990
   11.72749996    4.91499996    2.71799994
   11.72833252    4.91499996    2.69799995
   11.72944355    4.91499996    2.69799995
   11.73055553    4.91499996    2.69799995
   11.73166656    4.91499996    2.69799995
   11.73249912    4.91499996    2.69799995
   11.73361111    4.91499996    2.69799995
   11.73472214    4.91499996    2.69799995
   11.73555565    4.91499996    2.69799995
   11.73666668    4.91499996    2.69799995
   11.73777771    4.91499996    2.69799995
   11.73888874    4.91499996    2.71799994
   11.73972225    4.91499996    2.71799994
   11.74083328    4.91499996    2.69799995
   11.74166679    4.91499996    2.71799994
   11.74277782    4.91499996    2.69799995
   11.74388885    4.91499996    2.71799994
   11.74472237    4.91499996    2.69799995
   11.74583340    4.91499996    2.69799995
   11.74694443    4.91499996    2.69799995
   11.74777794    4.91499996    2.69799995
   11.74888897    4.91499996    2.71799994
   11.74972248    4.91499996    2.71799994
   11.75083351    4.91499996    2.69799995
   11.75194454    4.91499996    2.71799994
   11.75277805    4.91499996    2.71799994
   11.75388908    4.91499996    2.69799995
   11.75500011    4.91499996    2.71799994
   11.75583363    4.91499996    2.69799995
   11.75694466    4.91499996    2.69799995
   11.75805569    4.91499996    2.71799994
   11.75888920    4.91499996    2.69799995
   11.76000023    4.91499996    2.69799995
   11.76111126    4.91499996    2.69799995
   11.76194477    4.91499996    2.71799994
   11.76305580    4.91499996    2.71799994
   11.76416683    4.91499996    2.71799994
   11.76500034    4.91499996    2.71799994
   11.76611137    4.91499996    2.71799994
   11.76722240    4.91499996    2.71799994
   11.76805496    4.91499996    2.71799994
   11.76916599    4.91499996    2.69799995
   11.77027798    4.91499996    2.71799994
   11.77111053    4.91499996    2.71799994
   11.77222157    4.91499996    2.71799994
   11.77333355    4.91499996    2.71799994
   11.77444458    4.91499996    2.71799994
   11.77527714    4.91499996    2.71799994
   11.77638817    4.91499996    2.71799994
   11.77750015    4.91499996    2.71799994
   11.77833271    4.91499996    2.71799994
   11.77944374    4.91499996    2.73699999
   11.78055573    4.91499996    2.73699999
   11.78138828    4.91499996    2.71799994
   11.78249931    4.91499996    2.69799995
   11.78361130    4.91499996    2.71799994
   11.78444481    4.91499996    2.71799994
   11.78555584    4.91499996    2.71799994
   11.78666687    4.91499996    2.73699999
   11.78750038    4.91499996    2.71799994
   11.78861141    4.91499996    2.71799994
   11.78972244    4.91499996    2.71799994
   11.79055595    4.91499996    2.71799994
   11.79166698    4.91499996    2.71799994
   11.79277802    4.91499996    2.71799994
   11.79361153    4.91499996    2.71799994
   11.79472256    4.91499996    2.71799994
   11.79555607    4.91499996    2.71799994
   11.79666710    4.91499996    2.71799994
   11.79777813    4.91499996    2.69799995
   11.79861164    4.91499996    2.71799994
   11.79972267    4.91499996    2.71799994
   11.80083370    4.91499996    2.71799994
   11.80166721    4.91499996    2.73699999
   11.80277824    4.91499996    2.71799994
   11.80388927    4.91499996    2.71799994
   11.80472279    4.91499996    2.71799994
   11.80583382    4.91499996    2.71799994
   11.80666733    4.91499996    2.73699999
   11.80777836    4.91499996    2.71799994
   11.80888939    4.91499996    2.69799995
   11.80972195    4.91499996    2.71799994
   11.81083393    4.91499996    2.71799994
   11.81194496    4.91499996    2.71799994
   11.81277752    4.91499996    2.71799994
   11.81388950    4.91499996    2.73699999
   11.81500053    4.91499996    2.71799994
   11.81583309    4.91499996    2.71799994
   11.81694412    4.91499996    2.71799994
   11.81805515    4.91499996    2.73699999
   11.81888866    4.91499996    2.73699999
   11.81999969    4.91499996    2.71799994
   11.82111073    4.91499996    2.73699999
   11.82194424    4.91499996    2.71799994
   11.82305527    4.91499996    2.73699999
   11.82388878    4.91499996    2.73699999
   11.82499981    4.91499996    2.71799994
   11.82611084    4.91499996    2.71799994
   11.82722187    4.91499996    2.73699999
   11.82805538    4.91499996    2.73699999
   11.82916641    4.91499996    2.73699999
   11.82999992    4.91499996    2.73699999
   11.83111095    4.91499996    2.71799994
   11.83222198    4.91499996    2.73699999
   11.83305550    4.91499996    2.73699999
   11.83416653    4.91499996    2.71799994
   11.83527756    4.91499996    2.71799994
   11.83611107    4.91499996    2.73699999
   11.83722210    4.91499996    2.73699999
   11.83833313    4.91499996    2.73699999
   11.83916664    4.91499996    2.71799994
   11.84027767    4.91499996    2.73699999
   11.84138870    4.91499996    2.73699999
   11.84249973    4.91499996    2.75600004
   11.84333324    4.91499996    2.73699999
   11.84444427    4.91499996    2.73699999
   11.84527779    4.91499996    2.73699999
   11.84638882    4.91499996    2.73699999
   11.84749985    4.91499996    2.73699999
   11.84861088    4.91499996    2.73699999
   11.84944439    4.91499996    2.73699999
   11.85055637    4.91499996    2.71799994
   11.85166740    4.91499996    2.75600004
   11.85249996    4.91499996    2.73699999
   11.85361195    4.91499996    2.73699999
   11.85472298    4.91499996    2.73699999
   11.85555553    4.91499996    2.73699999
   11.85666752    4.91499996    2.71799994
   11.85777855    4.91499996    2.73699999
   11.85861111    4.91499996    2.73699999
   11.85972214    4.91499996    2.75600004
   11.86083412    4.91499996    2.75600004
   11.86166668    4.91499996    2.71799994
   11.86277771    4.91499996    2.75600004
   11.86388969    4.91499996    2.75600004
   11.86472225    4.91499996    2.73699999
   11.86583328    4.91499996    2.73699999
   11.86694431    4.91499996    2.75600004
   11.86777782    4.91499996    2.75600004
   11.86888885    4.91499996    2.75600004
   11.86999989    4.91499996    2.73699999
   11.87083340    4.91499996    2.73699999
   11.87194443    4.91499996    2.73699999
   11.87305546    4.91499996    2.73699999
   11.87388897    4.91499996    2.77500010
   11.87500000    4.91499996    2.73699999
   11.87611103    4.91499996    2.75600004
   11.87694454    4.91499996    2.73699999
   11.87805557    4.91499996    2.75600004
   11.87916660    4.91499996    2.73699999
   11.88000011    4.91499996    2.73699999
   11.88111115    4.91499996    2.71799994
   11.88222218    4.91499996    2.77500010
   11.88305569    4.91499996    2.75600004
   11.88416672    4.91499996    2.73699999
   11.88527775    4.91499996    2.75600004
   11.88611126    4.91499996    2.75600004
   11.88722229    4.91499996    2.71799994
   11.88805580    4.91499996    2.73699999
   11.88916683    4.91499996    2.75600004
   11.89027786    4.91499996    2.77500010
   11.89111137    4.91499996    2.75600004
   11.89222240    4.91499996    2.75600004
   11.89333344    4.91499996    2.77500010
   11.89444447    4.91499996    2.77500010
   11.89527798    4.91499996    2.73699999
   11.89638901    4.91499996    2.75600004
   11.89722252    4.91499996    2.77500010
   11.89833355    4.91499996    2.75600004
   11.89944458    4.91499996    2.77500010
   11.90027714    4.91499996    2.75600004
   11.90138817    4.91499996    2.77500010
   11.90249920    4.91499996    2.73699999
   11.90333271    4.91499996    2.73699999
   11.90444374    4.91499996    2.73699999
   11.90555477    4.91499996    2.73699999
   11.90638828    4.91499996    2.75600004
   11.90749931    4.91499996    2.77500010
   11.90861034    4.91499996    2.77500010
   11.90944386    4.91499996    2.75600004
   11.91055489    4.91499996    2.75600004
   11.91138840    4.91499996    2.75600004
   11.91249943    4.91499996    2.75600004
   11.91361046    4.91499996    2.75600004
   11.91444397    4.91499996    2.75600004
   11.91555500    4.91499996    2.75600004
   11.91666698    4.91499996    2.77500010
   11.91777802    4.91499996    2.75600004
   11.91861153    4.91499996    2.77500010
   11.91972256    4.91499996    2.77500010
   11.92055607    4.91499996    2.75600004
   11.92166710    4.91499996    2.75600004
   11.92277813    4.91499996    2.75600004
   11.92361164    4.91499996    2.75600004
   11.92472267    4.91499996    2.75600004
   11.92583370    4.91499996    2.75600004
   11.92694473    4.91499996    2.75600004
   11.92777824    4.91499996    2.75600004
   11.92888927    4.91499996    2.77500010
   11.93000031    4.91499996    2.75600004
   11.93083382    4.91499996    2.75600004
   11.93194485    4.91499996    2.71799994
   11.93277836    4.91499996    2.77500010
   11.93388939    4.91499996    2.75600004
   11.93500042    4.91499996    2.77500010
   11.93583298    4.91499996    2.77500010
   11.93694496    4.91499996    2.77500010
   11.93805599    4.91499996    2.77500010
   11.93888855    4.91499996    2.77500010
   11.94000053    4.91499996    2.75600004
   11.94111156    4.91499996    2.75600004
   11.94194412    4.91499996    2.77500010
   11.94305515    4.91499996    2.77500010
   11.94416714    4.91499996    2.77500010
   11.94499969    4.91499996    2.77500010
   11.94611073    4.91499996    2.77500010
   11.94722271    4.91499996    2.77500010
   11.94805527    4.91499996    2.77500010
   11.94916630    4.91499996    2.77500010
   11.94999981    4.91499996    2.77500010
   11.95111084    4.91499996    2.75600004
   11.95222187    4.91499996    2.77500010
   11.95305538    4.91499996    2.77500010
   11.95416641    4.91499996    2.77500010
   11.95527744    4.91499996    2.77500010
   11.95611095    4.91499996    2.79500008
   11.95722198    4.91499996    2.77500010
   11.95833302    4.91499996    2.77500010
   11.95916653    4.91499996    2.77500010
   11.96027756    4.91499996    2.77500010
   11.96138859    4.91499996    2.77500010
   11.96222210    4.91499996    2.77500010
   11.96333313    4.91499996    2.77500010
   11.96444416    4.91499996    2.75600004
   11.96527767    4.91499996    2.77500010
   11.96638870    4.91499996    2.77500010
   11.96749973    4.91499996    2.77500010
   11.96833324    4.91499996    2.75600004
   11.96944427    4.91499996    2.77500010
   11.97055531    4.91499996    2.77500010
   11.97138882    4.91499996    2.75600004
   11.97249985    4.91499996    2.77500010
   11.97361088    4.91499996    2.79500008
   11.97444439    4.91499996    2.75600004
   11.97555542    4.91499996    2.75600004
   11.97666645    4.91499996    2.75600004
   11.97749996    4.91499996    2.75600004
   11.97861099    4.91499996    2.77500010
   11.97972202    4.91499996    2.75600004
   11.98055553    4.91499996    2.77500010
   11.98166656    4.91499996    2.75600004
   11.98277760    4.91499996    2.77500010
   11.98361111    4.91499996    2.77500010
   11.98472214    4.91499996    2.75600004
   11.98583317    4.91499996    2.73699999
   11.98666668    4.91499996    2.77500010
   11.98777771    4.91499996    2.75600004
   11.98888874    4.91499996    2.75600004
   11.98972225    4.91499996    2.77500010
   11.99083328    4.91499996    2.77500010
   11.99194431    4.91499996    2.77500010
   11.99277782    4.91499996    2.75600004
   11.99388885    4.91499996    2.77500010
   11.99499989    4.91499996    2.77500010
   11.99583340    4.91499996    2.75600004
   11.99694443    4.91499996    2.77500010
   11.99805546    4.91499996    2.77500010
   11.99888897    4.91499996    2.77500010
   12.00000000    4.91499996    2.77500010
   12.00111103    4.91499996    2.75600004
   12.00194454    4.91499996    2.77500010
   12.00305557    4.91499996    2.77500010
   12.00416660    4.91499996    2.75600004
   12.00500011    4.91499996    2.77500010
   12.00611115    4.91499996    2.77500010
   12.00694466    4.91499996    2.77500010
   12.00805569    4.91499996    2.77500010
   12.00916672    4.91499996    2.77500010
   12.01000023    4.91499996    2.77500010
   12.01111126    4.91499996    2.77500010
   12.01222229    4.91499996    2.77500010
   12.01305580    4.91499996    2.77500010
   12.01416683    4.91499996    2.77500010
   12.01500034    4.91499996    2.77500010
   12.01611137    4.91499996    2.77500010
   12.01722240    4.91499996    2.77500010
   12.01833344    4.91499996    2.77500010
   12.01916599    4.91499996    2.77500010
   12.02027798    4.91499996    2.77500010
   12.02138901    4.91499996    2.77500010
   12.02222157    4.91499996    2.77500010
   12.02333355    4.91499996    2.77500010
   12.02416611    4.91499996    2.77500010
   12.02527714    4.91499996    2.77500010
   12.02638817    4.91499996    2.79500008
   12.02750015    4.91499996    2.77500010
   12.02833271    4.91499996    2.77500010
   12.02888870    4.91499996    2.77500010
   12.02999973    4.91499996    2.77500010
   12.03083324    4.91499996    2.79500008
   12.03194427    4.91499996    2.77500010
   12.03305531    4.91499996    2.79500008
   12.03388977    4.91499996    2.79500008
   12.03500080    4.91499996    2.79500008
   12.03611183    4.91499996    2.79500008
   12.03722286    4.91499996    2.77500010
   12.03805637    4.91499996    2.77500010
   12.03916740    4.91499996    2.77500010
   12.04027843    4.91499996    2.79500008
   12.04111195    4.91499996    2.77500010
   12.04222298    4.91499996    2.77500010
   12.04305553    4.91499996    2.75600004
   12.04416752    4.91499996    2.77500010
   12.04527855    4.91499996    2.77500010
   12.04611111    4.91499996    2.77500010
   12.04722309    4.91499996    2.79500008
   12.04833412    4.91499996    2.79500008
   12.04916668    4.91499996    2.77500010
   12.05027771    4.91499996    2.77500010
   12.05138874    4.91499996    2.79500008
   12.05222225    4.91499996    2.75600004
   12.05333328    4.91499996    2.77500010
   12.05444431    4.91499996    2.77500010
   12.05527782    4.91499996    2.79500008
   12.05638885    4.91499996    2.79500008
   12.05749989    4.91499996    2.75600004
   12.05833340    4.91499996    2.77500010
   12.05944443    4.91499996    2.77500010
   12.06055546    4.91499996    2.77500010
   12.06138897    4.91499996    2.77500010
   12.06250000    4.91499996    2.77500010
   12.06361103    4.91499996    2.79500008
   12.06444454    4.91499996    2.77500010
   12.06555557    4.91499996    2.79500008
   12.06666660    4.91499996    2.77500010
   12.06750011    4.91499996    2.77500010
   12.06861115    4.91499996    2.79500008
   12.06972218    4.91499996    2.77500010
   12.07055569    4.91499996    2.79500008
   12.07166672    4.91499996    2.79500008
   12.07250023    4.91499996    2.79500008
   12.07361126    4.91499996    2.77500010
   12.07472229    4.91499996    2.77500010
   12.07555580    4.91499996    2.77500010
   12.07666683    4.91499996    2.77500010
   12.07777786    4.91499996    2.77500010
   12.07861137    4.91499996    2.79500008
   12.07972240    4.91499996    2.79500008
   12.08055592    4.91499996    2.79500008
   12.08166695    4.91499996    2.77500010
   12.08277798    4.91499996    2.79500008
   12.08361053    4.91499996    2.79500008
   12.08472157    4.91499996    2.77500010
   12.08583260    4.91499996    2.79500008
   12.08666611    4.91499996    2.79500008
   12.08777714    4.91499996    2.79500008
   12.08888817    4.91499996    2.79500008
   12.08972168    4.91499996    2.79500008
   12.09083271    4.91499996    2.77500010
   12.09194374    4.91499996    2.79500008
   12.09277725    4.91499996    2.79500008
   12.09388828    4.91499996    2.79500008
   12.09499931    4.91499996    2.77500010
   12.09583282    4.91499996    2.77500010
   12.09694386    4.91499996    2.79500008
   12.09805489    4.91499996    2.79500008
   12.09888840    4.91499996    2.79500008
   12.10000038    4.91499996    2.79500008
   12.10111141    4.91499996    2.79500008
   12.10194492    4.91499996    2.79500008
   12.10305595    4.91499996    2.79500008
   12.10388947    4.91499996    2.79500008
   12.10500050    4.91499996    2.79500008
   12.10611153    4.91499996    2.77500010
   12.10694504    4.91499996    2.79500008
   12.10805607    4.91499996    2.79500008
   12.10916710    4.91499996    2.79500008
   12.11000061    4.91499996    2.79500008
   12.11111164    4.91499996    2.79500008
   12.11222267    4.91499996    2.79500008
   12.11305618    4.91499996    2.79500008
   12.11416721    4.91499996    2.79500008
   12.11527824    4.91499996    2.79500008
   12.11611176    4.91499996    2.79500008
   12.11722279    4.91499996    2.79500008
   12.11833382    4.91499996    2.79500008
   12.11916637    4.91499996    2.81399989
   12.12027836    4.91499996    2.79500008
   12.12111092    4.91499996    2.79500008
   12.12222195    4.91499996    2.79500008
   12.12333393    4.91499996    2.79500008
   12.12416649    4.91499996    2.81399989
   12.12527752    4.91499996    2.81399989
   12.12638855    4.91499996    2.79500008
   12.12722206    4.91499996    2.79500008
   12.12833309    4.91499996    2.79500008
   12.12944412    4.91499996    2.79500008
   12.13027763    4.91499996    2.79500008
   12.13138866    4.91499996    2.79500008
   12.13249969    4.91499996    2.79500008
   12.13333321    4.91499996    2.81399989
   12.13444424    4.91499996    2.79500008
   12.13555527    4.91499996    2.81399989
   12.13638878    4.91499996    2.77500010
   12.13749981    4.91499996    2.79500008
   12.13861084    4.91499996    2.79500008
   12.13944435    4.91499996    2.81399989
   12.14055538    4.91499996    2.79500008
   12.14166641    4.91499996    2.79500008
   12.14249992    4.91499996    2.79500008
   12.14361095    4.91499996    2.79500008
   12.14472198    4.91499996    2.79500008
   12.14555550    4.91499996    2.79500008
   12.14666653    4.91499996    2.81399989
   12.14777756    4.91499996    2.77500010
   12.14861107    4.91499996    2.81399989
   12.14972210    4.91499996    2.79500008
   12.15055561    4.91499996    2.81399989
   12.15166664    4.91499996    2.79500008
   12.15277767    4.91499996    2.79500008
   12.15361118    4.91499996    2.79500008
   12.15472221    4.91499996    2.79500008
   12.15583324    4.91499996    2.81399989
   12.15694427    4.91499996    2.79500008
   12.15777779    4.91499996    2.79500008
   12.15888882    4.91499996    2.79500008
   12.15972137    4.91499996    2.79500008
   12.16083336    4.91499996    2.81399989
   12.16194439    4.91499996    2.81399989
   12.16277695    4.91499996    2.79500008
   12.16388893    4.91499996    2.81399989
   12.16499996    4.91499996    2.79500008
   12.16583252    4.91499996    2.79500008
   12.16694450    4.91499996    2.79500008
   12.16805553    4.91499996    2.79500008
   12.16888905    4.91499996    2.79500008
   12.17000008    4.91499996    2.81399989
   12.17111111    4.91499996    2.79500008
   12.17194462    4.91499996    2.83299994
   12.17305565    4.91499996    2.79500008
   12.17416668    4.91499996    2.81399989
   12.17500019    4.91499996    2.79500008
   12.17611122    4.91499996    2.81399989
   12.17694473    4.91499996    2.79500008
   12.17805576    4.91499996    2.81399989
   12.17916679    4.91499996    2.79500008
   12.18000031    4.91499996    2.81399989
   12.18111134    4.91499996    2.79500008
   12.18222237    4.91499996    2.79500008
   12.18305588    4.91499996    2.79500008
   12.18416691    4.91499996    2.79500008
   12.18527794    4.91499996    2.81399989
   12.18611145    4.91499996    2.81399989
   12.18722248    4.91499996    2.81399989
   12.18833351    4.91499996    2.81399989
   12.18916702    4.91499996    2.81399989
   12.19027805    4.91499996    2.79500008
   12.19138908    4.91499996    2.81399989
