    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69694424    4.91499996    1.90799999
   12.69805527    4.91499996    1.90799999
   12.69916630    4.91499996    1.90799999
   12.69999981    4.91499996    1.90799999
   12.70111084    4.91499996    1.90799999
   12.70222187    4.91499996    1.90799999
   12.70333290    4.91499996    1.90799999
   12.70416641    4.91499996    1.92700005
   12.70527744    4.91499996    1.92700005
   12.70638847    4.91499996    1.92700005
   12.70749950    4.91499996    1.94700003
   12.70833302    4.91499996    1.94700003
   12.70944405    4.91499996    1.94700003
   12.71055508    4.91499996    1.94700003
   12.71166611    4.91499996    1.96599996
   12.71277714    4.91499996    1.96599996
   12.71361065    4.91499996    1.98500001
   12.71472168    4.91499996    2.00399995
   12.71583271    4.91499996    2.00399995
   12.71666622    4.91499996    2.02399993
   12.71777725    4.91499996    2.04299998
   12.71888828    4.91499996    2.04299998
   12.71999931    4.91499996    2.04299998
   12.72111034    4.91499996    2.06200004
   12.72194386    4.91499996    2.06200004
   12.72305489    4.91499996    2.06200004
   12.72416592    4.91499996    2.06200004
   12.72527695    4.91499996    2.06200004
   12.72611046    4.91499996    2.06200004
   12.72722149    4.91499996    2.06200004
   12.72833252    4.91499996    2.08100009
   12.72944355    4.91499996    2.06200004
   12.73055553    4.91499996    2.06200004
   12.73138809    4.91499996    2.08100009
   12.73249912    4.91499996    2.06200004
   12.73361111    4.91499996    2.08100009
   12.73472214    4.91499996    2.08100009
   12.73583317    4.91499996    2.08100009
   12.73666668    4.91499996    2.10100007
   12.73777771    4.91499996    2.10100007
   12.73888874    4.91499996    2.10100007
   12.73972225    4.91499996    2.10100007
   12.74083328    4.91499996    2.11999989
   12.74194431    4.91499996    2.11999989
   12.74305534    4.91499996    2.11999989
   12.74416733    4.91499996    2.11999989
   12.74499989    4.91499996    2.13899994
   12.74611092    4.91499996    2.11999989
   12.74722290    4.91499996    2.13899994
   12.74833393    4.91499996    2.11999989
   12.74916649    4.91499996    2.11999989
   12.75027752    4.91499996    2.11999989
   12.75138855    4.91499996    2.11999989
   12.75249958    4.91499996    2.11999989
   12.75333309    4.91499996    2.11999989
   12.75444412    4.91499996    2.10100007
   12.75555515    4.91499996    2.11999989
   12.75666714    4.91499996    2.10100007
   12.75777817    4.91499996    2.10100007
   12.75861073    4.91499996    2.08100009
   12.75972176    4.91499996    2.08100009
   12.76083374    4.91499996    2.06200004
   12.76194477    4.91499996    2.04299998
   12.76277733    4.91499996    2.02399993
   12.76388931    4.91499996    1.98500001
   12.76500034    4.91499996    1.96599996
   12.76611137    4.91499996    1.96599996
   12.76694393    4.91499996    1.94700003
   12.76805496    4.91499996    1.94700003
   12.76916599    4.91499996    1.92700005
   12.77027798    4.91499996    1.90799999
   12.77138901    4.91499996    1.90799999
   12.77222157    4.91499996    1.90799999
   12.77333355    4.91499996    1.90799999
   12.77444458    4.91499996    1.92700005
   12.77527714    4.91499996    1.90799999
   12.77638817    4.91499996    1.90799999
   12.77750015    4.91499996    1.92700005
   12.77861118    4.91499996    1.90799999
   12.77972221    4.91499996    1.88900006
   12.78055573    4.91499996    1.86899996
   12.78166676    4.91499996    1.86899996
   12.78277779    4.91499996    1.85000002
   12.78388977    4.91499996    1.85000002
   12.78500080    4.91499996    1.83099997
   12.78583336    4.91499996    1.83099997
   12.78694534    4.91499996    1.81200004
   12.78805637    4.91499996    1.81200004
   12.78916740    4.91499996    1.79200006
   12.79027843    4.91499996    1.79200006
   12.79111195    4.91499996    1.77300000
   12.79222298    4.91499996    1.77300000
   12.79333401    4.91499996    1.77300000
   12.79416752    4.91499996    1.75399995
   12.79527855    4.91499996    1.75399995
   12.79638958    4.91499996    1.75399995
   12.79750061    4.91499996    1.75399995
   12.79833412    4.91499996    1.77300000
   12.79944515    4.91499996    1.77300000
   12.80055618    4.91499996    1.77300000
   12.80166721    4.91499996    1.77300000
   12.80249977    4.91499996    1.79200006
   12.80361176    4.91499996    1.77300000
   12.80472279    4.91499996    1.79200006
   12.80555534    4.91499996    1.79200006
   12.80666733    4.91499996    1.79200006
   12.80777836    4.91499996    1.79200006
   12.80888939    4.91499996    1.79200006
   12.80972195    4.91499996    1.77300000
   12.81083393    4.91499996    1.77300000
   12.81194496    4.91499996    1.77300000
   12.81305599    4.91499996    1.77300000
   12.81388950    4.91499996    1.79200006
   12.81500053    4.91499996    1.77300000
   12.81611156    4.91499996    1.77300000
   12.81722260    4.91499996    1.77300000
   12.81805515    4.91499996    1.77300000
   12.81916618    4.91499996    1.77300000
   12.82027817    4.91499996    1.79200006
   12.82138920    4.91499996    1.79200006
   12.82222176    4.91499996    1.79200006
   12.82333374    4.91499996    1.79200006
   12.82444477    4.91499996    1.79200006
   12.82555580    4.91499996    1.79200006
   12.82638836    4.91499996    1.77300000
   12.82750034    4.91499996    1.77300000
   12.82861137    4.91499996    1.77300000
   12.82944393    4.91499996    1.77300000
   12.83055592    4.91499996    1.75399995
   12.83166695    4.91499996    1.73399997
   12.83277798    4.91499996    1.73399997
   12.83361053    4.91499996    1.71500003
   12.83472157    4.91499996    1.69599998
   12.83583260    4.91499996    1.69599998
   12.83694458    4.91499996    1.67700005
   12.83777714    4.91499996    1.69599998
   12.83888817    4.91499996    1.69599998
   12.84000015    4.91499996    1.69599998
   12.84111118    4.91499996    1.69599998
   12.84194374    4.91499996    1.69599998
   12.84305477    4.91499996    1.71500003
   12.84416676    4.91499996    1.69599998
   12.84499931    4.91499996    1.69599998
   12.84611034    4.91499996    1.67700005
   12.84722233    4.91499996    1.67700005
   12.84833336    4.91499996    1.65699995
   12.84944439    4.91499996    1.65699995
   12.85027790    4.91499996    1.63800001
   12.85138893    4.91499996    1.63800001
   12.85249996    4.91499996    1.65699995
   12.85361195    4.91499996    1.67700005
   12.85444450    4.91499996    1.69599998
   12.85555553    4.91499996    1.71500003
   12.85666752    4.91499996    1.73399997
   12.85750008    4.91499996    1.75399995
   12.85861111    4.91499996    1.75399995
   12.85972214    4.91499996    1.73399997
   12.86083412    4.91499996    1.73399997
   12.86166668    4.91499996    1.71500003
   12.86277771    4.91499996    1.67700005
   12.86388969    4.91499996    1.65699995
   12.86500072    4.91499996    1.61899996
   12.86583328    4.91499996    1.60000002
   12.86694431    4.91499996    1.58000004
   12.86805534    4.91499996    1.56099999
   12.86916637    4.91499996    1.56099999
   12.87027836    4.91499996    1.56099999
   12.87111092    4.91499996    1.58000004
   12.87222195    4.91499996    1.60000002
   12.87333393    4.91499996    1.61899996
   12.87444496    4.91499996    1.63800001
   12.87527752    4.91499996    1.63800001
   12.87638855    4.91499996    1.65699995
   12.87750053    4.91499996    1.65699995
   12.87861156    4.91499996    1.67700005
   12.87972260    4.91499996    1.67700005
   12.88083363    4.91499996    1.67700005
   12.88166714    4.91499996    1.69599998
   12.88277817    4.91499996    1.71500003
   12.88388920    4.91499996    1.71500003
   12.88500023    4.91499996    1.71500003
   12.88583279    4.91499996    1.73399997
   12.88694477    4.91499996    1.75399995
   12.88805580    4.91499996    1.77300000
   12.88916683    4.91499996    1.75399995
   12.89027786    4.91499996    1.77300000
   12.89111137    4.91499996    1.75399995
   12.89222240    4.91499996    1.73399997
   12.89333344    4.91499996    1.71500003
   12.89444447    4.91499996    1.73399997
   12.89555550    4.91499996    1.71500003
   12.89638901    4.91499996    1.71500003
   12.89750004    4.91499996    1.71500003
   12.89861107    4.91499996    1.71500003
   12.89972210    4.91499996    1.71500003
   12.90083313    4.91499996    1.71500003
   12.90166664    4.91499996    1.71500003
   12.90277767    4.91499996    1.69599998
   12.90388870    4.91499996    1.69599998
   12.90499973    4.91499996    1.69599998
   12.90611076    4.91499996    1.69599998
   12.90694427    4.91499996    1.67700005
   12.90805531    4.91499996    1.67700005
   12.90916634    4.91499996    1.65699995
   12.91027737    4.91499996    1.63800001
   12.91111088    4.91499996    1.61899996
   12.91222191    4.91499996    1.60000002
   12.91333294    4.91499996    1.58000004
   12.91444397    4.91499996    1.56099999
   12.91555500    4.91499996    1.54200006
   12.91638851    4.91499996    1.52199996
   12.91750050    4.91499996    1.52199996
   12.91861153    4.91499996    1.50300002
   12.91972256    4.91499996    1.50300002
   12.92083359    4.91499996    1.50300002
   12.92166710    4.91499996    1.50300002
   12.92277813    4.91499996    1.48399997
   12.92388916    4.91499996    1.48399997
   12.92500019    4.91499996    1.46500003
   12.92611122    4.91499996    1.44500005
   12.92694473    4.91499996    1.44500005
   12.92805576    4.91499996    1.44500005
   12.92916679    4.91499996    1.46500003
   12.93027782    4.91499996    1.44500005
   12.93111134    4.91499996    1.42600000
   12.93222237    4.91499996    1.42600000
   12.93333340    4.91499996    1.40699995
   12.93444443    4.91499996    1.40699995
   12.93527794    4.91499996    1.38699996
   12.93638897    4.91499996    1.38699996
   12.93750000    4.91499996    1.36800003
   12.93861103    4.91499996    1.38699996
   12.93972206    4.91499996    1.36800003
   12.94055557    4.91499996    1.36800003
   12.94166660    4.91499996    1.36800003
   12.94277763    4.91499996    1.36800003
   12.94388866    4.91499996    1.34899998
   12.94499969    4.91499996    1.34899998
   12.94583321    4.91499996    1.34899998
   12.94694424    4.91499996    1.34899998
   12.94805527    4.91499996    1.36800003
   12.94916630    4.91499996    1.36800003
   12.94999981    4.91499996    1.34899998
   12.95111084    4.91499996    1.36800003
   12.95222187    4.91499996    1.36800003
   12.95333290    4.91499996    1.38699996
   12.95444393    4.91499996    1.40699995
   12.95527744    4.91499996    1.42600000
   12.95638847    4.91499996    1.42600000
   12.95749950    4.91499996    1.40699995
   12.95861053    4.91499996    1.40699995
   12.95972157    4.91499996    1.38699996
   12.96055508    4.91499996    1.38699996
   12.96166611    4.91499996    1.38699996
   12.96277714    4.91499996    1.40699995
   12.96388912    4.91499996    1.42600000
   12.96500015    4.91499996    1.44500005
   12.96583271    4.91499996    1.44500005
   12.96694374    4.91499996    1.44500005
   12.96805477    4.91499996    1.44500005
   12.96916580    4.91499996    1.46500003
   12.96999931    4.91499996    1.46500003
   12.97111034    4.91499996    1.46500003
   12.97222137    4.91499996    1.44500005
   12.97333336    4.91499996    1.44500005
   12.97444439    4.91499996    1.42600000
   12.97527695    4.91499996    1.42600000
   12.97638798    4.91499996    1.40699995
   12.97749996    4.91499996    1.40699995
   12.97861099    4.91499996    1.40699995
   12.97972202    4.91499996    1.38699996
   12.98055553    4.91499996    1.36800003
   12.98166656    4.91499996    1.36800003
   12.98277760    4.91499996    1.36800003
   12.98388958    4.91499996    1.38699996
   12.98472214    4.91499996    1.40699995
   12.98583317    4.91499996    1.42600000
   12.98694515    4.91499996    1.42600000
   12.98805618    4.91499996    1.46500003
   12.98888874    4.91499996    1.46500003
   12.99000072    4.91499996    1.48399997
   12.99111176    4.91499996    1.48399997
   12.99222279    4.91499996    1.48399997
   12.99305534    4.91499996    1.48399997
   12.99416733    4.91499996    1.50300002
   12.99527836    4.91499996    1.50300002
   12.99638939    4.91499996    1.50300002
   12.99722290    4.91499996    1.50300002
   12.99833393    4.91499996    1.52199996
   12.99944496    4.91499996    1.54200006
   13.00055599    4.91499996    1.58000004
   13.00166702    4.91499996    1.61899996
   13.00249958    4.91499996    1.61899996
   13.00361156    4.91499996    1.61899996
   13.00472260    4.91499996    1.63800001
   13.00583363    4.91499996    1.65699995
   13.00666714    4.91499996    1.67700005
   13.00777817    4.91499996    1.71500003
   13.00888920    4.91499996    1.75399995
   13.01000023    4.91499996    1.75399995
   13.01083374    4.91499996    1.71500003
   13.01194477    4.91499996    1.69599998
   13.01305580    4.91499996    1.69599998
   13.01416683    4.91499996    1.71500003
   13.01527786    4.91499996    1.73399997
   13.01611137    4.91499996    1.75399995
   13.01722240    4.91499996    1.77300000
   13.01833344    4.91499996    1.85000002
   13.01944447    4.91499996    1.86899996
   13.02055550    4.91499996    1.88900006
   13.02138901    4.91499996    1.88900006
   13.02250004    4.91499996    1.88900006
   13.02361107    4.91499996    1.86899996
   13.02472210    4.91499996    1.88900006
   13.02583313    4.91499996    1.90799999
   13.02666664    4.91499996    1.96599996
   13.02777767    4.91499996    1.94700003
   13.02888870    4.91499996    1.96599996
   13.02999973    4.91499996    1.98500001
   13.03111076    4.91499996    2.00399995
   13.03194427    4.91499996    2.02399993
   13.03305531    4.91499996    2.04299998
   13.03416729    4.91499996    2.10100007
   13.03527832    4.91499996    2.08100009
   13.03638935    4.91499996    2.08100009
   13.03722286    4.91499996    2.10100007
   13.03833389    4.91499996    2.10100007
   13.03944492    4.91499996    2.11999989
   13.04055595    4.91499996    2.11999989
   13.04166698    4.91499996    2.13899994
   13.04250050    4.91499996    2.15899992
   13.04361153    4.91499996    2.17799997
   13.04472256    4.91499996    2.19700003
   13.04583359    4.91499996    2.19700003
   13.04694462    4.91499996    2.19700003
   13.04777813    4.91499996    2.19700003
   13.04888916    4.91499996    2.19700003
   13.05000019    4.91499996    2.17799997
   13.05111122    4.91499996    2.17799997
   13.05222225    4.91499996    2.15899992
   13.05333328    4.91499996    2.15899992
   13.05416679    4.91499996    2.11999989
   13.05527782    4.91499996    2.11999989
   13.05638885    4.91499996    2.11999989
   13.05749989    4.91499996    2.13899994
   13.05861092    4.91499996    2.13899994
   13.05972195    4.91499996    2.15899992
   13.06055546    4.91499996    2.17799997
   13.06166649    4.91499996    2.19700003
   13.06277752    4.91499996    2.21600008
   13.06388950    4.91499996    2.21600008
   13.06500053    4.91499996    2.19700003
   13.06583309    4.91499996    2.17799997
   13.06694412    4.91499996    2.17799997
   13.06805515    4.91499996    2.15899992
   13.06916618    4.91499996    2.17799997
   13.07027817    4.91499996    2.19700003
   13.07111073    4.91499996    2.19700003
   13.07222176    4.91499996    2.19700003
   13.07333374    4.91499996    2.17799997
   13.07444477    4.91499996    2.19700003
   13.07527733    4.91499996    2.21600008
   13.07638836    4.91499996    2.21600008
   13.07750034    4.91499996    2.23600006
   13.07861137    4.91499996    2.25500011
   13.07972240    4.91499996    2.25500011
   13.08055592    4.91499996    2.23600006
   13.08166695    4.91499996    2.23600006
   13.08277798    4.91499996    2.23600006
   13.08388901    4.91499996    2.23600006
   13.08500004    4.91499996    2.25500011
   13.08583260    4.91499996    2.25500011
   13.08694458    4.91499996    2.25500011
   13.08805561    4.91499996    2.27399993
   13.08916664    4.91499996    2.29399991
   13.09027767    4.91499996    2.29399991
   13.09138870    4.91499996    2.31299996
   13.09222221    4.91499996    2.29399991
   13.09333324    4.91499996    2.29399991
   13.09444427    4.91499996    2.29399991
   13.09555531    4.91499996    2.31299996
   13.09666634    4.91499996    2.29399991
   13.09749985    4.91499996    2.31299996
   13.09861088    4.91499996    2.31299996
   13.09972191    4.91499996    2.33200002
   13.10083389    4.85699987    2.31299996
   13.10166740    4.76100016    2.31299996
   13.10277843    4.68400002    2.33200002
   13.10388947    4.58799982    2.31299996
   13.10500050    4.51000023    2.31299996
   13.10583401    4.41400003    2.33200002
   13.10694504    4.33699989    2.33200002
   13.10805607    4.26000023    2.33200002
   13.10916710    4.18300009    2.33200002
   13.11027813    4.10599995    2.33200002
   13.11111164    4.02799988    2.33200002
   13.11222267    3.93199992    2.33200002
   13.11333370    3.85500002    2.33200002
   13.11444473    3.77800012    2.33200002
   13.11555576    3.68099999    2.35100007
   13.11666679    3.60400009    2.35100007
   13.11750031    3.50799990    2.33200002
   13.11861134    3.41199994    2.35100007
   13.11972237    3.33400011    2.35100007
   13.12083340    3.27699995    2.35100007
   13.12166691    3.18000007    2.33200002
   13.12277794    3.14199996    2.33200002
   13.12388897    3.10299993    2.33200002
   13.12500000    3.06500006    2.31299996
   13.12611103    3.04500008    2.31299996
   13.12694454    3.02600002    2.33200002
   13.12805557    3.02600002    2.33200002
   13.12916660    3.00699997    2.31299996
   13.13027763    3.00699997    2.33200002
   13.13138866    2.98699999    2.29399991
   13.13222218    3.00699997    2.31299996
   13.13333321    2.98699999    2.31299996
   13.13444424    3.00699997    2.31299996
   13.13555527    3.02600002    2.31299996
   13.13666630    3.06500006    2.33200002
   13.13777733    3.08400011    2.33200002
   13.13861084    3.10299993    2.31299996
   13.13972187    3.14199996    2.33200002
   13.14083290    3.16100001    2.31299996
   13.14194393    3.20000005    2.31299996
   13.14305496    3.20000005    2.29399991
