    HOUR (UT)     SKY TESTER    SUN TESTER
   12.58111095    0.40400001    2.37100005
   12.58166695    0.40400001    2.37100005
   12.58222198    0.40400001    2.37100005
   12.58249950    0.40400001    2.37100005
   12.58305550    0.40400001    2.37100005
   12.58361053    0.40400001    2.37100005
   12.58388901    0.40400001    2.37100005
   12.58444405    0.40400001    2.37100005
   12.58500004    0.40400001    2.37100005
   12.58527756    0.40400001    2.37100005
   12.58583260    0.42399999    2.37100005
   12.58638859    0.40400001    2.37100005
   12.58694458    0.40400001    2.37100005
   12.58722210    0.40400001    2.39000010
   12.58777714    0.40400001    2.37100005
   12.58805561    0.40400001    2.37100005
   12.58861065    0.40400001    2.37100005
   12.58888817    0.40400001    2.37100005
   12.58944416    0.40400001    2.39000010
   12.59000015    0.40400001    2.37100005
   12.59055519    0.40400001    2.37100005
   12.59083271    0.40400001    2.39000010
   12.59138870    0.40400001    2.37100005
   12.59194374    0.40400001    2.37100005
   12.59249973    0.40400001    2.39000010
   12.59277725    0.40400001    2.37100005
   12.59333324    0.40400001    2.37100005
   12.59388828    0.40400001    2.37100005
   12.59638882    0.40400001    2.39000010
   12.60527802    0.40400001    2.39000010
   12.60583401    0.40400001    2.39000010
   12.60611153    0.40400001    2.39000010
   12.60666752    0.40400001    2.39000010
   12.60694504    0.40400001    2.39000010
   12.60750008    0.40400001    2.39000010
   12.60805607    0.40400001    2.39000010
   12.60861111    0.40400001    2.37100005
   12.60888958    0.40400001    2.39000010
   12.60944462    0.40400001    2.39000010
   12.61000061    0.40400001    2.39000010
   12.61027813    0.40400001    2.37100005
   12.61083412    0.40400001    2.39000010
   12.61138916    0.40400001    2.39000010
   12.61444473    0.40400001    2.39000010
   12.62277794    0.40400001    2.39000010
   12.62972260    0.40400001    2.39000010
   12.63000011    0.40400001    2.39000010
   12.63055611    0.40400001    2.39000010
   12.63111115    0.40400001    2.39000010
   12.63138866    0.40400001    2.39000010
   12.63194466    0.40400001    2.39000010
   12.63249969    0.40400001    2.39000010
   12.63277817    0.40400001    2.39000010
   12.63333321    0.40400001    2.39000010
   12.63388920    0.40400001    2.39000010
   12.64333344    0.40400001    2.39000010
   12.64388847    0.38499999    2.39000010
   12.64444447    0.40400001    2.39000010
   12.64638901    0.40400001    2.39000010
   12.64694405    0.40400001    2.40899992
   12.64722252    0.40400001    2.39000010
   12.64777756    0.40400001    2.39000010
   12.64833355    0.40400001    2.39000010
   12.64888859    0.40400001    2.40899992
   12.64916611    0.40400001    2.40899992
   12.64972210    0.40400001    2.39000010
   12.65027714    0.40400001    2.39000010
   12.65055561    0.38499999    2.39000010
   12.65111065    0.40400001    2.39000010
   12.65166664    0.40400001    2.39000010
   12.65194416    0.40400001    2.39000010
   12.65249920    0.40400001    2.39000010
   12.65305519    0.40400001    2.39000010
   12.65333271    0.40400001    2.39000010
   12.65555477    0.40400001    2.39000010
   12.66750050    0.40400001    2.40899992
   12.67388916    0.40400001    2.40899992
   12.67444515    0.40400001    2.40899992
   12.67472267    0.40400001    2.40899992
   12.67722225    0.40400001    2.40899992
   12.68638897    0.38499999    2.40899992
   12.69194412    0.40400001    2.40899992
   12.69222260    0.38499999    2.40899992
   12.69277763    0.40400001    2.40899992
   12.69333363    0.40400001    2.40899992
   12.69583321    0.38499999    2.40899992
   12.70583344    0.38499999    2.42799997
   12.71583271    0.40400001    2.42799997
   12.71638870    0.40400001    2.42799997
   12.71666622    0.40400001    2.42799997
   12.71722221    0.38499999    2.42799997
   12.71777725    0.40400001    2.42799997
   12.71805477    0.38499999    2.42799997
   12.71861076    0.40400001    2.42799997
   12.71916580    0.40400001    2.42799997
   12.71944427    0.40400001    2.42799997
   12.71999931    0.40400001    2.42799997
   12.72055531    0.40400001    2.42799997
   12.72083282    0.40400001    2.42799997
   12.72138882    0.38499999    2.42799997
   12.72166634    0.38499999    2.42799997
   12.72222137    0.38499999    2.42799997
   12.72277737    0.38499999    2.42799997
   12.72305489    0.38499999    2.42799997
   12.72361088    0.40400001    2.42799997
   12.72416592    0.40400001    2.42799997
   12.72444439    0.40400001    2.42799997
   12.72499943    0.38499999    2.42799997
   12.72527695    0.40400001    2.42799997
   12.72583294    0.38499999    2.42799997
   12.72638798    0.38499999    2.42799997
   12.72694397    0.38499999    2.42799997
   12.72749996    0.38499999    2.42799997
   12.72777748    0.38499999    2.42799997
   12.72833252    0.38499999    2.42799997
   12.72861099    0.38499999    2.42799997
   12.72916603    0.40400001    2.44799995
   12.72972202    0.38499999    2.42799997
   12.72999954    0.38499999    2.42799997
   12.73055553    0.38499999    2.44799995
   12.73111057    0.38499999    2.42799997
   12.73361111    0.38499999    2.42799997
   12.74472237    0.38499999    2.44799995
   12.75416660    0.38499999    2.44799995
   12.76000023    0.38499999    2.44799995
   12.76027775    0.38499999    2.44799995
   12.76083374    0.38499999    2.44799995
   12.76138878    0.38499999    2.44799995
   12.76333332    0.38499999    2.42799997
   12.76888847    0.38499999    2.44799995
   12.76944447    0.38499999    2.44799995
   12.76999950    0.38499999    2.44799995
   12.77055550    0.38499999    2.46700001
   12.77305508    0.38499999    2.44799995
   12.78638935    0.38499999    2.44799995
   12.79611111    0.38499999    2.46700001
   12.80972195    0.38499999    2.46700001
   12.81055546    0.38499999    2.46700001
   12.81111145    0.38499999    2.46700001
   12.81194496    0.38499999    2.46700001
   12.81250000    0.38499999    2.46700001
   12.81472206    0.38499999    2.46700001
   12.81527805    0.38499999    2.46700001
   12.81583309    0.38499999    2.46700001
   12.81638908    0.38499999    2.46700001
   12.81666660    0.38499999    2.46700001
   12.81722260    0.38499999    2.46700001
   12.81777763    0.38499999    2.46700001
   12.81805515    0.38499999    2.46700001
   12.81861115    0.38499999    2.46700001
   12.81916618    0.38499999    2.46700001
   12.81972218    0.38499999    2.46700001
   12.81999969    0.38499999    2.46700001
   12.82055569    0.38499999    2.46700001
   12.82111073    0.38499999    2.46700001
   12.82138920    0.38499999    2.46700001
   12.82194424    0.38499999    2.46700001
   12.82388878    0.38499999    2.46700001
   12.83444405    0.38499999    2.46700001
   12.84472179    0.38499999    2.46700001
   12.85138893    0.38499999    2.46700001
   12.85472298    0.38499999    2.48600006
   12.85527802    0.38499999    2.48600006
   12.85555553    0.38499999    2.48600006
   12.85611153    0.38499999    2.48600006
   12.85666752    0.38499999    2.48600006
   12.85694504    0.38499999    2.48600006
   12.85750008    0.38499999    2.48600006
   12.85805607    0.38499999    2.48600006
   12.85833359    0.38499999    2.48600006
   12.86111164    0.38499999    2.48600006
   12.87138939    0.38499999    2.46700001
   12.88027763    0.38499999    2.48600006
   12.88055611    0.38499999    2.48600006
   12.88111115    0.38499999    2.48600006
   12.88166714    0.38499999    2.48600006
   12.88222218    0.38499999    2.48600006
   12.88249969    0.38499999    2.48600006
   12.88305569    0.38499999    2.48600006
   12.88361073    0.38499999    2.48600006
   12.88388920    0.38499999    2.48600006
   12.88444424    0.38499999    2.48600006
   12.88472176    0.38499999    2.48600006
   12.88527775    0.38499999    2.48600006
   12.88583279    0.38499999    2.48600006
   12.88611126    0.38499999    2.48600006
   12.88666630    0.38499999    2.48600006
   12.88722229    0.38499999    2.48600006
   12.88749981    0.38499999    2.48600006
   12.88805580    0.38499999    2.48600006
   12.88861084    0.38499999    2.48600006
   12.88916683    0.38499999    2.48600006
   12.88944435    0.38499999    2.48600006
   12.89000034    0.38499999    2.48600006
   12.89055538    0.38499999    2.48600006
   12.89083290    0.38499999    2.48600006
   12.89138889    0.38499999    2.48600006
   12.89166641    0.38499999    2.48600006
   12.89222240    0.38499999    2.48600006
   12.89249992    0.38499999    2.48600006
   12.89305496    0.38499999    2.48600006
   12.89361095    0.38499999    2.48600006
   12.89416695    0.36600000    2.48600006
   12.89444447    0.38499999    2.48600006
   12.89499950    0.38499999    2.48600006
   12.89555550    0.38499999    2.48600006
   12.89583302    0.38499999    2.48600006
   12.89638901    0.36600000    2.48600006
   12.89694405    0.36600000    2.48600006
   12.89944458    0.38499999    2.50600004
   12.91361046    0.36600000    2.48600006
   12.92666721    0.36600000    2.50600004
   12.93722248    0.36600000    2.50600004
   12.94277763    0.36600000    2.50600004
   12.94333363    0.38499999    2.50600004
   12.94388866    0.36600000    2.50600004
   12.94416714    0.36600000    2.50600004
   12.94694424    0.36600000    2.50600004
   12.95277786    0.38499999    2.50600004
   12.96444416    0.38499999    2.50600004
   12.97749996    0.38499999    2.50600004
   12.97833252    0.38499999    2.50600004
   12.97861099    0.38499999    2.50600004
   12.98138809    0.38499999    2.52500010
   12.98166656    0.38499999    2.52500010
   12.98222160    0.38499999    2.52500010
   12.98249912    0.38499999    2.50600004
   12.98305511    0.38499999    2.50600004
   12.98361111    0.38499999    2.50600004
   12.98416710    0.38499999    2.52500010
   12.98444462    0.38499999    2.52500010
   12.98500061    0.38499999    2.52500010
   12.98555565    0.38499999    2.52500010
   12.98583317    0.38499999    2.50600004
   12.98638916    0.38499999    2.52500010
   12.98694515    0.38499999    2.50600004
   12.98722267    0.38499999    2.52500010
   12.98777771    0.38499999    2.50600004
   12.98833370    0.38499999    2.52500010
   12.99027824    0.38499999    2.52500010
   13.00055599    0.38499999    2.52500010
   13.00638866    0.38499999    2.52500010
   13.00694466    0.36600000    2.52500010
   13.00749969    0.38499999    2.52500010
   13.01000023    0.38499999    2.52500010
   13.02138901    0.38499999    2.52500010
   13.02777767    0.38499999    2.52500010
   13.02805519    0.36600000    2.52500010
   13.02861118    0.38499999    2.52500010
   13.03361130    0.38499999    2.52500010
   13.04861164    0.38499999    2.54399991
   13.05277824    0.38499999    2.54399991
   13.05333328    0.38499999    2.54399991
   13.05361176    0.38499999    2.54399991
   13.05416679    0.38499999    2.54399991
   13.05472279    0.38499999    2.54399991
   13.05500031    0.38499999    2.54399991
   13.05555534    0.38499999    2.54399991
   13.05611134    0.38499999    2.54399991
   13.05666733    0.38499999    2.54399991
   13.05694485    0.38499999    2.54399991
   13.05749989    0.38499999    2.54399991
   13.05805588    0.38499999    2.54399991
   13.05833340    0.38499999    2.54399991
   13.05888939    0.38499999    2.54399991
   13.05944443    0.38499999    2.54399991
   13.06000042    0.38499999    2.54399991
   13.06027794    0.38499999    2.54399991
   13.06083393    0.38499999    2.54399991
   13.06138897    0.38499999    2.54399991
   13.06166649    0.38499999    2.54399991
   13.06222248    0.38499999    2.54399991
   13.06277752    0.38499999    2.54399991
   13.06305599    0.38499999    2.54399991
   13.06361103    0.38499999    2.54399991
   13.06416702    0.38499999    2.54399991
   13.06472206    0.38499999    2.54399991
   13.06500053    0.38499999    2.54399991
   13.06555557    0.38499999    2.54399991
   13.06611156    0.38499999    2.54399991
   13.06666660    0.38499999    2.54399991
   13.06694412    0.38499999    2.54399991
   13.06750011    0.38499999    2.54399991
   13.06777763    0.38499999    2.54399991
   13.06833363    0.38499999    2.54399991
   13.06861115    0.38499999    2.54399991
   13.06916618    0.38499999    2.54399991
   13.06972218    0.38499999    2.54399991
   13.06999969    0.38499999    2.54399991
   13.07055569    0.38499999    2.54399991
   13.07111073    0.38499999    2.54399991
   13.07138920    0.38499999    2.54399991
   13.07194424    0.38499999    2.54399991
   13.07250023    0.38499999    2.54399991
   13.07305527    0.38499999    2.54399991
   13.07333374    0.38499999    2.54399991
   13.07388878    0.38499999    2.54399991
   13.07638836    0.38499999    2.56299996
   13.08611107    0.38499999    2.54399991
   13.09611034    0.38499999    2.54399991
   13.10194492    0.38499999    2.54399991
   13.10222244    0.38499999    2.56299996
   13.10277843    0.38499999    2.56299996
   13.10305595    0.38499999    2.56299996
   13.10527802    0.36600000    2.56299996
   13.10888958    0.38499999    2.54399991
   13.10916710    0.38499999    2.56299996
   13.10972214    0.36600000    2.56299996
   13.11027813    0.38499999    2.56299996
   13.11083412    0.38499999    2.56299996
   13.11111164    0.38499999    2.56299996
   13.11166668    0.38499999    2.54399991
   13.11222267    0.38499999    2.56299996
   13.11500072    0.36600000    2.56299996
   13.12555599    0.36600000    2.56299996
   13.13083363    0.36600000    2.56299996
   13.13138866    0.36600000    2.56299996
   13.13194466    0.36600000    2.56299996
   13.13222218    0.36600000    2.56299996
   13.13277817    0.36600000    2.56299996
   13.13527775    0.36600000    2.56299996
   13.15361118    0.36600000    2.56299996
   13.15416622    0.36600000    2.56299996
   13.15472221    0.36600000    2.56299996
   13.15722179    0.36600000    2.56299996
   13.15749931    0.36600000    2.56299996
   13.15805531    0.36600000    2.56299996
   13.15861034    0.36600000    2.56299996
   13.15916634    0.36600000    2.56299996
   13.15944386    0.36600000    2.58299994
   13.15999985    0.36600000    2.56299996
   13.16055489    0.36600000    2.58299994
   13.16111088    0.36600000    2.56299996
   13.16138840    0.36600000    2.58299994
   13.16194439    0.36600000    2.58299994
   13.16222191    0.36600000    2.58299994
   13.16277695    0.36600000    2.56299996
   13.16333294    0.36600000    2.56299996
   13.16388893    0.36600000    2.56299996
   13.16416645    0.36600000    2.56299996
   13.16638851    0.36600000    2.56299996
   13.17666721    0.36600000    2.58299994
   13.18666649    0.36600000    2.56299996
   13.19333363    0.36600000    2.58299994
   13.19972229    0.36600000    2.56299996
   13.20027733    0.36600000    2.58299994
   13.20277786    0.36600000    2.58299994
   13.21638870    0.36600000    2.58299994
   13.22416592    0.38499999    2.60200000
   13.22472191    0.36600000    2.58299994
   13.22527695    0.36600000    2.58299994
   13.22555542    0.38499999    2.58299994
   13.22611046    0.38499999    2.58299994
   13.22666645    0.38499999    2.60200000
   13.22694397    0.38499999    2.58299994
   13.22749996    0.36600000    2.60200000
   13.22805500    0.38499999    2.60200000
   13.22861099    0.38499999    2.60200000
   13.22888851    0.38499999    2.60200000
   13.22944355    0.38499999    2.60200000
   13.22999954    0.38499999    2.60200000
   13.23027706    0.38499999    2.60200000
   13.23083305    0.38499999    2.60200000
   13.23138809    0.38499999    2.58299994
   13.23166656    0.38499999    2.58299994
   13.23222160    0.38499999    2.58299994
   13.23277760    0.38499999    2.60200000
   13.23305511    0.38499999    2.58299994
   13.23361111    0.38499999    2.60200000
   13.23416710    0.38499999    2.60200000
   13.23472214    0.38499999    2.60200000
   13.23500061    0.38499999    2.60200000
   13.23555565    0.38499999    2.58299994
   13.23611164    0.38499999    2.60200000
   13.23666668    0.38499999    2.60200000
   13.23694515    0.38499999    2.58299994
   13.23750019    0.38499999    2.60200000
   13.23805618    0.38499999    2.60200000
   13.23833370    0.38499999    2.60200000
   13.23888874    0.38499999    2.60200000
   13.23944473    0.38499999    2.60200000
   13.23972225    0.38499999    2.60200000
   13.24027824    0.38499999    2.60200000
   13.24083328    0.38499999    2.60200000
   13.24111176    0.38499999    2.60200000
   13.24166679    0.38499999    2.60200000
   13.24416733    0.38499999    2.60200000
   13.25611115    0.38499999    2.60200000
   13.26083374    0.36600000    2.60200000
   13.26111126    0.36600000    2.60200000
   13.26166630    0.38499999    2.60200000
   13.26222229    0.36600000    2.60200000
   13.26249981    0.36600000    2.60200000
   13.26305580    0.36600000    2.60200000
   13.26333332    0.36600000    2.60200000
   13.26527786    0.36600000    2.60200000
   13.27444458    0.36600000    2.60200000
   13.28055573    0.36600000    2.60200000
   13.28111076    0.36600000    2.60200000
   13.28166676    0.36600000    2.60200000
   13.28638935    0.36600000    2.60200000
   13.29611111    0.36600000    2.60200000
   13.30083370    0.36600000    2.60200000
   13.30138874    0.36600000    2.62100005
   13.30194473    0.36600000    2.60200000
   13.30222225    0.36600000    2.60200000
   13.30277824    0.36600000    2.60200000
   13.30333328    0.36600000    2.62100005
   13.30583382    0.36600000    2.60200000
   13.32138920    0.36600000    2.62100005
   13.32222176    0.36600000    2.60200000
   13.32305527    0.36600000    2.60200000
   13.32361126    0.36600000    2.62100005
   13.32416630    0.36600000    2.62100005
   13.32666683    0.36600000    2.62100005
   13.32694435    0.36600000    2.62100005
   13.32750034    0.36600000    2.62100005
   13.32777786    0.36600000    2.62100005
   13.32833290    0.36600000    2.62100005
   13.32888889    0.36600000    2.62100005
   13.32916641    0.36600000    2.62100005
   13.32972240    0.36600000    2.62100005
   13.32999992    0.38499999    2.62100005
   13.33055592    0.38499999    2.62100005
   13.33111095    0.38499999    2.62100005
   13.33138847    0.38499999    2.62100005
   13.33194447    0.38499999    2.62100005
   13.33249950    0.38499999    2.62100005
   13.33305550    0.38499999    2.60200000
   13.33361053    0.38499999    2.62100005
   13.33555508    0.38499999    2.60200000
   13.34277725    0.38499999    2.62100005
   13.34694386    0.38499999    2.62100005
   13.35666752    0.36600000    2.62100005
   13.36333370    0.36600000    2.62100005
   13.37027836    0.36600000    2.62100005
   13.37083340    0.36600000    2.62100005
   13.37361145    0.36600000    2.62100005
   13.38138866    0.38499999    2.62100005
   13.39027786    0.38499999    2.64000010
   13.39055538    0.38499999    2.62100005
   13.39111137    0.38499999    2.62100005
   13.39166641    0.38499999    2.64000010
   13.39222240    0.36600000    2.62100005
   13.39249992    0.38499999    2.64000010
   13.39305496    0.38499999    2.64000010
   13.39361095    0.36600000    2.62100005
   13.39416695    0.36600000    2.62100005
   13.39444447    0.36600000    2.62100005
   13.39499950    0.36600000    2.64000010
   13.39555550    0.38499999    2.62100005
   13.39611053    0.36600000    2.64000010
   13.39638901    0.38499999    2.62100005
   13.39694405    0.36600000    2.62100005
   13.39750004    0.36600000    2.62100005
   13.39777756    0.36600000    2.64000010
   13.39833355    0.36600000    2.64000010
   13.39888859    0.36600000    2.62100005
   13.39916611    0.36600000    2.62100005
   13.39972210    0.36600000    2.62100005
   13.40027714    0.38499999    2.64000010
   13.40055561    0.36600000    2.64000010
   13.40111065    0.38499999    2.64000010
   13.40166664    0.36600000    2.64000010
   13.40222168    0.36600000    2.64000010
   13.40249920    0.36600000    2.62100005
   13.40305519    0.36600000    2.64000010
   13.40361118    0.36600000    2.64000010
   13.40388870    0.36600000    2.64000010
   13.40444374    0.36600000    2.62100005
   13.40499973    0.36600000    2.62100005
   13.40527725    0.38499999    2.64000010
   13.40583324    0.38499999    2.64000010
   13.40638828    0.36600000    2.62100005
   13.40694427    0.38499999    2.64000010
   13.40944386    0.38499999    2.62100005
   13.42250061    0.38499999    2.64000010
   13.43333340    0.38499999    2.64000010
   13.43888855    0.38499999    2.64000010
   13.43944454    0.38499999    2.64000010
   13.44000053    0.38499999    2.64000010
   13.44055557    0.38499999    2.64000010
   13.44250011    0.38499999    2.64000010
   13.45333290    0.38499999    2.64000010
   13.46472168    0.36600000    2.64000010
   13.47527695    0.36600000    2.64000010
   13.48833370    0.36600000    2.64000010
   13.48916721    0.36600000    2.66000009
   13.49000072    0.36600000    2.64000010
   13.49055576    0.36600000    2.64000010
   13.49277782    0.36600000    2.64000010
   13.49333382    0.36600000    2.64000010
   13.49388885    0.36600000    2.64000010
   13.49416733    0.36600000    2.64000010
   13.49472237    0.36600000    2.66000009
   13.49499989    0.36600000    2.64000010
   13.49555588    0.36600000    2.64000010
   13.49611092    0.36600000    2.64000010
   13.49666691    0.38499999    2.64000010
   13.49694443    0.38499999    2.64000010
   13.49750042    0.36600000    2.64000010
   13.49805546    0.36600000    2.64000010
   13.49861145    0.36600000    2.64000010
   13.49888897    0.36600000    2.64000010
   13.49944496    0.36600000    2.64000010
   13.50000000    0.38499999    2.64000010
   13.50194454    0.38499999    2.66000009
   13.51138878    0.38499999    2.64000010
   13.51749992    0.38499999    2.66000009
   13.51805496    0.38499999    2.66000009
   13.51833344    0.38499999    2.66000009
   13.52083302    0.38499999    2.66000009
   13.52999973    0.38499999    2.66000009
   13.53500080    0.38499999    2.66000009
   13.53555584    0.36600000    2.64000010
   13.53611183    0.38499999    2.66000009
   13.53638935    0.38499999    2.66000009
   13.53694534    0.36600000    2.66000009
   13.53944492    0.36600000    2.66000009
   13.54916668    0.38499999    2.66000009
   13.56055546    0.36600000    2.66000009
   13.56083393    0.36600000    2.66000009
   13.56138897    0.36600000    2.66000009
   13.56194496    0.36600000    2.66000009
   13.56222248    0.36600000    2.66000009
   13.56277752    0.36600000    2.66000009
   13.56333351    0.36600000    2.66000009
   13.56388950    0.36600000    2.66000009
   13.56416702    0.36600000    2.66000009
   13.56472206    0.36600000    2.66000009
   13.56527805    0.36600000    2.67899990
   13.56555557    0.36600000    2.66000009
   13.56611156    0.36600000    2.66000009
   13.56666660    0.36600000    2.66000009
   13.56694412    0.36600000    2.66000009
   13.56750011    0.36600000    2.66000009
   13.56805515    0.36600000    2.66000009
   13.56861115    0.36600000    2.66000009
   13.56888866    0.36600000    2.66000009
   13.56944466    0.36600000    2.66000009
   13.56999969    0.36600000    2.66000009
   13.57027817    0.36600000    2.66000009
   13.57083321    0.36600000    2.66000009
   13.57138920    0.36600000    2.66000009
   13.57194424    0.36600000    2.66000009
   13.57222176    0.36600000    2.66000009
   13.57277775    0.36600000    2.66000009
   13.57305527    0.36600000    2.66000009
   13.57361126    0.36600000    2.66000009
   13.57416630    0.36600000    2.66000009
   13.57472229    0.36600000    2.66000009
   13.57722187    0.36600000    2.66000009
   13.58722210    0.36600000    2.66000009
   13.59333324    0.36600000    2.66000009
   13.59361076    0.38499999    2.67899990
   13.59416676    0.38499999    2.67899990
   13.59611034    0.38499999    2.66000009
   13.60055637    0.38499999    2.67899990
   13.60083389    0.38499999    2.66000009
   13.60138893    0.38499999    2.66000009
   13.60166740    0.38499999    2.66000009
   13.60222244    0.38499999    2.66000009
   13.60277843    0.38499999    2.66000009
   13.60333347    0.38499999    2.67899990
   13.60527802    0.38499999    2.66000009
   13.61722279    0.38499999    2.67899990
   13.62611103    0.38499999    2.67899990
   13.63222218    0.38499999    2.67899990
   13.63277817    0.38499999    2.67899990
   13.63333321    0.38499999    2.67899990
   13.63583279    0.38499999    2.67899990
   13.64916611    0.36600000    2.67899990
   13.64999962    0.36600000    2.67899990
   13.65055561    0.36600000    2.67899990
   13.65138817    0.36600000    2.67899990
   13.65194416    0.36600000    2.67899990
   13.65277767    0.36600000    2.67899990
   13.65333271    0.36600000    2.67899990
   13.65416622    0.36600000    2.67899990
   13.65499973    0.36600000    2.67899990
   13.65555477    0.36600000    2.67899990
   13.65638828    0.36600000    2.67899990
   13.65722179    0.36600000    2.67899990
   13.65777779    0.36600000    2.67899990
   13.65861034    0.36600000    2.67899990
   13.65916634    0.36600000    2.67899990
   13.65972137    0.36600000    2.67899990
   13.66222191    0.36600000    2.67899990
   13.66277695    0.36600000    2.67899990
   13.66333294    0.36600000    2.67899990
   13.66388893    0.36600000    2.67899990
   13.66416645    0.36600000    2.67899990
   13.66472149    0.36600000    2.67899990
   13.66499996    0.36600000    2.67899990
   13.66555500    0.36600000    2.67899990
   13.66611099    0.36600000    2.67899990
   13.66666698    0.36600000    2.67899990
   13.66694450    0.36600000    2.67899990
   13.66750050    0.36600000    2.67899990
   13.66805553    0.36600000    2.66000009
   13.66861153    0.36600000    2.67899990
   13.66888905    0.36600000    2.67899990
   13.66944504    0.36600000    2.67899990
   13.67138958    0.36600000    2.67899990
   13.68222237    0.38499999    2.67899990
   13.68750000    0.38499999    2.67899990
   13.68777752    0.38499999    2.67899990
   13.68833351    0.38499999    2.67899990
   13.68888855    0.38499999    2.67899990
   13.68944454    0.38499999    2.67899990
   13.69194412    0.38499999    2.67899990
   13.70111084    0.36600000    2.67899990
   13.70694447    0.38499999    2.67899990
   13.70722198    0.36600000    2.67899990
   13.70777798    0.38499999    2.67899990
   13.70833302    0.38499999    2.69799995
   13.71083355    0.36600000    2.67899990
   13.72666645    0.38499999    2.67899990
   13.73277760    0.36600000    2.67899990
   13.73305511    0.36600000    2.69799995
   13.73361111    0.36600000    2.69799995
   13.73388958    0.36600000    2.67899990
   13.73444462    0.36600000    2.69799995
   13.73500061    0.36600000    2.67899990
   13.73555565    0.36600000    2.69799995
   13.73583317    0.36600000    2.69799995
   13.73638916    0.36600000    2.67899990
   13.73694515    0.36600000    2.67899990
   13.73722267    0.36600000    2.69799995
   13.73777771    0.36600000    2.69799995
   13.73833370    0.36600000    2.69799995
   13.73888874    0.36600000    2.69799995
   13.73916721    0.36600000    2.69799995
   13.73972225    0.36600000    2.69799995
   13.74027824    0.36600000    2.69799995
   13.74055576    0.36600000    2.69799995
   13.74111176    0.36600000    2.69799995
   13.74166679    0.36600000    2.69799995
   13.74222279    0.36600000    2.69799995
   13.74250031    0.36600000    2.67899990
   13.74305534    0.36600000    2.69799995
   13.74333382    0.36600000    2.69799995
   13.74388885    0.36600000    2.69799995
   13.74444485    0.36600000    2.67899990
   13.74499989    0.36600000    2.69799995
   13.74527836    0.36600000    2.69799995
   13.74583340    0.36600000    2.67899990
   13.74638939    0.36600000    2.67899990
   13.74694443    0.36600000    2.69799995
   13.74722290    0.36600000    2.69799995
   13.74777794    0.36600000    2.69799995
   13.74805546    0.36600000    2.69799995
   13.74861145    0.36600000    2.69799995
   13.74916649    0.36600000    2.69799995
   13.74972248    0.36600000    2.69799995
