    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18083382    4.91499996    1.54200006
   12.18194485    4.91499996    1.52199996
   12.18277836    4.91499996    1.50300002
   12.18388939    4.91499996    1.46500003
   12.18500042    4.91499996    1.42600000
   12.18583298    4.91499996    1.38699996
   12.18694496    4.91499996    1.34899998
   12.18805599    4.91499996    1.29100001
   12.18888855    4.91499996    1.25300002
   12.19000053    4.91499996    1.23300004
   12.19111156    4.91499996    1.21399999
   12.19194412    4.91499996    1.19500005
   12.19305515    4.91499996    1.17499995
   12.19416714    4.91499996    1.17499995
   12.19499969    4.91499996    1.15600002
   12.19611073    4.91499996    1.15600002
   12.19722271    4.91499996    1.15600002
   12.19805527    4.91499996    1.15600002
   12.19916630    4.91499996    1.13699996
   12.20027733    4.91499996    1.13699996
   12.20111084    4.91499996    1.13699996
   12.20222187    4.91499996    1.13699996
   12.20333290    4.91499996    1.13699996
   12.20416641    4.91499996    1.13699996
   12.20527744    4.91499996    1.11800003
   12.20638847    4.91499996    1.11800003
   12.20722198    4.91499996    1.11800003
   12.20833302    4.91499996    1.13699996
   12.20916653    4.91499996    1.11800003
   12.21027756    4.91499996    1.11800003
   12.21138859    4.91499996    1.11800003
   12.21222210    4.91499996    1.11800003
   12.21333313    4.91499996    1.11800003
   12.21444416    4.91499996    1.11800003
   12.21527767    4.91499996    1.11800003
   12.21638870    4.91499996    1.11800003
   12.21749973    4.91499996    1.11800003
   12.21833324    4.91499996    1.13699996
   12.21944427    4.91499996    1.13699996
   12.22055531    4.91499996    1.15600002
   12.22138882    4.91499996    1.15600002
   12.22249985    4.91499996    1.15600002
   12.22333336    4.91499996    1.17499995
   12.22444439    4.91499996    1.17499995
   12.22555542    4.91499996    1.19500005
   12.22666645    4.91499996    1.19500005
   12.22749996    4.91499996    1.19500005
   12.22861099    4.91499996    1.19500005
   12.22944355    4.91499996    1.19500005
   12.23055553    4.91499996    1.17499995
   12.23166656    4.91499996    1.17499995
   12.23249912    4.91499996    1.15600002
   12.23361111    4.91499996    1.15600002
   12.23472214    4.91499996    1.15600002
   12.23555565    4.91499996    1.15600002
   12.23666668    4.91499996    1.15600002
   12.23777771    4.91499996    1.13699996
   12.23861122    4.91499996    1.15600002
   12.23972225    4.91499996    1.13699996
   12.24055576    4.91499996    1.13699996
   12.24166679    4.91499996    1.13699996
   12.24277782    4.91499996    1.15600002
   12.24361134    4.91499996    1.15600002
   12.24472237    4.91499996    1.15600002
   12.24583340    4.91499996    1.17499995
   12.24666691    4.91499996    1.19500005
   12.24777794    4.91499996    1.21399999
   12.24888897    4.91499996    1.23300004
   12.24972248    4.91499996    1.23300004
   12.25083351    4.91499996    1.25300002
   12.25194454    4.91499996    1.27199996
   12.25277805    4.91499996    1.29100001
   12.25388908    4.91499996    1.29100001
   12.25500011    4.91499996    1.30999994
   12.25611115    4.91499996    1.30999994
   12.25694466    4.91499996    1.33000004
   12.25805569    4.91499996    1.34899998
   12.25916672    4.91499996    1.36800003
   12.26000023    4.91499996    1.36800003
   12.26111126    4.91499996    1.38699996
   12.26222229    4.91499996    1.38699996
   12.26305580    4.91499996    1.38699996
   12.26416683    4.91499996    1.40699995
   12.26527786    4.91499996    1.42600000
   12.26611137    4.91499996    1.42600000
   12.26722240    4.91499996    1.42600000
   12.26833344    4.91499996    1.44500005
   12.26916599    4.91499996    1.44500005
   12.27027798    4.91499996    1.46500003
   12.27138901    4.91499996    1.46500003
   12.27250004    4.91499996    1.46500003
   12.27333355    4.91499996    1.46500003
   12.27444458    4.91499996    1.46500003
   12.27555561    4.91499996    1.46500003
   12.27638817    4.91499996    1.48399997
   12.27750015    4.91499996    1.46500003
   12.27833271    4.91499996    1.48399997
   12.27944374    4.91499996    1.46500003
   12.28055573    4.91499996    1.44500005
   12.28138828    4.91499996    1.44500005
   12.28249931    4.91499996    1.42600000
   12.28361130    4.91499996    1.40699995
   12.28444481    4.91499996    1.40699995
   12.28555584    4.91499996    1.38699996
   12.28666687    4.91499996    1.38699996
   12.28750038    4.91499996    1.36800003
   12.28861141    4.91499996    1.34899998
   12.28972244    4.91499996    1.34899998
   12.29055595    4.91499996    1.34899998
   12.29166698    4.91499996    1.34899998
   12.29277802    4.91499996    1.34899998
   12.29388905    4.91499996    1.36800003
   12.29472256    4.91499996    1.34899998
   12.29583359    4.91499996    1.34899998
   12.29694462    4.91499996    1.36800003
   12.29777813    4.91499996    1.34899998
   12.29888916    4.91499996    1.34899998
   12.29972267    4.91499996    1.34899998
   12.30083370    4.91499996    1.33000004
   12.30194473    4.91499996    1.30999994
   12.30277824    4.91499996    1.33000004
   12.30388927    4.91499996    1.30999994
   12.30500031    4.91499996    1.29100001
   12.30611134    4.91499996    1.29100001
   12.30694485    4.91499996    1.29100001
   12.30805588    4.91499996    1.30999994
   12.30916691    4.91499996    1.30999994
   12.31000042    4.91499996    1.33000004
   12.31111145    4.91499996    1.33000004
   12.31222248    4.91499996    1.34899998
   12.31305599    4.91499996    1.34899998
   12.31416702    4.91499996    1.36800003
   12.31527805    4.91499996    1.36800003
   12.31611156    4.91499996    1.38699996
   12.31722260    4.91499996    1.40699995
   12.31833363    4.91499996    1.40699995
   12.31944466    4.91499996    1.40699995
   12.32027817    4.91499996    1.40699995
   12.32138920    4.91499996    1.42600000
   12.32250023    4.91499996    1.42600000
   12.32333374    4.91499996    1.42600000
   12.32444477    4.91499996    1.42600000
   12.32555580    4.91499996    1.42600000
   12.32638836    4.91499996    1.42600000
   12.32750034    4.91499996    1.42600000
   12.32861137    4.91499996    1.42600000
   12.32944393    4.91499996    1.42600000
   12.33055592    4.91499996    1.42600000
   12.33166695    4.91499996    1.44500005
   12.33249950    4.91499996    1.42600000
   12.33361053    4.91499996    1.42600000
   12.33472157    4.91499996    1.40699995
   12.33555508    4.91499996    1.40699995
   12.33666611    4.91499996    1.38699996
   12.33749962    4.91499996    1.36800003
   12.33861065    4.91499996    1.34899998
   12.33972168    4.91499996    1.33000004
   12.34055519    4.91499996    1.30999994
   12.34166622    4.91499996    1.29100001
   12.34277725    4.91499996    1.29100001
   12.34361076    4.91499996    1.27199996
   12.34472179    4.91499996    1.27199996
   12.34583282    4.91499996    1.27199996
   12.34666634    4.91499996    1.25300002
   12.34777737    4.91499996    1.25300002
   12.34888840    4.91499996    1.25300002
   12.34972191    4.91499996    1.27199996
   12.35083389    4.91499996    1.27199996
   12.35194492    4.91499996    1.27199996
   12.35277843    4.91499996    1.27199996
   12.35388947    4.91499996    1.27199996
   12.35500050    4.91499996    1.29100001
   12.35583401    4.91499996    1.29100001
   12.35694504    4.91499996    1.30999994
   12.35805607    4.91499996    1.30999994
   12.35888958    4.91499996    1.30999994
   12.36000061    4.91499996    1.33000004
   12.36111164    4.91499996    1.30999994
   12.36194515    4.91499996    1.33000004
   12.36305618    4.91499996    1.33000004
   12.36416721    4.91499996    1.33000004
   12.36527824    4.91499996    1.33000004
   12.36611176    4.91499996    1.33000004
   12.36722279    4.91499996    1.33000004
   12.36833382    4.91499996    1.33000004
   12.36916637    4.91499996    1.33000004
   12.37027836    4.91499996    1.33000004
   12.37138939    4.91499996    1.33000004
   12.37222195    4.91499996    1.33000004
   12.37333393    4.91499996    1.33000004
   12.37444496    4.91499996    1.33000004
   12.37527752    4.91499996    1.33000004
   12.37638855    4.91499996    1.33000004
   12.37750053    4.91499996    1.34899998
   12.37833309    4.91499996    1.34899998
   12.37944412    4.91499996    1.34899998
   12.38055611    4.91499996    1.33000004
   12.38138866    4.91499996    1.33000004
   12.38249969    4.91499996    1.30999994
   12.38361073    4.91499996    1.30999994
   12.38444424    4.91499996    1.30999994
   12.38555527    4.91499996    1.29100001
   12.38666630    4.91499996    1.29100001
   12.38777733    4.91499996    1.29100001
   12.38861084    4.91499996    1.29100001
   12.38972187    4.91499996    1.29100001
   12.39055538    4.91499996    1.29100001
   12.39166641    4.91499996    1.27199996
   12.39277744    4.91499996    1.27199996
   12.39388847    4.91499996    1.27199996
   12.39472198    4.91499996    1.25300002
   12.39583302    4.91499996    1.25300002
   12.39666653    4.91499996    1.23300004
   12.39777756    4.91499996    1.23300004
   12.39888859    4.91499996    1.23300004
   12.39972210    4.91499996    1.23300004
   12.40083313    4.91499996    1.21399999
   12.40194416    4.91499996    1.21399999
   12.40277767    4.91499996    1.21399999
   12.40388870    4.91499996    1.21399999
   12.40499973    4.91499996    1.21399999
   12.40583324    4.91499996    1.23300004
   12.40694427    4.91499996    1.23300004
   12.40805531    4.91499996    1.25300002
   12.40888882    4.91499996    1.25300002
   12.40999985    4.91499996    1.27199996
   12.41111088    4.91499996    1.27199996
   12.41194439    4.91499996    1.27199996
   12.41305542    4.91499996    1.27199996
   12.41416645    4.91499996    1.27199996
   12.41527748    4.91499996    1.27199996
   12.41611099    4.91499996    1.27199996
   12.41722298    4.91499996    1.25300002
   12.41833401    4.91499996    1.23300004
   12.41916656    4.91499996    1.23300004
   12.42027855    4.91499996    1.21399999
   12.42138958    4.91499996    1.19500005
   12.42222214    4.91499996    1.19500005
   12.42333412    4.91499996    1.17499995
   12.42444515    4.91499996    1.17499995
   12.42527771    4.91499996    1.15600002
   12.42638874    4.91499996    1.17499995
   12.42750072    4.91499996    1.17499995
   12.42833328    4.91499996    1.17499995
   12.42944431    4.91499996    1.17499995
   12.43055630    4.91499996    1.17499995
   12.43138885    4.91499996    1.17499995
   12.43249989    4.91499996    1.17499995
   12.43361092    4.91499996    1.17499995
   12.43444443    4.91499996    1.17499995
   12.43555546    4.91499996    1.19500005
   12.43666649    4.91499996    1.21399999
   12.43750000    4.91499996    1.21399999
   12.43861103    4.91499996    1.19500005
   12.43972206    4.91499996    1.21399999
   12.44083309    4.91499996    1.19500005
   12.44166660    4.91499996    1.17499995
   12.44277763    4.91499996    1.13699996
   12.44388866    4.91499996    1.11800003
   12.44472218    4.91499996    1.09800005
   12.44583321    4.91499996    1.09800005
   12.44694424    4.91499996    1.07900000
   12.44777775    4.91499996    1.09800005
   12.44888878    4.91499996    1.09800005
   12.44999981    4.91499996    1.13699996
   12.45083332    4.91499996    1.15600002
   12.45194435    4.91499996    1.19500005
   12.45305538    4.91499996    1.23300004
   12.45388889    4.91499996    1.27199996
   12.45499992    4.91499996    1.30999994
   12.45611095    4.91499996    1.33000004
   12.45694447    4.91499996    1.34899998
   12.45805550    4.91499996    1.36800003
   12.45916653    4.91499996    1.36800003
   12.46000004    4.91499996    1.36800003
   12.46111107    4.91499996    1.36800003
   12.46222210    4.91499996    1.36800003
   12.46333313    4.91499996    1.36800003
   12.46416664    4.91499996    1.36800003
   12.46527767    4.91499996    1.36800003
   12.46638870    4.91499996    1.36800003
   12.46722221    4.91499996    1.36800003
   12.46833324    4.91499996    1.38699996
   12.46944427    4.91499996    1.38699996
   12.47027779    4.91499996    1.38699996
   12.47138882    4.91499996    1.38699996
   12.47222137    4.91499996    1.38699996
   12.47333336    4.91499996    1.38699996
   12.47444439    4.91499996    1.38699996
   12.47527695    4.91499996    1.40699995
   12.47638798    4.91499996    1.42600000
   12.47749996    4.91499996    1.44500005
   12.47833252    4.91499996    1.46500003
   12.47944355    4.91499996    1.46500003
   12.48055553    4.91499996    1.48399997
   12.48138809    4.91499996    1.50300002
   12.48249912    4.91499996    1.52199996
   12.48361111    4.91499996    1.54200006
   12.48444462    4.91499996    1.54200006
   12.48555565    4.91499996    1.54200006
   12.48666668    4.91499996    1.56099999
   12.48750019    4.91499996    1.58000004
   12.48861122    4.91499996    1.58000004
   12.48972225    4.91499996    1.58000004
   12.49055576    4.91499996    1.60000002
   12.49166679    4.91499996    1.60000002
   12.49250031    4.91499996    1.60000002
   12.49361134    4.91499996    1.58000004
   12.49472237    4.91499996    1.58000004
   12.49583340    4.91499996    1.58000004
   12.49666691    4.91499996    1.56099999
   12.49777794    4.91499996    1.56099999
   12.49888897    4.91499996    1.54200006
   12.49972248    4.91499996    1.52199996
   12.50083351    4.91499996    1.52199996
   12.50194454    4.91499996    1.52199996
   12.50277805    4.91499996    1.52199996
   12.50388908    4.91499996    1.52199996
   12.50500011    4.91499996    1.52199996
   12.50583363    4.91499996    1.52199996
   12.50694466    4.91499996    1.52199996
   12.50805569    4.91499996    1.52199996
   12.50888920    4.91499996    1.52199996
   12.51000023    4.91499996    1.52199996
   12.51111126    4.91499996    1.52199996
   12.51194477    4.91499996    1.52199996
   12.51305580    4.91499996    1.52199996
   12.51416683    4.91499996    1.54200006
   12.51500034    4.91499996    1.54200006
   12.51611137    4.91499996    1.54200006
   12.51722240    4.91499996    1.56099999
   12.51805496    4.91499996    1.56099999
   12.51916599    4.91499996    1.58000004
   12.52027798    4.91499996    1.58000004
   12.52111053    4.91499996    1.60000002
   12.52222157    4.91499996    1.58000004
   12.52333355    4.91499996    1.60000002
   12.52444458    4.91499996    1.58000004
   12.52527714    4.91499996    1.58000004
   12.52638817    4.91499996    1.58000004
   12.52750015    4.91499996    1.56099999
   12.52833271    4.91499996    1.56099999
   12.52944374    4.91499996    1.56099999
   12.53055573    4.91499996    1.54200006
   12.53138828    4.91499996    1.54200006
   12.53249931    4.91499996    1.54200006
   12.53361130    4.91499996    1.54200006
   12.53444481    4.91499996    1.54200006
   12.53555584    4.91499996    1.56099999
   12.53666687    4.91499996    1.56099999
   12.53750038    4.91499996    1.58000004
   12.53861141    4.91499996    1.60000002
   12.53972244    4.91499996    1.61899996
   12.54055595    4.91499996    1.61899996
   12.54166698    4.91499996    1.63800001
   12.54277802    4.91499996    1.65699995
   12.54361153    4.91499996    1.67700005
   12.54472256    4.91499996    1.69599998
   12.54583359    4.91499996    1.71500003
   12.54666710    4.91499996    1.73399997
   12.54777813    4.91499996    1.75399995
   12.54888916    4.91499996    1.77300000
   12.54972267    4.91499996    1.77300000
   12.55083370    4.91499996    1.79200006
   12.55166721    4.91499996    1.79200006
   12.55277824    4.91499996    1.81200004
   12.55388927    4.91499996    1.83099997
   12.55500031    4.91499996    1.83099997
   12.55583382    4.91499996    1.83099997
   12.55694485    4.91499996    1.83099997
   12.55805588    4.91499996    1.85000002
   12.55888939    4.91499996    1.85000002
   12.56000042    4.91499996    1.85000002
   12.56111145    4.91499996    1.86899996
   12.56194496    4.91499996    1.86899996
   12.56305599    4.91499996    1.86899996
   12.56416702    4.91499996    1.85000002
   12.56500053    4.91499996    1.86899996
   12.56611156    4.91499996    1.85000002
   12.56722260    4.91499996    1.85000002
   12.56805515    4.91499996    1.85000002
   12.56916618    4.91499996    1.85000002
   12.57027817    4.91499996    1.85000002
   12.57138920    4.91499996    1.85000002
   12.57222176    4.91499996    1.83099997
   12.57333374    4.91499996    1.83099997
   12.57416630    4.91499996    1.83099997
   12.57527733    4.91499996    1.83099997
   12.57638836    4.91499996    1.83099997
   12.57722187    4.91499996    1.81200004
   12.57833290    4.91499996    1.79200006
   12.57944393    4.91499996    1.79200006
   12.58055592    4.91499996    1.77300000
   12.58138847    4.91499996    1.75399995
   12.58249950    4.91499996    1.73399997
   12.58361053    4.91499996    1.71500003
   12.58444405    4.91499996    1.69599998
   12.58555508    4.91499996    1.65699995
   12.58666611    4.91499996    1.63800001
   12.58749962    4.91499996    1.61899996
   12.58861065    4.91499996    1.60000002
   12.58972168    4.91499996    1.60000002
   12.59055519    4.91499996    1.58000004
   12.59166622    4.91499996    1.58000004
   12.59277725    4.91499996    1.58000004
   12.59361076    4.91499996    1.60000002
   12.59472179    4.91499996    1.61899996
   12.59583282    4.91499996    1.65699995
   12.59666634    4.91499996    1.69599998
   12.59777737    4.91499996    1.73399997
   12.59888840    4.91499996    1.77300000
   12.59972191    4.91499996    1.81200004
   12.60083389    4.91499996    1.86899996
   12.60194492    4.91499996    1.88900006
   12.60277843    4.91499996    1.90799999
   12.60388947    4.91499996    1.92700005
   12.60472298    4.91499996    1.90799999
   12.60583401    4.91499996    1.90799999
   12.60694504    4.91499996    1.90799999
   12.60777855    4.91499996    1.86899996
   12.60888958    4.91499996    1.85000002
   12.61000061    4.91499996    1.83099997
   12.61083412    4.91499996    1.81200004
   12.61194515    4.91499996    1.79200006
   12.61305618    4.91499996    1.77300000
   12.61388969    4.91499996    1.75399995
   12.61500072    4.91499996    1.75399995
   12.61611176    4.91499996    1.73399997
   12.61722279    4.91499996    1.73399997
   12.61805534    4.91499996    1.73399997
   12.61916637    4.91499996    1.73399997
   12.62027836    4.91499996    1.73399997
   12.62111092    4.91499996    1.73399997
   12.62222195    4.91499996    1.71500003
   12.62333393    4.91499996    1.71500003
   12.62416649    4.91499996    1.69599998
   12.62527752    4.91499996    1.69599998
   12.62638855    4.91499996    1.67700005
   12.62722206    4.91499996    1.67700005
   12.62833309    4.91499996    1.67700005
   12.62916660    4.91499996    1.67700005
   12.63027763    4.91499996    1.65699995
   12.63138866    4.91499996    1.67700005
   12.63222218    4.91499996    1.67700005
   12.63333321    4.91499996    1.67700005
   12.63444424    4.91499996    1.65699995
   12.63555527    4.91499996    1.65699995
   12.63638878    4.91499996    1.63800001
   12.63749981    4.91499996    1.60000002
   12.63833332    4.91499996    1.58000004
   12.63944435    4.91499996    1.54200006
   12.64055538    4.91499996    1.52199996
   12.64166641    4.91499996    1.50300002
   12.64249992    4.91499996    1.48399997
   12.64361095    4.91499996    1.46500003
   12.64472198    4.91499996    1.44500005
   12.64555550    4.91499996    1.44500005
   12.64666653    4.91499996    1.44500005
   12.64777756    4.91499996    1.46500003
   12.64861107    4.91499996    1.46500003
   12.64972210    4.91499996    1.48399997
   12.65083313    4.91499996    1.48399997
   12.65166664    4.91499996    1.50300002
   12.65277767    4.91499996    1.52199996
   12.65388870    4.91499996    1.54200006
   12.65472221    4.91499996    1.56099999
   12.65583324    4.91499996    1.58000004
   12.65694427    4.91499996    1.60000002
   12.65777779    4.91499996    1.61899996
   12.65888882    4.91499996    1.65699995
   12.65999985    4.91499996    1.67700005
   12.66083336    4.91499996    1.69599998
   12.66194439    4.91499996    1.71500003
   12.66305542    4.91499996    1.73399997
   12.66388893    4.91499996    1.75399995
   12.66499996    4.91499996    1.77300000
   12.66611099    4.91499996    1.77300000
   12.66694450    4.91499996    1.79200006
   12.66805553    4.91499996    1.77300000
   12.66916656    4.91499996    1.77300000
   12.67000008    4.91499996    1.77300000
   12.67111111    4.91499996    1.77300000
   12.67222214    4.91499996    1.75399995
   12.67305565    4.91499996    1.75399995
   12.67416668    4.91499996    1.75399995
   12.67527771    4.91499996    1.75399995
   12.67611122    4.91499996    1.73399997
   12.67722225    4.91499996    1.71500003
   12.67805576    4.91499996    1.69599998
   12.67916679    4.91499996    1.67700005
   12.68027782    4.91499996    1.67700005
   12.68111134    4.91499996    1.65699995
   12.68222237    4.91499996    1.63800001
   12.68333340    4.91499996    1.61899996
   12.68416691    4.91499996    1.60000002
   12.68527794    4.91499996    1.60000002
   12.68638897    4.91499996    1.58000004
   12.68722248    4.91499996    1.58000004
   12.68833351    4.91499996    1.60000002
   12.68944454    4.91499996    1.61899996
   12.69027805    4.91499996    1.63800001
   12.69138908    4.91499996    1.65699995
   12.69250011    4.91499996    1.67700005
   12.69361115    4.91499996    1.71500003
   12.69444466    4.91499996    1.71500003
   12.69555569    4.91499996    1.73399997
   12.69666672    4.91499996    1.75399995
   12.69750023    4.91499996    1.75399995
   12.69861126    4.91499996    1.75399995
   12.69972229    4.91499996    1.73399997
   12.70055580    4.91499996    1.73399997
   12.70166683    4.91499996    1.71500003
   12.70277786    4.91499996    1.69599998
   12.70361137    4.91499996    1.67700005
   12.70472240    4.91499996    1.65699995
   12.70583344    4.91499996    1.61899996
   12.70666695    4.91499996    1.60000002
   12.70777798    4.91499996    1.58000004
   12.70888901    4.91499996    1.54200006
   12.70972157    4.91499996    1.52199996
   12.71083355    4.91499996    1.48399997
   12.71194458    4.91499996    1.44500005
   12.71277714    4.91499996    1.40699995
   12.71388912    4.91499996    1.36800003
   12.71500015    4.91499996    1.34899998
   12.71583271    4.91499996    1.30999994
   12.71694374    4.91499996    1.27199996
   12.71805477    4.91499996    1.23300004
   12.71888828    4.91499996    1.19500005
   12.71999931    4.91499996    1.17499995
   12.72111034    4.91499996    1.13699996
   12.72194386    4.91499996    1.09800005
   12.72305489    4.91499996    1.07900000
   12.72416592    4.91499996    1.07900000
   12.72499943    4.91499996    1.07900000
   12.72611046    4.91499996    1.05999994
   12.72722149    4.91499996    1.07900000
   12.72805500    4.91499996    1.07900000
   12.72916603    4.91499996    1.09800005
   12.73027706    4.91499996    1.09800005
   12.73111057    4.91499996    1.09800005
   12.73222160    4.91499996    1.13699996
   12.73305511    4.91499996    1.13699996
   12.73416710    4.91499996    1.15600002
   12.73527813    4.91499996    1.19500005
   12.73611164    4.91499996    1.21399999
   12.73722267    4.91499996    1.23300004
   12.73833370    4.91499996    1.27199996
   12.73944473    4.91499996    1.29100001
   12.74027824    4.91499996    1.30999994
   12.74138927    4.91499996    1.30999994
   12.74222279    4.91499996    1.33000004
   12.74333382    4.91499996    1.33000004
   12.74444485    4.91499996    1.33000004
   12.74527836    4.91499996    1.33000004
   12.74638939    4.91499996    1.33000004
   12.74722290    4.91499996    1.33000004
   12.74833393    4.91499996    1.33000004
   12.74944496    4.91499996    1.33000004
   12.75027752    4.91499996    1.33000004
   12.75138855    4.91499996    1.33000004
   12.75249958    4.91499996    1.34899998
   12.75333309    4.91499996    1.33000004
   12.75444412    4.91499996    1.33000004
   12.75555515    4.91499996    1.30999994
   12.75638866    4.91499996    1.29100001
   12.75749969    4.91499996    1.27199996
   12.75861073    4.91499996    1.25300002
   12.75944424    4.91499996    1.23300004
   12.76055527    4.91499996    1.19500005
   12.76166630    4.91499996    1.17499995
   12.76249981    4.91499996    1.15600002
   12.76361084    4.91499996    1.15600002
   12.76472187    4.91499996    1.13699996
   12.76583290    4.91499996    1.13699996
   12.76666641    4.91499996    1.13699996
   12.76777744    4.91499996    1.15600002
   12.76888847    4.91499996    1.15600002
   12.76972198    4.91499996    1.19500005
   12.77083302    4.91499996    1.21399999
   12.77194405    4.91499996    1.23300004
   12.77277756    4.91499996    1.25300002
   12.77388859    4.91499996    1.27199996
   12.77499962    4.91499996    1.27199996
   12.77583313    4.91499996    1.27199996
   12.77694416    4.91499996    1.27199996
   12.77805519    4.91499996    1.27199996
   12.77888870    4.91499996    1.25300002
   12.77999973    4.91499996    1.25300002
   12.78111076    4.91499996    1.25300002
   12.78194427    4.91499996    1.25300002
   12.78305531    4.91499996    1.23300004
   12.78416729    4.91499996    1.23300004
   12.78500080    4.91499996    1.23300004
   12.78611183    4.91499996    1.19500005
   12.78722286    4.91499996    1.17499995
   12.78805637    4.91499996    1.15600002
   12.78916740    4.91499996    1.13699996
   12.79027843    4.91499996    1.11800003
   12.79111195    4.91499996    1.09800005
   12.79222298    4.91499996    1.09800005
   12.79305553    4.91499996    1.09800005
   12.79416752    4.91499996    1.09800005
   12.79527855    4.91499996    1.11800003
   12.79611111    4.91499996    1.13699996
   12.79722309    4.91499996    1.17499995
   12.79833412    4.91499996    1.21399999
   12.79916668    4.91499996    1.23300004
   12.80027771    4.91499996    1.25300002
