    HOUR (UT)     SKY TESTER    SUN TESTER
   10.14777756    1.23300004    1.90799999
   10.15138817    1.23300004    1.90799999
   10.15333271    1.23300004    1.90799999
   10.15361118    1.23300004    1.90799999
   10.15416622    1.23300004    1.90799999
   10.15472221    1.23300004    1.90799999
   10.15527725    1.23300004    1.90799999
   10.15583324    1.23300004    1.90799999
   10.15638828    1.23300004    1.90799999
   10.15694427    1.23300004    1.90799999
   10.15722179    1.23300004    1.90799999
   10.15777779    1.23300004    1.92700005
   10.15833282    1.21399999    1.92700005
   10.15888882    1.23300004    1.92700005
   10.15916634    1.23300004    1.92700005
   10.15972137    1.21399999    1.92700005
   10.16027737    1.21399999    1.92700005
   10.16083336    1.21399999    1.92700005
   10.16111088    1.21399999    1.92700005
   10.16166592    1.21399999    1.92700005
   10.16222191    1.21399999    1.92700005
   10.16277695    1.21399999    1.92700005
   10.16444397    1.21399999    1.92700005
   10.16527748    1.21399999    1.92700005
   10.16611099    1.21399999    1.92700005
   10.16666698    1.21399999    1.92700005
   10.16750050    1.21399999    1.92700005
   10.16833401    1.21399999    1.92700005
   10.16888905    1.21399999    1.92700005
   10.16972256    1.21399999    1.92700005
   10.17027855    1.21399999    1.92700005
   10.17083359    1.21399999    1.94700003
   10.17277813    1.21399999    1.92700005
   10.17333412    1.21399999    1.94700003
   10.17388916    1.21399999    1.94700003
   10.17444515    1.21399999    1.94700003
   10.17472267    1.21399999    1.94700003
   10.17527771    1.21399999    1.94700003
   10.17583370    1.21399999    1.94700003
   10.17638874    1.21399999    1.94700003
   10.17833328    1.21399999    1.94700003
   10.18027782    1.19500005    1.94700003
   10.18083382    1.19500005    1.94700003
   10.18138885    1.19500005    1.94700003
   10.18194485    1.19500005    1.94700003
   10.18388939    1.19500005    1.94700003
   10.18555546    1.19500005    1.94700003
   10.18611145    1.19500005    1.94700003
   10.18666649    1.19500005    1.94700003
   10.18722248    1.19500005    1.94700003
   10.19000053    1.19500005    1.94700003
   10.19416714    1.19500005    1.96599996
   10.19611073    1.19500005    1.96599996
   10.19638920    1.19500005    1.96599996
   10.19694424    1.19500005    1.96599996
   10.19722271    1.17499995    1.96599996
   10.19777775    1.17499995    1.96599996
   10.20055580    1.17499995    1.96599996
   10.20611095    1.17499995    1.98500001
   10.20805550    1.17499995    1.98500001
   10.20833302    1.17499995    1.98500001
   10.20888901    1.17499995    1.98500001
   10.20944405    1.17499995    1.98500001
   10.20972157    1.17499995    1.98500001
   10.21027756    1.17499995    1.98500001
   10.21083355    1.17499995    1.98500001
   10.21138859    1.17499995    1.98500001
   10.21166611    1.17499995    1.98500001
   10.21222210    1.17499995    1.98500001
   10.21249962    1.17499995    1.96599996
   10.21305561    1.17499995    1.98500001
   10.21361065    1.17499995    1.98500001
   10.21416664    1.17499995    1.98500001
   10.21444416    1.17499995    1.98500001
   10.21500015    1.17499995    2.00399995
   10.21555519    1.17499995    1.98500001
   10.21611118    1.17499995    2.00399995
   10.21666622    1.17499995    1.98500001
   10.21694374    1.17499995    1.98500001
   10.21749973    1.17499995    1.98500001
   10.21777725    1.17499995    1.98500001
   10.21833324    1.15600002    1.98500001
   10.21888828    1.15600002    1.98500001
   10.21944427    1.15600002    2.00399995
   10.21972179    1.17499995    2.00399995
   10.22027779    1.15600002    1.98500001
   10.22083282    1.15600002    1.98500001
   10.22111034    1.15600002    2.00399995
   10.22166634    1.15600002    2.00399995
   10.22222137    1.15600002    2.00399995
   10.22277737    1.15600002    2.00399995
   10.22305489    1.15600002    2.00399995
   10.22361088    1.15600002    2.00399995
   10.22416592    1.15600002    2.00399995
   10.22472191    1.15600002    2.00399995
   10.22499943    1.15600002    1.98500001
   10.22555542    1.15600002    2.00399995
   10.22611046    1.15600002    2.00399995
   10.22666645    1.15600002    2.00399995
   10.22694397    1.15600002    2.00399995
   10.22749996    1.15600002    2.00399995
   10.22805500    1.15600002    2.00399995
   10.22833252    1.15600002    2.00399995
   10.22888851    1.15600002    2.00399995
   10.22944355    1.15600002    2.00399995
   10.22999954    1.15600002    2.00399995
   10.23027706    1.15600002    2.00399995
   10.23083305    1.15600002    2.00399995
   10.23138809    1.15600002    2.00399995
   10.23388958    1.15600002    2.00399995
   10.23583317    1.15600002    2.00399995
   10.23638916    1.15600002    2.00399995
   10.23666668    1.15600002    2.02399993
   10.23722267    1.15600002    2.02399993
   10.23777771    1.15600002    2.00399995
   10.23805618    1.15600002    2.02399993
   10.23861122    1.15600002    2.00399995
   10.23916721    1.15600002    2.02399993
   10.23972225    1.15600002    2.00399995
   10.24305534    1.13699996    2.02399993
   10.24499989    1.13699996    2.02399993
   10.24555588    1.13699996    2.02399993
   10.24583340    1.13699996    2.02399993
   10.24638939    1.13699996    2.02399993
   10.24694443    1.13699996    2.02399993
   10.24888897    1.13699996    2.02399993
   10.25055599    1.13699996    2.02399993
   10.25111103    1.13699996    2.02399993
   10.25166702    1.13699996    2.02399993
   10.25222206    1.13699996    2.02399993
   10.25416660    1.13699996    2.02399993
   10.25611115    1.13699996    2.02399993
   10.25638866    1.13699996    2.02399993
   10.25694466    1.13699996    2.02399993
   10.25749969    1.13699996    2.02399993
   10.26027775    1.11800003    2.04299998
   10.26416683    1.11800003    2.04299998
   10.26611137    1.11800003    2.02399993
   10.26638889    1.11800003    2.02399993
   10.26694393    1.11800003    2.04299998
   10.26749992    1.11800003    2.04299998
   10.26999950    1.11800003    2.04299998
   10.27416611    1.11800003    2.04299998
   10.27499962    1.11800003    2.06200004
   10.27555561    1.11800003    2.04299998
   10.27611065    1.11800003    2.04299998
   10.27861118    1.11800003    2.06200004
   10.27888870    1.11800003    2.04299998
   10.27944374    1.11800003    2.04299998
   10.27999973    1.09800005    2.06200004
   10.28055573    1.09800005    2.06200004
   10.28111076    1.09800005    2.06200004
   10.28166676    1.09800005    2.06200004
   10.28222179    1.09800005    2.06200004
   10.28388977    1.09800005    2.06200004
   10.28583336    1.09800005    2.06200004
   10.28638935    1.09800005    2.06200004
   10.28694534    1.09800005    2.06200004
   10.28722286    1.11800003    2.06200004
   10.28944492    1.09800005    2.06200004
   10.29111195    1.09800005    2.06200004
   10.29166698    1.09800005    2.06200004
   10.29222298    1.09800005    2.06200004
   10.29277802    1.09800005    2.08100009
   10.29527855    1.09800005    2.06200004
   10.29944515    1.09800005    2.06200004
   10.30111122    1.09800005    2.06200004
   10.30166721    1.09800005    2.08100009
   10.30222225    1.09800005    2.08100009
   10.30277824    1.09800005    2.08100009
   10.30527782    1.09800005    2.08100009
   10.31111145    1.09800005    2.10100007
   10.31305599    1.07900000    2.08100009
   10.31333351    1.07900000    2.08100009
   10.31388950    1.09800005    2.10100007
   10.31416702    1.07900000    2.10100007
   10.31472206    1.07900000    2.10100007
   10.31527805    1.07900000    2.08100009
   10.31555557    1.07900000    2.08100009
   10.31611156    1.07900000    2.08100009
   10.31666660    1.07900000    2.08100009
   10.31722260    1.07900000    2.10100007
   10.31777763    1.07900000    2.10100007
   10.31805515    1.07900000    2.10100007
   10.31861115    1.07900000    2.08100009
   10.31916618    1.07900000    2.10100007
   10.31944466    1.07900000    2.10100007
   10.31999969    1.07900000    2.10100007
   10.32027817    1.07900000    2.10100007
   10.32083321    1.07900000    2.10100007
   10.32138920    1.07900000    2.10100007
   10.32194424    1.07900000    2.10100007
   10.32222176    1.07900000    2.10100007
   10.32277775    1.07900000    2.10100007
   10.32333374    1.07900000    2.10100007
   10.32361126    1.07900000    2.10100007
   10.32416630    1.07900000    2.10100007
   10.32472229    1.07900000    2.10100007
   10.32499981    1.07900000    2.10100007
   10.32555580    1.07900000    2.10100007
   10.32611084    1.07900000    2.10100007
   10.32638836    1.07900000    2.10100007
   10.32694435    1.07900000    2.10100007
   10.32750034    1.07900000    2.10100007
   10.32805538    1.05999994    2.10100007
   10.32833290    1.07900000    2.10100007
   10.32888889    1.07900000    2.10100007
   10.32944393    1.07900000    2.10100007
   10.32972240    1.07900000    2.10100007
   10.33027744    1.07900000    2.10100007
   10.33083344    1.07900000    2.10100007
   10.33138847    1.07900000    2.10100007
   10.33166695    1.07900000    2.10100007
   10.33249950    1.07900000    2.10100007
   10.33277798    1.07900000    2.10100007
   10.33333302    1.07900000    2.10100007
   10.33361053    1.07900000    2.10100007
   10.33416653    1.07900000    2.10100007
   10.33472157    1.07900000    2.10100007
   10.33527756    1.07900000    2.10100007
   10.33555508    1.05999994    2.10100007
   10.33611107    1.07900000    2.10100007
   10.33861065    1.05999994    2.11999989
   10.34055519    1.05999994    2.11999989
   10.34111118    1.05999994    2.10100007
   10.34166622    1.05999994    2.11999989
   10.34222221    1.05999994    2.10100007
   10.34277725    1.05999994    2.10100007
   10.34305477    1.05999994    2.10100007
   10.34361076    1.05999994    2.10100007
   10.34416676    1.05999994    2.10100007
   10.34444427    1.05999994    2.10100007
   10.34805489    1.05999994    2.11999989
   10.35000038    1.05999994    2.13899994
   10.35027790    1.05999994    2.11999989
   10.35083389    1.05999994    2.11999989
   10.35138893    1.05999994    2.11999989
   10.35333347    1.05999994    2.11999989
   10.35527802    1.05999994    2.11999989
   10.35583401    1.05999994    2.13899994
   10.35638905    1.05999994    2.11999989
   10.35694504    1.05999994    2.11999989
   10.35888958    1.05999994    2.11999989
   10.36083412    1.05999994    2.11999989
   10.36138916    1.05999994    2.11999989
   10.36194515    1.05999994    2.11999989
   10.36222267    1.05999994    2.13899994
   10.36472225    1.05999994    2.13899994
   10.36888885    1.03999996    2.13899994
   10.37083340    1.03999996    2.13899994
   10.37111092    1.03999996    2.13899994
   10.37166691    1.03999996    2.13899994
   10.37222195    1.03999996    2.13899994
   10.37472248    1.03999996    2.15899992
   10.37888908    1.03999996    2.13899994
   10.37944412    1.03999996    2.13899994
   10.38000011    1.03999996    2.13899994
   10.38249969    1.03999996    2.15899992
   10.38277817    1.03999996    2.13899994
   10.38333321    1.03999996    2.13899994
   10.38388920    1.03999996    2.13899994
   10.38444424    1.02100003    2.13899994
   10.38500023    1.03999996    2.13899994
   10.38527775    1.03999996    2.13899994
   10.38583279    1.02100003    2.13899994
   10.38777733    1.02100003    2.13899994
   10.38972187    1.02100003    2.13899994
   10.39027786    1.02100003    2.15899992
   10.39083290    1.02100003    2.15899992
   10.39138889    1.02100003    2.15899992
   10.39333344    1.02100003    2.15899992
   10.39527798    1.02100003    2.13899994
   10.39583302    1.02100003    2.15899992
   10.39638901    1.02100003    2.15899992
   10.39694405    1.02100003    2.15899992
   10.39944458    1.02100003    2.17799997
   10.40361118    1.02100003    2.17799997
   10.40555477    1.02100003    2.17799997
   10.40611076    1.02100003    2.15899992
   10.40638828    1.02100003    2.17799997
   10.40694427    1.02100003    2.15899992
   10.40944386    1.00199997    2.17799997
   10.41527748    1.02100003    2.17799997
   10.41722298    1.00199997    2.17799997
   10.41777802    1.02100003    2.17799997
   10.41833401    1.02100003    2.17799997
   10.41888905    1.00199997    2.17799997
   10.41916656    1.02100003    2.17799997
   10.41972256    1.02100003    2.17799997
   10.42000008    1.02100003    2.19700003
   10.42055607    1.00199997    2.17799997
   10.42111111    1.00199997    2.17799997
   10.42166710    1.00199997    2.17799997
   10.42222214    1.00199997    2.17799997
   10.42250061    1.00199997    2.17799997
   10.42305565    1.00199997    2.17799997
   10.42361164    1.00199997    2.17799997
   10.42388916    1.00199997    2.19700003
   10.42444515    1.00199997    2.17799997
   10.42500019    1.00199997    2.17799997
   10.42527771    1.00199997    2.17799997
   10.42583370    1.00199997    2.17799997
   10.42638874    1.00199997    2.17799997
   10.42694473    1.00199997    2.17799997
   10.42722225    1.00199997    2.17799997
   10.42777824    1.00199997    2.17799997
   10.42833328    1.00199997    2.19700003
   10.42861176    1.00199997    2.19700003
   10.42916679    1.00199997    2.17799997
   10.42972279    1.00199997    2.19700003
   10.43000031    1.00199997    2.17799997
   10.43055630    1.00199997    2.19700003
   10.43111134    1.00199997    2.19700003
   10.43166733    1.00199997    2.17799997
   10.43194485    1.00199997    2.17799997
   10.43249989    1.00199997    2.19700003
   10.43305588    1.00199997    2.19700003
   10.43361092    1.00199997    2.19700003
   10.43388939    1.00199997    2.17799997
   10.43444443    1.00199997    2.19700003
   10.43500042    1.00199997    2.17799997
   10.43555546    1.00199997    2.19700003
   10.43583298    1.00199997    2.19700003
   10.43638897    1.00199997    2.19700003
   10.43694496    1.00199997    2.19700003
   10.43750000    1.00199997    2.19700003
   10.43777752    1.00199997    2.19700003
   10.43833351    1.00199997    2.19700003
   10.43888855    1.00199997    2.19700003
   10.43916702    1.00199997    2.19700003
   10.43972206    1.00199997    2.19700003
   10.44027805    1.00199997    2.19700003
   10.44055557    1.00199997    2.21600008
   10.44333363    1.00199997    2.19700003
   10.44527817    1.00199997    2.19700003
   10.44583321    1.00199997    2.19700003
   10.44611073    1.00199997    2.19700003
   10.44666672    1.00199997    2.19700003
   10.44722271    1.00199997    2.19700003
   10.44777775    1.00199997    2.19700003
   10.44833374    1.00199997    2.19700003
   10.44888878    1.00199997    2.19700003
   10.44916630    1.00199997    2.19700003
   10.45277786    0.98299998    2.19700003
   10.45472240    0.98299998    2.19700003
   10.45527744    0.98299998    2.19700003
   10.45583344    1.00199997    2.21600008
   10.45611095    1.00199997    2.21600008
   10.45833302    1.00199997    2.21600008
   10.46000004    0.98299998    2.21600008
   10.46055508    0.98299998    2.21600008
   10.46111107    0.98299998    2.21600008
   10.46166611    0.98299998    2.21600008
   10.46361065    0.98299998    2.21600008
   10.46527767    0.98299998    2.21600008
   10.46583271    0.98299998    2.21600008
   10.46638870    0.98299998    2.21600008
   10.46694374    0.98299998    2.21600008
   10.46944427    0.98299998    2.23600006
   10.47333336    0.98299998    2.23600006
   10.47555542    0.98299998    2.21600008
   10.47611046    0.98299998    2.23600006
   10.47638798    0.98299998    2.21600008
   10.47694397    0.98299998    2.23600006
   10.47944355    0.98299998    2.23600006
   10.48361111    0.98299998    2.23600006
   10.48416710    0.98299998    2.23600006
   10.48500061    0.98299998    2.23600006
   10.48583317    0.98299998    2.21600008
   10.48611164    0.98299998    2.23600006
   10.48861122    0.98299998    2.23600006
   10.48916721    0.98299998    2.23600006
   10.48972225    0.98299998    2.23600006
   10.49000072    0.98299998    2.23600006
   10.49055576    0.98299998    2.25500011
   10.49111176    0.98299998    2.21600008
   10.49138927    0.98299998    2.23600006
   10.49194431    0.98299998    2.23600006
   10.49527836    0.98299998    2.23600006
   10.49750042    0.98299998    2.23600006
   10.49944496    0.96300000    2.23600006
   10.50138855    0.98299998    2.25500011
   10.50194454    0.98299998    2.25500011
   10.50222206    0.98299998    2.23600006
   10.50277805    0.98299998    2.23600006
   10.50527763    0.98299998    2.25500011
   10.50944424    0.98299998    2.25500011
   10.51138878    0.96300000    2.23600006
   10.51194477    0.96300000    2.25500011
   10.51222229    0.98299998    2.25500011
   10.51277733    0.96300000    2.23600006
   10.51527786    0.96300000    2.25500011
   10.52111053    0.98299998    2.25500011
   10.52305508    0.98299998    2.25500011
   10.52361107    0.98299998    2.25500011
   10.52388859    0.98299998    2.25500011
   10.52444458    0.98299998    2.25500011
   10.52499962    0.98299998    2.25500011
   10.52555561    0.96300000    2.27399993
   10.52611065    0.96300000    2.25500011
   10.52638817    0.98299998    2.27399993
   10.52694416    0.98299998    2.27399993
   10.52722168    0.98299998    2.25500011
   10.52777767    0.98299998    2.25500011
   10.52833271    0.98299998    2.25500011
   10.52861118    0.98299998    2.25500011
   10.52916622    0.98299998    2.27399993
   10.52944374    0.98299998    2.25500011
   10.52999973    0.98299998    2.27399993
   10.53055573    0.98299998    2.25500011
   10.53111076    0.98299998    2.25500011
   10.53138828    0.98299998    2.25500011
   10.53194427    0.98299998    2.27399993
   10.53249931    0.98299998    2.25500011
   10.53305531    0.98299998    2.27399993
   10.53333378    0.98299998    2.27399993
   10.53388977    0.98299998    2.27399993
   10.53444481    0.98299998    2.27399993
   10.53500080    0.98299998    2.27399993
   10.53527832    0.98299998    2.25500011
   10.53583336    0.98299998    2.25500011
   10.53638935    0.98299998    2.25500011
   10.53666687    0.98299998    2.27399993
   10.53722286    0.98299998    2.27399993
   10.53750038    0.98299998    2.25500011
   10.53805637    0.98299998    2.25500011
   10.53861141    0.98299998    2.27399993
   10.53888893    0.98299998    2.27399993
   10.53944492    0.98299998    2.25500011
   10.54000092    0.98299998    2.27399993
   10.54055595    0.98299998    2.27399993
   10.54111195    0.98299998    2.27399993
   10.54166698    0.98299998    2.27399993
   10.54194450    0.98299998    2.27399993
   10.54250050    0.98299998    2.27399993
   10.54305553    0.98299998    2.27399993
   10.54361153    0.98299998    2.27399993
   10.54388905    0.98299998    2.27399993
   10.54444504    0.98299998    2.27399993
   10.54500008    0.98299998    2.27399993
   10.54527855    0.98299998    2.27399993
   10.54583359    0.98299998    2.27399993
   10.54638958    0.98299998    2.27399993
   10.54888916    0.98299998    2.27399993
   10.55111122    0.98299998    2.27399993
   10.55138874    0.98299998    2.27399993
   10.55194473    0.98299998    2.27399993
   10.55249977    0.98299998    2.27399993
   10.55277824    0.98299998    2.27399993
   10.55333328    0.98299998    2.27399993
   10.55388927    0.98299998    2.29399991
   10.55416679    0.98299998    2.27399993
   10.55472279    0.98299998    2.29399991
   10.55833340    1.00199997    2.27399993
   10.56000042    0.98299998    2.29399991
   10.56055546    0.98299998    2.29399991
   10.56111145    0.98299998    2.29399991
   10.56166649    1.00199997    2.27399993
   10.56583309    1.00199997    2.29399991
   10.56777763    1.00199997    2.29399991
   10.56833363    1.00199997    2.29399991
   10.56888866    1.00199997    2.29399991
   10.56916618    1.00199997    2.29399991
   10.57111073    1.00199997    2.29399991
   10.57333374    1.00199997    2.29399991
   10.57388878    1.00199997    2.27399993
   10.57444477    1.00199997    2.27399993
   10.57472229    1.00199997    2.29399991
   10.57750034    1.00199997    2.29399991
   10.58194447    1.00199997    2.29399991
   10.58388901    1.02100003    2.29399991
   10.58444405    1.00199997    2.29399991
   10.58500004    1.02100003    2.29399991
   10.58555508    1.02100003    2.29399991
   10.59055519    1.00199997    2.29399991
   10.59499931    1.00199997    2.29399991
   10.59583282    0.98299998    2.29399991
   10.59638882    0.98299998    2.29399991
   10.59861088    0.98299998    2.29399991
   10.59916592    0.98299998    2.31299996
   10.59972191    0.98299998    2.31299996
   10.60000038    0.96300000    2.29399991
   10.60055637    0.96300000    2.31299996
   10.60111141    0.96300000    2.31299996
   10.60166740    0.96300000    2.31299996
   10.60222244    0.96300000    2.33200002
   10.60416698    0.94400001    2.31299996
   10.60611153    0.94400001    2.31299996
   10.60666752    0.94400001    2.31299996
   10.60722256    0.94400001    2.31299996
   10.60777855    0.94400001    2.33200002
   10.60972214    0.94400001    2.31299996
   10.61166668    0.92500001    2.31299996
   10.61222267    0.92500001    2.31299996
   10.61250019    0.92500001    2.31299996
   10.61305618    0.92500001    2.31299996
   10.61583328    0.92500001    2.31299996
   10.61972237    0.92500001    2.33200002
   10.62194443    0.92500001    2.33200002
   10.62250042    0.94400001    2.33200002
   10.62277794    0.92500001    2.29399991
   10.62333393    0.92500001    2.33200002
   10.62583351    0.92500001    2.33200002
   10.63166714    0.94400001    2.33200002
   10.63361073    0.92500001    2.31299996
   10.63388920    0.94400001    2.33200002
   10.63444424    0.94400001    2.33200002
   10.63500023    0.94400001    2.33200002
   10.63555527    0.92500001    2.33200002
   10.63583279    0.94400001    2.33200002
   10.63666630    0.94400001    2.33200002
   10.63694477    0.94400001    2.33200002
   10.63749981    0.92500001    2.33200002
   10.63805580    0.94400001    2.33200002
   10.63833332    0.94400001    2.33200002
   10.63888836    0.92500001    2.33200002
   10.63944435    0.92500001    2.33200002
   10.63972187    0.92500001    2.33200002
   10.64027786    0.92500001    2.33200002
   10.64083290    0.92500001    2.33200002
   10.64138889    0.92500001    2.33200002
   10.64194393    0.92500001    2.33200002
   10.64222240    0.92500001    2.33200002
   10.64277744    0.92500001    2.35100007
   10.64333344    0.92500001    2.33200002
   10.64388847    0.92500001    2.33200002
   10.64416695    0.94400001    2.33200002
   10.64472198    0.92500001    2.33200002
   10.64527798    0.94400001    2.33200002
   10.64555550    0.94400001    2.33200002
   10.64611053    0.94400001    2.33200002
   10.64666653    0.94400001    2.33200002
   10.64722252    0.92500001    2.33200002
   10.64750004    0.94400001    2.35100007
   10.64805508    0.92500001    2.33200002
   10.64861107    0.92500001    2.33200002
   10.64916611    0.94400001    2.35100007
   10.64972210    0.94400001    2.35100007
   10.65027714    0.92500001    2.33200002
   10.65055561    0.94400001    2.33200002
   10.65111065    0.94400001    2.35100007
   10.65138817    0.94400001    2.33200002
   10.65194416    0.94400001    2.33200002
   10.65222168    0.94400001    2.33200002
   10.65277767    0.92500001    2.35100007
   10.65333271    0.94400001    2.33200002
   10.65361118    0.94400001    2.35100007
   10.65416622    0.94400001    2.33200002
   10.65444374    0.94400001    2.33200002
   10.65499973    0.94400001    2.35100007
   10.65555477    0.94400001    2.33200002
   10.65611076    0.94400001    2.35100007
   10.65638828    0.94400001    2.35100007
   10.65694427    0.94400001    2.35100007
   10.65944386    0.94400001    2.35100007
   10.66138840    0.94400001    2.35100007
   10.66194439    0.94400001    2.35100007
   10.66249943    0.94400001    2.33200002
   10.66305542    0.94400001    2.35100007
   10.66361046    0.94400001    2.35100007
   10.66388893    0.94400001    2.35100007
   10.66444397    0.94400001    2.35100007
   10.66499996    0.94400001    2.35100007
   10.66527748    0.94400001    2.33200002
   10.66888905    0.94400001    2.33200002
   10.67083359    0.94400001    2.35100007
   10.67138958    0.94400001    2.35100007
   10.67194462    0.94400001    2.35100007
   10.67222214    0.94400001    2.35100007
   10.67416668    0.94400001    2.35100007
   10.67611122    0.94400001    2.35100007
   10.67666721    0.94400001    2.35100007
   10.67722225    0.94400001    2.35100007
   10.67777824    0.92500001    2.35100007
   10.67972279    0.94400001    2.35100007
   10.68138885    0.92500001    2.35100007
   10.68194485    0.92500001    2.35100007
   10.68249989    0.92500001    2.35100007
   10.68305588    0.92500001    2.35100007
   10.68555546    0.92500001    2.35100007
   10.69194412    0.92500001    2.37100005
   10.69416714    0.92500001    2.37100005
   10.69472218    0.92500001    2.37100005
   10.69527817    0.92500001    2.37100005
