    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01138878    2.56299996    2.33200002
   11.01249981    2.56299996    2.33200002
   11.01333332    2.56299996    2.33200002
   11.01444435    2.56299996    2.33200002
   11.01555538    2.56299996    2.33200002
   11.01638889    2.56299996    2.33200002
   11.01749992    2.54399991    2.33200002
   11.01861095    2.54399991    2.33200002
   11.01944447    2.56299996    2.33200002
   11.02055550    2.54399991    2.33200002
   11.02138901    2.54399991    2.33200002
   11.02250004    2.54399991    2.35100007
   11.02361107    2.56299996    2.33200002
   11.02444458    2.54399991    2.33200002
   11.02555561    2.54399991    2.33200002
   11.02666664    2.54399991    2.33200002
   11.02750015    2.54399991    2.33200002
   11.02861118    2.54399991    2.35100007
   11.02944374    2.54399991    2.33200002
   11.03055573    2.54399991    2.33200002
   11.03138828    2.54399991    2.35100007
   11.03249931    2.54399991    2.33200002
   11.03361130    2.52500010    2.35100007
   11.03444481    2.52500010    2.35100007
   11.03555584    2.52500010    2.33200002
   11.03666687    2.52500010    2.33200002
   11.03750038    2.52500010    2.35100007
   11.03861141    2.52500010    2.35100007
   11.03972244    2.52500010    2.35100007
   11.04055595    2.52500010    2.35100007
   11.04166698    2.52500010    2.35100007
   11.04250050    2.52500010    2.35100007
   11.04361153    2.52500010    2.35100007
   11.04472256    2.50600004    2.35100007
   11.04555607    2.50600004    2.35100007
   11.04666710    2.50600004    2.35100007
   11.04750061    2.50600004    2.35100007
   11.04861164    2.50600004    2.35100007
   11.04944515    2.50600004    2.35100007
   11.05055618    2.50600004    2.37100005
   11.05166721    2.50600004    2.37100005
   11.05249977    2.50600004    2.35100007
   11.05361176    2.50600004    2.37100005
   11.05444431    2.50600004    2.35100007
   11.05555534    2.48600006    2.37100005
   11.05666733    2.50600004    2.35100007
   11.05749989    2.50600004    2.35100007
   11.05861092    2.48600006    2.37100005
   11.05944443    2.48600006    2.35100007
   11.06055546    2.48600006    2.37100005
   11.06138897    2.48600006    2.37100005
   11.06250000    2.48600006    2.35100007
   11.06361103    2.48600006    2.37100005
   11.06444454    2.48600006    2.35100007
   11.06555557    2.48600006    2.35100007
   11.06638908    2.48600006    2.35100007
   11.06750011    2.48600006    2.35100007
   11.06861115    2.46700001    2.35100007
   11.06944466    2.46700001    2.35100007
   11.07055569    2.46700001    2.35100007
   11.07138920    2.46700001    2.37100005
   11.07250023    2.46700001    2.37100005
   11.07361126    2.46700001    2.37100005
   11.07444477    2.46700001    2.37100005
   11.07555580    2.46700001    2.37100005
   11.07638836    2.46700001    2.37100005
   11.07750034    2.46700001    2.37100005
   11.07861137    2.46700001    2.37100005
   11.07944393    2.44799995    2.37100005
   11.08055592    2.44799995    2.37100005
   11.08166695    2.44799995    2.37100005
   11.08249950    2.44799995    2.37100005
   11.08361053    2.44799995    2.37100005
   11.08444405    2.44799995    2.37100005
   11.08555508    2.44799995    2.37100005
   11.08638859    2.44799995    2.37100005
   11.08749962    2.44799995    2.37100005
   11.08861065    2.44799995    2.37100005
   11.08944416    2.44799995    2.37100005
   11.09055519    2.44799995    2.37100005
   11.09138870    2.42799997    2.37100005
   11.09249973    2.44799995    2.37100005
   11.09333324    2.42799997    2.37100005
   11.09444427    2.44799995    2.37100005
   11.09555531    2.42799997    2.37100005
   11.09638882    2.42799997    2.37100005
   11.09749985    2.42799997    2.39000010
   11.09833336    2.42799997    2.37100005
   11.09944439    2.42799997    2.37100005
   11.10055637    2.42799997    2.39000010
   11.10138893    2.42799997    2.39000010
   11.10249996    2.42799997    2.39000010
   11.10361195    2.42799997    2.39000010
   11.10444450    2.42799997    2.39000010
   11.10555553    2.42799997    2.39000010
   11.10638905    2.40899992    2.39000010
   11.10750008    2.42799997    2.39000010
   11.10833359    2.40899992    2.39000010
   11.10944462    2.40899992    2.39000010
   11.11055565    2.42799997    2.39000010
   11.11138916    2.40899992    2.39000010
   11.11250019    2.40899992    2.39000010
   11.11333370    2.40899992    2.39000010
   11.11444473    2.40899992    2.39000010
   11.11555576    2.40899992    2.39000010
   11.11638927    2.40899992    2.39000010
   11.11750031    2.40899992    2.39000010
   11.11833382    2.40899992    2.39000010
   11.11944485    2.40899992    2.39000010
   11.12055588    2.40899992    2.39000010
   11.12138939    2.40899992    2.39000010
   11.12250042    2.40899992    2.39000010
   11.12361145    2.39000010    2.39000010
   11.12444496    2.40899992    2.39000010
   11.12527752    2.39000010    2.39000010
   11.12638855    2.39000010    2.39000010
   11.12722206    2.39000010    2.39000010
   11.12805557    2.39000010    2.39000010
   11.12888908    2.39000010    2.39000010
   11.12972260    2.39000010    2.39000010
   11.13055611    2.39000010    2.39000010
   11.13138866    2.37100005    2.39000010
   11.13222218    2.37100005    2.39000010
   11.13305569    2.37100005    2.39000010
   11.13388920    2.37100005    2.39000010
   11.13472176    2.37100005    2.39000010
   11.13555527    2.37100005    2.39000010
   11.13638878    2.37100005    2.39000010
   11.13722229    2.37100005    2.39000010
   11.13805580    2.37100005    2.39000010
   11.13888836    2.37100005    2.39000010
   11.13972187    2.37100005    2.39000010
   11.14055538    2.39000010    2.40899992
   11.14138889    2.37100005    2.39000010
   11.14194393    2.39000010    2.39000010
   11.14277744    2.37100005    2.39000010
   11.14361095    2.37100005    2.40899992
   11.14444447    2.37100005    2.39000010
   11.14527798    2.39000010    2.39000010
   11.14611053    2.37100005    2.39000010
   11.14694405    2.37100005    2.39000010
   11.14777756    2.37100005    2.40899992
   11.14861107    2.37100005    2.39000010
   11.14944458    2.37100005    2.39000010
   11.15027714    2.37100005    2.40899992
   11.15111065    2.37100005    2.40899992
   11.15194416    2.37100005    2.39000010
   11.15277767    2.35100007    2.40899992
   11.15361118    2.35100007    2.40899992
   11.15444374    2.35100007    2.40899992
   11.15527725    2.35100007    2.39000010
   11.15611076    2.35100007    2.40899992
   11.15694427    2.35100007    2.40899992
   11.15777779    2.35100007    2.40899992
   11.15861034    2.35100007    2.40899992
   11.15944386    2.35100007    2.40899992
   11.16027737    2.35100007    2.40899992
   11.16111088    2.35100007    2.40899992
   11.16194439    2.35100007    2.40899992
   11.16277695    2.35100007    2.40899992
   11.16361046    2.35100007    2.40899992
   11.16444397    2.33200002    2.40899992
   11.16527748    2.35100007    2.40899992
   11.16611099    2.33200002    2.40899992
   11.16694450    2.35100007    2.40899992
   11.16777802    2.33200002    2.40899992
   11.16861153    2.33200002    2.40899992
   11.16944504    2.33200002    2.40899992
   11.17027855    2.33200002    2.40899992
   11.17111111    2.33200002    2.40899992
   11.17194462    2.33200002    2.40899992
   11.17277813    2.33200002    2.40899992
   11.17361164    2.33200002    2.40899992
   11.17444515    2.33200002    2.40899992
   11.17527771    2.31299996    2.40899992
   11.17611122    2.33200002    2.40899992
   11.17694473    2.31299996    2.40899992
   11.17777824    2.33200002    2.40899992
   11.17861176    2.31299996    2.40899992
   11.17944431    2.31299996    2.40899992
   11.18000031    2.31299996    2.40899992
   11.18083382    2.31299996    2.40899992
   11.18194485    2.33200002    2.40899992
   11.18249989    2.31299996    2.40899992
   11.18333340    2.31299996    2.40899992
   11.18416691    2.31299996    2.40899992
   11.18500042    2.31299996    2.40899992
   11.18583298    2.31299996    2.42799997
   11.18666649    2.31299996    2.40899992
   11.18750000    2.31299996    2.42799997
   11.18833351    2.29399991    2.42799997
   11.18916702    2.29399991    2.42799997
   11.19000053    2.31299996    2.40899992
   11.19083309    2.29399991    2.42799997
   11.19166660    2.29399991    2.42799997
   11.19250011    2.29399991    2.42799997
   11.19333363    2.29399991    2.42799997
   11.19416714    2.29399991    2.42799997
   11.19499969    2.29399991    2.42799997
   11.19583321    2.29399991    2.42799997
   11.19666672    2.29399991    2.42799997
   11.19750023    2.29399991    2.42799997
   11.19833374    2.29399991    2.42799997
   11.19916630    2.29399991    2.42799997
   11.19999981    2.29399991    2.42799997
   11.20083332    2.29399991    2.42799997
   11.20166683    2.29399991    2.42799997
   11.20249939    2.29399991    2.42799997
   11.20333290    2.29399991    2.42799997
   11.20416641    2.29399991    2.42799997
   11.20499992    2.29399991    2.42799997
   11.20583344    2.29399991    2.42799997
   11.20666695    2.29399991    2.42799997
   11.20749950    2.29399991    2.42799997
   11.20833302    2.27399993    2.42799997
   11.20916653    2.29399991    2.42799997
   11.21000004    2.27399993    2.42799997
   11.21083355    2.27399993    2.42799997
   11.21166611    2.27399993    2.42799997
   11.21249962    2.27399993    2.42799997
   11.21333313    2.27399993    2.44799995
   11.21416664    2.27399993    2.42799997
   11.21500015    2.27399993    2.42799997
   11.21583271    2.27399993    2.44799995
   11.21666622    2.27399993    2.44799995
   11.21749973    2.27399993    2.42799997
   11.21833324    2.27399993    2.44799995
   11.21916580    2.29399991    2.44799995
   11.21999931    2.29399991    2.44799995
   11.22083282    2.27399993    2.44799995
   11.22166634    2.27399993    2.44799995
   11.22222137    2.27399993    2.44799995
   11.22333336    2.27399993    2.44799995
   11.22416592    2.27399993    2.42799997
   11.22499943    2.27399993    2.42799997
   11.22583294    2.27399993    2.44799995
   11.22666645    2.27399993    2.42799997
   11.22749996    2.27399993    2.42799997
   11.22833252    2.27399993    2.42799997
   11.22916603    2.27399993    2.42799997
   11.22999954    2.27399993    2.42799997
   11.23083305    2.27399993    2.44799995
   11.23166656    2.25500011    2.42799997
   11.23249912    2.27399993    2.42799997
   11.23333359    2.25500011    2.44799995
   11.23416710    2.25500011    2.44799995
   11.23500061    2.25500011    2.44799995
   11.23583317    2.25500011    2.42799997
   11.23666668    2.25500011    2.44799995
   11.23750019    2.25500011    2.42799997
   11.23833370    2.25500011    2.44799995
   11.23916721    2.25500011    2.44799995
   11.24000072    2.25500011    2.44799995
   11.24083328    2.25500011    2.44799995
   11.24166679    2.25500011    2.44799995
   11.24250031    2.25500011    2.44799995
   11.24333382    2.25500011    2.44799995
   11.24416733    2.25500011    2.44799995
   11.24499989    2.25500011    2.44799995
   11.24583340    2.25500011    2.44799995
   11.24638939    2.25500011    2.44799995
   11.24722290    2.25500011    2.44799995
   11.24805546    2.23600006    2.44799995
   11.24916649    2.23600006    2.44799995
   11.25000000    2.23600006    2.44799995
   11.25083351    2.25500011    2.44799995
   11.25138855    2.23600006    2.44799995
   11.25222206    2.25500011    2.44799995
   11.25305557    2.23600006    2.42799997
   11.25388908    2.23600006    2.44799995
   11.25472260    2.23600006    2.44799995
   11.25555515    2.23600006    2.44799995
   11.25638866    2.23600006    2.46700001
   11.25722218    2.25500011    2.46700001
   11.25805569    2.23600006    2.44799995
   11.25888920    2.23600006    2.46700001
   11.25972176    2.23600006    2.44799995
   11.26055527    2.23600006    2.44799995
   11.26138878    2.23600006    2.44799995
   11.26222229    2.23600006    2.46700001
   11.26305580    2.23600006    2.46700001
   11.26388931    2.23600006    2.46700001
   11.26472187    2.23600006    2.46700001
   11.26555538    2.23600006    2.44799995
   11.26638889    2.23600006    2.44799995
   11.26722240    2.23600006    2.46700001
   11.26805496    2.23600006    2.44799995
   11.26888847    2.23600006    2.46700001
   11.26972198    2.23600006    2.46700001
   11.27055550    2.23600006    2.46700001
   11.27138901    2.23600006    2.44799995
   11.27222157    2.21600008    2.44799995
   11.27305508    2.21600008    2.46700001
   11.27388859    2.21600008    2.44799995
   11.27472210    2.23600006    2.44799995
   11.27555561    2.21600008    2.46700001
   11.27638817    2.21600008    2.46700001
   11.27722168    2.23600006    2.46700001
   11.27805519    2.23600006    2.46700001
   11.27888870    2.23600006    2.46700001
   11.27972221    2.23600006    2.46700001
   11.28055573    2.23600006    2.46700001
   11.28138828    2.21600008    2.46700001
   11.28222179    2.21600008    2.46700001
   11.28305531    2.21600008    2.46700001
   11.28388977    2.21600008    2.46700001
   11.28472233    2.21600008    2.46700001
   11.28555584    2.23600006    2.46700001
   11.28638935    2.23600006    2.46700001
   11.28722286    2.21600008    2.46700001
   11.28805637    2.21600008    2.46700001
   11.28888893    2.21600008    2.46700001
   11.28972244    2.21600008    2.46700001
   11.29055595    2.21600008    2.46700001
   11.29138947    2.21600008    2.46700001
   11.29222298    2.21600008    2.46700001
   11.29305553    2.21600008    2.46700001
   11.29388905    2.21600008    2.46700001
   11.29472256    2.21600008    2.46700001
   11.29555607    2.21600008    2.46700001
   11.29638958    2.21600008    2.46700001
   11.29722309    2.21600008    2.46700001
   11.29805565    2.21600008    2.46700001
   11.29888916    2.21600008    2.46700001
   11.29972267    2.21600008    2.46700001
   11.30055618    2.19700003    2.46700001
   11.30138874    2.21600008    2.46700001
   11.30222225    2.21600008    2.46700001
   11.30305576    2.19700003    2.46700001
   11.30388927    2.19700003    2.46700001
   11.30472279    2.19700003    2.46700001
   11.30555534    2.19700003    2.46700001
   11.30611134    2.19700003    2.46700001
   11.30694485    2.19700003    2.46700001
   11.30777836    2.19700003    2.46700001
   11.30861092    2.19700003    2.46700001
   11.30944443    2.19700003    2.46700001
   11.31027794    2.19700003    2.46700001
   11.31111145    2.19700003    2.46700001
   11.31222248    2.19700003    2.46700001
   11.31305599    2.17799997    2.46700001
   11.31388950    2.19700003    2.46700001
   11.31472206    2.17799997    2.46700001
   11.31555557    2.17799997    2.48600006
   11.31638908    2.17799997    2.48600006
   11.31722260    2.17799997    2.46700001
   11.31805515    2.17799997    2.46700001
   11.31888866    2.17799997    2.46700001
   11.31972218    2.17799997    2.48600006
   11.32055569    2.17799997    2.48600006
   11.32138920    2.17799997    2.46700001
   11.32222176    2.17799997    2.46700001
   11.32305527    2.17799997    2.48600006
   11.32388878    2.17799997    2.48600006
   11.32444477    2.17799997    2.48600006
   11.32527733    2.15899992    2.48600006
   11.32611084    2.15899992    2.48600006
   11.32694435    2.15899992    2.48600006
   11.32777786    2.15899992    2.46700001
   11.32861137    2.15899992    2.46700001
   11.32944393    2.15899992    2.48600006
   11.33027744    2.15899992    2.48600006
   11.33111095    2.15899992    2.48600006
   11.33194447    2.13899994    2.48600006
   11.33277798    2.15899992    2.48600006
   11.33361053    2.13899994    2.48600006
   11.33444405    2.13899994    2.48600006
   11.33527756    2.13899994    2.48600006
   11.33611107    2.13899994    2.48600006
   11.33694458    2.13899994    2.48600006
   11.33777714    2.13899994    2.48600006
   11.33861065    2.13899994    2.48600006
   11.33944416    2.13899994    2.48600006
   11.34027767    2.13899994    2.48600006
   11.34111118    2.13899994    2.48600006
   11.34194374    2.13899994    2.48600006
   11.34277725    2.13899994    2.48600006
   11.34361076    2.13899994    2.48600006
   11.34444427    2.11999989    2.48600006
   11.34527779    2.11999989    2.48600006
   11.34611034    2.11999989    2.48600006
   11.34694386    2.11999989    2.48600006
   11.34777737    2.11999989    2.48600006
   11.34861088    2.11999989    2.48600006
   11.34944439    2.11999989    2.48600006
   11.35027790    2.13899994    2.48600006
   11.35111141    2.13899994    2.48600006
   11.35194492    2.11999989    2.48600006
   11.35277843    2.11999989    2.48600006
   11.35361195    2.11999989    2.48600006
   11.35444450    2.11999989    2.48600006
   11.35527802    2.11999989    2.48600006
   11.35611153    2.11999989    2.48600006
   11.35694504    2.11999989    2.48600006
   11.35777855    2.11999989    2.48600006
   11.35861111    2.11999989    2.48600006
   11.35944462    2.11999989    2.48600006
   11.36027813    2.11999989    2.48600006
   11.36083412    2.11999989    2.48600006
   11.36166668    2.11999989    2.48600006
   11.36250019    2.11999989    2.48600006
   11.36333370    2.11999989    2.48600006
   11.36416721    2.11999989    2.48600006
   11.36500072    2.11999989    2.48600006
   11.36583328    2.11999989    2.48600006
   11.36666679    2.11999989    2.48600006
   11.36750031    2.11999989    2.48600006
   11.36833382    2.11999989    2.48600006
   11.36916637    2.10100007    2.48600006
   11.36999989    2.11999989    2.48600006
   11.37083340    2.10100007    2.50600004
   11.37166691    2.10100007    2.48600006
   11.37250042    2.11999989    2.48600006
   11.37333393    2.10100007    2.48600006
   11.37416649    2.10100007    2.48600006
   11.37500000    2.10100007    2.50600004
   11.37583351    2.10100007    2.50600004
   11.37666702    2.10100007    2.50600004
   11.37750053    2.10100007    2.48600006
   11.37833309    2.10100007    2.48600006
   11.37916660    2.11999989    2.50600004
   11.38000011    2.10100007    2.48600006
   11.38083363    2.10100007    2.48600006
   11.38166714    2.10100007    2.50600004
   11.38249969    2.10100007    2.50600004
   11.38333321    2.10100007    2.50600004
   11.38416672    2.10100007    2.50600004
   11.38500023    2.10100007    2.50600004
   11.38583279    2.10100007    2.50600004
   11.38666630    2.10100007    2.48600006
   11.38749981    2.10100007    2.50600004
   11.38833332    2.10100007    2.50600004
   11.38916683    2.10100007    2.50600004
   11.39000034    2.10100007    2.50600004
   11.39083290    2.10100007    2.50600004
   11.39166641    2.10100007    2.50600004
   11.39249992    2.10100007    2.50600004
   11.39333344    2.10100007    2.50600004
   11.39416695    2.10100007    2.50600004
   11.39499950    2.10100007    2.50600004
   11.39583302    2.10100007    2.50600004
   11.39666653    2.10100007    2.50600004
   11.39750004    2.10100007    2.50600004
   11.39833355    2.10100007    2.50600004
   11.39916611    2.10100007    2.50600004
   11.39999962    2.10100007    2.50600004
   11.40083313    2.10100007    2.50600004
   11.40166664    2.10100007    2.50600004
   11.40249920    2.10100007    2.50600004
   11.40333271    2.08100009    2.50600004
   11.40416622    2.08100009    2.52500010
   11.40499973    2.08100009    2.50600004
   11.40583324    2.08100009    2.50600004
   11.40666676    2.08100009    2.50600004
   11.40749931    2.10100007    2.50600004
   11.40833282    2.08100009    2.50600004
   11.40916634    2.08100009    2.50600004
   11.40999985    2.08100009    2.50600004
   11.41083336    2.08100009    2.52500010
   11.41166592    2.08100009    2.50600004
   11.41222191    2.08100009    2.50600004
   11.41305542    2.08100009    2.50600004
   11.41388893    2.08100009    2.50600004
   11.41472149    2.08100009    2.50600004
   11.41555500    2.08100009    2.52500010
   11.41638851    2.08100009    2.50600004
   11.41722298    2.08100009    2.50600004
   11.41805553    2.08100009    2.50600004
   11.41888905    2.08100009    2.52500010
   11.41972256    2.08100009    2.52500010
   11.42055607    2.06200004    2.50600004
   11.42138958    2.08100009    2.50600004
   11.42222214    2.08100009    2.50600004
   11.42305565    2.06200004    2.52500010
   11.42388916    2.06200004    2.52500010
   11.42472267    2.06200004    2.50600004
   11.42555618    2.08100009    2.50600004
   11.42638874    2.06200004    2.52500010
   11.42722225    2.06200004    2.52500010
   11.42805576    2.06200004    2.50600004
   11.42888927    2.06200004    2.52500010
   11.42972279    2.06200004    2.52500010
   11.43055630    2.08100009    2.52500010
   11.43138885    2.06200004    2.52500010
   11.43222237    2.06200004    2.52500010
   11.43305588    2.06200004    2.52500010
   11.43388939    2.06200004    2.52500010
   11.43472195    2.06200004    2.50600004
   11.43555546    2.06200004    2.52500010
   11.43638897    2.06200004    2.52500010
   11.43722248    2.06200004    2.52500010
   11.43805599    2.06200004    2.52500010
   11.43888855    2.06200004    2.50600004
   11.43944454    2.06200004    2.52500010
   11.44027805    2.06200004    2.50600004
   11.44138908    2.06200004    2.52500010
   11.44222260    2.06200004    2.52500010
   11.44305515    2.04299998    2.52500010
   11.44388866    2.04299998    2.52500010
   11.44472218    2.04299998    2.52500010
   11.44555569    2.04299998    2.52500010
   11.44611073    2.04299998    2.52500010
   11.44694424    2.04299998    2.52500010
   11.44777775    2.04299998    2.52500010
   11.44861126    2.04299998    2.52500010
   11.44944477    2.04299998    2.52500010
   11.45027733    2.04299998    2.52500010
   11.45111084    2.04299998    2.52500010
   11.45194435    2.04299998    2.52500010
   11.45277786    2.04299998    2.52500010
   11.45361137    2.04299998    2.52500010
   11.45444393    2.04299998    2.52500010
   11.45527744    2.04299998    2.52500010
   11.45611095    2.04299998    2.52500010
   11.45694447    2.04299998    2.52500010
   11.45805550    2.04299998    2.52500010
   11.45888901    2.04299998    2.52500010
   11.45944405    2.04299998    2.52500010
   11.46055508    2.04299998    2.52500010
   11.46111107    2.04299998    2.52500010
   11.46194458    2.04299998    2.52500010
   11.46277714    2.04299998    2.52500010
   11.46361065    2.04299998    2.52500010
   11.46444416    2.04299998    2.52500010
   11.46527767    2.04299998    2.52500010
   11.46611118    2.02399993    2.52500010
   11.46694374    2.02399993    2.52500010
   11.46777725    2.02399993    2.54399991
   11.46861076    2.04299998    2.52500010
   11.46944427    2.02399993    2.52500010
   11.47027779    2.04299998    2.52500010
   11.47111034    2.02399993    2.52500010
   11.47194386    2.02399993    2.52500010
   11.47277737    2.02399993    2.52500010
   11.47361088    2.02399993    2.54399991
   11.47444439    2.02399993    2.52500010
   11.47527695    2.04299998    2.54399991
   11.47611046    2.02399993    2.54399991
   11.47694397    2.02399993    2.52500010
   11.47777748    2.02399993    2.54399991
   11.47861099    2.02399993    2.54399991
   11.47944355    2.02399993    2.52500010
   11.48027706    2.02399993    2.54399991
   11.48111057    2.02399993    2.54399991
   11.48194408    2.02399993    2.52500010
   11.48277760    2.02399993    2.54399991
   11.48361111    2.02399993    2.54399991
   11.48444462    2.02399993    2.54399991
   11.48527813    2.02399993    2.54399991
   11.48611164    2.02399993    2.54399991
   11.48694515    2.02399993    2.52500010
   11.48777771    2.02399993    2.54399991
   11.48861122    2.02399993    2.54399991
   11.48944473    2.02399993    2.54399991
   11.49027824    2.02399993    2.52500010
   11.49111176    2.02399993    2.54399991
   11.49194431    2.02399993    2.54399991
   11.49277782    2.02399993    2.54399991
   11.49361134    2.02399993    2.54399991
   11.49416733    2.02399993    2.54399991
   11.49527836    2.02399993    2.54399991
   11.49583340    2.02399993    2.54399991
   11.49666691    2.02399993    2.54399991
   11.49750042    2.02399993    2.54399991
   11.49861145    2.02399993    2.54399991
   11.49944496    2.02399993    2.54399991
   11.50027752    2.02399993    2.54399991
   11.50111103    2.02399993    2.54399991
   11.50194454    2.02399993    2.54399991
   11.50277805    2.02399993    2.54399991
   11.50333309    2.02399993    2.54399991
   11.50444412    2.02399993    2.54399991
   11.50500011    2.02399993    2.54399991
   11.50583363    2.02399993    2.56299996
   11.50666714    2.02399993    2.54399991
   11.50749969    2.02399993    2.54399991
   11.50833321    2.02399993    2.54399991
   11.50916672    2.00399995    2.54399991
   11.51000023    2.00399995    2.54399991
   11.51083374    2.00399995    2.56299996
   11.51166630    2.02399993    2.54399991
   11.51249981    2.00399995    2.54399991
   11.51333332    2.00399995    2.54399991
   11.51416683    2.00399995    2.54399991
   11.51500034    2.00399995    2.54399991
   11.51583290    2.02399993    2.54399991
   11.51666641    2.00399995    2.54399991
   11.51749992    2.00399995    2.56299996
   11.51833344    2.00399995    2.54399991
   11.51916599    2.02399993    2.54399991
   11.51999950    2.02399993    2.54399991
   11.52083302    2.00399995    2.54399991
   11.52166653    2.00399995    2.54399991
   11.52250004    2.02399993    2.54399991
   11.52333355    2.00399995    2.54399991
   11.52416611    2.00399995    2.54399991
   11.52499962    2.00399995    2.54399991
   11.52583313    2.00399995    2.56299996
   11.52666664    2.00399995    2.54399991
   11.52750015    2.00399995    2.54399991
   11.52833271    2.02399993    2.56299996
   11.52916622    2.00399995    2.54399991
   11.52999973    2.00399995    2.54399991
   11.53083324    2.00399995    2.54399991
   11.53166676    2.00399995    2.56299996
   11.53249931    2.00399995    2.56299996
   11.53333378    2.00399995    2.54399991
   11.53416729    2.00399995    2.56299996
   11.53500080    2.00399995    2.56299996
   11.53583336    2.00399995    2.56299996
   11.53666687    2.00399995    2.56299996
   11.53750038    2.00399995    2.54399991
   11.53833389    2.00399995    2.56299996
   11.53916740    2.00399995    2.54399991
   11.54000092    2.00399995    2.56299996
   11.54083347    2.00399995    2.56299996
   11.54166698    2.00399995    2.56299996
   11.54250050    2.00399995    2.56299996
   11.54333401    2.00399995    2.56299996
   11.54388905    2.00399995    2.54399991
   11.54472256    1.98500001    2.54399991
   11.54583359    2.00399995    2.56299996
   11.54666710    2.00399995    2.54399991
   11.54722309    1.98500001    2.56299996
   11.54777813    1.98500001    2.56299996
   11.54833412    1.98500001    2.56299996
