    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09388828    0.82800001    2.10100007
   11.09527779    0.82800001    2.10100007
   11.09694386    0.84799999    2.11999989
   11.09861088    0.82800001    2.10100007
   11.10027790    0.82800001    2.11999989
   11.10194492    0.82800001    2.10100007
   11.10361195    0.82800001    2.11999989
   11.10527802    0.82800001    2.11999989
   11.10694504    0.82800001    2.11999989
   11.10861111    0.82800001    2.11999989
   11.11027813    0.82800001    2.11999989
   11.11194515    0.82800001    2.11999989
   11.11333370    0.82800001    2.11999989
   11.11500072    0.82800001    2.11999989
   11.11666679    0.82800001    2.11999989
   11.11833382    0.82800001    2.11999989
   11.11999989    0.82800001    2.11999989
   11.12166691    0.82800001    2.11999989
   11.12333393    0.82800001    2.13899994
   11.12500000    0.82800001    2.11999989
   11.12666702    0.82800001    2.13899994
   11.12805557    0.82800001    2.13899994
   11.12972260    0.82800001    2.13899994
   11.13138866    0.82800001    2.13899994
   11.13305569    0.82800001    2.13899994
   11.13472176    0.82800001    2.13899994
   11.13638878    0.82800001    2.13899994
   11.13805580    0.80900002    2.13899994
   11.13972187    0.80900002    2.13899994
   11.14138889    0.80900002    2.13899994
   11.14305496    0.80900002    2.13899994
   11.14444447    0.82800001    2.15899992
   11.14611053    0.80900002    2.15899992
   11.14777756    0.80900002    2.15899992
   11.15027714    0.80900002    2.15899992
   11.15194416    0.80900002    2.15899992
   11.15361118    0.80900002    2.13899994
   11.15527725    0.80900002    2.15899992
   11.15694427    0.82800001    2.15899992
   11.15861034    0.82800001    2.15899992
   11.16027737    0.82800001    2.15899992
   11.16194439    0.82800001    2.15899992
   11.16361046    0.80900002    2.15899992
   11.16555500    0.82800001    2.15899992
   11.16722298    0.82800001    2.15899992
   11.16861153    0.80900002    2.15899992
   11.17027855    0.80900002    2.15899992
   11.17138958    0.80900002    2.15899992
   11.17305565    0.80900002    2.15899992
   11.17444515    0.80900002    2.17799997
   11.17611122    0.79000002    2.17799997
   11.17722225    0.79000002    2.15899992
   11.17777824    0.80900002    2.15899992
   11.17833328    0.79000002    2.17799997
   11.18000031    0.79000002    2.17799997
   11.18083382    0.79000002    2.17799997
   11.18166733    0.79000002    2.17799997
   11.18222237    0.79000002    2.17799997
   11.18305588    0.79000002    2.17799997
   11.18388939    0.79000002    2.17799997
   11.18444443    0.80900002    2.17799997
   11.18527794    0.79000002    2.15899992
   11.18583298    0.79000002    2.17799997
   11.18666649    0.80900002    2.17799997
   11.18750000    0.79000002    2.17799997
   11.18805599    0.80900002    2.17799997
   11.18888855    0.80900002    2.17799997
   11.18972206    0.80900002    2.17799997
   11.19027805    0.80900002    2.17799997
   11.19111156    0.80900002    2.17799997
   11.19166660    0.80900002    2.17799997
   11.19250011    0.80900002    2.17799997
   11.19333363    0.79000002    2.17799997
   11.19388866    0.80900002    2.19700003
   11.19472218    0.80900002    2.17799997
   11.19527817    0.80900002    2.19700003
   11.19611073    0.80900002    2.19700003
   11.19694424    0.80900002    2.19700003
   11.19722271    0.80900002    2.17799997
   11.19944477    0.80900002    2.19700003
   11.19972229    0.80900002    2.19700003
   11.20027733    0.80900002    2.17799997
   11.20333290    0.80900002    2.19700003
   11.20361137    0.80900002    2.17799997
   11.20416641    0.80900002    2.19700003
   11.20444393    0.80900002    2.19700003
   11.20694447    0.80900002    2.19700003
   11.21222210    0.79000002    2.21600008
   11.21249962    0.79000002    2.21600008
   11.21527767    0.79000002    2.19700003
   11.22194386    0.77100003    2.19700003
   11.22805500    0.77100003    2.21600008
   11.23027706    0.75099999    2.21600008
   11.23083305    0.75099999    2.21600008
   11.23138809    0.75099999    2.21600008
   11.23166656    0.75099999    2.21600008
   11.23416710    0.75099999    2.21600008
   11.23944473    0.73199999    2.21600008
   11.24305534    0.75099999    2.21600008
   11.24527836    0.73199999    2.23600006
   11.24555588    0.73199999    2.23600006
   11.24611092    0.73199999    2.21600008
   11.24666691    0.75099999    2.23600006
   11.24722290    0.73199999    2.21600008
   11.24750042    0.73199999    2.21600008
   11.24805546    0.73199999    2.23600006
   11.24861145    0.75099999    2.23600006
   11.24888897    0.75099999    2.21600008
   11.24944496    0.73199999    2.23600006
   11.25000000    0.73199999    2.23600006
   11.25055599    0.73199999    2.21600008
   11.25111103    0.73199999    2.21600008
   11.25166702    0.73199999    2.23600006
   11.25194454    0.75099999    2.23600006
   11.25249958    0.73199999    2.23600006
   11.25305557    0.75099999    2.23600006
   11.25361156    0.73199999    2.21600008
   11.25388908    0.75099999    2.23600006
   11.25444412    0.75099999    2.23600006
   11.25638866    0.75099999    2.23600006
   11.25722218    0.75099999    2.23600006
   11.25805569    0.75099999    2.23600006
   11.25861073    0.75099999    2.23600006
   11.25944424    0.75099999    2.23600006
   11.26000023    0.75099999    2.23600006
   11.26083374    0.75099999    2.23600006
   11.26166630    0.75099999    2.23600006
   11.26222229    0.75099999    2.23600006
   11.26305580    0.75099999    2.23600006
   11.26361084    0.75099999    2.23600006
   11.26444435    0.75099999    2.23600006
   11.26527786    0.73199999    2.23600006
   11.26583290    0.73199999    2.23600006
   11.26666641    0.73199999    2.23600006
   11.26722240    0.73199999    2.23600006
   11.27027798    0.75099999    2.23600006
   11.27083302    0.73199999    2.25500011
   11.27166653    0.75099999    2.23600006
   11.27222157    0.75099999    2.25500011
   11.27305508    0.73199999    2.25500011
   11.27388859    0.73199999    2.25500011
   11.27444458    0.73199999    2.23600006
   11.27527714    0.75099999    2.25500011
   11.27583313    0.73199999    2.23600006
   11.27666664    0.73199999    2.23600006
   11.27750015    0.73199999    2.25500011
   11.27805519    0.73199999    2.23600006
   11.27888870    0.73199999    2.23600006
   11.27972221    0.73199999    2.23600006
   11.28027725    0.73199999    2.25500011
   11.28111076    0.73199999    2.25500011
   11.28166676    0.73199999    2.25500011
   11.28249931    0.73199999    2.25500011
   11.28333378    0.73199999    2.25500011
   11.28361130    0.73199999    2.25500011
   11.28555584    0.73199999    2.25500011
   11.28611183    0.73199999    2.23600006
   11.28666687    0.73199999    2.23600006
   11.28694534    0.73199999    2.25500011
   11.28888893    0.73199999    2.25500011
   11.29250050    0.73199999    2.25500011
   11.29638958    0.73199999    2.25500011
   11.30027771    0.73199999    2.25500011
   11.30388927    0.73199999    2.27399993
   11.30777836    0.73199999    2.27399993
   11.31138897    0.75099999    2.27399993
   11.31722260    0.75099999    2.27399993
   11.32138920    0.75099999    2.27399993
   11.32611084    0.75099999    2.27399993
   11.32833290    0.75099999    2.27399993
   11.32861137    0.75099999    2.27399993
   11.32916641    0.75099999    2.27399993
   11.32972240    0.75099999    2.27399993
   11.33222198    0.75099999    2.27399993
   11.33694458    0.75099999    2.29399991
   11.34083271    0.75099999    2.29399991
   11.34166622    0.73199999    2.29399991
   11.34249973    0.73199999    2.29399991
   11.34305477    0.75099999    2.29399991
   11.34361076    0.73199999    2.29399991
   11.34611034    0.73199999    2.29399991
   11.34638882    0.73199999    2.29399991
   11.34694386    0.73199999    2.29399991
   11.34749985    0.73199999    2.29399991
   11.34944439    0.73199999    2.29399991
   11.35333347    0.73199999    2.29399991
   11.35722256    0.73199999    2.31299996
   11.36083412    0.71300000    2.29399991
   11.36472225    0.71300000    2.29399991
   11.36861134    0.71300000    2.31299996
   11.37222195    0.71300000    2.31299996
   11.37583351    0.71300000    2.31299996
   11.38000011    0.71300000    2.31299996
   11.38444424    0.71300000    2.33200002
   11.38666630    0.71300000    2.31299996
   11.38722229    0.69300002    2.31299996
   11.38777733    0.69300002    2.31299996
   11.38805580    0.69300002    2.31299996
   11.39083290    0.69300002    2.31299996
   11.39555550    0.67400002    2.31299996
   11.39944458    0.69300002    2.33200002
   11.39999962    0.67400002    2.33200002
   11.40083313    0.67400002    2.31299996
   11.40138817    0.67400002    2.33200002
   11.40361118    0.69300002    2.31299996
   11.40416622    0.67400002    2.33200002
   11.40444374    0.67400002    2.33200002
   11.40499973    0.67400002    2.33200002
   11.40694427    0.67400002    2.33200002
   11.41083336    0.65499997    2.33200002
   11.41472149    0.65499997    2.33200002
   11.41833401    0.65499997    2.33200002
   11.42194462    0.65499997    2.33200002
   11.42611122    0.65499997    2.33200002
   11.42972279    0.65499997    2.35100007
   11.43361092    0.65499997    2.35100007
   11.43750000    0.65499997    2.35100007
   11.44194412    0.65499997    2.35100007
   11.44416714    0.67400002    2.35100007
   11.44472218    0.65499997    2.35100007
   11.44527817    0.65499997    2.35100007
   11.44583321    0.65499997    2.35100007
   11.44833374    0.65499997    2.37100005
   11.45277786    0.65499997    2.37100005
   11.45666695    0.65499997    2.35100007
   11.45749950    0.67400002    2.35100007
   11.45805550    0.65499997    2.35100007
   11.45888901    0.65499997    2.37100005
   11.45972157    0.65499997    2.35100007
   11.46027756    0.65499997    2.35100007
   11.46111107    0.65499997    2.35100007
   11.46194458    0.65499997    2.35100007
   11.46249962    0.65499997    2.35100007
   11.46333313    0.65499997    2.35100007
   11.46416664    0.65499997    2.37100005
   11.46472168    0.65499997    2.35100007
   11.46555519    0.65499997    2.35100007
   11.46611118    0.65499997    2.35100007
   11.46694374    0.67400002    2.35100007
   11.46777725    0.67400002    2.35100007
   11.46861076    0.67400002    2.37100005
   11.46916580    0.65499997    2.37100005
   11.46999931    0.65499997    2.37100005
   11.47083282    0.65499997    2.37100005
   11.47138882    0.67400002    2.37100005
   11.47222137    0.67400002    2.37100005
   11.47305489    0.65499997    2.37100005
   11.47388840    0.65499997    2.37100005
   11.47472191    0.65499997    2.37100005
   11.47555542    0.65499997    2.37100005
   11.47611046    0.65499997    2.37100005
   11.47694397    0.65499997    2.37100005
   11.47749996    0.67400002    2.37100005
   11.47833252    0.67400002    2.37100005
   11.48138809    0.67400002    2.37100005
   11.48222160    0.67400002    2.37100005
   11.48305511    0.67400002    2.37100005
   11.48361111    0.67400002    2.37100005
   11.48444462    0.67400002    2.39000010
   11.48750019    0.67400002    2.37100005
   11.48833370    0.67400002    2.37100005
   11.48916721    0.67400002    2.37100005
   11.48972225    0.67400002    2.37100005
   11.49055576    0.67400002    2.39000010
   11.49138927    0.67400002    2.37100005
   11.49222279    0.67400002    2.37100005
   11.49277782    0.67400002    2.37100005
   11.49583340    0.69300002    2.39000010
   11.49666691    0.69300002    2.39000010
   11.49694443    0.69300002    2.39000010
   11.49944496    0.67400002    2.39000010
   11.50000000    0.67400002    2.39000010
   11.50055599    0.69300002    2.39000010
   11.50111103    0.67400002    2.39000010
   11.50305557    0.67400002    2.39000010
   11.50666714    0.67400002    2.37100005
   11.51083374    0.67400002    2.39000010
   11.51472187    0.69300002    2.39000010
   11.51833344    0.67400002    2.40899992
   11.52250004    0.65499997    2.39000010
   11.52611065    0.65499997    2.39000010
   11.52999973    0.65499997    2.39000010
   11.53388977    0.65499997    2.40899992
   11.53861141    0.63599998    2.40899992
   11.54083347    0.63599998    2.40899992
   11.54138947    0.63599998    2.40899992
   11.54166698    0.63599998    2.40899992
   11.54222298    0.63599998    2.40899992
   11.54500008    0.63599998    2.40899992
   11.54944515    0.63599998    2.40899992
   11.55361176    0.63599998    2.40899992
   11.55444431    0.63599998    2.40899992
   11.55500031    0.61600000    2.40899992
   11.55583382    0.63599998    2.40899992
   11.55638885    0.61600000    2.40899992
   11.55722237    0.61600000    2.40899992
   11.55805588    0.61600000    2.40899992
   11.55861092    0.61600000    2.40899992
   11.55944443    0.61600000    2.40899992
   11.56000042    0.61600000    2.40899992
   11.56083393    0.61600000    2.42799997
   11.56166649    0.63599998    2.40899992
   11.56222248    0.61600000    2.40899992
   11.56305599    0.61600000    2.40899992
   11.56361103    0.61600000    2.40899992
   11.56444454    0.63599998    2.40899992
   11.56527805    0.63599998    2.40899992
   11.56583309    0.63599998    2.42799997
   11.56666660    0.63599998    2.42799997
   11.56750011    0.63599998    2.42799997
   11.56833363    0.63599998    2.42799997
   11.56888866    0.63599998    2.40899992
   11.56972218    0.63599998    2.40899992
   11.57055569    0.63599998    2.40899992
   11.57111073    0.63599998    2.42799997
   11.57194424    0.63599998    2.40899992
   11.57277775    0.63599998    2.40899992
   11.57333374    0.63599998    2.42799997
   11.57416630    0.63599998    2.42799997
   11.57722187    0.63599998    2.42799997
   11.57777786    0.63599998    2.40899992
   11.57861137    0.63599998    2.40899992
   11.57944393    0.63599998    2.42799997
   11.58027744    0.63599998    2.42799997
   11.58083344    0.63599998    2.40899992
   11.58388901    0.63599998    2.42799997
   11.58472157    0.63599998    2.42799997
   11.58555508    0.63599998    2.42799997
   11.58638859    0.63599998    2.42799997
   11.58722210    0.63599998    2.42799997
   11.58777714    0.63599998    2.42799997
   11.58861065    0.63599998    2.42799997
   11.58944416    0.63599998    2.42799997
   11.59000015    0.63599998    2.42799997
   11.59055519    0.63599998    2.42799997
   11.59305477    0.63599998    2.44799995
   11.59361076    0.63599998    2.42799997
   11.59388828    0.63599998    2.44799995
   11.59444427    0.63599998    2.42799997
   11.59638882    0.63599998    2.44799995
   11.60000038    0.63599998    2.42799997
   11.60388947    0.63599998    2.42799997
   11.60750008    0.61600000    2.42799997
   11.61111164    0.63599998    2.42799997
   11.61527824    0.63599998    2.42799997
   11.61861134    0.63599998    2.44799995
   11.62250042    0.63599998    2.44799995
   11.62638855    0.63599998    2.44799995
   11.63083363    0.63599998    2.44799995
   11.63305569    0.63599998    2.44799995
   11.63361073    0.63599998    2.44799995
   11.63388920    0.63599998    2.46700001
   11.63444424    0.63599998    2.46700001
   11.63694477    0.63599998    2.44799995
   11.64166641    0.61600000    2.44799995
   11.64555550    0.63599998    2.46700001
   11.64638901    0.63599998    2.46700001
   11.64694405    0.63599998    2.46700001
   11.64777756    0.63599998    2.46700001
   11.64861107    0.63599998    2.46700001
   11.64916611    0.63599998    2.46700001
   11.64999962    0.63599998    2.46700001
   11.65083313    0.63599998    2.46700001
   11.65138817    0.63599998    2.44799995
   11.65222168    0.63599998    2.44799995
   11.65305519    0.63599998    2.46700001
   11.65388870    0.63599998    2.46700001
   11.65444374    0.63599998    2.46700001
   11.65527725    0.63599998    2.46700001
   11.65611076    0.63599998    2.46700001
   11.65694427    0.63599998    2.46700001
   11.65749931    0.63599998    2.46700001
   11.65833282    0.63599998    2.46700001
   11.65916634    0.63599998    2.46700001
   11.65972137    0.63599998    2.46700001
   11.66055489    0.63599998    2.46700001
   11.66138840    0.63599998    2.46700001
   11.66194439    0.63599998    2.46700001
   11.66277695    0.65499997    2.46700001
   11.66361046    0.65499997    2.46700001
   11.66444397    0.63599998    2.46700001
   11.66499996    0.63599998    2.46700001
   11.66583252    0.65499997    2.46700001
   11.66666698    0.65499997    2.46700001
   11.66722298    0.65499997    2.46700001
   11.66805553    0.63599998    2.46700001
   11.67111111    0.63599998    2.46700001
   11.67166710    0.65499997    2.46700001
   11.67250061    0.63599998    2.46700001
   11.67333412    0.65499997    2.46700001
   11.67388916    0.63599998    2.46700001
   11.67472267    0.63599998    2.46700001
   11.67555618    0.63599998    2.46700001
   11.67611122    0.65499997    2.46700001
   11.67694473    0.63599998    2.46700001
   11.67777824    0.63599998    2.46700001
   11.67833328    0.63599998    2.46700001
   11.67916679    0.63599998    2.46700001
   11.68000031    0.63599998    2.46700001
   11.68055630    0.63599998    2.46700001
   11.68138885    0.63599998    2.46700001
   11.68444443    0.63599998    2.46700001
   11.68500042    0.63599998    2.46700001
   11.68583298    0.63599998    2.46700001
   11.68666649    0.63599998    2.48600006
   11.68722248    0.63599998    2.46700001
   11.68805599    0.63599998    2.46700001
   11.68888855    0.63599998    2.46700001
   11.68944454    0.63599998    2.46700001
   11.69250011    0.65499997    2.48600006
   11.69333363    0.63599998    2.48600006
   11.69416714    0.63599998    2.48600006
   11.69472218    0.63599998    2.48600006
   11.69555569    0.65499997    2.48600006
   11.69638920    0.63599998    2.48600006
   11.69694424    0.63599998    2.46700001
   11.69777775    0.63599998    2.46700001
   11.69861126    0.63599998    2.48600006
   11.69916630    0.65499997    2.46700001
   11.69999981    0.65499997    2.46700001
   11.70055580    0.63599998    2.48600006
   11.70138836    0.63599998    2.48600006
   11.70222187    0.63599998    2.46700001
   11.70305538    0.63599998    2.46700001
   11.70361137    0.63599998    2.46700001
   11.70444393    0.65499997    2.46700001
   11.70499992    0.63599998    2.48600006
   11.70583344    0.63599998    2.46700001
   11.70666695    0.63599998    2.46700001
   11.70749950    0.63599998    2.46700001
   11.70805550    0.63599998    2.46700001
   11.70888901    0.65499997    2.46700001
   11.70972157    0.63599998    2.46700001
   11.71055508    0.63599998    2.48600006
   11.71111107    0.63599998    2.48600006
   11.71194458    0.65499997    2.48600006
   11.71277714    0.63599998    2.48600006
   11.71333313    0.63599998    2.48600006
   11.71555519    0.63599998    2.48600006
   11.71611118    0.63599998    2.46700001
   11.71666622    0.63599998    2.48600006
   11.71722221    0.63599998    2.48600006
   11.71916580    0.63599998    2.48600006
   11.72277737    0.63599998    2.48600006
   11.72666645    0.61600000    2.48600006
   11.73027706    0.61600000    2.48600006
   11.73416710    0.59700000    2.48600006
   11.73833370    0.59700000    2.48600006
   11.74194431    0.59700000    2.48600006
   11.74555588    0.59700000    2.48600006
   11.74944496    0.59700000    2.48600006
   11.75388908    0.59700000    2.48600006
   11.75638866    0.59700000    2.50600004
   11.75694466    0.61600000    2.50600004
   11.75722218    0.61600000    2.50600004
   11.75777817    0.59700000    2.50600004
   11.76027775    0.59700000    2.50600004
   11.76527786    0.61600000    2.50600004
   11.76916599    0.59700000    2.50600004
   11.76972198    0.61600000    2.50600004
   11.77055550    0.61600000    2.50600004
   11.77138901    0.61600000    2.50600004
   11.77194405    0.59700000    2.50600004
   11.77277756    0.59700000    2.48600006
   11.77361107    0.59700000    2.50600004
   11.77388859    0.59700000    2.50600004
   11.77638817    0.61600000    2.50600004
   11.77694416    0.59700000    2.50600004
   11.77722168    0.61600000    2.50600004
   11.77777767    0.61600000    2.50600004
   11.77972221    0.61600000    2.50600004
   11.78361130    0.61600000    2.50600004
   11.78750038    0.61600000    2.50600004
   11.79111195    0.61600000    2.50600004
   11.79500008    0.61600000    2.50600004
   11.79888916    0.61600000    2.52500010
   11.80277824    0.61600000    2.52500010
   11.80638885    0.59700000    2.52500010
   11.81027794    0.59700000    2.52500010
   11.81472206    0.59700000    2.52500010
   11.81722260    0.61600000    2.50600004
   11.81750011    0.61600000    2.52500010
   11.81805515    0.61600000    2.52500010
   11.81861115    0.61600000    2.52500010
   11.82111073    0.61600000    2.52500010
   11.82583332    0.63599998    2.52500010
   11.82972240    0.63599998    2.52500010
   11.83027744    0.61600000    2.52500010
   11.83111095    0.61600000    2.52500010
   11.83166695    0.61600000    2.52500010
   11.83388901    0.61600000    2.52500010
   11.83444405    0.61600000    2.52500010
   11.83500004    0.61600000    2.54399991
   11.83555508    0.61600000    2.52500010
   11.83749962    0.61600000    2.52500010
   11.84138870    0.61600000    2.52500010
   11.84527779    0.61600000    2.54399991
   11.84916592    0.59700000    2.52500010
   11.85277843    0.59700000    2.52500010
   11.85694504    0.57800001    2.52500010
   11.86055565    0.57800001    2.52500010
   11.86500072    0.57800001    2.52500010
   11.86888885    0.57800001    2.54399991
   11.87361145    0.57800001    2.54399991
   11.87583351    0.57800001    2.54399991
   11.87611103    0.57800001    2.52500010
   11.87666702    0.57800001    2.54399991
   11.87722206    0.57800001    2.54399991
   11.87972260    0.57800001    2.54399991
   11.88416672    0.57800001    2.54399991
   11.88833332    0.59700000    2.54399991
   11.88888836    0.57800001    2.54399991
   11.88972187    0.59700000    2.54399991
   11.89055538    0.57800001    2.54399991
   11.89111137    0.57800001    2.54399991
   11.89194393    0.57800001    2.54399991
   11.89277744    0.57800001    2.54399991
   11.89361095    0.57800001    2.54399991
   11.89416695    0.59700000    2.54399991
   11.89499950    0.57800001    2.54399991
   11.89555550    0.59700000    2.54399991
   11.89638901    0.59700000    2.54399991
   11.89722252    0.59700000    2.54399991
   11.89777756    0.59700000    2.54399991
   11.90083313    0.59700000    2.54399991
   11.90166664    0.59700000    2.54399991
   11.90222168    0.59700000    2.56299996
   11.90305519    0.59700000    2.56299996
   11.90388870    0.59700000    2.54399991
   11.90444374    0.59700000    2.56299996
   11.90527725    0.59700000    2.56299996
   11.90583324    0.59700000    2.56299996
   11.90666676    0.59700000    2.54399991
   11.90749931    0.59700000    2.54399991
   11.90805531    0.59700000    2.54399991
   11.90888882    0.59700000    2.56299996
   11.90972137    0.59700000    2.56299996
   11.91027737    0.59700000    2.56299996
   11.91111088    0.59700000    2.56299996
   11.91194439    0.59700000    2.54399991
   11.91249943    0.59700000    2.54399991
   11.91333294    0.59700000    2.56299996
   11.91388893    0.59700000    2.56299996
   11.91694450    0.59700000    2.54399991
   11.91777802    0.59700000    2.54399991
   11.91833401    0.59700000    2.54399991
   11.91916656    0.59700000    2.54399991
   11.91972256    0.59700000    2.54399991
   11.92055607    0.59700000    2.56299996
   11.92138958    0.59700000    2.56299996
   11.92194462    0.59700000    2.54399991
   11.92277813    0.59700000    2.54399991
   11.92333412    0.59700000    2.54399991
   11.92638874    0.59700000    2.54399991
   11.92722225    0.59700000    2.56299996
   11.92805576    0.59700000    2.56299996
   11.92861176    0.59700000    2.56299996
   11.92944431    0.59700000    2.56299996
   11.93000031    0.57800001    2.56299996
   11.93083382    0.57800001    2.54399991
   11.93166733    0.57800001    2.56299996
   11.93222237    0.57800001    2.56299996
   11.93305588    0.57800001    2.56299996
   11.93361092    0.57800001    2.56299996
   11.93583298    0.57800001    2.56299996
   11.93638897    0.57800001    2.56299996
   11.93666649    0.57800001    2.56299996
   11.93722248    0.57800001    2.56299996
   11.93916702    0.57800001    2.56299996
   11.94277763    0.55900002    2.56299996
   11.94888878    0.55900002    2.56299996
   11.95277786    0.53899997    2.56299996
   11.95638847    0.53899997    2.56299996
   11.96027756    0.53899997    2.56299996
   11.96416664    0.53899997    2.56299996
   11.96777725    0.51999998    2.56299996
   11.97166634    0.51999998    2.58299994
   11.97611046    0.50099999    2.58299994
   11.97833252    0.50099999    2.58299994
   11.97888851    0.51999998    2.58299994
   11.97916603    0.51999998    2.56299996
   11.97972202    0.51999998    2.58299994
   11.98222160    0.50099999    2.56299996
   11.98694515    0.50099999    2.58299994
   11.99083328    0.50099999    2.58299994
   11.99138927    0.51999998    2.56299996
   11.99222279    0.51999998    2.58299994
   11.99305534    0.51999998    2.58299994
   11.99361134    0.50099999    2.58299994
   11.99444485    0.50099999    2.58299994
   11.99499989    0.50099999    2.58299994
   11.99583340    0.50099999    2.56299996
   11.99666691    0.50099999    2.58299994
   11.99972248    0.50099999    2.58299994
   12.00027752    0.50099999    2.58299994
   12.00111103    0.50099999    2.58299994
   12.00166702    0.51999998    2.58299994
   12.00249958    0.50099999    2.58299994
   12.00333309    0.50099999    2.58299994
   12.00388908    0.50099999    2.58299994
   12.00472260    0.51999998    2.58299994
   12.00777817    0.51999998    2.58299994
   12.00833321    0.51999998    2.58299994
   12.00916672    0.51999998    2.58299994
   12.01000023    0.51999998    2.58299994
   12.01055527    0.51999998    2.58299994
   12.01138878    0.51999998    2.58299994
   12.01166630    0.51999998    2.60200000
   12.01416683    0.51999998    2.58299994
   12.01472187    0.51999998    2.58299994
   12.01500034    0.51999998    2.58299994
   12.01555538    0.51999998    2.58299994
   12.01749992    0.51999998    2.58299994
   12.02138901    0.51999998    2.58299994
   12.02527714    0.51999998    2.58299994
   12.02888870    0.53899997    2.58299994
   12.03277779    0.51999998    2.58299994
   12.03666687    0.51999998    2.58299994
   12.04250050    0.53899997    2.60200000
   12.04638958    0.53899997    2.60200000
   12.05027771    0.53899997    2.58299994
   12.05500031    0.51999998    2.60200000
   12.05722237    0.53899997    2.60200000
   12.05777836    0.53899997    2.60200000
   12.05833340    0.53899997    2.60200000
   12.05861092    0.51999998    2.60200000
   12.06111145    0.51999998    2.60200000
   12.06555557    0.51999998    2.60200000
   12.06972218    0.50099999    2.60200000
   12.07027817    0.50099999    2.58299994
   12.07333374    0.50099999    2.60200000
   12.07388878    0.50099999    2.60200000
   12.07611084    0.50099999    2.60200000
   12.07666683    0.50099999    2.60200000
   12.07722187    0.50099999    2.60200000
   12.07777786    0.50099999    2.58299994
   12.07972240    0.50099999    2.60200000
   12.08361053    0.50099999    2.60200000
   12.08749962    0.50099999    2.60200000
   12.09111118    0.50099999    2.60200000
   12.09499931    0.50099999    2.60200000
   12.09888840    0.50099999    2.60200000
   12.10472298    0.51999998    2.60200000
   12.10861111    0.51999998    2.62100005
   12.11250019    0.51999998    2.60200000
   12.11694431    0.53899997    2.62100005
   12.11916637    0.51999998    2.62100005
   12.11972237    0.53899997    2.62100005
   12.11999989    0.53899997    2.62100005
   12.12055588    0.51999998    2.62100005
   12.12305546    0.51999998    2.62100005
   12.12777805    0.51999998    2.62100005
   12.13166714    0.53899997    2.62100005
   12.13249969    0.53899997    2.62100005
   12.13277817    0.51999998    2.62100005
   12.13527775    0.51999998    2.60200000
   12.13583279    0.51999998    2.62100005
   12.13638878    0.51999998    2.62100005
   12.13833332    0.51999998    2.62100005
   12.14194393    0.51999998    2.62100005
   12.14583302    0.51999998    2.62100005
   12.14944458    0.51999998    2.62100005
   12.15333271    0.51999998    2.62100005
   12.15749931    0.51999998    2.62100005
   12.16333294    0.51999998    2.62100005
   12.16722298    0.50099999    2.64000010
   12.17138958    0.48100001    2.62100005
   12.17583370    0.48100001    2.62100005
   12.17805576    0.48100001    2.62100005
   12.17833328    0.48100001    2.62100005
   12.17888927    0.48100001    2.62100005
   12.17944431    0.48100001    2.62100005
   12.18194485    0.48100001    2.62100005
   12.18666649    0.48100001    2.62100005
   12.19055557    0.48100001    2.64000010
   12.19111156    0.48100001    2.64000010
   12.19166660    0.48100001    2.64000010
   12.19388866    0.48100001    2.64000010
   12.19444466    0.48100001    2.62100005
   12.19499969    0.48100001    2.64000010
