    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82166672    0.36600000    0.48100001
   11.82250023    0.38499999    0.48100001
   11.82333374    0.36600000    0.48100001
   11.82416630    0.36600000    0.46200001
   11.82499981    0.36600000    0.48100001
   11.82583332    0.36600000    0.48100001
   11.82666683    0.36600000    0.46200001
   11.82750034    0.36600000    0.48100001
   11.82833290    0.36600000    0.48100001
   11.82916641    0.36600000    0.48100001
   11.82999992    0.36600000    0.48100001
   11.83083344    0.36600000    0.48100001
   11.83166695    0.36600000    0.48100001
   11.83249950    0.36600000    0.46200001
   11.83333302    0.36600000    0.48100001
   11.83416653    0.34599999    0.48100001
   11.83500004    0.36600000    0.46200001
   11.83583260    0.34599999    0.48100001
   11.83666611    0.36600000    0.48100001
   11.83749962    0.34599999    0.48100001
   11.83833313    0.36600000    0.48100001
   11.83916664    0.36600000    0.48100001
   11.83972168    0.34599999    0.48100001
   11.84055519    0.36600000    0.48100001
   11.84138870    0.34599999    0.48100001
   11.84222221    0.34599999    0.48100001
   11.84305477    0.34599999    0.48100001
   11.84388828    0.34599999    0.48100001
   11.84472179    0.36600000    0.48100001
   11.84555531    0.36600000    0.48100001
   11.84638882    0.36600000    0.48100001
   11.84722233    0.34599999    0.48100001
   11.84805489    0.34599999    0.48100001
   11.84888840    0.34599999    0.48100001
   11.84972191    0.36600000    0.48100001
   11.85055637    0.34599999    0.48100001
   11.85138893    0.34599999    0.48100001
   11.85222244    0.34599999    0.48100001
   11.85305595    0.34599999    0.48100001
   11.85388947    0.34599999    0.48100001
   11.85472298    0.34599999    0.48100001
   11.85555553    0.34599999    0.48100001
   11.85638905    0.34599999    0.48100001
   11.85722256    0.34599999    0.48100001
   11.85805607    0.34599999    0.48100001
   11.85888958    0.34599999    0.48100001
   11.85972214    0.34599999    0.48100001
   11.86055565    0.34599999    0.48100001
   11.86138916    0.34599999    0.48100001
   11.86222267    0.34599999    0.48100001
   11.86305618    0.34599999    0.48100001
   11.86388969    0.34599999    0.50099999
   11.86472225    0.34599999    0.48100001
   11.86555576    0.34599999    0.48100001
   11.86638927    0.34599999    0.48100001
   11.86722279    0.34599999    0.48100001
   11.86805534    0.34599999    0.48100001
   11.86888885    0.36600000    0.48100001
   11.86972237    0.34599999    0.48100001
   11.87055588    0.34599999    0.48100001
   11.87138939    0.36600000    0.48100001
   11.87222195    0.34599999    0.48100001
   11.87305546    0.34599999    0.48100001
   11.87388897    0.34599999    0.48100001
   11.87472248    0.34599999    0.50099999
   11.87555599    0.36600000    0.48100001
   11.87638855    0.36600000    0.48100001
   11.87722206    0.36600000    0.48100001
   11.87805557    0.36600000    0.48100001
   11.87888908    0.38499999    0.50099999
   11.87972260    0.36600000    0.50099999
   11.88055611    0.36600000    0.50099999
   11.88138866    0.38499999    0.50099999
   11.88222218    0.38499999    0.50099999
   11.88305569    0.40400001    0.50099999
   11.88388920    0.40400001    0.50099999
   11.88472176    0.42399999    0.50099999
   11.88555527    0.44299999    0.50099999
   11.88638878    0.46200001    0.50099999
   11.88722229    0.48100001    0.50099999
   11.88805580    0.50099999    0.50099999
   11.88888836    0.51999998    0.50099999
   11.88972187    0.53899997    0.50099999
   11.89055538    0.55900002    0.50099999
   11.89138889    0.57800001    0.50099999
   11.89222240    0.59700000    0.50099999
   11.89277744    0.63599998    0.50099999
   11.89361095    0.65499997    0.50099999
   11.89444447    0.69300002    0.50099999
   11.89527798    0.71300000    0.50099999
   11.89611053    0.73199999    0.50099999
   11.89694405    0.75099999    0.50099999
   11.89777756    0.77100003    0.50099999
   11.89861107    0.79000002    0.50099999
   11.89944458    0.82800001    0.50099999
   11.90027714    0.84799999    0.50099999
   11.90111065    0.86699998    0.50099999
   11.90194416    0.88599998    0.50099999
   11.90277767    0.90600002    0.50099999
   11.90361118    0.92500001    0.50099999
   11.90444374    0.96300000    0.50099999
   11.90527725    0.98299998    0.50099999
   11.90611076    1.00199997    0.50099999
   11.90694427    1.02100003    0.50099999
   11.90777779    1.03999996    0.50099999
   11.90861034    1.05999994    0.50099999
   11.90944386    1.07900000    0.50099999
   11.91027737    1.09800005    0.50099999
   11.91111088    1.11800003    0.51999998
   11.91194439    1.13699996    0.50099999
   11.91277695    1.13699996    0.50099999
   11.91361046    1.15600002    0.50099999
   11.91444397    1.17499995    0.50099999
   11.91527748    1.17499995    0.50099999
   11.91611099    1.19500005    0.50099999
   11.91694450    1.19500005    0.51999998
   11.91777802    1.19500005    0.51999998
   11.91861153    1.21399999    0.50099999
   11.91944504    1.21399999    0.50099999
   11.92027855    1.21399999    0.50099999
   11.92111111    1.21399999    0.50099999
   11.92194462    1.19500005    0.50099999
   11.92277813    1.19500005    0.50099999
   11.92361164    1.19500005    0.50099999
   11.92444515    1.19500005    0.50099999
   11.92527771    1.19500005    0.50099999
   11.92611122    1.19500005    0.51999998
   11.92694473    1.19500005    0.51999998
   11.92777824    1.19500005    0.50099999
   11.92861176    1.19500005    0.51999998
   11.92944431    1.19500005    0.51999998
   11.93027782    1.19500005    0.51999998
   11.93111134    1.19500005    0.51999998
   11.93194485    1.21399999    0.50099999
   11.93277836    1.21399999    0.51999998
   11.93361092    1.23300004    0.51999998
   11.93444443    1.23300004    0.51999998
   11.93527794    1.25300002    0.51999998
   11.93583298    1.25300002    0.51999998
   11.93666649    1.27199996    0.51999998
   11.93750000    1.29100001    0.51999998
   11.93833351    1.30999994    0.51999998
   11.93916702    1.30999994    0.51999998
   11.94000053    1.33000004    0.51999998
   11.94111156    1.33000004    0.51999998
   11.94166660    1.34899998    0.51999998
   11.94250011    1.34899998    0.51999998
   11.94333363    1.36800003    0.51999998
   11.94416714    1.36800003    0.51999998
   11.94499969    1.38699996    0.51999998
   11.94583321    1.40699995    0.51999998
   11.94666672    1.40699995    0.51999998
   11.94750023    1.42600000    0.51999998
   11.94833374    1.44500005    0.51999998
   11.94916630    1.44500005    0.51999998
   11.94999981    1.44500005    0.51999998
   11.95083332    1.48399997    0.51999998
   11.95166683    1.48399997    0.51999998
   11.95249939    1.50300002    0.51999998
   11.95333290    1.50300002    0.51999998
   11.95416641    1.50300002    0.51999998
   11.95499992    1.52199996    0.51999998
   11.95583344    1.54200006    0.51999998
   11.95666695    1.54200006    0.51999998
   11.95749950    1.54200006    0.51999998
   11.95833302    1.54200006    0.51999998
   11.95916653    1.54200006    0.51999998
   11.96000004    1.54200006    0.51999998
   11.96083355    1.54200006    0.51999998
   11.96166611    1.54200006    0.51999998
   11.96249962    1.54200006    0.51999998
   11.96333313    1.52199996    0.51999998
   11.96416664    1.50300002    0.51999998
   11.96500015    1.50300002    0.51999998
   11.96583271    1.48399997    0.51999998
   11.96666622    1.46500003    0.51999998
   11.96749973    1.44500005    0.51999998
   11.96833324    1.42600000    0.51999998
   11.96916580    1.40699995    0.51999998
   11.96999931    1.36800003    0.51999998
   11.97083282    1.34899998    0.51999998
   11.97166634    1.33000004    0.51999998
   11.97249985    1.30999994    0.53899997
   11.97333336    1.27199996    0.51999998
   11.97416592    1.25300002    0.53899997
   11.97499943    1.21399999    0.53899997
   11.97583294    1.19500005    0.53899997
   11.97666645    1.17499995    0.53899997
   11.97749996    1.15600002    0.53899997
   11.97833252    1.13699996    0.53899997
   11.97916603    1.11800003    0.53899997
   11.97999954    1.09800005    0.53899997
   11.98083305    1.09800005    0.53899997
   11.98166656    1.07900000    0.53899997
   11.98249912    1.07900000    0.53899997
   11.98333359    1.09800005    0.53899997
   11.98416710    1.09800005    0.53899997
   11.98500061    1.09800005    0.53899997
   11.98555565    1.11800003    0.53899997
   11.98638916    1.11800003    0.53899997
   11.98722267    1.15600002    0.53899997
   11.98805618    1.15600002    0.53899997
   11.98888874    1.17499995    0.53899997
   11.98972225    1.19500005    0.53899997
   11.99055576    1.19500005    0.53899997
   11.99138927    1.23300004    0.53899997
   11.99222279    1.23300004    0.53899997
   11.99305534    1.25300002    0.53899997
   11.99388885    1.27199996    0.53899997
   11.99472237    1.27199996    0.53899997
   11.99555588    1.29100001    0.53899997
   11.99638939    1.29100001    0.53899997
   11.99722290    1.29100001    0.53899997
   11.99805546    1.29100001    0.53899997
   11.99888897    1.29100001    0.53899997
   11.99972248    1.27199996    0.53899997
   12.00055599    1.27199996    0.53899997
   12.00138855    1.27199996    0.53899997
   12.00222206    1.25300002    0.53899997
   12.00305557    1.25300002    0.53899997
   12.00388908    1.23300004    0.53899997
   12.00472260    1.23300004    0.53899997
   12.00555515    1.21399999    0.53899997
   12.00638866    1.21399999    0.53899997
   12.00722218    1.21399999    0.53899997
   12.00805569    1.21399999    0.53899997
   12.00888920    1.21399999    0.53899997
   12.00972176    1.23300004    0.53899997
   12.01055527    1.25300002    0.53899997
   12.01138878    1.25300002    0.53899997
   12.01222229    1.27199996    0.53899997
   12.01305580    1.29100001    0.53899997
   12.01388931    1.29100001    0.55900002
   12.01472187    1.30999994    0.53899997
   12.01555538    1.33000004    0.53899997
   12.01638889    1.33000004    0.53899997
   12.01722240    1.34899998    0.53899997
   12.01805496    1.36800003    0.55900002
   12.01888847    1.36800003    0.53899997
   12.01972198    1.36800003    0.53899997
   12.02055550    1.38699996    0.53899997
   12.02138901    1.38699996    0.53899997
   12.02222157    1.40699995    0.55900002
   12.02305508    1.40699995    0.53899997
   12.02388859    1.40699995    0.53899997
   12.02472210    1.40699995    0.53899997
   12.02555561    1.40699995    0.53899997
   12.02638817    1.42600000    0.53899997
   12.02722168    1.42600000    0.53899997
   12.02805519    1.42600000    0.55900002
   12.02888870    1.42600000    0.53899997
   12.02944374    1.42600000    0.55900002
   12.03027725    1.44500005    0.55900002
   12.03111076    1.44500005    0.55900002
   12.03194427    1.44500005    0.53899997
   12.03277779    1.48399997    0.55900002
   12.03361130    1.48399997    0.55900002
   12.03444481    1.50300002    0.53899997
   12.03527832    1.52199996    0.53899997
   12.03611183    1.52199996    0.55900002
   12.03694534    1.54200006    0.53899997
   12.03777790    1.56099999    0.55900002
   12.03861141    1.58000004    0.55900002
   12.03944492    1.60000002    0.55900002
   12.04027843    1.63800001    0.55900002
   12.04111195    1.65699995    0.55900002
   12.04194450    1.67700005    0.55900002
   12.04277802    1.69599998    0.55900002
   12.04361153    1.71500003    0.55900002
   12.04444504    1.75399995    0.55900002
   12.04527855    1.77300000    0.55900002
   12.04611111    1.81200004    0.55900002
   12.04694462    1.83099997    0.55900002
   12.04777813    1.86899996    0.55900002
   12.04861164    1.88900006    0.55900002
   12.04944515    1.92700005    0.55900002
   12.05027771    1.94700003    0.55900002
   12.05111122    1.98500001    0.55900002
   12.05194473    2.02399993    0.55900002
   12.05277824    2.02399993    0.55900002
   12.05361176    2.06200004    0.55900002
   12.05444431    2.10100007    0.55900002
   12.05527782    2.11999989    0.55900002
   12.05611134    2.13899994    0.55900002
   12.05694485    2.17799997    0.55900002
   12.05777836    2.19700003    0.55900002
   12.05861092    2.23600006    0.55900002
   12.05944443    2.23600006    0.55900002
   12.06027794    2.27399993    0.55900002
   12.06111145    2.29399991    0.55900002
   12.06194496    2.33200002    0.55900002
   12.06277752    2.35100007    0.55900002
   12.06361103    2.37100005    0.53899997
   12.06444454    2.42799997    0.53899997
   12.06527805    2.44799995    0.53899997
   12.06611156    2.48600006    0.51999998
   12.06722260    2.52500010    0.51999998
   12.06833363    2.56299996    0.50099999
   12.06916618    2.60200000    0.48100001
   12.07027817    2.64000010    0.46200001
   12.07111073    2.67899990    0.46200001
   12.07222176    2.71799994    0.44299999
   12.07333374    2.75600004    0.44299999
   12.07416630    2.79500008    0.42399999
   12.07527733    2.83299994    0.42399999
   12.07611084    2.87199998    0.42399999
   12.07722187    2.89100003    0.42399999
   12.07833290    2.93000007    0.42399999
   12.07916641    2.96799994    0.42399999
   12.08027744    2.98699999    0.44299999
   12.08111095    3.00699997    0.44299999
   12.08222198    3.04500008    0.46200001
   12.08333302    3.06500006    0.46200001
   12.08416653    3.10299993    0.48100001
   12.08527756    3.12199998    0.50099999
   12.08611107    3.18000007    0.50099999
   12.08722210    3.20000005    0.51999998
   12.08833313    3.23799992    0.51999998
   12.08916664    3.27699995    0.53899997
   12.09027767    3.31500006    0.53899997
   12.09111118    3.35400009    0.55900002
   12.09222221    3.39199996    0.55900002
   12.09305477    3.43099999    0.55900002
   12.09416676    3.46900010    0.55900002
   12.09527779    3.52699995    0.55900002
   12.09611034    3.56599998    0.55900002
   12.09722233    3.62400007    0.55900002
   12.09805489    3.66199994    0.55900002
   12.09916592    3.70099998    0.55900002
   12.10000038    3.75900006    0.55900002
   12.10111141    3.79699993    0.55900002
   12.10194492    3.83599997    0.55900002
   12.10305595    3.85500002    0.55900002
   12.10416698    3.89400005    0.53899997
   12.10500050    3.91300011    0.55900002
   12.10611153    3.93199992    0.55900002
   12.10722256    3.95099998    0.53899997
   12.10805607    3.95099998    0.53899997
   12.10916710    3.97099996    0.55900002
   12.11000061    3.95099998    0.53899997
   12.11111164    3.95099998    0.53899997
   12.11222267    3.93199992    0.55900002
   12.11305618    3.91300011    0.53899997
   12.11416721    3.89400005    0.53899997
   12.11527824    3.87400007    0.53899997
   12.11611176    3.85500002    0.53899997
   12.11722279    3.81599998    0.55900002
   12.11805534    3.79699993    0.53899997
   12.11916637    3.77800012    0.53899997
   12.11999989    3.73900008    0.55900002
   12.12111092    3.70099998    0.55900002
   12.12222195    3.66199994    0.55900002
   12.12305546    3.62400007    0.55900002
   12.12416649    3.58500004    0.55900002
   12.12500000    3.54699993    0.55900002
   12.12611103    3.48900008    0.55900002
   12.12722206    3.46900010    0.55900002
   12.12805557    3.39199996    0.55900002
   12.12916660    3.33400011    0.57800001
   12.13000011    3.29600000    0.57800001
   12.13111115    3.21900010    0.57800001
   12.13222218    3.16100001    0.57800001
   12.13305569    3.10299993    0.57800001
   12.13416672    3.04500008    0.57800001
   12.13500023    2.98699999    0.57800001
   12.13611126    2.94899988    0.57800001
   12.13722229    2.87199998    0.55900002
   12.13805580    2.81399989    0.55900002
   12.13916683    2.77500010    0.55900002
   12.14000034    2.71799994    0.55900002
   12.14111137    2.67899990    0.55900002
   12.14222240    2.62100005    0.55900002
   12.14305496    2.56299996    0.55900002
   12.14416695    2.52500010    0.57800001
   12.14499950    2.46700001    0.57800001
   12.14611053    2.42799997    0.57800001
   12.14722252    2.39000010    0.57800001
   12.14805508    2.35100007    0.57800001
   12.14888859    2.31299996    0.59700000
   12.14972210    2.29399991    0.57800001
   12.15055561    2.25500011    0.57800001
   12.15138817    2.23600006    0.59700000
   12.15222168    2.17799997    0.59700000
   12.15305519    2.13899994    0.57800001
   12.15388870    2.10100007    0.57800001
   12.15472221    2.08100009    0.59700000
   12.15555477    2.04299998    0.59700000
   12.15638828    1.98500001    0.59700000
   12.15722179    1.94700003    0.57800001
   12.15805531    1.92700005    0.57800001
   12.15888882    1.88900006    0.57800001
   12.15972137    1.83099997    0.57800001
   12.16055489    1.79200006    0.55900002
   12.16138840    1.77300000    0.55900002
   12.16222191    1.73399997    0.55900002
   12.16305542    1.69599998    0.55900002
   12.16388893    1.65699995    0.53899997
   12.16472149    1.61899996    0.53899997
   12.16555500    1.58000004    0.53899997
   12.16638851    1.56099999    0.51999998
   12.16722298    1.52199996    0.51999998
   12.16805553    1.48399997    0.51999998
   12.16888905    1.44500005    0.51999998
   12.16972256    1.42600000    0.51999998
   12.17055607    1.38699996    0.51999998
   12.17138958    1.36800003    0.50099999
   12.17222214    1.34899998    0.50099999
   12.17305565    1.33000004    0.50099999
   12.17388916    1.29100001    0.50099999
   12.17472267    1.27199996    0.48100001
   12.17555618    1.25300002    0.48100001
   12.17638874    1.21399999    0.46200001
   12.17722225    1.19500005    0.46200001
   12.17805576    1.17499995    0.46200001
   12.17888927    1.17499995    0.44299999
   12.17972279    1.13699996    0.44299999
   12.18055630    1.13699996    0.40400001
   12.18138885    1.11800003    0.40400001
   12.18222237    1.09800005    0.38499999
   12.18305588    1.07900000    0.36600000
   12.18388939    1.05999994    0.34599999
   12.18444443    1.03999996    0.32699999
   12.18527794    1.02100003    0.30800000
   12.18611145    1.02100003    0.28900000
   12.18694496    0.98299998    0.26899999
   12.18777752    0.98299998    0.25000000
   12.18861103    0.96300000    0.23100001
   12.18944454    0.94400001    0.23100001
   12.19027805    0.92500001    0.21200000
   12.19111156    0.92500001    0.19200000
   12.19194412    0.88599998    0.19200000
   12.19277763    0.88599998    0.19200000
   12.19361115    0.86699998    0.19200000
   12.19444466    0.84799999    0.19200000
   12.19527817    0.82800001    0.19200000
   12.19611073    0.82800001    0.19200000
   12.19694424    0.82800001    0.19200000
   12.19777775    0.80900002    0.19200000
   12.19861126    0.79000002    0.19200000
   12.19944477    0.79000002    0.19200000
   12.20027733    0.79000002    0.19200000
   12.20111084    0.77100003    0.19200000
   12.20194435    0.77100003    0.19200000
   12.20277786    0.77100003    0.21200000
   12.20361137    0.75099999    0.21200000
   12.20444393    0.75099999    0.19200000
   12.20527744    0.73199999    0.21200000
   12.20611095    0.73199999    0.21200000
   12.20694447    0.71300000    0.21200000
   12.20777798    0.71300000    0.21200000
   12.20861053    0.69300002    0.23100001
   12.20944405    0.67400002    0.21200000
   12.21027756    0.67400002    0.21200000
   12.21111107    0.67400002    0.21200000
   12.21194458    0.65499997    0.21200000
   12.21277714    0.63599998    0.21200000
   12.21361065    0.63599998    0.21200000
   12.21444416    0.63599998    0.19200000
   12.21527767    0.63599998    0.19200000
   12.21611118    0.65499997    0.19200000
   12.21694374    0.65499997    0.19200000
   12.21777725    0.67400002    0.17299999
   12.21861076    0.69300002    0.17299999
   12.21944427    0.71300000    0.17299999
   12.22027779    0.71300000    0.17299999
   12.22111034    0.75099999    0.17299999
   12.22194386    0.77100003    0.15400000
   12.22277737    0.79000002    0.15400000
   12.22361088    0.79000002    0.15400000
   12.22444439    0.80900002    0.13400000
   12.22527695    0.82800001    0.13400000
   12.22611046    0.84799999    0.11500000
   12.22694397    0.82800001    0.11500000
   12.22777748    0.82800001    0.11500000
   12.22861099    0.84799999    0.11500000
   12.22944355    0.84799999    0.11500000
   12.23027706    0.84799999    0.09600000
   12.23111057    0.84799999    0.09600000
   12.23194408    0.84799999    0.11500000
   12.23277760    0.82800001    0.09600000
   12.23361111    0.82800001    0.11500000
   12.23444462    0.84799999    0.11500000
   12.23527813    0.82800001    0.11500000
   12.23611164    0.82800001    0.11500000
   12.23694515    0.82800001    0.11500000
   12.23777771    0.82800001    0.09600000
   12.23861122    0.82800001    0.09600000
   12.23944473    0.82800001    0.09600000
   12.24027824    0.84799999    0.09600000
   12.24083328    0.84799999    0.09600000
   12.24166679    0.86699998    0.07700000
   12.24250031    0.86699998    0.07700000
   12.24333382    0.86699998    0.07700000
   12.24416733    0.88599998    0.05700000
   12.24499989    0.90600002    0.05700000
   12.24583340    0.90600002    0.05700000
   12.24666691    0.94400001    0.05700000
   12.24750042    0.96300000    0.03800000
   12.24833393    0.98299998    0.03800000
   12.24916649    1.00199997    0.03800000
   12.25000000    1.02100003    0.03800000
   12.25083351    1.05999994    0.03800000
   12.25166702    1.09800005    0.01900000
   12.25249958    1.11800003    0.01900000
   12.25333309    1.13699996    0.01900000
   12.25416660    1.17499995    0.01900000
   12.25500011    1.21399999    0.01900000
   12.25583363    1.23300004    0.01900000
   12.25666714    1.25300002    0.01900000
   12.25833321    1.29100001    0.01900000
   12.25916672    1.30999994    0.01900000
   12.30527782    0.19200000    0.01900000
   12.30611134    0.21200000    0.01900000
   12.30694485    0.23100001    0.01900000
   12.30777836    0.25000000    0.01900000
   12.30861092    0.26899999    0.01900000
   12.30944443    0.30800000    0.01900000
   12.31027794    0.32699999    0.03800000
   12.31111145    0.34599999    0.05700000
   12.31194496    0.38499999    0.05700000
   12.31277752    0.40400001    0.07700000
   12.31361103    0.44299999    0.07700000
   12.31444454    0.48100001    0.09600000
   12.31527805    0.51999998    0.11500000
   12.31611156    0.53899997    0.13400000
   12.31694412    0.57800001    0.13400000
   12.31777763    0.63599998    0.15400000
   12.31861115    0.65499997    0.15400000
   12.31944466    0.69300002    0.17299999
   12.32027817    0.75099999    0.17299999
   12.32111073    0.79000002    0.17299999
   12.32194424    0.82800001    0.17299999
   12.32277775    0.88599998    0.17299999
   12.32361126    0.92500001    0.19200000
   12.32444477    1.00199997    0.19200000
   12.32527733    1.03999996    0.19200000
   12.32611084    1.09800005    0.19200000
   12.32694435    1.15600002    0.21200000
   12.32777786    1.21399999    0.21200000
   12.32861137    1.27199996    0.21200000
   12.32944393    1.33000004    0.21200000
   12.33027744    1.38699996    0.21200000
   12.33111095    1.44500005    0.21200000
   12.33194447    1.50300002    0.19200000
   12.33277798    1.56099999    0.19200000
   12.33333302    1.61899996    0.17299999
   12.33416653    1.67700005    0.17299999
   12.33500004    1.71500003    0.15400000
   12.33583260    1.77300000    0.15400000
   12.33666611    1.83099997    0.13400000
   12.33749962    1.88900006    0.13400000
   12.33833313    1.94700003    0.13400000
   12.33916664    2.00399995    0.13400000
   12.34000015    2.06200004    0.15400000
   12.34083271    2.11999989    0.17299999
   12.34166622    2.17799997    0.19200000
   12.34249973    2.23600006    0.23100001
   12.34333324    2.29399991    0.26899999
   12.34416676    2.35100007    0.32699999
   12.34499931    2.40899992    0.36600000
   12.34583282    2.46700001    0.42399999
   12.34694386    2.54399991    0.48100001
   12.34777737    2.60200000    0.53899997
   12.34888840    2.66000009    0.57800001
   12.34972191    2.71799994    0.59700000
   12.35083389    2.77500010    0.61600000
   12.35166740    2.83299994    0.61600000
   12.35277843    2.89100003    0.61600000
   12.35388947    2.94899988    0.61600000
   12.35472298    3.00699997    0.61600000
   12.35583401    3.06500006    0.61600000
   12.35666752    3.12199998    0.61600000
   12.35777855    3.16100001    0.61600000
   12.35888958    3.21900010    0.61600000
   12.35972214    3.27699995    0.61600000
   12.36083412    3.31500006    0.61600000
   12.36166668    3.39199996    0.61600000
   12.36277771    3.43099999    0.61600000
   12.36361122    3.48900008    0.61600000
   12.36472225    3.54699993    0.61600000
