    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28750038    0.79000002    2.11999989
   11.28805637    0.77100003    2.11999989
   11.28861141    0.77100003    2.10100007
   11.29083347    0.77100003    2.11999989
   11.29138947    0.77100003    2.11999989
   11.29194450    0.77100003    2.11999989
   11.29222298    0.77100003    2.10100007
   11.29277802    0.77100003    2.11999989
   11.29333401    0.77100003    2.11999989
   11.29388905    0.79000002    2.11999989
   11.29444504    0.79000002    2.10100007
   11.29472256    0.79000002    2.11999989
   11.29527855    0.79000002    2.11999989
   11.29583359    0.79000002    2.10100007
   11.29638958    0.77100003    2.10100007
   11.29666710    0.77100003    2.10100007
   11.29722309    0.77100003    2.10100007
   11.29777813    0.77100003    2.11999989
   11.29833412    0.77100003    2.11999989
   11.29861164    0.77100003    2.11999989
   11.29916668    0.77100003    2.11999989
   11.29972267    0.77100003    2.10100007
   11.30027771    0.77100003    2.10100007
   11.30083370    0.77100003    2.10100007
   11.30111122    0.77100003    2.10100007
   11.30166721    0.77100003    2.10100007
   11.30222225    0.77100003    2.11999989
   11.30277824    0.77100003    2.11999989
   11.30305576    0.77100003    2.11999989
   11.30361176    0.77100003    2.11999989
   11.30416679    0.75099999    2.11999989
   11.30472279    0.73199999    2.11999989
   11.30500031    0.75099999    2.10100007
   11.30555534    0.73199999    2.13899994
   11.30611134    0.73199999    2.11999989
   11.30666733    0.73199999    2.11999989
   11.30722237    0.73199999    2.11999989
   11.30749989    0.73199999    2.11999989
   11.30805588    0.73199999    2.11999989
   11.30861092    0.73199999    2.11999989
   11.30888939    0.73199999    2.10100007
   11.30944443    0.73199999    2.11999989
   11.31000042    0.73199999    2.11999989
   11.31055546    0.73199999    2.13899994
   11.31111145    0.73199999    2.11999989
   11.31138897    0.73199999    2.13899994
   11.31194496    0.73199999    2.11999989
   11.31250000    0.73199999    2.13899994
   11.31305599    0.73199999    2.11999989
   11.31333351    0.73199999    2.13899994
   11.31388950    0.73199999    2.13899994
   11.31444454    0.73199999    2.13899994
   11.31500053    0.71300000    2.11999989
   11.31527805    0.73199999    2.13899994
   11.31583309    0.73199999    2.11999989
   11.31833363    0.73199999    2.11999989
   11.31944466    0.73199999    2.11999989
   11.31999969    0.73199999    2.13899994
   11.32055569    0.73199999    2.13899994
   11.32111073    0.73199999    2.11999989
   11.32166672    0.73199999    2.13899994
   11.32388878    0.73199999    2.13899994
   11.32444477    0.73199999    2.13899994
   11.32472229    0.73199999    2.11999989
   11.32527733    0.73199999    2.13899994
   11.32583332    0.71300000    2.13899994
   11.32638836    0.69300002    2.11999989
   11.32722187    0.69300002    2.11999989
   11.32777786    0.71300000    2.13899994
   11.32805538    0.73199999    2.13899994
   11.32861137    0.71300000    2.13899994
   11.32916641    0.73199999    2.13899994
   11.32972240    0.71300000    2.13899994
   11.33277798    0.71300000    2.13899994
   11.33555508    0.71300000    2.13899994
   11.33666611    0.69300002    2.13899994
   11.33722210    0.69300002    2.13899994
   11.33777714    0.69300002    2.13899994
   11.33833313    0.69300002    2.13899994
   11.33888817    0.69300002    2.15899992
   11.33916664    0.67400002    2.13899994
   11.33972168    0.69300002    2.13899994
   11.34027767    0.69300002    2.13899994
   11.34083271    0.71300000    2.15899992
   11.34111118    0.69300002    2.13899994
   11.34166622    0.71300000    2.13899994
   11.34222221    0.69300002    2.13899994
   11.34277725    0.69300002    2.13899994
   11.34333324    0.69300002    2.13899994
   11.34388828    0.69300002    2.13899994
   11.34444427    0.69300002    2.13899994
   11.34472179    0.69300002    2.13899994
   11.34527779    0.69300002    2.15899992
   11.34583282    0.69300002    2.13899994
   11.34638882    0.73199999    2.13899994
   11.34666634    0.69300002    2.15899992
   11.34805489    0.73199999    2.17799997
   11.34861088    0.69300002    2.13899994
   11.34916592    0.69300002    2.15899992
   11.35083389    0.71300000    2.13899994
   11.35138893    0.69300002    2.15899992
   11.35333347    0.69300002    2.15899992
   11.35444450    0.69300002    2.15899992
   11.35500050    0.69300002    2.15899992
   11.35555553    0.69300002    2.17799997
   11.35611153    0.69300002    2.15899992
   11.35694504    0.67400002    2.17799997
   11.35750008    0.69300002    2.15899992
   11.35833359    0.69300002    2.15899992
   11.35916710    0.69300002    2.15899992
   11.35972214    0.69300002    2.15899992
   11.36055565    0.67400002    2.17799997
   11.36138916    0.69300002    2.15899992
   11.36194515    0.67400002    2.15899992
   11.36500072    0.67400002    2.17799997
   11.36583328    0.67400002    2.15899992
   11.36638927    0.67400002    2.17799997
   11.36722279    0.67400002    2.17799997
   11.37027836    0.67400002    2.19700003
   11.37083340    0.67400002    2.19700003
   11.37166691    0.67400002    2.17799997
   11.37222195    0.67400002    2.19700003
   11.37305546    0.67400002    2.19700003
   11.37555599    0.67400002    2.19700003
   11.37611103    0.67400002    2.19700003
   11.37666702    0.69300002    2.19700003
   11.37722206    0.69300002    2.19700003
   11.37833309    0.69300002    2.19700003
   11.37888908    0.67400002    2.17799997
   11.37972260    0.67400002    2.19700003
   11.38222218    0.65499997    2.19700003
   11.38277817    0.67400002    2.19700003
   11.38333321    0.67400002    2.19700003
   11.38361073    0.67400002    2.19700003
   11.38472176    0.65499997    2.19700003
   11.38583279    0.65499997    2.19700003
   11.38638878    0.65499997    2.19700003
   11.38694477    0.65499997    2.19700003
   11.38916683    0.65499997    2.19700003
   11.38972187    0.65499997    2.19700003
   11.39027786    0.65499997    2.19700003
   11.39055538    0.65499997    2.19700003
   11.39111137    0.65499997    2.19700003
   11.39166641    0.65499997    2.19700003
   11.39222240    0.65499997    2.19700003
   11.39249992    0.65499997    2.19700003
   11.39305496    0.65499997    2.19700003
   11.39361095    0.65499997    2.19700003
   11.39416695    0.65499997    2.19700003
   11.39444447    0.65499997    2.17799997
   11.39499950    0.65499997    2.19700003
   11.39555550    0.65499997    2.19700003
   11.39611053    0.65499997    2.19700003
   11.39666653    0.65499997    2.19700003
   11.39694405    0.65499997    2.19700003
   11.39750004    0.65499997    2.19700003
   11.39944458    0.65499997    2.19700003
   11.40055561    0.65499997    2.17799997
   11.40111065    0.65499997    2.19700003
   11.40166664    0.65499997    2.17799997
   11.40194416    0.65499997    2.17799997
   11.40249920    0.65499997    2.17799997
   11.40305519    0.65499997    2.19700003
   11.40361118    0.65499997    2.19700003
   11.40416622    0.65499997    2.17799997
   11.40444374    0.65499997    2.19700003
   11.40499973    0.65499997    2.17799997
   11.40555477    0.65499997    2.19700003
   11.40611076    0.65499997    2.19700003
   11.40666676    0.65499997    2.21600008
   11.40694427    0.65499997    2.19700003
   11.40749931    0.65499997    2.19700003
   11.40805531    0.65499997    2.17799997
   11.40999985    0.65499997    2.17799997
   11.41111088    0.65499997    2.19700003
   11.41166592    0.65499997    2.17799997
   11.41194439    0.65499997    2.19700003
   11.41249943    0.65499997    2.19700003
   11.41305542    0.65499997    2.19700003
   11.41361046    0.65499997    2.21600008
   11.41388893    0.63599998    2.21600008
   11.41444397    0.65499997    2.19700003
   11.41499996    0.61600000    2.19700003
   11.41555500    0.65499997    2.19700003
   11.41611099    0.65499997    2.19700003
   11.41638851    0.63599998    2.19700003
   11.41694450    0.63599998    2.21600008
   11.41750050    0.65499997    2.19700003
   11.41805553    0.65499997    2.19700003
   11.41861153    0.63599998    2.19700003
   11.42083359    0.65499997    2.21600008
   11.42250061    0.65499997    2.19700003
   11.42472267    0.61600000    2.23600006
   11.42611122    0.63599998    2.21600008
   11.42638874    0.63599998    2.21600008
   11.42694473    0.63599998    2.23600006
   11.42750072    0.63599998    2.23600006
   11.42805576    0.61600000    2.23600006
   11.42861176    0.61600000    2.23600006
   11.42888927    0.61600000    2.23600006
   11.42944431    0.61600000    2.21600008
   11.43000031    0.61600000    2.23600006
   11.43055630    0.59700000    2.23600006
   11.43111134    0.59700000    2.23600006
   11.43138885    0.59700000    2.23600006
   11.43194485    0.61600000    2.23600006
   11.43249989    0.59700000    2.23600006
   11.43305588    0.61600000    2.23600006
   11.43361092    0.61600000    2.23600006
   11.43583298    0.61600000    2.23600006
   11.43722248    0.61600000    2.23600006
   11.44111156    0.61600000    2.23600006
   11.44250011    0.61600000    2.23600006
   11.44277763    0.61600000    2.23600006
   11.44333363    0.63599998    2.23600006
   11.44388866    0.61600000    2.23600006
   11.44444466    0.61600000    2.23600006
   11.44499969    0.61600000    2.23600006
   11.44527817    0.61600000    2.23600006
   11.44583321    0.61600000    2.23600006
   11.44638920    0.61600000    2.23600006
   11.44694424    0.61600000    2.23600006
   11.44722271    0.61600000    2.23600006
   11.44777775    0.61600000    2.23600006
   11.44833374    0.63599998    2.23600006
   11.44888878    0.61600000    2.23600006
   11.44944477    0.65499997    2.21600008
   11.44972229    0.63599998    2.21600008
   11.45027733    0.63599998    2.23600006
   11.45083332    0.61600000    2.23600006
   11.45138836    0.61600000    2.23600006
   11.45194435    0.63599998    2.23600006
   11.45222187    0.65499997    2.23600006
   11.45277786    0.65499997    2.23600006
   11.45333290    0.65499997    2.25500011
   11.45388889    0.61600000    2.23600006
   11.45444393    0.61600000    2.23600006
   11.45499992    0.63599998    2.23600006
   11.45555496    0.63599998    2.23600006
   11.45583344    0.61600000    2.23600006
   11.45638847    0.61600000    2.23600006
   11.45694447    0.61600000    2.25500011
   11.45749950    0.61600000    2.25500011
   11.45805550    0.61600000    2.23600006
   11.45833302    0.61600000    2.23600006
   11.45888901    0.61600000    2.23600006
   11.45944405    0.61600000    2.23600006
   11.46000004    0.61600000    2.23600006
   11.46027756    0.61600000    2.23600006
   11.46083355    0.61600000    2.23600006
   11.46138859    0.61600000    2.23600006
   11.46194458    0.61600000    2.23600006
   11.46249962    0.61600000    2.23600006
   11.46277714    0.61600000    2.23600006
   11.46333313    0.61600000    2.23600006
   11.46388912    0.61600000    2.25500011
   11.46444416    0.61600000    2.23600006
   11.46472168    0.61600000    2.23600006
   11.46527767    0.61600000    2.23600006
   11.46583271    0.61600000    2.23600006
   11.46638870    0.61600000    2.23600006
   11.46888828    0.59700000    2.23600006
   11.46999931    0.61600000    2.23600006
   11.47055531    0.61600000    2.23600006
   11.47111034    0.61600000    2.23600006
   11.47138882    0.61600000    2.23600006
   11.47194386    0.61600000    2.23600006
   11.47249985    0.63599998    2.27399993
   11.47305489    0.61600000    2.23600006
   11.47361088    0.61600000    2.23600006
   11.47416592    0.61600000    2.25500011
   11.47444439    0.59700000    2.25500011
   11.47777748    0.61600000    2.27399993
   11.47916603    0.61600000    2.23600006
   11.47972202    0.61600000    2.23600006
   11.48027706    0.61600000    2.23600006
   11.48055553    0.61600000    2.27399993
   11.48111057    0.61600000    2.27399993
   11.48166656    0.61600000    2.27399993
   11.48222160    0.61600000    2.27399993
   11.48277760    0.61600000    2.27399993
   11.48305511    0.61600000    2.25500011
   11.48361111    0.61600000    2.27399993
   11.48416710    0.61600000    2.27399993
   11.48472214    0.61600000    2.27399993
   11.48500061    0.61600000    2.27399993
   11.48555565    0.61600000    2.27399993
   11.48611164    0.61600000    2.23600006
   11.48666668    0.61600000    2.27399993
   11.48833370    0.61600000    2.27399993
   11.48972225    0.61600000    2.27399993
   11.49000072    0.61600000    2.27399993
   11.49055576    0.61600000    2.27399993
   11.49111176    0.61600000    2.27399993
   11.49166679    0.61600000    2.27399993
   11.49222279    0.63599998    2.27399993
   11.49250031    0.61600000    2.27399993
   11.49305534    0.61600000    2.27399993
   11.49361134    0.61600000    2.27399993
   11.49416733    0.61600000    2.27399993
   11.49472237    0.61600000    2.27399993
   11.49499989    0.61600000    2.27399993
   11.49555588    0.61600000    2.27399993
   11.49611092    0.61600000    2.27399993
   11.49666691    0.61600000    2.27399993
   11.49694443    0.61600000    2.27399993
   11.49888897    0.61600000    2.27399993
   11.50027752    0.61600000    2.27399993
   11.50055599    0.61600000    2.27399993
   11.50111103    0.63599998    2.27399993
   11.50166702    0.61600000    2.27399993
   11.50222206    0.61600000    2.27399993
   11.50249958    0.61600000    2.27399993
   11.50305557    0.61600000    2.27399993
   11.50361156    0.61600000    2.27399993
   11.50416660    0.61600000    2.27399993
   11.50472260    0.61600000    2.27399993
   11.50500011    0.61600000    2.27399993
   11.50555515    0.61600000    2.27399993
   11.50611115    0.61600000    2.27399993
   11.50666714    0.61600000    2.25500011
   11.50694466    0.61600000    2.27399993
   11.50749969    0.61600000    2.27399993
   11.51000023    0.61600000    2.27399993
   11.51111126    0.61600000    2.27399993
   11.51361084    0.61600000    2.27399993
   11.51500034    0.61600000    2.27399993
   11.51527786    0.61600000    2.27399993
   11.51583290    0.61600000    2.27399993
   11.51638889    0.61600000    2.27399993
   11.51666641    0.61600000    2.27399993
   11.51722240    0.61600000    2.27399993
   11.51777744    0.61600000    2.27399993
   11.51833344    0.61600000    2.25500011
   11.51861095    0.61600000    2.27399993
   11.51916599    0.61600000    2.27399993
   11.51972198    0.61600000    2.27399993
   11.52027798    0.61600000    2.29399991
   11.52083302    0.61600000    2.29399991
   11.52111053    0.61600000    2.27399993
   11.52166653    0.61600000    2.27399993
   11.52222157    0.61600000    2.25500011
   11.52472210    0.61600000    2.27399993
   11.52583313    0.59700000    2.27399993
   11.52805519    0.59700000    2.27399993
   11.52888870    0.57800001    2.27399993
   11.52916622    0.59700000    2.27399993
   11.53138828    0.57800001    2.27399993
   11.53194427    0.57800001    2.27399993
   11.53222179    0.57800001    2.27399993
   11.53277779    0.57800001    2.27399993
   11.53333378    0.55900002    2.27399993
   11.53361130    0.57800001    2.27399993
   11.53416729    0.57800001    2.29399991
   11.53472233    0.57800001    2.27399993
   11.53527832    0.57800001    2.29399991
   11.53583336    0.57800001    2.29399991
   11.53638935    0.57800001    2.29399991
   11.53666687    0.57800001    2.27399993
   11.53722286    0.57800001    2.29399991
   11.53777790    0.57800001    2.29399991
   11.53833389    0.59700000    2.29399991
   11.53861141    0.57800001    2.29399991
   11.53916740    0.57800001    2.29399991
   11.54000092    0.57800001    2.27399993
   11.54166698    0.57800001    2.29399991
   11.54305553    0.57800001    2.29399991
   11.54361153    0.57800001    2.29399991
   11.54416752    0.57800001    2.29399991
   11.54472256    0.57800001    2.29399991
   11.54527855    0.57800001    2.29399991
   11.54555607    0.57800001    2.29399991
   11.54611111    0.57800001    2.29399991
   11.54666710    0.57800001    2.31299996
   11.54722309    0.57800001    2.29399991
   11.54777813    0.57800001    2.29399991
   11.54805565    0.57800001    2.29399991
   11.54861164    0.57800001    2.31299996
   11.54916668    0.57800001    2.29399991
   11.54972267    0.59700000    2.29399991
   11.55027771    0.57800001    2.31299996
   11.55194473    0.57800001    2.29399991
   11.55333328    0.57800001    2.31299996
   11.55361176    0.57800001    2.29399991
   11.55416679    0.57800001    2.29399991
   11.55472279    0.57800001    2.29399991
   11.55527782    0.57800001    2.31299996
   11.55555534    0.57800001    2.29399991
   11.55611134    0.57800001    2.29399991
   11.55666733    0.57800001    2.31299996
   11.55722237    0.57800001    2.31299996
   11.55777836    0.57800001    2.29399991
   11.55833340    0.59700000    2.29399991
   11.55888939    0.59700000    2.31299996
   11.55944443    0.59700000    2.31299996
   11.55972195    0.57800001    2.29399991
   11.56027794    0.59700000    2.29399991
   11.56277752    0.57800001    2.29399991
   11.56388950    0.59700000    2.31299996
   11.56861115    0.57800001    2.31299996
   11.56999969    0.57800001    2.31299996
   11.57027817    0.57800001    2.31299996
   11.57083321    0.57800001    2.31299996
   11.57138920    0.57800001    2.31299996
   11.57194424    0.57800001    2.31299996
   11.57222176    0.57800001    2.31299996
   11.57277775    0.57800001    2.31299996
   11.57333374    0.57800001    2.33200002
   11.57388878    0.57800001    2.31299996
   11.57416630    0.57800001    2.31299996
   11.57472229    0.57800001    2.33200002
   11.57527733    0.57800001    2.31299996
   11.57583332    0.57800001    2.31299996
   11.57638836    0.57800001    2.31299996
   11.57666683    0.55900002    2.31299996
   11.57722187    0.55900002    2.31299996
   11.57972240    0.57800001    2.31299996
   11.58111095    0.55900002    2.33200002
   11.58305550    0.53899997    2.31299996
   11.58361053    0.53899997    2.31299996
   11.58416653    0.55900002    2.31299996
   11.58472157    0.53899997    2.31299996
   11.58527756    0.55900002    2.31299996
   11.58916664    0.55900002    2.31299996
   11.59027767    0.55900002    2.31299996
   11.59083271    0.57800001    2.31299996
   11.59138870    0.53899997    2.33200002
   11.59166622    0.53899997    2.33200002
   11.59222221    0.55900002    2.33200002
   11.59277725    0.55900002    2.33200002
   11.59305477    0.53899997    2.31299996
   11.59388828    0.55900002    2.31299996
   11.59416676    0.55900002    2.35100007
   11.59472179    0.55900002    2.35100007
   11.59527779    0.55900002    2.33200002
   11.59583282    0.57800001    2.33200002
   11.59611034    0.55900002    2.33200002
   11.59666634    0.57800001    2.33200002
   11.59722233    0.57800001    2.31299996
   11.59777737    0.57800001    2.33200002
   11.59833336    0.57800001    2.33200002
   11.59861088    0.57800001    2.35100007
   11.59916592    0.57800001    2.35100007
   11.59972191    0.55900002    2.33200002
   11.60000038    0.57800001    2.31299996
   11.60055637    0.55900002    2.33200002
   11.60111141    0.55900002    2.35100007
   11.60166740    0.55900002    2.35100007
   11.60222244    0.55900002    2.35100007
   11.60249996    0.55900002    2.31299996
   11.60305595    0.55900002    2.35100007
   11.60361195    0.55900002    2.35100007
   11.60416698    0.53899997    2.35100007
   11.60472298    0.53899997    2.35100007
   11.60527802    0.53899997    2.35100007
   11.60555553    0.53899997    2.33200002
   11.60611153    0.53899997    2.31299996
   11.60666752    0.53899997    2.33200002
   11.60722256    0.53899997    2.35100007
   11.60750008    0.53899997    2.35100007
   11.60805607    0.53899997    2.31299996
   11.60861111    0.53899997    2.35100007
   11.60916710    0.53899997    2.33200002
   11.60972214    0.51999998    2.35100007
   11.61000061    0.53899997    2.35100007
   11.61055565    0.51999998    2.35100007
   11.61111164    0.51999998    2.35100007
   11.61166668    0.51999998    2.33200002
   11.61194515    0.51999998    2.35100007
   11.61250019    0.51999998    2.35100007
   11.61305618    0.51999998    2.33200002
   11.61361122    0.51999998    2.35100007
   11.61388969    0.53899997    2.35100007
   11.61444473    0.51999998    2.35100007
   11.61694431    0.51999998    2.35100007
   11.61833382    0.51999998    2.35100007
   11.61861134    0.51999998    2.33200002
   11.61916637    0.51999998    2.35100007
   11.61972237    0.53899997    2.35100007
   11.62027836    0.53899997    2.35100007
   11.62055588    0.51999998    2.35100007
   11.62111092    0.53899997    2.35100007
   11.62166691    0.51999998    2.35100007
   11.62222195    0.51999998    2.35100007
   11.62250042    0.51999998    2.31299996
   11.62583351    0.53899997    2.35100007
   11.62722206    0.53899997    2.35100007
   11.62777805    0.51999998    2.35100007
   11.62805557    0.53899997    2.35100007
   11.62861156    0.51999998    2.35100007
   11.62916660    0.51999998    2.35100007
   11.62972260    0.51999998    2.33200002
   11.63027763    0.53899997    2.35100007
   11.63055611    0.51999998    2.33200002
   11.63111115    0.51999998    2.35100007
   11.63166714    0.51999998    2.35100007
   11.63222218    0.51999998    2.35100007
   11.63249969    0.51999998    2.33200002
   11.63305569    0.51999998    2.35100007
   11.63361073    0.51999998    2.35100007
   11.63416672    0.50099999    2.35100007
   11.63472176    0.51999998    2.35100007
   11.63638878    0.50099999    2.33200002
   11.63777733    0.51999998    2.33200002
   11.63833332    0.51999998    2.33200002
   11.63888836    0.50099999    2.33200002
   11.63916683    0.51999998    2.35100007
   11.63972187    0.51999998    2.35100007
   11.64027786    0.51999998    2.35100007
   11.64083290    0.50099999    2.33200002
   11.64138889    0.50099999    2.35100007
   11.64166641    0.50099999    2.35100007
   11.64222240    0.50099999    2.33200002
   11.64277744    0.50099999    2.35100007
   11.64333344    0.50099999    2.35100007
   11.64361095    0.51999998    2.33200002
   11.64416695    0.50099999    2.35100007
   11.64472198    0.50099999    2.37100005
   11.64666653    0.51999998    2.37100005
   11.64777756    0.51999998    2.35100007
   11.64833355    0.50099999    2.35100007
   11.64888859    0.50099999    2.37100005
   11.64916611    0.50099999    2.35100007
   11.64972210    0.50099999    2.35100007
   11.65027714    0.50099999    2.35100007
   11.65083313    0.50099999    2.35100007
   11.65138817    0.50099999    2.37100005
   11.65194416    0.50099999    2.35100007
   11.65222168    0.50099999    2.37100005
   11.65277767    0.50099999    2.35100007
   11.65333271    0.50099999    2.35100007
   11.65388870    0.51999998    2.35100007
   11.65444374    0.50099999    2.37100005
   11.65472221    0.50099999    2.35100007
   11.65722179    0.50099999    2.37100005
   11.65861034    0.51999998    2.37100005
   11.65888882    0.50099999    2.37100005
   11.66361046    0.51999998    2.37100005
   11.66499996    0.51999998    2.39000010
   11.66555500    0.51999998    2.37100005
   11.66583252    0.51999998    2.37100005
   11.66638851    0.51999998    2.39000010
   11.66694450    0.51999998    2.37100005
   11.66750050    0.50099999    2.39000010
   11.66805553    0.50099999    2.37100005
   11.66861153    0.50099999    2.37100005
   11.66916656    0.51999998    2.37100005
   11.66944504    0.51999998    2.39000010
   11.67000008    0.50099999    2.35100007
   11.67055607    0.50099999    2.39000010
   11.67111111    0.50099999    2.37100005
   11.67166710    0.50099999    2.37100005
   11.67222214    0.50099999    2.37100005
   11.67472267    0.50099999    2.39000010
   11.67583370    0.50099999    2.39000010
   11.67638874    0.50099999    2.37100005
   11.67805576    0.50099999    2.35100007
   11.67888927    0.50099999    2.39000010
   11.67972279    0.50099999    2.37100005
   11.68027782    0.50099999    2.37100005
   11.68472195    0.50099999    2.39000010
   11.68527794    0.50099999    2.39000010
   11.68583298    0.50099999    2.39000010
   11.68611145    0.50099999    2.37100005
