    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42111111    2.17799997    2.02399993
   12.42194462    2.17799997    2.02399993
   12.42305565    2.17799997    2.02399993
   12.42388916    2.17799997    2.02399993
   12.42472267    2.17799997    2.02399993
   12.42555618    2.17799997    2.02399993
   12.42638874    2.17799997    2.02399993
   12.42722225    2.15899992    2.02399993
   12.42805576    2.17799997    2.02399993
   12.42916679    2.17799997    2.02399993
   12.43000031    2.15899992    2.02399993
   12.43083382    2.15899992    2.04299998
   12.43166733    2.17799997    2.02399993
   12.43249989    2.15899992    2.02399993
   12.43333340    2.15899992    2.02399993
   12.43416691    2.15899992    2.02399993
   12.43500042    2.15899992    2.04299998
   12.43611145    2.15899992    2.04299998
   12.43694496    2.15899992    2.02399993
   12.43777752    2.13899994    2.04299998
   12.43861103    2.13899994    2.04299998
   12.43944454    2.13899994    2.04299998
   12.44027805    2.13899994    2.02399993
   12.44138908    2.13899994    2.04299998
   12.44222260    2.13899994    2.04299998
   12.44305515    2.13899994    2.04299998
   12.44388866    2.13899994    2.04299998
   12.44472218    2.13899994    2.04299998
   12.44555569    2.11999989    2.04299998
   12.44638920    2.11999989    2.04299998
   12.44750023    2.11999989    2.04299998
   12.44833374    2.11999989    2.04299998
   12.44916630    2.11999989    2.04299998
   12.44999981    2.11999989    2.04299998
   12.45083332    2.11999989    2.04299998
   12.45166683    2.11999989    2.04299998
   12.45249939    2.11999989    2.04299998
   12.45361137    2.11999989    2.04299998
   12.45444393    2.11999989    2.04299998
   12.45527744    2.10100007    2.04299998
   12.45611095    2.10100007    2.06200004
   12.45694447    2.10100007    2.04299998
   12.45777798    2.11999989    2.06200004
   12.45861053    2.10100007    2.06200004
   12.45972157    2.10100007    2.06200004
   12.46055508    2.10100007    2.04299998
   12.46138859    2.10100007    2.04299998
   12.46222210    2.10100007    2.06200004
   12.46305561    2.10100007    2.06200004
   12.46388912    2.10100007    2.06200004
   12.46472168    2.10100007    2.04299998
   12.46583271    2.10100007    2.04299998
   12.46666622    2.10100007    2.04299998
   12.46749973    2.10100007    2.04299998
   12.46833324    2.10100007    2.04299998
   12.46916580    2.08100009    2.04299998
   12.46999931    2.08100009    2.06200004
   12.47083282    2.08100009    2.04299998
   12.47166634    2.08100009    2.04299998
   12.47277737    2.08100009    2.06200004
   12.47361088    2.08100009    2.06200004
   12.47444439    2.08100009    2.06200004
   12.47527695    2.08100009    2.06200004
   12.47611046    2.08100009    2.06200004
   12.47694397    2.08100009    2.06200004
   12.47777748    2.06200004    2.06200004
   12.47888851    2.06200004    2.06200004
   12.47972202    2.06200004    2.06200004
   12.48055553    2.06200004    2.06200004
   12.48138809    2.06200004    2.06200004
   12.48222160    2.06200004    2.06200004
   12.48305511    2.08100009    2.06200004
   12.48388958    2.08100009    2.06200004
   12.48500061    2.06200004    2.06200004
   12.48583317    2.06200004    2.06200004
   12.48666668    2.06200004    2.08100009
   12.48750019    2.06200004    2.08100009
   12.48833370    2.06200004    2.06200004
   12.48916721    2.06200004    2.06200004
   12.49000072    2.04299998    2.06200004
   12.49111176    2.06200004    2.08100009
   12.49194431    2.06200004    2.08100009
   12.49277782    2.04299998    2.08100009
   12.49361134    2.04299998    2.08100009
   12.49444485    2.04299998    2.06200004
   12.49527836    2.04299998    2.08100009
   12.49611092    2.04299998    2.08100009
   12.49694443    2.04299998    2.06200004
   12.49777794    2.04299998    2.08100009
   12.49888897    2.04299998    2.06200004
   12.49972248    2.04299998    2.08100009
   12.50055599    2.02399993    2.08100009
   12.50138855    2.02399993    2.08100009
   12.50222206    2.04299998    2.08100009
   12.50305557    2.02399993    2.08100009
   12.50388908    2.04299998    2.08100009
   12.50500011    2.02399993    2.08100009
   12.50583363    2.02399993    2.08100009
   12.50666714    2.02399993    2.08100009
   12.50749969    2.02399993    2.08100009
   12.50833321    2.02399993    2.08100009
   12.50916672    2.02399993    2.08100009
   12.51000023    2.02399993    2.08100009
   12.51111126    2.02399993    2.08100009
   12.51194477    2.02399993    2.08100009
   12.51277733    2.02399993    2.08100009
   12.51361084    2.00399995    2.08100009
   12.51444435    2.00399995    2.08100009
   12.51527786    2.00399995    2.10100007
   12.51611137    2.02399993    2.08100009
   12.51722240    2.00399995    2.08100009
   12.51805496    2.00399995    2.08100009
   12.51888847    2.00399995    2.08100009
   12.51972198    2.00399995    2.10100007
   12.52055550    2.00399995    2.08100009
   12.52138901    2.00399995    2.10100007
   12.52222157    2.00399995    2.10100007
   12.52305508    2.00399995    2.10100007
   12.52388859    1.98500001    2.10100007
   12.52527714    2.00399995    2.08100009
   12.52611065    1.98500001    2.10100007
   12.52666664    1.98500001    2.10100007
   12.52750015    1.98500001    2.08100009
   12.52805519    1.98500001    2.10100007
   12.53111076    1.98500001    2.10100007
   12.53166676    1.98500001    2.10100007
   12.53249931    1.98500001    2.08100009
   12.53333378    1.98500001    2.10100007
   12.53388977    1.98500001    2.10100007
   12.53472233    1.98500001    2.10100007
   12.53527832    1.98500001    2.10100007
   12.53611183    1.98500001    2.10100007
   12.53694534    1.98500001    2.10100007
   12.53750038    1.96599996    2.10100007
   12.53833389    1.96599996    2.10100007
   12.53916740    1.96599996    2.10100007
   12.53972244    1.98500001    2.10100007
   12.54055595    1.96599996    2.10100007
   12.54111195    1.96599996    2.10100007
   12.54194450    1.96599996    2.10100007
   12.54250050    1.98500001    2.10100007
   12.54555607    1.96599996    2.10100007
   12.54638958    1.96599996    2.10100007
   12.54694462    1.96599996    2.10100007
   12.55166721    1.96599996    2.10100007
   12.55222225    1.96599996    2.10100007
   12.55388927    1.96599996    2.10100007
   12.55638885    1.96599996    2.11999989
   12.55694485    1.94700003    2.11999989
   12.55749989    1.94700003    2.11999989
   12.55777836    1.94700003    2.10100007
   12.55833340    1.94700003    2.11999989
   12.55888939    1.94700003    2.11999989
   12.55916691    1.94700003    2.11999989
   12.55972195    1.94700003    2.11999989
   12.56027794    1.94700003    2.11999989
   12.56083393    1.94700003    2.11999989
   12.56111145    1.94700003    2.10100007
   12.56166649    1.94700003    2.10100007
   12.56222248    1.94700003    2.11999989
   12.56277752    1.94700003    2.11999989
   12.56305599    1.94700003    2.11999989
   12.56361103    1.94700003    2.11999989
   12.56416702    1.94700003    2.11999989
   12.56472206    1.94700003    2.11999989
   12.56527805    1.94700003    2.11999989
   12.56805515    1.94700003    2.11999989
   12.57250023    1.94700003    2.11999989
   12.57666683    1.92700005    2.11999989
   12.57722187    1.94700003    2.11999989
   12.58055592    1.92700005    2.11999989
   12.58277798    1.92700005    2.11999989
   12.58333302    1.92700005    2.11999989
   12.58361053    1.92700005    2.11999989
   12.58416653    1.92700005    2.11999989
   12.58694458    1.92700005    2.11999989
   12.59055519    1.90799999    2.13899994
   12.59499931    1.90799999    2.13899994
   12.59861088    1.90799999    2.13899994
   12.60222244    1.90799999    2.13899994
   12.60611153    1.88900006    2.13899994
   12.60972214    1.88900006    2.13899994
   12.61305618    1.88900006    2.13899994
   12.61722279    1.88900006    2.13899994
   12.62083340    1.88900006    2.13899994
   12.62444496    1.86899996    2.13899994
   12.62833309    1.86899996    2.13899994
   12.63194466    1.86899996    2.13899994
   12.63555527    1.86899996    2.13899994
   12.63972187    1.85000002    2.13899994
   12.64333344    1.85000002    2.15899992
   12.64694405    1.85000002    2.13899994
   12.65305519    1.83099997    2.15899992
   12.65666676    1.83099997    2.15899992
   12.66027737    1.83099997    2.17799997
   12.66444397    1.83099997    2.15899992
   12.67027855    1.81200004    2.17799997
   12.67388916    1.81200004    2.17799997
   12.67805576    1.81200004    2.17799997
   12.68388939    1.79200006    2.17799997
   12.68750000    1.81200004    2.17799997
   12.69138908    1.79200006    2.17799997
   12.69499969    1.79200006    2.17799997
   12.69861126    1.77300000    2.17799997
   12.70249939    1.77300000    2.17799997
   12.70611095    1.77300000    2.17799997
   12.70972157    1.77300000    2.17799997
   12.71361065    1.75399995    2.19700003
   12.71722221    1.77300000    2.19700003
   12.72083282    1.75399995    2.19700003
   12.72499943    1.75399995    2.19700003
   12.72861099    1.75399995    2.19700003
   12.73416710    1.73399997    2.19700003
   12.73833370    1.75399995    2.19700003
   12.74194431    1.75399995    2.19700003
   12.74527836    1.73399997    2.19700003
   12.75138855    1.71500003    2.19700003
   12.75722218    1.71500003    2.19700003
   12.76083374    1.71500003    2.19700003
   12.76500034    1.71500003    2.21600008
   12.76833344    1.71500003    2.21600008
   12.77194405    1.71500003    2.21600008
   12.77611065    1.71500003    2.21600008
   12.77944374    1.71500003    2.21600008
   12.78305531    1.71500003    2.21600008
   12.78722286    1.69599998    2.21600008
   12.79083347    1.69599998    2.21600008
   12.79444504    1.69599998    2.21600008
   12.79833412    1.67700005    2.21600008
   12.80194473    1.67700005    2.23600006
   12.80555534    1.65699995    2.23600006
   12.80944443    1.65699995    2.23600006
   12.81305599    1.65699995    2.23600006
   12.81666660    1.65699995    2.23600006
   12.82055569    1.65699995    2.23600006
   12.82416630    1.65699995    2.23600006
   12.82805538    1.63800001    2.23600006
   12.83222198    1.63800001    2.23600006
   12.83583260    1.63800001    2.23600006
   12.83944416    1.63800001    2.23600006
   12.84333324    1.61899996    2.25500011
   12.84694386    1.63800001    2.23600006
   12.85055637    1.61899996    2.23600006
   12.85472298    1.61899996    2.25500011
   12.85805607    1.61899996    2.25500011
   12.86194515    1.60000002    2.25500011
   12.86583328    1.60000002    2.25500011
   12.86972237    1.60000002    2.25500011
   12.87333393    1.60000002    2.25500011
   12.87722206    1.58000004    2.25500011
   12.88083363    1.58000004    2.25500011
   12.88444424    1.58000004    2.25500011
   12.88861084    1.58000004    2.25500011
   12.89222240    1.58000004    2.25500011
   12.89583302    1.58000004    2.25500011
   12.89972210    1.58000004    2.27399993
   12.90333271    1.58000004    2.25500011
   12.90694427    1.56099999    2.27399993
   12.91083336    1.58000004    2.25500011
   12.91444397    1.56099999    2.27399993
   12.92027855    1.56099999    2.27399993
   12.92416668    1.56099999    2.27399993
   12.92777824    1.56099999    2.27399993
   12.93138885    1.56099999    2.27399993
   12.93527794    1.56099999    2.27399993
   12.93944454    1.56099999    2.27399993
   12.94305515    1.56099999    2.27399993
   12.94694424    1.54200006    2.29399991
   12.95055580    1.54200006    2.29399991
   12.95416641    1.54200006    2.29399991
   12.95833302    1.54200006    2.27399993
   12.96194458    1.54200006    2.27399993
   12.96555519    1.54200006    2.29399991
   12.96944427    1.54200006    2.29399991
   12.97305489    1.52199996    2.29399991
   12.97833252    1.52199996    2.29399991
   12.97916603    1.52199996    2.29399991
   12.97999954    1.52199996    2.29399991
   12.98055553    1.52199996    2.29399991
   12.98222160    1.52199996    2.29399991
   12.98277760    1.52199996    2.29399991
   12.98333359    1.52199996    2.29399991
   12.98500061    1.52199996    2.29399991
   12.98861122    1.50300002    2.29399991
   12.99277782    1.50300002    2.29399991
   12.99638939    1.50300002    2.29399991
   13.00222206    1.50300002    2.29399991
   13.00611115    1.50300002    2.29399991
   13.01000023    1.50300002    2.31299996
   13.01361084    1.50300002    2.31299996
   13.01749992    1.50300002    2.31299996
   13.02138901    1.50300002    2.31299996
   13.02694416    1.48399997    2.31299996
   13.03083324    1.48399997    2.31299996
   13.03444481    1.48399997    2.31299996
   13.03805637    1.46500003    2.31299996
   13.04222298    1.46500003    2.31299996
   13.04583359    1.46500003    2.31299996
   13.04916668    1.46500003    2.31299996
   13.05305576    1.46500003    2.33200002
   13.05666733    1.46500003    2.31299996
   13.06027794    1.46500003    2.31299996
   13.06416702    1.46500003    2.31299996
   13.06805515    1.46500003    2.31299996
   13.07138920    1.46500003    2.33200002
   13.07527733    1.46500003    2.33200002
   13.08138847    1.46500003    2.33200002
   13.08500004    1.44500005    2.33200002
   13.08888817    1.44500005    2.33200002
   13.09499931    1.44500005    2.33200002
   13.09861088    1.44500005    2.33200002
   13.10249996    1.44500005    2.33200002
   13.10611153    1.44500005    2.33200002
   13.10972214    1.42600000    2.33200002
   13.11361122    1.42600000    2.33200002
   13.11750031    1.42600000    2.33200002
   13.12111092    1.42600000    2.33200002
   13.12500000    1.42600000    2.33200002
   13.12861156    1.42600000    2.33200002
   13.13249969    1.40699995    2.33200002
   13.13666630    1.42600000    2.35100007
   13.14027786    1.42600000    2.33200002
   13.14361095    1.40699995    2.35100007
   13.14777756    1.40699995    2.33200002
   13.15138817    1.40699995    2.35100007
   13.15499973    1.40699995    2.35100007
   13.15888882    1.38699996    2.35100007
   13.16472149    1.38699996    2.35100007
   13.16833401    1.38699996    2.35100007
   13.17222214    1.38699996    2.35100007
   13.17583370    1.38699996    2.35100007
   13.17944431    1.38699996    2.35100007
   13.18361092    1.36800003    2.35100007
   13.18722248    1.36800003    2.35100007
   13.19055557    1.36800003    2.37100005
   13.19472218    1.36800003    2.37100005
   13.19833374    1.36800003    2.37100005
   13.20194435    1.36800003    2.35100007
   13.20583344    1.36800003    2.35100007
   13.21194458    1.36800003    2.35100007
   13.21555519    1.36800003    2.37100005
   13.21944427    1.34899998    2.37100005
   13.22305489    1.34899998    2.37100005
   13.22638798    1.34899998    2.37100005
   13.23055553    1.34899998    2.37100005
   13.23416710    1.34899998    2.37100005
   13.24000072    1.34899998    2.37100005
   13.24416733    1.34899998    2.37100005
   13.24777794    1.34899998    2.37100005
   13.25138855    1.34899998    2.37100005
   13.25527763    1.33000004    2.37100005
   13.25888920    1.33000004    2.37100005
   13.26277733    1.33000004    2.39000010
   13.26888847    1.33000004    2.39000010
   13.27250004    1.30999994    2.37100005
   13.27638817    1.30999994    2.37100005
   13.28027725    1.33000004    2.37100005
   13.28388977    1.30999994    2.39000010
   13.28750038    1.30999994    2.39000010
   13.29138947    1.33000004    2.39000010
   13.29527855    1.33000004    2.39000010
   13.30111122    1.33000004    2.39000010
   13.30500031    1.33000004    2.39000010
   13.30861092    1.33000004    2.39000010
   13.31222248    1.33000004    2.39000010
   13.31638908    1.30999994    2.39000010
   13.31999969    1.30999994    2.39000010
   13.32361126    1.30999994    2.39000010
   13.32750034    1.30999994    2.39000010
   13.33111095    1.30999994    2.39000010
   13.33500004    1.30999994    2.39000010
   13.33888817    1.29100001    2.39000010
   13.34444427    1.30999994    2.40899992
   13.34805489    1.30999994    2.39000010
   13.35222244    1.30999994    2.39000010
   13.35583401    1.29100001    2.39000010
   13.35944462    1.30999994    2.39000010
   13.36333370    1.29100001    2.40899992
   13.36694431    1.29100001    2.40899992
   13.37055588    1.29100001    2.40899992
   13.37472248    1.29100001    2.40899992
   13.37916660    1.30999994    2.40899992
   13.38138866    1.29100001    2.40899992
   13.38194466    1.30999994    2.40899992
   13.38249969    1.29100001    2.40899992
   13.38277817    1.29100001    2.40899992
   13.38555527    1.30999994    2.40899992
   13.39000034    1.34899998    2.40899992
   13.39499950    1.34899998    2.40899992
   13.39611053    1.36800003    2.40899992
   13.39694405    1.36800003    2.40899992
   13.39750004    1.36800003    2.40899992
   13.39833355    1.38699996    2.40899992
   13.39888859    1.38699996    2.40899992
   13.39972210    1.38699996    2.40899992
   13.40277767    1.33000004    2.40899992
   13.40333271    1.30999994    2.40899992
   13.40416622    1.30999994    2.40899992
   13.40499973    1.30999994    2.40899992
   13.40555477    1.29100001    2.40899992
   13.40638828    1.29100001    2.40899992
   13.40694427    1.29100001    2.40899992
   13.40777779    1.30999994    2.40899992
   13.40833282    1.29100001    2.40899992
   13.41055489    1.29100001    2.40899992
   13.41222191    1.29100001    2.40899992
   13.41472149    1.29100001    2.40899992
   13.41499996    1.27199996    2.40899992
   13.41555500    1.27199996    2.40899992
   13.41611099    1.27199996    2.40899992
   13.41638851    1.27199996    2.40899992
   13.41722298    1.27199996    2.40899992
   13.41777802    1.27199996    2.40899992
   13.41805553    1.27199996    2.40899992
   13.41861153    1.27199996    2.40899992
   13.41916656    1.27199996    2.40899992
   13.41972256    1.27199996    2.40899992
   13.42027855    1.29100001    2.40899992
   13.42055607    1.29100001    2.40899992
   13.42111111    1.27199996    2.40899992
   13.42166710    1.29100001    2.40899992
   13.42194462    1.27199996    2.40899992
   13.42250061    1.27199996    2.40899992
   13.42305565    1.27199996    2.40899992
   13.42333412    1.27199996    2.40899992
   13.42638874    1.27199996    2.40899992
   13.43083382    1.27199996    2.40899992
   13.43611145    1.27199996    2.40899992
   13.43861103    1.25300002    2.40899992
   13.43888855    1.25300002    2.42799997
   13.43944454    1.25300002    2.40899992
   13.44222260    1.25300002    2.40899992
   13.44583321    1.25300002    2.40899992
   13.44944477    1.25300002    2.40899992
   13.45305538    1.25300002    2.42799997
   13.45666695    1.25300002    2.42799997
   13.46027756    1.25300002    2.42799997
   13.46388912    1.23300004    2.42799997
   13.46749973    1.23300004    2.42799997
   13.47138882    1.23300004    2.42799997
   13.47722149    1.23300004    2.42799997
   13.48083305    1.21399999    2.42799997
   13.48500061    1.21399999    2.42799997
   13.48861122    1.21399999    2.42799997
   13.49194431    1.23300004    2.42799997
   13.49611092    1.21399999    2.42799997
   13.49972248    1.23300004    2.44799995
   13.50555515    1.23300004    2.42799997
   13.50972176    1.23300004    2.44799995
   13.51333332    1.23300004    2.42799997
   13.51694393    1.23300004    2.42799997
   13.52083302    1.23300004    2.44799995
   13.52666664    1.23300004    2.42799997
   13.53027725    1.23300004    2.42799997
   13.53444481    1.23300004    2.44799995
   13.53833389    1.21399999    2.44799995
   13.54194450    1.21399999    2.44799995
   13.54611111    1.21399999    2.44799995
   13.54972267    1.21399999    2.44799995
   13.55333328    1.23300004    2.44799995
   13.55722237    1.21399999    2.44799995
   13.56083393    1.21399999    2.44799995
   13.56472206    1.21399999    2.46700001
   13.56833363    1.19500005    2.44799995
   13.57194424    1.19500005    2.44799995
   13.57555580    1.17499995    2.44799995
   13.57972240    1.17499995    2.44799995
   13.58333302    1.17499995    2.44799995
   13.58694458    1.15600002    2.46700001
   13.59111118    1.15600002    2.46700001
   13.59444427    1.15600002    2.44799995
   13.59805489    1.15600002    2.46700001
   13.60444450    1.15600002    2.44799995
   13.60805607    1.15600002    2.46700001
   13.61166668    1.13699996    2.44799995
   13.61555576    1.15600002    2.46700001
   13.61916637    1.13699996    2.46700001
   13.62500000    1.13699996    2.46700001
   13.62916660    1.13699996    2.46700001
   13.63277817    1.13699996    2.46700001
   13.63638878    1.13699996    2.46700001
   13.64027786    1.13699996    2.46700001
   13.64416695    1.13699996    2.46700001
   13.64777756    1.11800003    2.46700001
   13.65166664    1.13699996    2.46700001
   13.65527725    1.11800003    2.46700001
   13.65888882    1.11800003    2.46700001
   13.66277695    1.11800003    2.46700001
   13.66666698    1.11800003    2.46700001
   13.67000008    1.11800003    2.46700001
   13.67416668    1.11800003    2.46700001
   13.67777824    1.11800003    2.46700001
   13.68138885    1.13699996    2.48600006
   13.68500042    1.13699996    2.46700001
   13.68861103    1.11800003    2.46700001
   13.69250011    1.11800003    2.46700001
   13.69638920    1.11800003    2.46700001
   13.69999981    1.11800003    2.46700001
   13.70361137    1.11800003    2.46700001
   13.70749950    1.11800003    2.46700001
   13.71111107    1.09800005    2.46700001
   13.71472168    1.09800005    2.46700001
   13.71888828    1.09800005    2.48600006
   13.72249985    1.09800005    2.48600006
   13.72611046    1.09800005    2.46700001
   13.72999954    1.07900000    2.46700001
   13.73388958    1.07900000    2.48600006
   13.73722267    1.07900000    2.48600006
   13.74138927    1.07900000    2.46700001
   13.74499989    1.07900000    2.48600006
   13.74861145    1.07900000    2.48600006
   13.75249958    1.09800005    2.46700001
   13.75638866    1.09800005    2.48600006
   13.76000023    1.09800005    2.48600006
   13.76388931    1.11800003    2.48600006
   13.76749992    1.11800003    2.48600006
   13.77138901    1.11800003    2.48600006
   13.77527714    1.09800005    2.48600006
   13.77888870    1.07900000    2.48600006
   13.78249931    1.07900000    2.48600006
   13.78638935    1.07900000    2.48600006
   13.79000092    1.05999994    2.48600006
   13.79361153    1.05999994    2.48600006
   13.79777813    1.05999994    2.48600006
   13.80138874    1.05999994    2.48600006
   13.80500031    1.05999994    2.48600006
   13.80916691    1.07900000    2.48600006
   13.81250000    1.05999994    2.48600006
   13.81861115    1.05999994    2.48600006
   13.82250023    1.05999994    2.48600006
   13.82611084    1.05999994    2.48600006
   13.83166695    1.05999994    2.48600006
   13.83249950    1.05999994    2.48600006
   13.83333302    1.05999994    2.48600006
   13.83416653    1.03999996    2.48600006
   13.83472157    1.03999996    2.48600006
   13.83555508    1.05999994    2.48600006
   13.83611107    1.03999996    2.48600006
   13.83694458    1.05999994    2.48600006
   13.83777714    1.05999994    2.48600006
   13.83861065    1.03999996    2.48600006
   13.83916664    1.03999996    2.48600006
   13.84000015    1.05999994    2.48600006
   13.84083271    1.05999994    2.48600006
   13.84138870    1.05999994    2.48600006
   13.84222221    1.05999994    2.48600006
   13.84277725    1.05999994    2.48600006
   13.84361076    1.05999994    2.50600004
   13.84444427    1.05999994    2.48600006
   13.84527779    1.05999994    2.48600006
   13.84583282    1.05999994    2.48600006
   13.84666634    1.05999994    2.48600006
   13.84749985    1.05999994    2.48600006
   13.85055637    1.05999994    2.48600006
   13.85111141    1.05999994    2.48600006
   13.85194492    1.05999994    2.48600006
   13.85277843    1.05999994    2.50600004
   13.85361195    1.05999994    2.50600004
   13.85416698    1.05999994    2.50600004
   13.85722256    1.05999994    2.48600006
   13.85805607    1.05999994    2.48600006
   13.85861111    1.05999994    2.48600006
   13.85944462    1.05999994    2.50600004
   13.86027813    1.05999994    2.50600004
   13.86083412    1.05999994    2.48600006
   13.86166668    1.05999994    2.50600004
   13.86250019    1.05999994    2.50600004
   13.86305618    1.05999994    2.48600006
   13.86388969    1.05999994    2.48600006
   13.86444473    1.05999994    2.48600006
   13.86527824    1.05999994    2.48600006
   13.86611176    1.05999994    2.50600004
   13.86694431    1.05999994    2.48600006
   13.86750031    1.05999994    2.48600006
   13.86833382    1.05999994    2.48600006
   13.86916637    1.05999994    2.48600006
   13.86972237    1.05999994    2.50600004
   13.87055588    1.05999994    2.50600004
   13.87138939    1.05999994    2.48600006
   13.87222195    1.05999994    2.50600004
   13.87527752    1.05999994    2.48600006
   13.87583351    1.05999994    2.50600004
   13.87666702    1.05999994    2.50600004
   13.87750053    1.05999994    2.50600004
   13.87805557    1.05999994    2.50600004
   13.87888908    1.05999994    2.50600004
   13.87972260    1.05999994    2.48600006
   13.88055611    1.05999994    2.50600004
   13.88138866    1.05999994    2.48600006
   13.88194466    1.05999994    2.48600006
   13.88277817    1.05999994    2.48600006
   13.88361073    1.03999996    2.50600004
   13.88416672    1.03999996    2.50600004
   13.88500023    1.03999996    2.48600006
   13.88583279    1.03999996    2.48600006
   13.88666630    1.03999996    2.50600004
   13.88749981    1.03999996    2.50600004
   13.89027786    1.03999996    2.50600004
