    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81777763    4.91499996    2.42799997
   11.81944466    4.91499996    2.44799995
   11.82111073    4.91499996    2.40899992
   11.82277775    4.91499996    2.40899992
   11.82444477    4.91499996    2.08100009
   11.82611084    4.91499996    1.48399997
   11.82777786    4.91499996    1.69599998
   11.82944393    4.91499996    1.67700005
   11.83138847    4.91499996    1.30999994
   11.83305550    4.91499996    1.09800005
   11.83472157    4.91499996    1.56099999
   11.83611107    4.91499996    1.63800001
   11.83777714    4.91499996    1.58000004
   11.83944416    4.91499996    0.80900002
   11.84111118    4.91499996    0.28900000
   11.84277725    4.91499996    0.32699999
   11.84416676    4.91499996    0.40400001
   11.84444427    4.91499996    0.46200001
   11.84638882    4.91499996    0.42399999
   11.84805489    4.91499996    0.30800000
   11.84861088    4.91499996    0.30800000
   11.85027790    4.91499996    0.44299999
   11.85194492    4.91499996    1.63800001
   11.85277843    4.91499996    2.11999989
   11.85333347    4.91499996    2.31299996
   11.85388947    4.91499996    2.40899992
   11.85444450    4.91499996    2.48600006
   11.85500050    4.91499996    2.42799997
   11.85555553    4.91499996    2.33200002
   11.85611153    4.91499996    2.23600006
   11.85666752    4.91499996    2.17799997
   11.85722256    4.91499996    2.15899992
   11.85777855    4.91499996    2.00399995
   11.85861111    4.91499996    1.65699995
   11.85888958    4.91499996    1.25300002
   11.86000061    4.91499996    0.71300000
   11.86055565    4.91499996    0.67400002
   11.86166668    4.91499996    0.82800001
   11.86250019    4.91499996    0.92500001
   11.86361122    4.91499996    0.67400002
   11.86472225    4.91499996    0.55900002
   11.86555576    4.91499996    0.82800001
   11.86666679    4.91499996    0.90600002
   11.86777782    4.91499996    0.71300000
   11.86861134    4.91499996    0.53899997
   11.86972237    4.91499996    0.46200001
   11.87055588    4.91499996    0.40400001
   11.87166691    4.91499996    0.30800000
   11.87277794    4.91499996    0.26899999
   11.87361145    4.91499996    0.26899999
   11.87472248    4.91499996    0.30800000
   11.87555599    4.91499996    0.44299999
   11.87666702    4.91499996    0.65499997
   11.87777805    4.91499996    0.67400002
   11.87861156    4.91499996    0.61600000
   11.87972260    4.91499996    0.53899997
   11.88055611    4.91499996    0.38499999
   11.88166714    4.91499996    0.46200001
   11.88277817    4.91499996    0.67400002
   11.88361073    4.91499996    0.96300000
   11.88472176    4.91499996    1.21399999
   11.88583279    4.91499996    1.27199996
   11.88666630    4.91499996    1.15600002
   11.88777733    4.91499996    0.94400001
   11.88861084    4.91499996    0.73199999
   11.88972187    4.91499996    0.53899997
   11.89083290    4.91499996    0.44299999
   11.89166641    4.91499996    0.40400001
   11.89277744    4.91499996    0.51999998
   11.89388847    4.91499996    0.75099999
   11.89472198    4.91499996    0.98299998
   11.89583302    4.91499996    1.13699996
   11.89694405    4.91499996    1.29100001
   11.89777756    4.91499996    1.54200006
   11.89888859    4.91499996    1.77300000
   11.89999962    4.91499996    1.94700003
   11.90083313    4.91499996    2.11999989
   11.90194416    4.91499996    2.23600006
   11.90277767    4.91499996    2.21600008
   11.90388870    4.91499996    2.06200004
   11.90499973    4.91499996    1.83099997
   11.90583324    4.91499996    1.65699995
   11.90694427    4.91499996    1.69599998
   11.90777779    4.91499996    1.79200006
   11.90888882    4.91499996    1.83099997
   11.90999985    4.91499996    1.96599996
   11.91083336    4.91499996    2.15899992
   11.91194439    4.91499996    2.31299996
   11.91277695    4.91499996    2.33200002
   11.91388893    4.91499996    2.37100005
   11.91499996    4.91499996    2.37100005
   11.91583252    4.91499996    2.37100005
   11.91694450    4.91499996    2.37100005
   11.91805553    4.91499996    2.35100007
   11.91888905    4.91499996    2.37100005
   11.92000008    4.89599991    2.35100007
   11.92083359    4.54899979    2.35100007
   11.92194462    4.27899981    2.37100005
   11.92305565    4.12500000    2.37100005
   11.92388916    4.02799988    2.37100005
   11.92500019    3.93199992    2.37100005
   11.92583370    3.85500002    2.37100005
   11.92694473    3.81599998    2.37100005
   11.92805576    3.77800012    2.37100005
   11.92888927    3.75900006    2.35100007
   11.93000031    3.73900008    2.35100007
   11.93111134    3.70099998    2.35100007
   11.93194485    3.66199994    2.35100007
   11.93305588    3.64299989    2.35100007
   11.93416691    3.62400007    2.35100007
   11.93500042    3.60400009    2.37100005
   11.93611145    3.60400009    2.37100005
   11.93694496    3.60400009    2.37100005
   11.93805599    3.58500004    2.37100005
   11.93916702    3.58500004    2.37100005
   11.94000053    3.56599998    2.37100005
   11.94111156    3.56599998    2.39000010
   11.94222260    3.54699993    2.39000010
   11.94305515    3.52699995    2.39000010
   11.94416714    3.52699995    2.39000010
   11.94499969    3.50799990    2.39000010
   11.94611073    3.48900008    2.39000010
   11.94722271    3.46900010    2.39000010
   11.94805527    3.45000005    2.40899992
   11.94916630    3.45000005    2.40899992
   11.95027733    3.43099999    2.39000010
   11.95111084    3.41199994    2.40899992
   11.95222187    3.39199996    2.40899992
   11.95305538    3.39199996    2.40899992
   11.95416641    3.37299991    2.40899992
   11.95527744    3.35400009    2.40899992
   11.95611095    3.35400009    2.40899992
   11.95722198    3.33400011    2.40899992
   11.95805550    3.31500006    2.40899992
   11.95916653    3.31500006    2.42799997
   11.96027756    3.29600000    2.42799997
   11.96111107    3.29600000    2.42799997
   11.96222210    3.27699995    2.42799997
   11.96305561    3.27699995    2.42799997
   11.96416664    3.27699995    2.42799997
   11.96527767    3.25699997    2.42799997
   11.96611118    3.25699997    2.44799995
   11.96722221    3.23799992    2.42799997
   11.96805477    3.23799992    2.44799995
   11.96916580    3.21900010    2.44799995
   11.97027779    3.21900010    2.44799995
   11.97111034    3.21900010    2.44799995
   11.97222137    3.21900010    2.44799995
   11.97333336    3.20000005    2.42799997
   11.97416592    3.20000005    2.42799997
   11.97527695    3.20000005    2.44799995
   11.97611046    3.20000005    2.44799995
   11.97722149    3.20000005    2.44799995
   11.97833252    3.18000007    2.44799995
   11.97916603    3.18000007    2.44799995
   11.98027706    3.18000007    2.44799995
   11.98138809    3.20000005    2.44799995
   11.98222160    3.18000007    2.44799995
   11.98333359    3.18000007    2.44799995
   11.98444462    3.18000007    2.44799995
   11.98527813    3.18000007    2.44799995
   11.98638916    3.18000007    2.44799995
   11.98750019    3.16100001    2.44799995
   11.98833370    3.16100001    2.44799995
   11.98944473    3.18000007    2.44799995
   11.99027824    3.18000007    2.44799995
   11.99138927    3.16100001    2.44799995
   11.99250031    3.16100001    2.44799995
   11.99333382    3.16100001    2.44799995
   11.99444485    3.16100001    2.44799995
   11.99527836    3.16100001    2.44799995
   11.99638939    3.14199996    2.44799995
   11.99750042    3.16100001    2.44799995
   11.99833393    3.16100001    2.44799995
   11.99944496    3.16100001    2.46700001
   12.00055599    3.14199996    2.44799995
   12.00138855    3.16100001    2.44799995
   12.00249958    3.16100001    2.44799995
   12.00333309    3.16100001    2.44799995
   12.00444412    3.16100001    2.44799995
   12.00555515    3.16100001    2.44799995
   12.00638866    3.16100001    2.44799995
   12.00749969    3.16100001    2.44799995
   12.00833321    3.16100001    2.44799995
   12.00944424    3.14199996    2.44799995
   12.01055527    3.14199996    2.44799995
   12.01138878    3.14199996    2.44799995
   12.01249981    3.14199996    2.44799995
   12.01361084    3.14199996    2.44799995
   12.01444435    3.14199996    2.44799995
   12.01555538    3.14199996    2.44799995
   12.01666641    3.14199996    2.42799997
   12.01749992    3.16100001    2.44799995
   12.01861095    3.16100001    2.44799995
   12.01944447    3.16100001    2.44799995
   12.02055550    3.16100001    2.44799995
   12.02166653    3.16100001    2.44799995
   12.02250004    3.16100001    2.44799995
   12.02361107    3.16100001    2.44799995
   12.02444458    3.16100001    2.42799997
   12.02555561    3.16100001    2.42799997
   12.02666664    3.16100001    2.42799997
   12.02750015    3.16100001    2.42799997
   12.02861118    3.18000007    2.44799995
   12.02972221    3.18000007    2.44799995
   12.03055573    3.18000007    2.44799995
   12.03166676    3.18000007    2.42799997
   12.03249931    3.18000007    2.42799997
   12.03361130    3.20000005    2.42799997
   12.03472233    3.18000007    2.42799997
   12.03583336    3.18000007    2.42799997
   12.03666687    3.18000007    2.44799995
   12.03777790    3.18000007    2.44799995
   12.03861141    3.16100001    2.42799997
   12.03972244    3.16100001    2.42799997
   12.04083347    3.16100001    2.44799995
   12.04166698    3.14199996    2.44799995
   12.04277802    3.14199996    2.44799995
   12.04388905    3.12199998    2.44799995
   12.04472256    3.12199998    2.44799995
   12.04583359    3.10299993    2.46700001
   12.04694462    3.12199998    2.46700001
   12.04777813    3.10299993    2.44799995
   12.04888916    3.08400011    2.44799995
   12.04972267    3.10299993    2.46700001
   12.05083370    3.10299993    2.46700001
   12.05194473    3.08400011    2.46700001
   12.05277824    3.08400011    2.46700001
   12.05388927    3.06500006    2.46700001
   12.05500031    3.06500006    2.46700001
   12.05583382    3.08400011    2.46700001
   12.05694485    3.04500008    2.46700001
   12.05805588    3.04500008    2.46700001
   12.05888939    3.04500008    2.46700001
   12.06000042    3.02600002    2.46700001
   12.06083393    3.02600002    2.46700001
   12.06194496    3.02600002    2.46700001
   12.06305599    3.02600002    2.46700001
   12.06388950    3.02600002    2.46700001
   12.06500053    3.00699997    2.46700001
   12.06611156    3.02600002    2.46700001
   12.06694412    3.00699997    2.46700001
   12.06805515    3.00699997    2.48600006
   12.06888866    3.00699997    2.48600006
   12.06999969    3.00699997    2.48600006
   12.07111073    3.00699997    2.46700001
   12.07194424    2.98699999    2.48600006
   12.07305527    2.98699999    2.48600006
   12.07416630    2.98699999    2.48600006
   12.07499981    2.98699999    2.48600006
   12.07611084    2.98699999    2.48600006
   12.07694435    3.00699997    2.48600006
   12.07805538    2.98699999    2.48600006
   12.07916641    2.98699999    2.48600006
   12.07999992    2.98699999    2.48600006
   12.08111095    3.00699997    2.48600006
   12.08194447    2.98699999    2.48600006
   12.08305550    2.98699999    2.48600006
   12.08416653    2.98699999    2.48600006
   12.08500004    3.00699997    2.48600006
   12.08611107    3.00699997    2.48600006
   12.08722210    3.00699997    2.46700001
   12.08805561    3.00699997    2.48600006
   12.08916664    3.04500008    2.48600006
   12.09000015    3.02600002    2.48600006
   12.09111118    3.02600002    2.48600006
   12.09222221    3.04500008    2.48600006
   12.09333324    3.06500006    2.48600006
   12.09416676    3.04500008    2.48600006
   12.09527779    3.06500006    2.48600006
   12.09611034    3.06500006    2.46700001
   12.09722233    3.06500006    2.48600006
   12.09805489    3.06500006    2.48600006
   12.09916592    3.08400011    2.48600006
   12.10027790    3.08400011    2.46700001
   12.10111141    3.10299993    2.48600006
   12.10222244    3.08400011    2.46700001
   12.10333347    3.10299993    2.46700001
   12.10416698    3.10299993    2.46700001
   12.10527802    3.10299993    2.46700001
   12.10611153    3.10299993    2.46700001
   12.10722256    3.12199998    2.46700001
   12.10833359    3.10299993    2.46700001
   12.10916710    3.14199996    2.46700001
   12.11027813    3.10299993    2.48600006
   12.11138916    3.10299993    2.48600006
   12.11222267    3.10299993    2.46700001
   12.11333370    3.10299993    2.46700001
   12.11416721    3.10299993    2.46700001
   12.11527824    3.10299993    2.46700001
   12.11638927    3.10299993    2.46700001
   12.11722279    3.10299993    2.46700001
   12.11833382    3.10299993    2.46700001
   12.11944485    3.10299993    2.46700001
   12.12027836    3.10299993    2.46700001
   12.12138939    3.10299993    2.46700001
   12.12250042    3.10299993    2.46700001
   12.12333393    3.12199998    2.46700001
   12.12444496    3.12199998    2.46700001
   12.12555599    3.12199998    2.46700001
   12.12638855    3.12199998    2.46700001
   12.12750053    3.14199996    2.46700001
   12.12833309    3.12199998    2.46700001
   12.12944412    3.12199998    2.44799995
   12.13055611    3.12199998    2.46700001
   12.13138866    3.12199998    2.46700001
   12.13249969    3.12199998    2.46700001
   12.13333321    3.12199998    2.46700001
   12.13444424    3.12199998    2.46700001
   12.13555527    3.12199998    2.46700001
   12.13638878    3.14199996    2.46700001
   12.13749981    3.12199998    2.46700001
   12.13861084    3.12199998    2.44799995
   12.13944435    3.10299993    2.46700001
   12.14055538    3.10299993    2.46700001
   12.14138889    3.10299993    2.44799995
   12.14249992    3.10299993    2.46700001
   12.14361095    3.08400011    2.44799995
   12.14444447    3.08400011    2.46700001
   12.14555550    3.08400011    2.46700001
   12.14638901    3.08400011    2.46700001
   12.14750004    3.08400011    2.46700001
   12.14861107    3.06500006    2.46700001
   12.14944458    3.06500006    2.46700001
   12.15055561    3.06500006    2.46700001
   12.15166664    3.08400011    2.46700001
   12.15249920    3.10299993    2.46700001
   12.15361118    3.12199998    2.46700001
   12.15472221    3.14199996    2.46700001
   12.15555477    3.14199996    2.46700001
   12.15666676    3.16100001    2.46700001
   12.15777779    3.16100001    2.46700001
   12.15861034    3.18000007    2.46700001
   12.15972137    3.20000005    2.46700001
   12.16055489    3.21900010    2.46700001
   12.16166592    3.25699997    2.44799995
   12.16277695    3.23799992    2.44799995
   12.16361046    3.21900010    2.46700001
   12.16472149    3.21900010    2.46700001
   12.16555500    3.20000005    2.46700001
   12.16666698    3.16100001    2.46700001
   12.16777802    3.12199998    2.46700001
   12.16861153    3.10299993    2.46700001
   12.16972256    3.10299993    2.46700001
   12.17083359    3.08400011    2.46700001
   12.18888855    3.06500006    2.46700001
   12.18972206    3.04500008    2.46700001
   12.19083309    3.04500008    2.46700001
   12.19194412    3.04500008    2.48600006
   12.19305515    3.04500008    2.46700001
   12.19388866    3.02600002    2.46700001
   12.19499969    3.02600002    2.46700001
   12.19583321    3.02600002    2.46700001
   12.19694424    3.02600002    2.46700001
   12.19805527    3.02600002    2.46700001
   12.19888878    3.00699997    2.48600006
   12.19999981    3.02600002    2.46700001
   12.20111084    3.00699997    2.46700001
   12.20194435    3.00699997    2.48600006
   12.20305538    2.98699999    2.46700001
   12.20388889    2.98699999    2.48600006
   12.20499992    2.96799994    2.48600006
   12.20611095    2.96799994    2.48600006
   12.20722198    2.94899988    2.48600006
   12.20805550    2.93000007    2.48600006
   12.20916653    2.93000007    2.48600006
   12.21000004    2.91000009    2.48600006
   12.21111107    2.91000009    2.48600006
   12.21222210    2.91000009    2.48600006
   12.21305561    2.91000009    2.48600006
   12.21416664    2.91000009    2.50600004
   12.21527767    2.91000009    2.48600006
   12.21611118    2.89100003    2.48600006
   12.21722221    2.91000009    2.48600006
   12.21833324    2.89100003    2.48600006
   12.21916580    2.89100003    2.48600006
   12.22027779    2.89100003    2.48600006
   12.22111034    2.89100003    2.48600006
   12.22222137    2.89100003    2.50600004
   12.22333336    2.91000009    2.48600006
   12.22416592    2.89100003    2.48600006
   12.22527695    2.89100003    2.50600004
   12.22638798    2.91000009    2.50600004
   12.22722149    2.91000009    2.50600004
   12.22833252    2.91000009    2.50600004
   12.22944355    2.89100003    2.50600004
   12.23027706    2.91000009    2.50600004
   12.23138809    2.89100003    2.50600004
   12.23249912    2.87199998    2.50600004
   12.23333359    2.85299993    2.52500010
   12.23444462    2.85299993    2.52500010
   12.23555565    2.83299994    2.50600004
   12.23638916    2.81399989    2.52500010
   12.23750019    2.81399989    2.52500010
   12.23861122    2.81399989    2.52500010
   12.23944473    2.81399989    2.52500010
   12.24055576    2.79500008    2.52500010
   12.24166679    2.81399989    2.52500010
   12.24250031    2.79500008    2.52500010
   12.24361134    2.77500010    2.52500010
   12.24472237    2.79500008    2.52500010
   12.24555588    2.77500010    2.52500010
   12.24666691    2.77500010    2.52500010
   12.24750042    2.77500010    2.52500010
   12.24861145    2.77500010    2.52500010
   12.24944496    2.77500010    2.52500010
   12.25055599    2.79500008    2.52500010
   12.25166702    2.77500010    2.52500010
   12.25249958    2.79500008    2.52500010
   12.25361156    2.79500008    2.52500010
   12.25444412    2.79500008    2.52500010
   12.25555515    2.79500008    2.52500010
   12.25666714    2.79500008    2.54399991
   12.25749969    2.79500008    2.52500010
   12.25861073    2.79500008    2.54399991
   12.25944424    2.79500008    2.54399991
   12.26055527    2.77500010    2.54399991
   12.26166630    2.77500010    2.54399991
   12.26249981    2.79500008    2.54399991
   12.26361084    2.75600004    2.54399991
   12.26472187    2.75600004    2.54399991
   12.26555538    2.75600004    2.54399991
   12.26666641    2.73699999    2.54399991
   12.26777744    2.73699999    2.54399991
   12.26861095    2.73699999    2.54399991
   12.26972198    2.73699999    2.54399991
   12.27055550    2.71799994    2.54399991
   12.27166653    2.71799994    2.54399991
   12.27277756    2.71799994    2.54399991
   12.27388859    2.71799994    2.54399991
   12.27472210    2.71799994    2.54399991
   12.27583313    2.71799994    2.54399991
   12.27666664    2.71799994    2.54399991
   12.27777767    2.71799994    2.54399991
   12.27888870    2.69799995    2.54399991
   12.27972221    2.69799995    2.54399991
   12.28083324    2.69799995    2.54399991
   12.28194427    2.69799995    2.54399991
   12.28277779    2.69799995    2.54399991
   12.28388977    2.69799995    2.54399991
   12.28500080    2.69799995    2.54399991
   12.28583336    2.69799995    2.54399991
   12.28694534    2.67899990    2.54399991
   12.28777790    2.67899990    2.54399991
   12.28888893    2.69799995    2.54399991
   12.29000092    2.67899990    2.54399991
   12.29083347    2.66000009    2.54399991
   12.29194450    2.67899990    2.54399991
   12.29277802    2.66000009    2.54399991
   12.29388905    2.67899990    2.54399991
   12.29472256    2.67899990    2.54399991
   12.29583359    2.67899990    2.54399991
   12.29694462    2.67899990    2.54399991
   12.29777813    2.67899990    2.54399991
   12.29888916    2.67899990    2.54399991
   12.30000019    2.66000009    2.54399991
   12.30083370    2.66000009    2.54399991
   12.30194473    2.66000009    2.54399991
   12.30305576    2.66000009    2.54399991
   12.30388927    2.64000010    2.54399991
   12.30500031    2.66000009    2.54399991
   12.30583382    2.64000010    2.54399991
   12.30694485    2.62100005    2.54399991
   12.30777836    2.62100005    2.54399991
   12.30888939    2.62100005    2.54399991
   12.31000042    2.62100005    2.54399991
   12.31083393    2.60200000    2.54399991
   12.31194496    2.60200000    2.54399991
   12.31305599    2.60200000    2.54399991
   12.31388950    2.60200000    2.54399991
   12.31500053    2.60200000    2.56299996
   12.31611156    2.60200000    2.54399991
   12.31694412    2.58299994    2.54399991
   12.31805515    2.58299994    2.54399991
   12.31888866    2.56299996    2.54399991
   12.31999969    2.56299996    2.54399991
   12.32111073    2.56299996    2.56299996
   12.32194424    2.56299996    2.54399991
   12.32305527    2.54399991    2.56299996
   12.32416630    2.54399991    2.56299996
   12.32499981    2.52500010    2.54399991
   12.32611084    2.52500010    2.56299996
   12.32722187    2.52500010    2.56299996
   12.32805538    2.50600004    2.56299996
   12.32916641    2.50600004    2.56299996
   12.32999992    2.50600004    2.56299996
   12.33111095    2.50600004    2.56299996
   12.33222198    2.48600006    2.56299996
   12.33305550    2.48600006    2.56299996
   12.33416653    2.48600006    2.56299996
   12.33527756    2.48600006    2.56299996
   12.33611107    2.46700001    2.56299996
   12.33722210    2.48600006    2.56299996
   12.33805561    2.46700001    2.56299996
   12.33916664    2.46700001    2.56299996
   12.34027767    2.46700001    2.56299996
   12.34111118    2.46700001    2.56299996
   12.34222221    2.46700001    2.58299994
   12.34305477    2.46700001    2.56299996
   12.34416676    2.44799995    2.56299996
   12.34527779    2.44799995    2.58299994
   12.34611034    2.44799995    2.56299996
   12.34722233    2.44799995    2.58299994
   12.34805489    2.44799995    2.56299996
   12.34916592    2.42799997    2.56299996
   12.35027790    2.44799995    2.58299994
   12.35111141    2.44799995    2.56299996
   12.35222244    2.42799997    2.58299994
   12.35333347    2.44799995    2.58299994
   12.35416698    2.44799995    2.58299994
   12.35527802    2.44799995    2.58299994
   12.35611153    2.42799997    2.58299994
   12.35722256    2.42799997    2.58299994
   12.35833359    2.42799997    2.56299996
   12.35916710    2.42799997    2.56299996
   12.36027813    2.42799997    2.56299996
   12.36111164    2.42799997    2.56299996
   12.36222267    2.42799997    2.56299996
   12.36305618    2.44799995    2.58299994
   12.36416721    2.42799997    2.56299996
   12.36527824    2.42799997    2.56299996
   12.36611176    2.42799997    2.56299996
   12.36722279    2.42799997    2.56299996
   12.36805534    2.42799997    2.56299996
   12.36916637    2.42799997    2.58299994
   12.37027836    2.42799997    2.56299996
   12.37111092    2.42799997    2.58299994
   12.37222195    2.42799997    2.58299994
   12.37333393    2.42799997    2.58299994
   12.37416649    2.42799997    2.58299994
   12.37527752    2.42799997    2.58299994
   12.37611103    2.42799997    2.58299994
   12.37722206    2.42799997    2.58299994
   12.37833309    2.42799997    2.58299994
   12.37916660    2.44799995    2.58299994
   12.38027763    2.44799995    2.58299994
   12.38111115    2.44799995    2.58299994
   12.38222218    2.44799995    2.58299994
   12.38333321    2.44799995    2.58299994
   12.38416672    2.44799995    2.58299994
   12.38527775    2.44799995    2.58299994
   12.38583279    2.44799995    2.58299994
   12.38777733    2.46700001    2.58299994
   12.39000034    2.46700001    2.58299994
   12.39083290    2.46700001    2.58299994
   12.39249992    2.46700001    2.58299994
   12.39416695    2.44799995    2.58299994
   12.39583302    2.44799995    2.60200000
   12.39638901    2.44799995    2.60200000
   12.39694405    2.46700001    2.58299994
   12.39750004    2.46700001    2.58299994
   12.39833355    2.46700001    2.58299994
   12.39888859    2.46700001    2.60200000
   12.39944458    2.46700001    2.60200000
   12.39999962    2.46700001    2.60200000
   12.40055561    2.46700001    2.58299994
   12.40111065    2.44799995    2.58299994
   12.40166664    2.44799995    2.60200000
   12.40222168    2.44799995    2.58299994
   12.40277767    2.44799995    2.58299994
   12.40333271    2.42799997    2.58299994
   12.40388870    2.42799997    2.58299994
   12.40444374    2.42799997    2.58299994
   12.40499973    2.42799997    2.58299994
   12.40555477    2.42799997    2.58299994
   12.40611076    2.42799997    2.58299994
   12.40666676    2.42799997    2.58299994
   12.40722179    2.42799997    2.58299994
   12.40777779    2.42799997    2.58299994
   12.40944386    2.42799997    2.58299994
   12.41222191    2.42799997    2.58299994
   12.41305542    2.42799997    2.60200000
   12.41361046    2.42799997    2.58299994
   12.41666698    2.42799997    2.60200000
   12.41750050    2.42799997    2.60200000
   12.41805553    2.42799997    2.58299994
   12.41888905    2.44799995    2.60200000
   12.41972256    2.44799995    2.58299994
   12.42055607    2.44799995    2.60200000
   12.42111111    2.44799995    2.58299994
   12.42194462    2.44799995    2.60200000
   12.42500019    2.48600006    2.58299994
   12.42777824    2.50600004    2.58299994
   12.42861176    2.50600004    2.58299994
   12.42944431    2.52500010    2.58299994
   12.43249989    2.54399991    2.58299994
   12.43305588    2.54399991    2.58299994
   12.43388939    2.54399991    2.58299994
   12.43694496    2.54399991    2.58299994
   12.43750000    2.54399991    2.58299994
   12.43833351    2.54399991    2.58299994
   12.43916702    2.52500010    2.58299994
   12.44194412    2.52500010    2.58299994
   12.44277763    2.54399991    2.58299994
   12.44333363    2.52500010    2.58299994
   12.44416714    2.52500010    2.58299994
   12.44499969    2.52500010    2.60200000
   12.44583321    2.52500010    2.60200000
   12.44666672    2.52500010    2.58299994
   12.44750023    2.52500010    2.58299994
   12.44833374    2.52500010    2.58299994
   12.44916630    2.52500010    2.58299994
   12.44999981    2.50600004    2.58299994
   12.45083332    2.52500010    2.58299994
   12.45166683    2.52500010    2.58299994
   12.45249939    2.50600004    2.58299994
   12.45333290    2.52500010    2.58299994
   12.45416641    2.50600004    2.58299994
   12.45499992    2.50600004    2.58299994
   12.45583344    2.50600004    2.56299996
   12.45666695    2.50600004    2.58299994
   12.45749950    2.52500010    2.58299994
   12.45861053    2.52500010    2.58299994
   12.45916653    2.52500010    2.58299994
   12.46000004    2.52500010    2.58299994
   12.46083355    2.50600004    2.58299994
   12.46194458    2.50600004    2.58299994
   12.46277714    2.50600004    2.58299994
   12.46361065    2.48600006    2.58299994
   12.46472168    2.46700001    2.58299994
   12.46722221    2.46700001    2.60200000
   12.46777725    2.46700001    2.60200000
   12.47055531    2.48600006    2.60200000
   12.47111034    2.46700001    2.60200000
   12.47166634    2.46700001    2.60200000
   12.47194386    2.46700001    2.60200000
   12.47249985    2.46700001    2.60200000
   12.47499943    2.44799995    2.60200000
   12.47972202    2.42799997    2.60200000
   12.48027706    2.42799997    2.60200000
   12.48277760    2.40899992    2.62100005
   12.48472214    2.40899992    2.62100005
   12.48722267    2.40899992    2.60200000
   12.49305534    2.42799997    2.60200000
   12.49499989    2.42799997    2.62100005
   12.49555588    2.42799997    2.62100005
   12.49583340    2.42799997    2.62100005
   12.49638939    2.42799997    2.62100005
   12.49694443    2.40899992    2.62100005
   12.49750042    2.40899992    2.62100005
   12.49805546    2.40899992    2.62100005
   12.49861145    2.40899992    2.62100005
   12.49888897    2.40899992    2.62100005
   12.49944496    2.39000010    2.62100005
   12.50000000    2.39000010    2.62100005
   12.50055599    2.39000010    2.62100005
   12.50111103    2.39000010    2.62100005
   12.50138855    2.39000010    2.62100005
   12.50194454    2.39000010    2.62100005
   12.50249958    2.37100005    2.62100005
   12.50305557    2.37100005    2.62100005
   12.50361156    2.35100007    2.62100005
   12.50388908    2.35100007    2.62100005
   12.50444412    2.35100007    2.60200000
   12.50500011    2.35100007    2.62100005
   12.50555515    2.33200002    2.62100005
   12.50611115    2.33200002    2.62100005
   12.50638866    2.35100007    2.62100005
   12.50694466    2.33200002    2.62100005
   12.50749969    2.31299996    2.62100005
   12.50805569    2.31299996    2.62100005
   12.50833321    2.31299996    2.62100005
   12.50888920    2.31299996    2.62100005
   12.50944424    2.31299996    2.62100005
   12.51000023    2.29399991    2.62100005
   12.51249981    2.29399991    2.62100005
   12.51416683    2.27399993    2.62100005
   12.51472187    2.27399993    2.62100005
   12.51527786    2.25500011    2.62100005
   12.51583290    2.27399993    2.62100005
   12.51916599    2.25500011    2.62100005
   12.52222157    2.25500011    2.62100005
   12.52416611    2.23600006    2.62100005
   12.52472210    2.25500011    2.62100005
   12.52499962    2.23600006    2.62100005
   12.52555561    2.23600006    2.62100005
   12.52611065    2.23600006    2.62100005
   12.52666664    2.25500011    2.62100005
