    HOUR (UT)     SKY TESTER    SUN TESTER
   15.70472240    1.98500001    2.73699999
   15.70499992    1.98500001    2.73699999
   15.70555496    1.98500001    2.73699999
   15.70611095    1.98500001    2.73699999
   15.70638847    1.98500001    2.73699999
   15.70694447    1.98500001    2.73699999
   15.70749950    1.98500001    2.73699999
   15.70777798    1.98500001    2.73699999
   15.70833302    1.98500001    2.71799994
   15.70861053    1.98500001    2.71799994
   15.70916653    1.98500001    2.71799994
   15.70944405    2.00399995    2.73699999
   15.71000004    2.00399995    2.71799994
   15.71055508    2.00399995    2.71799994
   15.71083355    2.00399995    2.73699999
   15.71138859    2.00399995    2.71799994
   15.71194458    2.00399995    2.73699999
   15.71222210    2.00399995    2.73699999
   15.71277714    2.00399995    2.73699999
   15.71305561    2.00399995    2.73699999
   15.71361065    2.00399995    2.73699999
   15.71388912    2.00399995    2.73699999
   15.71444416    2.00399995    2.73699999
   15.71472168    2.00399995    2.73699999
   15.71527767    2.00399995    2.73699999
   15.71583271    1.98500001    2.73699999
   15.71611118    1.98500001    2.73699999
   15.71666622    1.98500001    2.73699999
   15.71722221    1.98500001    2.73699999
   15.71749973    1.98500001    2.73699999
   15.71805477    1.98500001    2.73699999
   15.71833324    1.98500001    2.73699999
   15.71888828    1.98500001    2.73699999
   15.71944427    1.98500001    2.73699999
   15.72194386    1.96599996    2.73699999
   15.72361088    1.98500001    2.73699999
   15.72416592    1.96599996    2.73699999
   15.72472191    1.96599996    2.75600004
   15.72499943    1.96599996    2.73699999
   15.72555542    1.96599996    2.73699999
   15.72888851    1.94700003    2.73699999
   15.73194408    1.94700003    2.73699999
   15.73361111    1.94700003    2.73699999
   15.73416710    1.94700003    2.73699999
   15.73472214    1.94700003    2.73699999
   15.73500061    1.94700003    2.73699999
   15.73555565    1.94700003    2.73699999
   15.73583317    1.94700003    2.75600004
   15.73638916    1.94700003    2.73699999
   15.73694515    1.94700003    2.73699999
   15.73722267    1.94700003    2.73699999
   15.73777771    1.94700003    2.73699999
   15.73805618    1.94700003    2.75600004
   15.73861122    1.92700005    2.73699999
   15.73888874    1.94700003    2.75600004
   15.73944473    1.92700005    2.73699999
   15.74000072    1.92700005    2.73699999
   15.74027824    1.90799999    2.73699999
   15.74083328    1.90799999    2.73699999
   15.74111176    1.90799999    2.73699999
   15.74166679    1.92700005    2.73699999
   15.74222279    1.90799999    2.73699999
   15.74250031    1.90799999    2.73699999
   15.74305534    1.90799999    2.73699999
   15.74472237    1.90799999    2.73699999
   15.74527836    1.90799999    2.73699999
   15.74583340    1.88900006    2.73699999
   15.74750042    1.90799999    2.73699999
   15.74805546    1.90799999    2.73699999
   15.74861145    1.90799999    2.73699999
   15.74916649    1.90799999    2.73699999
   15.74944496    1.90799999    2.73699999
   15.75138855    1.92700005    2.73699999
   15.75333309    1.94700003    2.73699999
   15.75500011    1.94700003    2.73699999
   15.75666714    1.94700003    2.73699999
   15.75888920    1.96599996    2.73699999
   15.76055527    1.96599996    2.73699999
   15.76249981    1.98500001    2.73699999
   15.76416683    1.98500001    2.73699999
   15.76611137    2.00399995    2.75600004
   15.76777744    2.02399993    2.73699999
   15.76805496    2.02399993    2.73699999
   15.76916599    2.02399993    2.75600004
   15.76999950    2.04299998    2.73699999
   15.77083302    2.04299998    2.73699999
   15.77166653    2.06200004    2.73699999
   15.77250004    2.06200004    2.73699999
   15.77333355    2.06200004    2.75600004
   15.77416611    2.06200004    2.73699999
   15.77499962    2.06200004    2.73699999
   15.77583313    2.06200004    2.73699999
   15.77666664    2.06200004    2.73699999
   15.77750015    2.06200004    2.73699999
   15.77833271    2.06200004    2.73699999
   15.77944374    2.04299998    2.73699999
   15.78027725    2.04299998    2.73699999
   15.78111076    2.06200004    2.73699999
   15.78194427    2.04299998    2.73699999
   15.78277779    2.04299998    2.73699999
   15.78361130    2.04299998    2.73699999
   15.78444481    2.04299998    2.73699999
   15.78527832    2.04299998    2.73699999
   15.78611183    2.04299998    2.73699999
   15.78722286    2.04299998    2.73699999
   15.78805637    2.04299998    2.73699999
   15.78888893    2.04299998    2.73699999
   15.78972244    2.04299998    2.73699999
   15.79055595    2.04299998    2.73699999
   15.79138947    2.06200004    2.73699999
   15.79222298    2.04299998    2.73699999
   15.79305553    2.04299998    2.73699999
   15.79416752    2.04299998    2.73699999
   15.79500008    2.04299998    2.73699999
   15.79583359    2.04299998    2.75600004
   15.79666710    2.04299998    2.73699999
   15.79750061    2.02399993    2.75600004
   15.79833412    2.04299998    2.73699999
   15.79916668    2.02399993    2.73699999
   15.80000019    2.00399995    2.73699999
   15.80111122    2.02399993    2.73699999
   15.80194473    2.00399995    2.73699999
   15.80277824    2.00399995    2.73699999
   15.80361176    2.00399995    2.73699999
   15.80444431    2.00399995    2.73699999
   15.80527782    2.00399995    2.73699999
   15.80611134    2.00399995    2.73699999
   15.80694485    2.00399995    2.73699999
   15.80777836    2.02399993    2.73699999
   15.80888939    2.02399993    2.71799994
   15.80972195    2.02399993    2.73699999
   15.81055546    2.04299998    2.73699999
   15.81138897    2.04299998    2.73699999
   15.81222248    2.04299998    2.73699999
   15.81305599    2.06200004    2.73699999
   15.81388950    2.06200004    2.73699999
   15.81472206    2.06200004    2.75600004
   15.81583309    2.06200004    2.73699999
   15.81666660    2.08100009    2.73699999
   15.81750011    2.06200004    2.73699999
   15.81833363    2.04299998    2.73699999
   15.81916618    2.04299998    2.75600004
   15.81999969    2.02399993    2.73699999
   15.82083321    2.02399993    2.75600004
   15.82194424    2.02399993    2.73699999
   15.82277775    2.02399993    2.75600004
   15.82361126    2.00399995    2.75600004
   15.82444477    2.00399995    2.75600004
   15.82527733    2.00399995    2.73699999
   15.82611084    2.00399995    2.75600004
   15.82694435    2.00399995    2.75600004
   15.82777786    1.98500001    2.75600004
   15.82888889    1.98500001    2.73699999
   15.83138847    1.96599996    2.73699999
   15.83333302    1.98500001    2.73699999
   15.83500004    1.98500001    2.73699999
   15.83694458    1.98500001    2.75600004
   15.83861065    2.00399995    2.73699999
   15.84055519    2.00399995    2.73699999
   15.84111118    2.00399995    2.73699999
   15.84194374    2.00399995    2.73699999
   15.84277725    2.00399995    2.75600004
   15.84361076    2.00399995    2.75600004
   15.84444427    2.02399993    2.73699999
   15.84527779    2.00399995    2.73699999
   15.84611034    2.00399995    2.73699999
   15.84694386    2.00399995    2.73699999
   15.84777737    2.02399993    2.73699999
   15.84861088    2.02399993    2.73699999
   15.84944439    2.02399993    2.73699999
   15.85055637    2.00399995    2.73699999
   15.85138893    2.02399993    2.73699999
   15.85222244    2.02399993    2.73699999
   15.85305595    2.02399993    2.73699999
   15.85388947    2.02399993    2.73699999
   15.85472298    2.02399993    2.73699999
   15.85555553    2.02399993    2.73699999
   15.85638905    2.02399993    2.73699999
   15.85750008    2.02399993    2.75600004
   15.85833359    2.02399993    2.73699999
   15.85916710    2.02399993    2.73699999
   15.86000061    2.04299998    2.73699999
   15.86083412    2.04299998    2.73699999
   15.86166668    2.04299998    2.75600004
   15.86250019    2.04299998    2.73699999
   15.86333370    2.06200004    2.73699999
   15.86444473    2.06200004    2.73699999
   15.86527824    2.04299998    2.73699999
   15.86611176    2.06200004    2.73699999
   15.86694431    2.06200004    2.73699999
   15.86777782    2.06200004    2.73699999
   15.86861134    2.06200004    2.73699999
   15.86944485    2.06200004    2.75600004
   15.87027836    2.06200004    2.73699999
   15.87138939    2.06200004    2.73699999
   15.87222195    2.06200004    2.73699999
   15.87305546    2.06200004    2.73699999
   15.87388897    2.04299998    2.73699999
   15.87472248    2.04299998    2.73699999
   15.87555599    2.04299998    2.73699999
   15.87638855    2.04299998    2.75600004
   15.87722206    2.04299998    2.73699999
   15.87805557    2.04299998    2.75600004
   15.87916660    2.04299998    2.75600004
   15.88000011    2.04299998    2.75600004
   15.88083363    2.02399993    2.73699999
   15.88166714    2.04299998    2.75600004
   15.88249969    2.02399993    2.75600004
   15.88333321    2.02399993    2.75600004
   15.88416672    2.02399993    2.73699999
   15.88527775    2.04299998    2.75600004
   15.88611126    2.04299998    2.75600004
   15.88694477    2.04299998    2.73699999
   15.88777733    2.04299998    2.73699999
   15.88861084    2.04299998    2.75600004
   15.88944435    2.02399993    2.75600004
   15.89027786    2.02399993    2.75600004
   15.89111137    2.02399993    2.75600004
   15.89194393    2.02399993    2.75600004
   15.89305496    2.02399993    2.75600004
   15.89388847    2.00399995    2.75600004
   15.89472198    2.00399995    2.75600004
   15.89555550    2.00399995    2.75600004
   15.89638901    2.00399995    2.75600004
   15.89722252    1.98500001    2.73699999
   15.89861107    1.98500001    2.75600004
   15.89916611    1.96599996    2.75600004
   15.89999962    1.96599996    2.73699999
   15.90055561    1.96599996    2.73699999
   15.90138817    1.96599996    2.73699999
   15.90388870    1.94700003    2.73699999
   15.90555477    1.94700003    2.73699999
   15.90833282    1.92700005    2.73699999
   15.90999985    1.90799999    2.73699999
   15.91055489    1.90799999    2.75600004
   15.91083336    1.90799999    2.73699999
   15.91138840    1.90799999    2.73699999
   15.91166592    1.90799999    2.73699999
   15.91222191    1.88900006    2.73699999
   15.91277695    1.88900006    2.73699999
   15.91305542    1.88900006    2.73699999
   15.91361046    1.88900006    2.73699999
   15.91388893    1.88900006    2.75600004
   15.91444397    1.88900006    2.73699999
   15.91472149    1.88900006    2.75600004
   15.91527748    1.88900006    2.73699999
   15.91583252    1.86899996    2.75600004
   15.91611099    1.88900006    2.73699999
   15.91666698    1.86899996    2.75600004
   15.91722298    1.86899996    2.73699999
   15.91750050    1.86899996    2.75600004
   15.91805553    1.86899996    2.75600004
   15.91833401    1.86899996    2.73699999
   15.91888905    1.86899996    2.73699999
   15.91916656    1.86899996    2.73699999
   15.91972256    1.86899996    2.75600004
   15.92027855    1.88900006    2.73699999
   15.92055607    1.86899996    2.75600004
   15.92111111    1.88900006    2.73699999
   15.92166710    1.86899996    2.75600004
   15.92194462    1.88900006    2.75600004
   15.92250061    1.88900006    2.75600004
   15.92277813    1.88900006    2.73699999
   15.92333412    1.88900006    2.75600004
   15.92388916    1.88900006    2.73699999
   15.92444515    1.88900006    2.75600004
   15.92472267    1.88900006    2.73699999
   15.92527771    1.90799999    2.73699999
   15.92750072    1.90799999    2.73699999
   15.92944431    1.90799999    2.73699999
   15.92972279    1.90799999    2.73699999
   15.93027782    1.90799999    2.75600004
   15.93055630    1.92700005    2.73699999
   15.93111134    1.90799999    2.75600004
   15.93388939    1.90799999    2.75600004
   15.93722248    1.88900006    2.75600004
   15.93777752    1.88900006    2.75600004
   15.93805599    1.86899996    2.75600004
   15.94055557    1.85000002    2.75600004
   15.94083309    1.85000002    2.75600004
   15.94138908    1.83099997    2.73699999
   15.94194412    1.83099997    2.75600004
   15.94250011    1.81200004    2.75600004
   15.94416714    1.79200006    2.73699999
   15.94611073    1.73399997    2.75600004
   15.94777775    1.71500003    2.73699999
   15.94972229    1.73399997    2.75600004
   15.95194435    1.75399995    2.75600004
   15.95361137    1.75399995    2.75600004
   15.95555496    1.77300000    2.75600004
   15.95749950    1.75399995    2.75600004
   15.95916653    1.75399995    2.73699999
   15.96111107    1.75399995    2.75600004
   15.96333313    1.75399995    2.75600004
   15.96500015    1.75399995    2.75600004
   15.96694374    1.79200006    2.75600004
   15.96861076    1.81200004    2.75600004
   15.97055531    1.81200004    2.75600004
   15.97222137    1.81200004    2.75600004
   15.97444439    1.83099997    2.75600004
   15.97638798    1.85000002    2.75600004
   15.97888851    1.86899996    2.75600004
   15.98083305    1.88900006    2.75600004
   15.98111057    1.88900006    2.75600004
   15.98166656    1.88900006    2.75600004
   15.98194408    1.88900006    2.75600004
   15.98249912    1.90799999    2.75600004
   15.98305511    1.90799999    2.75600004
   15.98333359    1.90799999    2.75600004
   15.98388958    1.92700005    2.75600004
   15.98444462    1.92700005    2.75600004
   15.98472214    1.92700005    2.75600004
   15.98527813    1.94700003    2.75600004
   15.98555565    1.94700003    2.75600004
   15.98611164    1.94700003    2.75600004
   15.98638916    1.94700003    2.75600004
   15.98694515    1.94700003    2.75600004
   15.98750019    1.94700003    2.75600004
   15.98805618    1.92700005    2.75600004
   15.98861122    1.94700003    2.75600004
   15.98888874    1.92700005    2.75600004
   15.98944473    1.90799999    2.75600004
   15.99000072    1.90799999    2.75600004
   15.99027824    1.90799999    2.75600004
   15.99083328    1.90799999    2.75600004
   15.99138927    1.90799999    2.75600004
   15.99194431    1.88900006    2.73699999
   15.99222279    1.88900006    2.75600004
   15.99277782    1.86899996    2.75600004
   15.99333382    1.86899996    2.75600004
   15.99361134    1.86899996    2.75600004
   15.99416733    1.86899996    2.75600004
   15.99472237    1.86899996    2.75600004
   15.99527836    1.86899996    2.75600004
   15.99555588    1.88900006    2.75600004
   15.99805546    1.86899996    2.75600004
   15.99972248    1.86899996    2.75600004
   16.00027847    1.86899996    2.75600004
   16.00083351    1.86899996    2.75600004
   16.00138855    1.86899996    2.75600004
   16.00166702    1.86899996    2.75600004
   16.00444412    1.86899996    2.75600004
   16.00749969    1.88900006    2.77500010
   16.00805473    1.88900006    2.75600004
   16.00888824    1.88900006    2.75600004
   16.00972176    1.88900006    2.75600004
   16.01000023    1.88900006    2.75600004
   16.01222229    1.88900006    2.75600004
   16.01277733    1.88900006    2.75600004
   16.01333427    1.88900006    2.75600004
   16.01388931    1.88900006    2.75600004
   16.01583290    1.86899996    2.75600004
   16.01777840    1.85000002    2.75600004
   16.01944351    1.85000002    2.77500010
   16.02111053    1.85000002    2.75600004
   16.02361107    1.85000002    2.75600004
   16.02527809    1.85000002    2.75600004
   16.02722168    1.86899996    2.75600004
   16.02888870    1.88900006    2.75600004
   16.03083229    1.88900006    2.75600004
   16.03277779    1.88900006    2.75600004
   16.03499985    1.92700005    2.75600004
   16.03666687    1.94700003    2.75600004
   16.03861046    1.96599996    2.75600004
   16.04027748    1.98500001    2.75600004
   16.04222107    2.00399995    2.75600004
   16.04388809    2.00399995    2.75600004
   16.04444313    2.00399995    2.75600004
   16.04527664    2.02399993    2.75600004
   16.04611015    2.02399993    2.75600004
   16.04694366    2.04299998    2.75600004
   16.04777718    2.04299998    2.75600004
   16.04861069    2.04299998    2.75600004
   16.04944420    2.06200004    2.75600004
   16.05027771    2.06200004    2.75600004
   16.05111122    2.08100009    2.75600004
   16.05222130    2.06200004    2.75600004
   16.05305481    2.08100009    2.75600004
   16.05388832    2.10100007    2.75600004
   16.05472183    2.11999989    2.75600004
   16.05555534    2.11999989    2.75600004
   16.05638885    2.15899992    2.75600004
   16.05944443    2.19700003    2.75600004
   16.05999947    2.19700003    2.75600004
   16.06027794    2.19700003    2.75600004
   16.06194305    2.17799997    2.75600004
   16.06222153    2.15899992    2.75600004
   16.06388855    2.11999989    2.75600004
   16.06555557    2.10100007    2.75600004
   16.06722260    2.10100007    2.75600004
   16.06805611    2.10100007    2.75600004
   16.06944466    2.08100009    2.75600004
   16.07027817    2.10100007    2.75600004
   16.07083511    2.08100009    2.75600004
   16.07139015    2.08100009    2.73699999
   16.07194519    2.08100009    2.75600004
   16.07277870    2.08100009    2.73699999
   16.07361221    2.08100009    2.73699999
   16.07444572    2.06200004    2.73699999
   16.07527924    2.06200004    2.75600004
   16.07611275    2.08100009    2.75600004
   16.07694626    2.08100009    2.77500010
   16.07777786    2.08100009    2.75600004
   16.07888985    2.06200004    2.75600004
   16.07972336    2.06200004    2.75600004
   16.08055687    2.06200004    2.75600004
   16.08139038    2.04299998    2.75600004
   16.08222389    2.04299998    2.75600004
   16.08305550    2.04299998    2.75600004
   16.08388901    2.04299998    2.75600004
   16.08472252    2.02399993    2.75600004
   16.08583450    2.02399993    2.75600004
   16.08666801    2.04299998    2.75600004
   16.08750153    2.02399993    2.75600004
   16.08833313    2.02399993    2.75600004
   16.08916664    2.04299998    2.75600004
   16.09000015    2.04299998    2.75600004
   16.09083366    2.02399993    2.75600004
   16.09194565    2.02399993    2.75600004
   16.09277916    2.02399993    2.77500010
   16.09361267    2.02399993    2.75600004
   16.09444427    2.02399993    2.75600004
   16.09527779    2.04299998    2.75600004
   16.09611130    2.04299998    2.75600004
   16.09694481    2.04299998    2.75600004
   16.09777832    2.04299998    2.75600004
   16.09889030    2.04299998    2.75600004
   16.09972191    2.04299998    2.75600004
   16.10055542    2.04299998    2.75600004
   16.10138893    2.04299998    2.75600004
   16.10222244    2.02399993    2.75600004
   16.10305595    2.00399995    2.77500010
   16.10388947    1.98500001    2.75600004
   16.10499954    1.98500001    2.75600004
   16.10722351    1.96599996    2.75600004
   16.10750008    1.96599996    2.77500010
   16.10805511    1.96599996    2.75600004
   16.10861206    1.96599996    2.75600004
   16.10888863    1.94700003    2.75600004
   16.11138916    1.94700003    2.77500010
   16.11527824    1.96599996    2.77500010
   16.11694527    1.96599996    2.77500010
   16.11944389    1.96599996    2.75600004
   16.12444496    1.98500001    2.77500010
   16.12638855    1.98500001    2.75600004
   16.12666702    1.98500001    2.75600004
   16.12722206    1.98500001    2.77500010
   16.12750053    1.98500001    2.75600004
   16.12805557    1.98500001    2.75600004
   16.12833405    1.98500001    2.77500010
   16.12888908    1.98500001    2.75600004
   16.12944412    1.98500001    2.75600004
   16.12972260    2.00399995    2.77500010
   16.13027763    1.98500001    2.75600004
   16.13083267    1.98500001    2.77500010
   16.13111115    1.98500001    2.75600004
   16.13166618    1.98500001    2.75600004
   16.13222313    1.98500001    2.75600004
   16.13277817    1.98500001    2.75600004
   16.13305473    1.98500001    2.75600004
   16.13361168    1.98500001    2.77500010
   16.13416672    2.00399995    2.75600004
   16.13444519    2.00399995    2.75600004
   16.13500023    2.00399995    2.77500010
   16.13555527    2.00399995    2.75600004
   16.13583374    2.02399993    2.75600004
   16.13638878    2.00399995    2.75600004
   16.13694382    2.02399993    2.77500010
   16.13722229    2.02399993    2.75600004
   16.13777733    2.02399993    2.77500010
   16.13833237    2.02399993    2.75600004
   16.13888931    2.02399993    2.77500010
   16.13916588    2.02399993    2.75600004
   16.13972282    2.02399993    2.77500010
   16.14027786    2.04299998    2.75600004
   16.14083290    2.02399993    2.75600004
   16.14111137    2.04299998    2.75600004
   16.14166641    2.04299998    2.75600004
   16.14249992    2.04299998    2.75600004
   16.14333344    2.04299998    2.75600004
   16.14416695    2.04299998    2.75600004
   16.14500046    2.04299998    2.77500010
   16.14583397    2.02399993    2.75600004
   16.14666748    2.04299998    2.75600004
   16.14749908    2.04299998    2.75600004
   16.14861107    2.04299998    2.77500010
   16.14944458    2.02399993    2.75600004
   16.15027809    2.02399993    2.75600004
   16.15111160    2.02399993    2.75600004
   16.15194321    2.02399993    2.75600004
   16.15277672    2.02399993    2.77500010
   16.15361023    2.02399993    2.75600004
   16.15472221    2.02399993    2.75600004
   16.15555573    2.04299998    2.75600004
   16.15638924    2.04299998    2.75600004
   16.15722275    2.04299998    2.75600004
   16.15805435    2.04299998    2.77500010
   16.15888786    2.04299998    2.75600004
   16.15972137    2.04299998    2.75600004
   16.16055489    2.06200004    2.77500010
   16.16166687    2.06200004    2.75600004
   16.16250038    2.06200004    2.75600004
   16.16333389    2.06200004    2.75600004
   16.16416550    2.08100009    2.75600004
   16.16499901    2.08100009    2.75600004
   16.16583252    2.06200004    2.75600004
   16.16666603    2.08100009    2.75600004
   16.16749954    2.08100009    2.75600004
   16.16860962    2.08100009    2.75600004
   16.16944313    2.08100009    2.75600004
   16.17027664    2.08100009    2.77500010
   16.17111015    2.08100009    2.75600004
   16.17194366    2.06200004    2.75600004
   16.17277718    2.06200004    2.75600004
   16.17361069    2.06200004    2.75600004
   16.17444420    2.06200004    2.75600004
   16.17555428    2.04299998    2.75600004
   16.17638779    2.04299998    2.75600004
   16.17722130    2.04299998    2.77500010
   16.17805481    2.02399993    2.75600004
   16.17888832    2.04299998    2.75600004
   16.17972183    2.02399993    2.75600004
   16.18055534    2.02399993    2.75600004
   16.18138885    2.02399993    2.75600004
   16.18222237    2.02399993    2.75600004
   16.18333244    2.02399993    2.75600004
   16.18416595    2.02399993    2.75600004
   16.18499947    2.02399993    2.75600004
   16.18583298    2.02399993    2.77500010
   16.18666649    2.02399993    2.75600004
   16.18750000    2.02399993    2.75600004
   16.18833160    2.02399993    2.75600004
   16.18944359    2.02399993    2.75600004
   16.19027710    2.04299998    2.75600004
   16.19111061    2.04299998    2.75600004
   16.19194412    2.04299998    2.75600004
   16.19277763    2.04299998    2.75600004
   16.19361115    2.04299998    2.75600004
   16.19444275    2.06200004    2.75600004
   16.19527626    2.06200004    2.75600004
   16.19638824    2.06200004    2.75600004
   16.19722176    2.06200004    2.75600004
   16.19805527    2.06200004    2.75600004
   16.19888878    2.06200004    2.75600004
   16.19972038    2.06200004    2.75600004
   16.20055580    2.08100009    2.75600004
   16.20138931    2.08100009    2.75600004
   16.20250130    2.08100009    2.75600004
   16.20333481    2.08100009    2.75600004
   16.20416832    2.06200004    2.75600004
   16.20499992    2.06200004    2.75600004
   16.20583344    2.06200004    2.75600004
   16.20666695    2.06200004    2.75600004
   16.20750046    2.04299998    2.75600004
   16.20833397    2.04299998    2.75600004
   16.20916748    2.04299998    2.75600004
   16.21027946    2.02399993    2.75600004
   16.21111107    2.02399993    2.75600004
   16.21194458    2.02399993    2.75600004
   16.21277809    2.00399995    2.75600004
   16.21361160    2.00399995    2.75600004
   16.21444511    2.00399995    2.75600004
   16.21527863    1.98500001    2.75600004
   16.21666718    1.98500001    2.75600004
   16.21833420    1.96599996    2.75600004
   16.21888924    1.94700003    2.75600004
   16.22249985    1.92700005    2.75600004
   16.22472191    1.94700003    2.75600004
   16.22527885    1.94700003    2.75600004
   16.22555542    1.94700003    2.75600004
   16.22611237    1.94700003    2.75600004
   16.22916794    1.98500001    2.75600004
   16.23444557    1.96599996    2.75600004
   16.23611069    1.96599996    2.75600004
   16.23666763    1.96599996    2.77500010
   16.23722267    1.96599996    2.75600004
   16.23777771    1.96599996    2.77500010
   16.23833275    1.96599996    2.75600004
   16.23861122    1.96599996    2.77500010
   16.23916626    1.96599996    2.75600004
   16.23972321    1.98500001    2.75600004
   16.24027824    1.98500001    2.75600004
   16.24055672    1.98500001    2.75600004
   16.24111176    1.98500001    2.75600004
   16.24166679    1.98500001    2.77500010
   16.24194527    1.98500001    2.75600004
   16.24250031    2.00399995    2.75600004
   16.24305534    2.00399995    2.75600004
   16.24333382    2.00399995    2.75600004
   16.24388885    2.00399995    2.77500010
   16.24416733    2.00399995    2.75600004
   16.24472237    2.00399995    2.75600004
   16.24527740    2.00399995    2.77500010
   16.24555588    2.02399993    2.77500010
   16.24611092    2.02399993    2.75600004
   16.24694443    2.00399995    2.75600004
   16.24777794    2.02399993    2.77500010
   16.24888992    2.02399993    2.75600004
   16.24972153    2.02399993    2.75600004
   16.25055504    2.02399993    2.75600004
   16.25138855    2.02399993    2.75600004
   16.25222206    2.02399993    2.75600004
   16.25305557    2.04299998    2.77500010
   16.25388908    2.04299998    2.77500010
   16.25472260    2.04299998    2.75600004
   16.25583267    2.04299998    2.75600004
   16.25666618    2.04299998    2.77500010
   16.25749969    2.04299998    2.75600004
   16.25833321    2.04299998    2.75600004
   16.25916672    2.04299998    2.75600004
   16.26000023    2.06200004    2.75600004
   16.26083374    2.04299998    2.75600004
   16.26194382    2.04299998    2.75600004
   16.26277733    2.04299998    2.75600004
   16.26361084    2.06200004    2.75600004
   16.26444435    2.06200004    2.77500010
   16.26527786    2.08100009    2.75600004
   16.26611137    2.06200004    2.75600004
   16.26694489    2.08100009    2.77500010
   16.26805496    2.08100009    2.77500010
   16.26888847    2.08100009    2.75600004
   16.26972198    2.08100009    2.75600004
   16.27055550    2.08100009    2.75600004
   16.27138901    2.08100009    2.77500010
   16.27222252    2.10100007    2.75600004
   16.27305603    2.08100009    2.75600004
   16.27416611    2.10100007    2.75600004
   16.27499962    2.08100009    2.77500010
   16.27583313    2.08100009    2.75600004
   16.27666664    2.08100009    2.75600004
   16.27750015    2.08100009    2.75600004
   16.27833366    2.08100009    2.75600004
   16.27916718    2.08100009    2.75600004
   16.28000069    2.08100009    2.75600004
   16.28111076    2.08100009    2.75600004
   16.28194427    2.08100009    2.77500010
   16.28277779    2.08100009    2.75600004
   16.28361130    2.08100009    2.75600004
   16.28444481    2.08100009    2.77500010
   16.28527641    2.10100007    2.77500010
   16.28610992    2.10100007    2.75600004
   16.28694344    2.10100007    2.75600004
   16.28777695    2.11999989    2.75600004
   16.28861046    2.11999989    2.75600004
   16.28944397    2.11999989    2.75600004
   16.29027748    2.11999989    2.75600004
   16.29111099    2.11999989    2.75600004
   16.29222107    2.13899994    2.75600004
   16.29305458    2.13899994    2.75600004
   16.29388809    2.11999989    2.75600004
   16.29472160    2.11999989    2.75600004
   16.29555511    2.11999989    2.75600004
   16.29638863    2.11999989    2.75600004
   16.29722214    2.11999989    2.75600004
   16.29805565    2.11999989    2.75600004
   16.29916573    2.10100007    2.75600004
   16.29999924    2.10100007    2.75600004
   16.30083275    2.10100007    2.75600004
   16.30166626    2.10100007    2.75600004
   16.30249977    2.10100007    2.75600004
   16.30333328    2.10100007    2.77500010
   16.30416679    2.10100007    2.75600004
   16.30499840    2.10100007    2.75600004
   16.30611038    2.10100007    2.75600004
   16.30694389    2.10100007    2.75600004
   16.30777740    2.10100007    2.77500010
   16.30861092    2.08100009    2.77500010
   16.30944443    2.10100007    2.75600004
   16.31027794    2.10100007    2.75600004
   16.31110954    2.08100009    2.75600004
   16.31194305    2.08100009    2.75600004
   16.31305504    2.08100009    2.75600004
   16.31388855    2.08100009    2.75600004
   16.31472206    2.08100009    2.75600004
   16.31555557    2.08100009    2.75600004
   16.31638718    2.08100009    2.75600004
   16.31722260    2.08100009    2.75600004
   16.31805611    2.06200004    2.77500010
   16.31888962    2.06200004    2.75600004
   16.32000160    2.08100009    2.75600004
   16.32083511    2.08100009    2.75600004
