    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88666630    4.91499996    1.71500003
   11.88777733    4.91499996    1.73399997
   11.88888836    4.91499996    1.73399997
   11.89000034    4.91499996    1.73399997
   11.89111137    4.91499996    1.73399997
   11.89222240    4.91499996    1.73399997
   11.89333344    4.91499996    1.73399997
   11.89444447    4.91499996    1.73399997
   11.89583302    4.91499996    1.75399995
   11.89694405    4.91499996    1.75399995
   11.89777756    4.91499996    1.75399995
   11.89888859    4.91499996    1.75399995
   11.89999962    4.91499996    1.75399995
   11.90111065    4.91499996    1.75399995
   11.90222168    4.91499996    1.75399995
   11.90333271    4.91499996    1.75399995
   11.90444374    4.91499996    1.75399995
   11.90555477    4.91499996    1.75399995
   11.90666676    4.91499996    1.75399995
   11.90777779    4.91499996    1.75399995
   11.90888882    4.91499996    1.75399995
   11.90999985    4.91499996    1.75399995
   11.91111088    4.91499996    1.75399995
   11.91222191    4.91499996    1.75399995
   11.91333294    4.91499996    1.75399995
   11.91472149    4.91499996    1.75399995
   11.91555500    4.91499996    1.75399995
   11.91666698    4.91499996    1.75399995
   11.91777802    4.91499996    1.75399995
   11.91888905    4.91499996    1.77300000
   11.92027855    4.91499996    1.77300000
   11.92138958    4.91499996    1.77300000
   11.92250061    4.91499996    1.77300000
   11.92361164    4.91499996    1.77300000
   11.92472267    4.91499996    1.77300000
   11.92583370    4.91499996    1.77300000
   11.92694473    4.91499996    1.77300000
   11.92805576    4.91499996    1.77300000
   11.92916679    4.91499996    1.79200006
   11.93027782    4.91499996    1.77300000
   11.93138885    4.91499996    1.77300000
   11.93249989    4.91499996    1.77300000
   11.93361092    4.91499996    1.77300000
   11.93472195    4.91499996    1.79200006
   11.93583298    4.91499996    1.77300000
   11.93694496    4.91499996    1.79200006
   11.93805599    4.91499996    1.79200006
   11.93916702    4.91499996    1.79200006
   11.94027805    4.91499996    1.79200006
   11.94138908    4.91499996    1.79200006
   11.94250011    4.91499996    1.79200006
   11.94388866    4.91499996    1.79200006
   11.94499969    4.91499996    1.79200006
   11.94611073    4.91499996    1.79200006
   11.94722271    4.91499996    1.79200006
   11.94833374    4.91499996    1.79200006
   11.94944477    4.91499996    1.79200006
   11.95055580    4.91499996    1.79200006
   11.95166683    4.91499996    1.79200006
   11.95277786    4.91499996    1.81200004
   11.95388889    4.91499996    1.79200006
   11.95499992    4.91499996    1.79200006
   11.95611095    4.91499996    1.81200004
   11.95722198    4.91499996    1.79200006
   11.95833302    4.91499996    1.81200004
   11.95972157    4.91499996    1.81200004
   11.96083355    4.91499996    1.81200004
   11.96194458    4.91499996    1.81200004
   11.96305561    4.91499996    1.81200004
   11.96416664    4.91499996    1.81200004
   11.96527767    4.91499996    1.81200004
   11.96638870    4.91499996    1.81200004
   11.96749973    4.91499996    1.81200004
   11.96861076    4.91499996    1.83099997
   11.96972179    4.91499996    1.83099997
   11.97083282    4.91499996    1.83099997
   11.97194386    4.91499996    1.83099997
   11.97305489    4.91499996    1.81200004
   11.97416592    4.91499996    1.83099997
   11.97527695    4.91499996    1.81200004
   11.97638798    4.91499996    1.81200004
   11.97749996    4.91499996    1.83099997
   11.97861099    4.91499996    1.83099997
   11.97972202    4.91499996    1.83099997
   11.98083305    4.91499996    1.83099997
   11.98194408    4.91499996    1.81200004
   11.98305511    4.91499996    1.83099997
   11.98444462    4.91499996    1.83099997
   11.98555565    4.91499996    1.83099997
   11.98666668    4.91499996    1.83099997
   11.98777771    4.91499996    1.85000002
   11.98888874    4.91499996    1.83099997
   11.98972225    4.91499996    1.83099997
   11.99083328    4.91499996    1.83099997
   11.99194431    4.91499996    1.83099997
   11.99305534    4.91499996    1.83099997
   11.99444485    4.91499996    1.83099997
   11.99555588    4.91499996    1.85000002
   11.99666691    4.91499996    1.85000002
   11.99777794    4.91499996    1.85000002
   11.99888897    4.91499996    1.85000002
   12.00000000    4.91499996    1.85000002
   12.00111103    4.91499996    1.85000002
   12.00222206    4.91499996    1.85000002
   12.00333309    4.91499996    1.85000002
   12.00444412    4.91499996    1.85000002
   12.00583363    4.91499996    1.85000002
   12.00694466    4.91499996    1.85000002
   12.00805569    4.91499996    1.85000002
   12.00916672    4.91499996    1.85000002
   12.01027775    4.91499996    1.85000002
   12.01138878    4.91499996    1.85000002
   12.01249981    4.91499996    1.85000002
   12.01361084    4.91499996    1.85000002
   12.01472187    4.91499996    1.85000002
   12.01583290    4.91499996    1.86899996
   12.01694393    4.91499996    1.86899996
   12.01805496    4.91499996    1.85000002
   12.01916599    4.91499996    1.85000002
   12.02027798    4.91499996    1.86899996
   12.02138901    4.91499996    1.86899996
   12.02250004    4.91499996    1.86899996
   12.02361107    4.91499996    1.86899996
   12.02472210    4.91499996    1.86899996
   12.02583313    4.91499996    1.86899996
   12.02694416    4.91499996    1.86899996
   12.02805519    4.91499996    1.86899996
   12.02916622    4.91499996    1.86899996
   12.03027725    4.91499996    1.86899996
   12.03138828    4.91499996    1.86899996
   12.03249931    4.91499996    1.86899996
   12.03361130    4.91499996    1.86899996
   12.03472233    4.91499996    1.86899996
   12.03611183    4.91499996    1.86899996
   12.03722286    4.91499996    1.86899996
   12.03833389    4.91499996    1.86899996
   12.03944492    4.91499996    1.88900006
   12.04055595    4.91499996    1.86899996
   12.04166698    4.91499996    1.86899996
   12.04277802    4.91499996    1.88900006
   12.04388905    4.91499996    1.88900006
   12.04500008    4.91499996    1.88900006
   12.04611111    4.91499996    1.88900006
   12.04722309    4.91499996    1.88900006
   12.04833412    4.91499996    1.88900006
   12.04972267    4.91499996    1.88900006
   12.05083370    4.91499996    1.88900006
   12.05194473    4.91499996    1.88900006
   12.05305576    4.91499996    1.88900006
   12.05416679    4.91499996    1.88900006
   12.05527782    4.91499996    1.88900006
   12.05638885    4.91499996    1.88900006
   12.05749989    4.91499996    1.88900006
   12.05861092    4.91499996    1.88900006
   12.05972195    4.91499996    1.88900006
   12.06083393    4.91499996    1.88900006
   12.06194496    4.91499996    1.88900006
   12.06305599    4.91499996    1.88900006
   12.06416702    4.91499996    1.88900006
   12.06527805    4.91499996    1.90799999
   12.06666660    4.91499996    1.90799999
   12.06777763    4.91499996    1.90799999
   12.06888866    4.91499996    1.90799999
   12.06972218    4.91499996    1.90799999
   12.07111073    4.91499996    1.90799999
   12.07222176    4.91499996    1.90799999
   12.07333374    4.91499996    1.90799999
   12.07444477    4.91499996    1.90799999
   12.07555580    4.91499996    1.90799999
   12.07666683    4.91499996    1.92700005
   12.07777786    4.91499996    1.90799999
   12.07888889    4.91499996    1.90799999
   12.07999992    4.91499996    1.90799999
   12.08111095    4.91499996    1.90799999
   12.08222198    4.91499996    1.90799999
   12.08333302    4.91499996    1.92700005
   12.08444405    4.91499996    1.92700005
   12.08583260    4.91499996    1.92700005
   12.08694458    4.91499996    1.92700005
   12.08805561    4.91499996    1.92700005
   12.08916664    4.91499996    1.92700005
   12.09027767    4.91499996    1.92700005
   12.09138870    4.91499996    1.92700005
   12.09249973    4.91499996    1.92700005
   12.09361076    4.91499996    1.92700005
   12.09472179    4.91499996    1.92700005
   12.09583282    4.91499996    1.92700005
   12.09694386    4.91499996    1.92700005
   12.09805489    4.91499996    1.92700005
   12.09944439    4.91499996    1.94700003
   12.10055637    4.91499996    1.92700005
   12.10138893    4.91499996    1.94700003
   12.10277843    4.91499996    1.94700003
   12.10388947    4.91499996    1.92700005
   12.10472298    4.91499996    1.94700003
   12.10611153    4.91499996    1.94700003
   12.10722256    4.91499996    1.94700003
   12.10833359    4.91499996    1.94700003
   12.10944462    4.91499996    1.94700003
   12.11055565    4.91499996    1.94700003
   12.11166668    4.91499996    1.94700003
   12.11277771    4.91499996    1.94700003
   12.11388969    4.91499996    1.94700003
   12.11500072    4.91499996    1.94700003
   12.11611176    4.91499996    1.94700003
   12.11722279    4.91499996    1.94700003
   12.11833382    4.91499996    1.94700003
   12.11944485    4.91499996    1.94700003
   12.12055588    4.91499996    1.94700003
   12.12166691    4.91499996    1.94700003
   12.12277794    4.91499996    1.94700003
   12.12388897    4.91499996    1.94700003
   12.12500000    4.91499996    1.94700003
   12.12611103    4.91499996    1.94700003
   12.12722206    4.91499996    1.94700003
   12.12833309    4.91499996    1.94700003
   12.12916660    4.91499996    1.94700003
   12.13027763    4.91499996    1.94700003
   12.13166714    4.91499996    1.96599996
   12.13277817    4.91499996    1.96599996
   12.13388920    4.91499996    1.96599996
   12.13500023    4.91499996    1.96599996
   12.13611126    4.91499996    1.96599996
   12.13722229    4.91499996    1.96599996
   12.13833332    4.91499996    1.96599996
   12.13944435    4.91499996    1.96599996
   12.14055538    4.91499996    1.98500001
   12.14166641    4.91499996    1.96599996
   12.14277744    4.91499996    1.96599996
   12.14388847    4.91499996    1.98500001
   12.14499950    4.91499996    1.98500001
   12.14638901    4.91499996    1.98500001
   12.14750004    4.91499996    1.96599996
   12.14861107    4.91499996    1.98500001
   12.14972210    4.91499996    1.98500001
   12.15083313    4.91499996    1.96599996
   12.15194416    4.91499996    1.96599996
   12.15305519    4.91499996    1.96599996
   12.15416622    4.91499996    1.98500001
   12.15527725    4.91499996    1.96599996
   12.15638828    4.91499996    1.98500001
   12.15749931    4.91499996    1.98500001
   12.15861034    4.91499996    1.98500001
   12.15972137    4.91499996    1.98500001
   12.16111088    4.91499996    1.98500001
   12.16194439    4.91499996    1.98500001
   12.16305542    4.91499996    1.98500001
   12.16416645    4.91499996    1.98500001
   12.16555500    4.91499996    1.98500001
   12.16666698    4.91499996    1.98500001
   12.16777802    4.91499996    1.98500001
   12.16888905    4.91499996    2.00399995
   12.16972256    4.91499996    1.98500001
   12.17111111    4.91499996    2.00399995
   12.17222214    4.91499996    2.00399995
   12.17333412    4.91499996    2.00399995
   12.17444515    4.91499996    2.00399995
   12.17555618    4.91499996    2.00399995
   12.17694473    4.91499996    2.00399995
   12.17805576    4.91499996    2.00399995
   12.17916679    4.91499996    2.00399995
   12.18027782    4.91499996    2.00399995
   12.18138885    4.91499996    2.00399995
   12.18249989    4.91499996    2.00399995
   12.18361092    4.91499996    2.00399995
   12.18472195    4.91499996    2.00399995
   12.18583298    4.91499996    2.02399993
   12.18694496    4.91499996    2.00399995
   12.18805599    4.91499996    2.00399995
   12.18944454    4.91499996    2.00399995
   12.19055557    4.91499996    2.00399995
   12.19166660    4.91499996    2.00399995
   12.19277763    4.91499996    2.00399995
   12.19388866    4.91499996    2.00399995
   12.19499969    4.91499996    2.00399995
   12.19611073    4.91499996    2.00399995
   12.19750023    4.91499996    2.00399995
   12.19861126    4.91499996    2.02399993
   12.19972229    4.91499996    2.02399993
   12.20083332    4.91499996    2.02399993
   12.20194435    4.91499996    2.02399993
   12.20305538    4.91499996    2.02399993
   12.20416641    4.91499996    2.02399993
   12.20527744    4.91499996    2.02399993
   12.20638847    4.91499996    2.02399993
   12.20749950    4.91499996    2.02399993
   12.20861053    4.91499996    2.02399993
   12.21000004    4.91499996    2.02399993
   12.21111107    4.91499996    2.02399993
   12.21222210    4.91499996    2.02399993
   12.21333313    4.91499996    2.02399993
   12.21444416    4.91499996    2.02399993
   12.21555519    4.91499996    2.02399993
   12.21666622    4.91499996    2.02399993
   12.21777725    4.91499996    2.02399993
   12.21888828    4.91499996    2.02399993
   12.21999931    4.91499996    2.04299998
   12.22111034    4.91499996    2.02399993
   12.22222137    4.91499996    2.02399993
   12.22333336    4.91499996    2.02399993
   12.22444439    4.91499996    2.02399993
   12.22555542    4.91499996    2.04299998
   12.22666645    4.91499996    2.04299998
   12.22777748    4.91499996    2.04299998
   12.22888851    4.91499996    2.04299998
   12.22999954    4.91499996    2.04299998
   12.23111057    4.91499996    2.04299998
   12.23222160    4.91499996    2.04299998
   12.23333359    4.91499996    2.04299998
   12.23444462    4.91499996    2.04299998
   12.23555565    4.91499996    2.04299998
   12.23666668    4.91499996    2.04299998
   12.23805618    4.91499996    2.04299998
   12.23916721    4.91499996    2.06200004
   12.24027824    4.91499996    2.04299998
   12.24138927    4.91499996    2.04299998
   12.24250031    4.91499996    2.06200004
   12.24333382    4.91499996    2.06200004
   12.24444485    4.91499996    2.06200004
   12.24555588    4.91499996    2.06200004
   12.24666691    4.91499996    2.04299998
   12.24777794    4.91499996    2.04299998
   12.24888897    4.91499996    2.04299998
   12.25000000    4.91499996    2.06200004
   12.25111103    4.91499996    2.06200004
   12.25222206    4.91499996    2.04299998
   12.25333309    4.91499996    2.06200004
   12.25444412    4.91499996    2.06200004
   12.25555515    4.91499996    2.06200004
   12.25666714    4.91499996    2.06200004
   12.25777817    4.91499996    2.06200004
   12.25888920    4.91499996    2.06200004
   12.26000023    4.91499996    2.06200004
   12.26111126    4.91499996    2.06200004
   12.26222229    4.91499996    2.06200004
   12.26333332    4.91499996    2.06200004
   12.26444435    4.91499996    2.06200004
   12.26555538    4.91499996    2.06200004
   12.26666641    4.91499996    2.06200004
   12.26777744    4.91499996    2.06200004
   12.26888847    4.91499996    2.06200004
   12.26972198    4.91499996    2.08100009
   12.27111053    4.91499996    2.06200004
   12.27222157    4.91499996    2.06200004
   12.27333355    4.91499996    2.08100009
   12.27444458    4.91499996    2.08100009
   12.27555561    4.91499996    2.06200004
   12.27666664    4.91499996    2.08100009
   12.27777767    4.91499996    2.08100009
   12.27888870    4.91499996    2.08100009
   12.27999973    4.91499996    2.08100009
   12.28111076    4.91499996    2.08100009
   12.28222179    4.91499996    2.08100009
   12.28333378    4.91499996    2.08100009
   12.28444481    4.91499996    2.08100009
   12.28555584    4.91499996    2.08100009
   12.28666687    4.91499996    2.08100009
   12.28777790    4.91499996    2.08100009
   12.28888893    4.91499996    2.08100009
   12.29000092    4.91499996    2.08100009
   12.29111195    4.91499996    2.08100009
   12.29222298    4.91499996    2.08100009
   12.29333401    4.91499996    2.08100009
   12.29444504    4.91499996    2.08100009
   12.29555607    4.91499996    2.10100007
   12.29666710    4.91499996    2.08100009
   12.29777813    4.91499996    2.08100009
   12.29888916    4.91499996    2.08100009
   12.30027771    4.91499996    2.08100009
   12.30138874    4.91499996    2.08100009
   12.30249977    4.91499996    2.08100009
   12.30361176    4.91499996    2.08100009
   12.30472279    4.91499996    2.08100009
   12.30583382    4.91499996    2.10100007
   12.30694485    4.91499996    2.08100009
   12.30805588    4.91499996    2.08100009
   12.30916691    4.91499996    2.10100007
   12.31027794    4.91499996    2.10100007
   12.31138897    4.91499996    2.10100007
   12.31250000    4.91499996    2.10100007
   12.31361103    4.91499996    2.10100007
   12.31472206    4.91499996    2.10100007
   12.31583309    4.91499996    2.10100007
   12.31694412    4.91499996    2.10100007
   12.31805515    4.91499996    2.10100007
   12.31916618    4.91499996    2.10100007
   12.32055569    4.91499996    2.10100007
   12.32166672    4.91499996    2.10100007
   12.32277775    4.91499996    2.10100007
   12.32388878    4.91499996    2.10100007
   12.32499981    4.91499996    2.10100007
   12.32611084    4.91499996    2.10100007
   12.32722187    4.91499996    2.10100007
   12.32833290    4.89599991    2.10100007
   12.32944393    4.89599991    2.10100007
   12.33055592    4.89599991    2.10100007
   12.33166695    4.89599991    2.10100007
   12.33277798    4.89599991    2.10100007
   12.33388901    4.89599991    2.10100007
   12.33500004    4.87699986    2.11999989
   12.33611107    4.87699986    2.10100007
   12.33722210    4.87699986    2.10100007
   12.33833313    4.87699986    2.10100007
   12.33944416    4.87699986    2.10100007
   12.34055519    4.87699986    2.11999989
   12.34166622    4.87699986    2.11999989
   12.34277725    4.87699986    2.10100007
   12.34388828    4.85699987    2.11999989
   12.34499931    4.85699987    2.11999989
   12.34611034    4.85699987    2.11999989
   12.34722233    4.85699987    2.11999989
   12.34833336    4.85699987    2.11999989
   12.34944439    4.85699987    2.11999989
   12.35055637    4.85699987    2.11999989
   12.35194492    4.83799982    2.11999989
   12.35305595    4.83799982    2.11999989
   12.35416698    4.83799982    2.11999989
   12.35527802    4.83799982    2.11999989
   12.35638905    4.83799982    2.11999989
   12.35750008    4.85699987    2.11999989
   12.35861111    4.83799982    2.11999989
   12.35972214    4.83799982    2.11999989
   12.36083412    4.83799982    2.11999989
   12.36194515    4.81899977    2.11999989
   12.36305618    4.81899977    2.11999989
   12.36444473    4.81899977    2.11999989
   12.36555576    4.81899977    2.11999989
   12.36666679    4.81899977    2.11999989
   12.36777782    4.81899977    2.11999989
   12.36888885    4.81899977    2.11999989
   12.36999989    4.80000019    2.11999989
   12.37111092    4.81899977    2.11999989
   12.37222195    4.80000019    2.11999989
   12.37333393    4.81899977    2.11999989
   12.37444496    4.81899977    2.13899994
   12.37555599    4.80000019    2.13899994
   12.37694454    4.80000019    2.13899994
   12.37805557    4.80000019    2.13899994
   12.37916660    4.80000019    2.13899994
   12.38027763    4.80000019    2.13899994
   12.38138866    4.78000021    2.13899994
   12.38249969    4.78000021    2.13899994
   12.38361073    4.78000021    2.13899994
   12.38472176    4.76100016    2.13899994
   12.38583279    4.76100016    2.13899994
   12.38694477    4.76100016    2.13899994
   12.38805580    4.76100016    2.13899994
   12.38916683    4.76100016    2.13899994
   12.39027786    4.74200010    2.13899994
   12.39138889    4.74200010    2.13899994
   12.39277744    4.74200010    2.13899994
   12.39388847    4.74200010    2.13899994
   12.39499950    4.76100016    2.13899994
   12.39611053    4.74200010    2.13899994
   12.39722252    4.74200010    2.13899994
   12.39833355    4.72200012    2.13899994
   12.39944458    4.72200012    2.13899994
   12.40055561    4.72200012    2.13899994
   12.40166664    4.72200012    2.13899994
   12.40277767    4.72200012    2.13899994
   12.40388870    4.72200012    2.13899994
   12.40499973    4.72200012    2.13899994
   12.40611076    4.72200012    2.13899994
   12.40722179    4.72200012    2.13899994
   12.40833282    4.72200012    2.13899994
   12.40944386    4.72200012    2.15899992
   12.41055489    4.72200012    2.13899994
   12.41166592    4.70300007    2.13899994
   12.41277695    4.70300007    2.15899992
   12.41388893    4.70300007    2.15899992
   12.41499996    4.70300007    2.15899992
   12.41611099    4.70300007    2.15899992
   12.41722298    4.70300007    2.15899992
   12.41833401    4.70300007    2.15899992
   12.41944504    4.70300007    2.15899992
   12.42055607    4.70300007    2.15899992
   12.42166710    4.70300007    2.15899992
   12.42277813    4.70300007    2.15899992
   12.42388916    4.68400002    2.15899992
   12.42500019    4.68400002    2.15899992
   12.42611122    4.68400002    2.15899992
   12.42722225    4.70300007    2.15899992
   12.42833328    4.68400002    2.15899992
   12.42944431    4.68400002    2.15899992
   12.43055630    4.66499996    2.15899992
   12.43166733    4.66499996    2.15899992
   12.43277836    4.66499996    2.15899992
   12.43388939    4.66499996    2.15899992
   12.43527794    4.64499998    2.17799997
   12.43638897    4.64499998    2.15899992
   12.43750000    4.64499998    2.15899992
   12.43861103    4.64499998    2.15899992
   12.43972206    4.64499998    2.15899992
   12.44083309    4.62599993    2.15899992
   12.44194412    4.62599993    2.15899992
   12.44305515    4.64499998    2.17799997
   12.44416714    4.64499998    2.17799997
   12.44527817    4.62599993    2.15899992
   12.44638920    4.62599993    2.15899992
   12.44750023    4.62599993    2.17799997
   12.44861126    4.62599993    2.17799997
   12.44999981    4.62599993    2.17799997
   12.45111084    4.62599993    2.17799997
   12.45222187    4.62599993    2.17799997
   12.45333290    4.60699987    2.15899992
   12.45444393    4.60699987    2.17799997
   12.45555496    4.62599993    2.17799997
   12.45666695    4.60699987    2.17799997
   12.45777798    4.60699987    2.17799997
   12.45888901    4.58799982    2.17799997
   12.46000004    4.58799982    2.17799997
   12.46111107    4.58799982    2.17799997
   12.46222210    4.58799982    2.17799997
   12.46333313    4.58799982    2.17799997
   12.46444416    4.58799982    2.17799997
   12.46555519    4.58799982    2.17799997
   12.46666622    4.58799982    2.17799997
   12.46777725    4.58799982    2.17799997
   12.46888828    4.56799984    2.17799997
   12.46999931    4.56799984    2.17799997
   12.47111034    4.56799984    2.17799997
   12.47222137    4.56799984    2.17799997
   12.47333336    4.54899979    2.17799997
   12.47444439    4.54899979    2.17799997
   12.47555542    4.54899979    2.17799997
   12.47666645    4.54899979    2.17799997
   12.47777748    4.54899979    2.17799997
   12.47888851    4.54899979    2.17799997
   12.47999954    4.53000021    2.17799997
   12.48111057    4.53000021    2.17799997
   12.48222160    4.53000021    2.19700003
   12.48333359    4.53000021    2.19700003
   12.48444462    4.53000021    2.19700003
   12.48555565    4.53000021    2.19700003
   12.48666668    4.53000021    2.19700003
   12.48777771    4.53000021    2.19700003
   12.48888874    4.53000021    2.19700003
   12.49000072    4.53000021    2.19700003
   12.49111176    4.53000021    2.19700003
   12.49222279    4.54899979    2.19700003
   12.49333382    4.53000021    2.19700003
   12.49444485    4.53000021    2.19700003
   12.49583340    4.53000021    2.19700003
   12.49694443    4.53000021    2.19700003
   12.49805546    4.51000023    2.19700003
   12.49916649    4.51000023    2.19700003
   12.50027752    4.51000023    2.19700003
   12.50138855    4.51000023    2.19700003
   12.50249958    4.51000023    2.19700003
   12.50361156    4.51000023    2.19700003
   12.50500011    4.51000023    2.19700003
   12.50611115    4.51000023    2.19700003
   12.50722218    4.51000023    2.19700003
   12.50833321    4.51000023    2.19700003
   12.50944424    4.51000023    2.19700003
   12.51055527    4.51000023    2.19700003
   12.51166630    4.51000023    2.21600008
   12.51277733    4.51000023    2.19700003
   12.51388931    4.51000023    2.21600008
   12.51500034    4.49100018    2.21600008
   12.51611137    4.49100018    2.21600008
   12.51722240    4.51000023    2.21600008
   12.51833344    4.49100018    2.21600008
   12.51944447    4.49100018    2.19700003
   12.52055550    4.49100018    2.21600008
   12.52166653    4.49100018    2.21600008
   12.52305508    4.47200012    2.19700003
   12.52416611    4.49100018    2.19700003
   12.52527714    4.47200012    2.21600008
