    HOUR (UT)     SKY TESTER    SUN TESTER
   12.62222195    0.44299999    2.25500011
   12.62305546    0.44299999    2.27399993
   12.62388897    0.44299999    2.27399993
   12.62444496    0.44299999    2.27399993
   12.62527752    0.44299999    2.25500011
   12.62611103    0.44299999    2.27399993
   12.62666702    0.42399999    2.25500011
   12.62750053    0.44299999    2.25500011
   12.62888908    0.44299999    2.25500011
   12.63083363    0.44299999    2.27399993
   12.63249969    0.44299999    2.25500011
   12.63388920    0.44299999    2.27399993
   12.63555527    0.44299999    2.27399993
   12.63722229    0.44299999    2.27399993
   12.63888836    0.44299999    2.25500011
   12.64055538    0.44299999    2.27399993
   12.64222240    0.44299999    2.27399993
   12.64388847    0.44299999    2.27399993
   12.64555550    0.44299999    2.27399993
   12.64722252    0.44299999    2.27399993
   12.64861107    0.44299999    2.27399993
   12.65027714    0.44299999    2.29399991
   12.65194416    0.44299999    2.27399993
   12.65361118    0.44299999    2.31299996
   12.65527725    0.42399999    2.27399993
   12.65694427    0.44299999    2.27399993
   12.65861034    0.42399999    2.27399993
   12.66027737    0.44299999    2.27399993
   12.66194439    0.42399999    2.31299996
   12.66333294    0.44299999    2.29399991
   12.66499996    0.42399999    2.27399993
   12.66666698    0.44299999    2.29399991
   12.66833401    0.42399999    2.27399993
   12.67000008    0.44299999    2.31299996
   12.67166710    0.44299999    2.29399991
   12.67333412    0.44299999    2.31299996
   12.67500019    0.42399999    2.29399991
   12.67666721    0.44299999    2.29399991
   12.67805576    0.42399999    2.29399991
   12.67972279    0.42399999    2.27399993
   12.68138885    0.42399999    2.31299996
   12.68305588    0.42399999    2.31299996
   12.68472195    0.42399999    2.31299996
   12.68638897    0.42399999    2.31299996
   12.68805599    0.42399999    2.31299996
   12.68972206    0.42399999    2.29399991
   12.69138908    0.42399999    2.31299996
   12.69277763    0.42399999    2.31299996
   12.69444466    0.42399999    2.31299996
   12.69611073    0.42399999    2.31299996
   12.69777775    0.42399999    2.31299996
   12.69944477    0.42399999    2.31299996
   12.70111084    0.42399999    2.29399991
   12.70277786    0.42399999    2.31299996
   12.70444393    0.42399999    2.31299996
   12.70611095    0.42399999    2.31299996
   12.70777798    0.42399999    2.31299996
   12.70944405    0.42399999    2.31299996
   12.71083355    0.42399999    2.31299996
   12.71249962    0.42399999    2.31299996
   12.71416664    0.42399999    2.31299996
   12.71583271    0.42399999    2.31299996
   12.71749973    0.42399999    2.33200002
   12.71916580    0.42399999    2.31299996
   12.72083282    0.42399999    2.31299996
   12.72249985    0.42399999    2.31299996
   12.72416592    0.42399999    2.31299996
   12.72583294    0.42399999    2.31299996
   12.72749996    0.42399999    2.31299996
   12.72888851    0.42399999    2.33200002
   12.73055553    0.42399999    2.31299996
   12.73222160    0.42399999    2.31299996
   12.73388958    0.42399999    2.33200002
   12.73555565    0.42399999    2.31299996
   12.73722267    0.40400001    2.31299996
   12.73888874    0.42399999    2.31299996
   12.74055576    0.42399999    2.31299996
   12.74194431    0.40400001    2.31299996
   12.74361134    0.42399999    2.31299996
   12.74527836    0.42399999    2.33200002
   12.74694443    0.42399999    2.31299996
   12.74777794    0.42399999    2.31299996
   12.74833393    0.42399999    2.31299996
   12.74888897    0.42399999    2.33200002
   12.74944496    0.42399999    2.33200002
   12.74972248    0.42399999    2.31299996
   12.75027752    0.42399999    2.31299996
   12.75083351    0.42399999    2.31299996
   12.75138855    0.44299999    2.31299996
   12.75194454    0.46200001    2.31299996
   12.75249958    0.46200001    2.33200002
   12.75416660    0.46200001    2.31299996
   12.75500011    0.46200001    2.33200002
   12.75555515    0.46200001    2.33200002
   12.75638866    0.46200001    2.33200002
   12.75722218    0.44299999    2.33200002
   12.75777817    0.44299999    2.33200002
   12.75861073    0.44299999    2.33200002
   12.76166630    0.44299999    2.33200002
   12.76249981    0.44299999    2.33200002
   12.76305580    0.42399999    2.33200002
   12.76388931    0.44299999    2.33200002
   12.76444435    0.42399999    2.33200002
   12.76527786    0.42399999    2.33200002
   12.76611137    0.44299999    2.33200002
   12.76666641    0.42399999    2.33200002
   12.76749992    0.42399999    2.33200002
   12.76833344    0.42399999    2.33200002
   12.76916599    0.42399999    2.33200002
   12.76972198    0.42399999    2.33200002
   12.77055550    0.42399999    2.33200002
   12.77111053    0.42399999    2.31299996
   12.77194405    0.42399999    2.35100007
   12.77277756    0.42399999    2.33200002
   12.77361107    0.42399999    2.33200002
   12.77416611    0.42399999    2.33200002
   12.77499962    0.42399999    2.33200002
   12.77583313    0.42399999    2.33200002
   12.77666664    0.42399999    2.33200002
   12.77722168    0.42399999    2.33200002
   12.77805519    0.42399999    2.33200002
   12.77861118    0.42399999    2.33200002
   12.78166676    0.42399999    2.33200002
   12.78444481    0.42399999    2.33200002
   12.78527832    0.42399999    2.33200002
   12.78611183    0.40400001    2.33200002
   12.78694534    0.40400001    2.33200002
   12.78750038    0.40400001    2.33200002
   12.78833389    0.40400001    2.33200002
   12.78916740    0.40400001    2.33200002
   12.78972244    0.40400001    2.33200002
   12.79055595    0.40400001    2.33200002
   12.79138947    0.40400001    2.33200002
   12.79444504    0.40400001    2.33200002
   12.79638958    0.40400001    2.33200002
   12.79722309    0.40400001    2.35100007
   12.80027771    0.40400001    2.35100007
   12.80111122    0.40400001    2.35100007
   12.80416679    0.40400001    2.35100007
   12.80472279    0.40400001    2.35100007
   12.80555534    0.40400001    2.33200002
   12.80638885    0.40400001    2.35100007
   12.80944443    0.42399999    2.35100007
   12.81027794    0.40400001    2.35100007
   12.81111145    0.40400001    2.35100007
   12.81166649    0.40400001    2.35100007
   12.81250000    0.40400001    2.35100007
   12.81333351    0.38499999    2.37100005
   12.81611156    0.40400001    2.35100007
   12.81694412    0.38499999    2.33200002
   12.81777763    0.38499999    2.35100007
   12.81833363    0.40400001    2.35100007
   12.81916618    0.40400001    2.35100007
   12.81999969    0.40400001    2.35100007
   12.82055569    0.38499999    2.35100007
   12.82138920    0.38499999    2.35100007
   12.82222176    0.38499999    2.35100007
   12.82277775    0.38499999    2.35100007
   12.82361126    0.38499999    2.35100007
   12.82416630    0.38499999    2.37100005
   12.82499981    0.38499999    2.37100005
   12.82583332    0.40400001    2.35100007
   12.82638836    0.38499999    2.35100007
   12.82694435    0.38499999    2.35100007
   12.82916641    0.38499999    2.35100007
   12.82972240    0.38499999    2.35100007
   12.83027744    0.38499999    2.35100007
   12.83055592    0.38499999    2.37100005
   12.83111095    0.40400001    2.37100005
   12.83166695    0.38499999    2.33200002
   12.83222198    0.38499999    2.37100005
   12.83277798    0.38499999    2.35100007
   12.83305550    0.38499999    2.37100005
   12.83361053    0.38499999    2.37100005
   12.83416653    0.38499999    2.35100007
   12.83472157    0.40400001    2.37100005
   12.83527756    0.38499999    2.37100005
   12.83555508    0.38499999    2.37100005
   12.83611107    0.40400001    2.33200002
   12.83861065    0.38499999    2.37100005
   12.84055519    0.40400001    2.35100007
   12.84277725    0.38499999    2.37100005
   12.84472179    0.38499999    2.35100007
   12.84527779    0.38499999    2.37100005
   12.84555531    0.38499999    2.37100005
   12.84611034    0.38499999    2.35100007
   12.84666634    0.38499999    2.37100005
   12.84722233    0.38499999    2.37100005
   12.84749985    0.38499999    2.37100005
   12.84805489    0.38499999    2.37100005
   12.84861088    0.38499999    2.37100005
   12.84916592    0.38499999    2.35100007
   12.84944439    0.40400001    2.35100007
   12.85000038    0.40400001    2.39000010
   12.85249996    0.38499999    2.37100005
   12.85444450    0.38499999    2.35100007
   12.85805607    0.40400001    2.37100005
   12.86027813    0.40400001    2.37100005
   12.86055565    0.38499999    2.35100007
   12.86111164    0.40400001    2.37100005
   12.86166668    0.38499999    2.37100005
   12.86222267    0.38499999    2.37100005
   12.86277771    0.38499999    2.37100005
   12.86305618    0.38499999    2.35100007
   12.86361122    0.38499999    2.37100005
   12.86416721    0.38499999    2.35100007
   12.86472225    0.38499999    2.37100005
   12.86500072    0.38499999    2.37100005
   12.86555576    0.38499999    2.39000010
   12.86611176    0.40400001    2.37100005
   12.86666679    0.40400001    2.37100005
   12.86694431    0.38499999    2.37100005
   12.86750031    0.38499999    2.37100005
   12.86805534    0.38499999    2.39000010
   12.86861134    0.40400001    2.37100005
   12.86888885    0.38499999    2.39000010
   12.86944485    0.40400001    2.37100005
   12.86999989    0.38499999    2.37100005
   12.87055588    0.40400001    2.37100005
   12.87083340    0.38499999    2.37100005
   12.87138939    0.38499999    2.37100005
   12.87194443    0.40400001    2.37100005
   12.87250042    0.38499999    2.37100005
   12.87277794    0.38499999    2.37100005
   12.87527752    0.38499999    2.37100005
   12.87694454    0.38499999    2.37100005
   12.87750053    0.38499999    2.37100005
   12.87805557    0.38499999    2.37100005
   12.87833309    0.38499999    2.37100005
   12.87888908    0.38499999    2.37100005
   12.87944412    0.38499999    2.37100005
   12.88000011    0.40400001    2.37100005
   12.88055611    0.38499999    2.37100005
   12.88083363    0.38499999    2.39000010
   12.88416672    0.38499999    2.39000010
   12.88722229    0.40400001    2.39000010
   12.88888836    0.38499999    2.39000010
   12.88944435    0.38499999    2.37100005
   12.89000034    0.38499999    2.37100005
   12.89055538    0.38499999    2.39000010
   12.89111137    0.38499999    2.37100005
   12.89138889    0.38499999    2.40899992
   12.89194393    0.38499999    2.39000010
   12.89249992    0.40400001    2.39000010
   12.89305496    0.38499999    2.37100005
   12.89361095    0.40400001    2.37100005
   12.89388847    0.38499999    2.37100005
   12.89444447    0.40400001    2.37100005
   12.89499950    0.38499999    2.39000010
   12.89555550    0.38499999    2.39000010
   12.89583302    0.38499999    2.39000010
   12.89638901    0.38499999    2.39000010
   12.89694405    0.38499999    2.39000010
   12.89750004    0.38499999    2.37100005
   12.89805508    0.38499999    2.39000010
   12.89833355    0.38499999    2.39000010
   12.90027714    0.38499999    2.37100005
   12.90111065    0.38499999    2.39000010
   12.90138817    0.38499999    2.39000010
   12.90305519    0.38499999    2.39000010
   12.90361118    0.38499999    2.40899992
   12.90416622    0.38499999    2.39000010
   12.90472221    0.38499999    2.39000010
   12.90527725    0.38499999    2.39000010
   12.90555477    0.38499999    2.39000010
   12.90611076    0.38499999    2.39000010
   12.90666676    0.38499999    2.39000010
   12.90722179    0.38499999    2.39000010
   12.90749931    0.38499999    2.39000010
   12.90805531    0.38499999    2.39000010
   12.90861034    0.38499999    2.39000010
   12.90916634    0.38499999    2.39000010
   12.90972137    0.38499999    2.39000010
   12.90999985    0.38499999    2.39000010
   12.91194439    0.38499999    2.39000010
   12.91361046    0.38499999    2.39000010
   12.91416645    0.38499999    2.39000010
   12.91472149    0.38499999    2.39000010
   12.91527748    0.38499999    2.39000010
   12.91583252    0.38499999    2.39000010
   12.91611099    0.38499999    2.39000010
   12.91666698    0.38499999    2.40899992
   12.91722298    0.38499999    2.39000010
   12.91777802    0.38499999    2.39000010
   12.91805553    0.38499999    2.39000010
   12.91861153    0.38499999    2.40899992
   12.91916656    0.38499999    2.39000010
   12.92333412    0.38499999    2.42799997
   12.92527771    0.38499999    2.39000010
   12.92555618    0.38499999    2.39000010
   12.92611122    0.38499999    2.40899992
   12.92666721    0.36600000    2.39000010
   12.92722225    0.36600000    2.39000010
   12.92750072    0.38499999    2.39000010
   12.92805576    0.36600000    2.39000010
   12.92861176    0.36600000    2.39000010
   12.92916679    0.36600000    2.39000010
   12.92944431    0.36600000    2.39000010
   12.93000031    0.36600000    2.39000010
   12.93055630    0.38499999    2.39000010
   12.93305588    0.38499999    2.40899992
   12.93500042    0.38499999    2.42799997
   12.93750000    0.36600000    2.39000010
   12.93916702    0.36600000    2.40899992
   12.93972206    0.38499999    2.40899992
   12.94027805    0.36600000    2.40899992
   12.94055557    0.36600000    2.40899992
   12.94111156    0.36600000    2.40899992
   12.94166660    0.36600000    2.40899992
   12.94222260    0.36600000    2.40899992
   12.94250011    0.36600000    2.40899992
   12.94305515    0.36600000    2.40899992
   12.94361115    0.36600000    2.40899992
   12.94416714    0.36600000    2.40899992
   12.94472218    0.36600000    2.40899992
   12.94694424    0.36600000    2.40899992
   12.94888878    0.36600000    2.40899992
   12.95277786    0.38499999    2.40899992
   12.95472240    0.38499999    2.40899992
   12.95499992    0.38499999    2.40899992
   12.95555496    0.38499999    2.40899992
   12.95611095    0.38499999    2.40899992
   12.95666695    0.38499999    2.40899992
   12.95722198    0.38499999    2.40899992
   12.95749950    0.36600000    2.40899992
   12.95805550    0.38499999    2.40899992
   12.95861053    0.36600000    2.40899992
   12.95916653    0.36600000    2.40899992
   12.95972157    0.38499999    2.40899992
   12.96000004    0.38499999    2.40899992
   12.96055508    0.38499999    2.40899992
   12.96111107    0.38499999    2.40899992
   12.96166611    0.38499999    2.40899992
   12.96194458    0.36600000    2.40899992
   12.96249962    0.36600000    2.40899992
   12.96305561    0.38499999    2.40899992
   12.96361065    0.38499999    2.40899992
   12.96416664    0.38499999    2.40899992
   12.96444416    0.38499999    2.40899992
   12.96500015    0.36600000    2.40899992
   12.96555519    0.36600000    2.40899992
   12.96611118    0.36600000    2.40899992
   12.96638870    0.36600000    2.40899992
   12.96694374    0.38499999    2.40899992
   12.96749973    0.36600000    2.40899992
   12.96805477    0.38499999    2.40899992
   12.96861076    0.36600000    2.40899992
   12.96888828    0.36600000    2.40899992
   12.96944427    0.36600000    2.40899992
   12.96999931    0.36600000    2.40899992
   12.97249985    0.36600000    2.40899992
   12.97444439    0.38499999    2.40899992
   12.97499943    0.36600000    2.40899992
   12.97527695    0.36600000    2.40899992
   12.97583294    0.36600000    2.40899992
   12.97638798    0.36600000    2.42799997
   12.97694397    0.36600000    2.40899992
   12.97749996    0.36600000    2.40899992
   12.97777748    0.36600000    2.40899992
   12.97833252    0.36600000    2.40899992
   12.98166656    0.36600000    2.42799997
   12.98361111    0.36600000    2.42799997
   12.98416710    0.36600000    2.40899992
   12.98472214    0.36600000    2.40899992
   12.98500061    0.36600000    2.40899992
   12.98555565    0.36600000    2.40899992
   12.98611164    0.36600000    2.42799997
   12.98666668    0.38499999    2.40899992
   12.98722267    0.38499999    2.40899992
   12.98750019    0.36600000    2.42799997
   12.98805618    0.36600000    2.42799997
   12.98861122    0.34599999    2.40899992
   12.99027824    0.36600000    2.40899992
   12.99222279    0.36600000    2.40899992
   12.99277782    0.34599999    2.40899992
   12.99305534    0.36600000    2.40899992
   12.99361134    0.38499999    2.40899992
   12.99416733    0.36600000    2.40899992
   12.99472237    0.38499999    2.40899992
   12.99527836    0.36600000    2.40899992
   12.99555588    0.38499999    2.40899992
   12.99611092    0.36600000    2.40899992
   12.99666691    0.36600000    2.40899992
   12.99722290    0.36600000    2.40899992
   12.99750042    0.36600000    2.40899992
   12.99916649    0.36600000    2.40899992
   13.00111103    0.36600000    2.40899992
   13.00166702    0.36600000    2.44799995
   13.00222206    0.36600000    2.42799997
   13.00249958    0.38499999    2.42799997
   13.00305557    0.36600000    2.42799997
   13.00361156    0.36600000    2.42799997
   13.00416660    0.38499999    2.42799997
   13.00472260    0.36600000    2.42799997
   13.00500011    0.36600000    2.44799995
   13.00555515    0.36600000    2.40899992
   13.00611115    0.36600000    2.42799997
   13.00666714    0.36600000    2.40899992
   13.00888920    0.36600000    2.42799997
   13.01111126    0.34599999    2.42799997
   13.01333332    0.36600000    2.42799997
   13.01527786    0.36600000    2.42799997
   13.01555538    0.38499999    2.42799997
   13.01611137    0.38499999    2.42799997
   13.01666641    0.38499999    2.42799997
   13.01722240    0.38499999    2.42799997
   13.01749992    0.36600000    2.42799997
   13.01805496    0.36600000    2.42799997
   13.01861095    0.36600000    2.42799997
   13.01916599    0.38499999    2.42799997
   13.01944447    0.36600000    2.42799997
   13.01999950    0.38499999    2.42799997
   13.02055550    0.36600000    2.42799997
   13.02305508    0.36600000    2.42799997
   13.02472210    0.36600000    2.42799997
   13.02722168    0.38499999    2.40899992
   13.02777767    0.34599999    2.42799997
   13.02861118    0.36600000    2.42799997
   13.02916622    0.36600000    2.42799997
   13.02999973    0.38499999    2.42799997
   13.03083324    0.36600000    2.42799997
   13.03111076    0.36600000    2.44799995
   13.03361130    0.36600000    2.42799997
   13.03388977    0.36600000    2.42799997
   13.03444481    0.38499999    2.42799997
   13.03500080    0.38499999    2.46700001
   13.03555584    0.34599999    2.42799997
   13.03583336    0.34599999    2.42799997
   13.03638935    0.36600000    2.42799997
   13.03694534    0.38499999    2.42799997
   13.03750038    0.36600000    2.44799995
   13.03805637    0.34599999    2.42799997
   13.03861141    0.36600000    2.42799997
   13.03888893    0.36600000    2.42799997
   13.03944492    0.36600000    2.42799997
   13.04000092    0.36600000    2.42799997
   13.04055595    0.38499999    2.46700001
   13.04222298    0.38499999    2.44799995
   13.04416752    0.34599999    2.46700001
   13.04444504    0.36600000    2.44799995
   13.04500008    0.38499999    2.44799995
   13.04555607    0.36600000    2.46700001
   13.04611111    0.36600000    2.42799997
   13.04638958    0.36600000    2.46700001
   13.04694462    0.36600000    2.42799997
   13.04750061    0.36600000    2.46700001
   13.04805565    0.36600000    2.46700001
   13.04861164    0.36600000    2.42799997
   13.04888916    0.38499999    2.42799997
   13.04944515    0.36600000    2.42799997
   13.05111122    0.36600000    2.44799995
   13.05305576    0.34599999    2.42799997
   13.05361176    0.38499999    2.46700001
   13.05416679    0.36600000    2.46700001
   13.05444431    0.36600000    2.46700001
   13.05500031    0.36600000    2.46700001
   13.05555534    0.34599999    2.46700001
   13.05611134    0.34599999    2.46700001
   13.05638885    0.36600000    2.46700001
   13.05694485    0.36600000    2.46700001
   13.05749989    0.36600000    2.46700001
   13.05805588    0.34599999    2.46700001
   13.05833340    0.38499999    2.46700001
   13.06083393    0.36600000    2.46700001
   13.06250000    0.36600000    2.46700001
   13.06750011    0.36600000    2.46700001
   13.06944466    0.36600000    2.46700001
   13.06999969    0.38499999    2.46700001
   13.07055569    0.38499999    2.46700001
   13.07111073    0.38499999    2.46700001
   13.07138920    0.36600000    2.46700001
   13.07194424    0.38499999    2.46700001
   13.07250023    0.34599999    2.46700001
   13.07305527    0.36600000    2.46700001
   13.07333374    0.34599999    2.46700001
   13.07388878    0.36600000    2.46700001
   13.07444477    0.34599999    2.44799995
   13.07694435    0.38499999    2.46700001
   13.07888889    0.36600000    2.46700001
   13.08277798    0.36600000    2.46700001
   13.08472157    0.36600000    2.46700001
   13.08500004    0.36600000    2.46700001
   13.08555508    0.38499999    2.46700001
   13.08611107    0.38499999    2.46700001
   13.08666611    0.36600000    2.46700001
   13.08722210    0.36600000    2.46700001
   13.08749962    0.36600000    2.46700001
   13.08805561    0.36600000    2.46700001
   13.08861065    0.36600000    2.46700001
   13.08916664    0.36600000    2.46700001
   13.08972168    0.36600000    2.46700001
   13.09000015    0.36600000    2.46700001
   13.09055519    0.36600000    2.46700001
   13.09111118    0.36600000    2.46700001
   13.09166622    0.36600000    2.46700001
   13.09222221    0.36600000    2.46700001
   13.09277725    0.36600000    2.46700001
   13.09305477    0.36600000    2.46700001
   13.09361076    0.36600000    2.46700001
   13.09416676    0.36600000    2.46700001
   13.09472179    0.36600000    2.48600006
   13.09527779    0.36600000    2.46700001
   13.09555531    0.36600000    2.46700001
   13.09611034    0.36600000    2.46700001
   13.09666634    0.36600000    2.46700001
   13.09722233    0.36600000    2.46700001
   13.09749985    0.36600000    2.46700001
   13.09805489    0.36600000    2.46700001
   13.09861088    0.36600000    2.46700001
   13.09916592    0.36600000    2.46700001
   13.09972191    0.36600000    2.46700001
   13.10222244    0.36600000    2.48600006
   13.10416698    0.36600000    2.46700001
   13.10444450    0.38499999    2.48600006
   13.10500050    0.36600000    2.48600006
   13.10555553    0.36600000    2.46700001
   13.10611153    0.36600000    2.46700001
   13.10666752    0.36600000    2.46700001
   13.10694504    0.36600000    2.46700001
   13.10750008    0.36600000    2.46700001
   13.10805607    0.36600000    2.46700001
   13.11138916    0.36600000    2.46700001
   13.11333370    0.36600000    2.46700001
   13.11388969    0.36600000    2.46700001
   13.11444473    0.36600000    2.46700001
   13.11472225    0.36600000    2.48600006
   13.11527824    0.36600000    2.48600006
   13.11555576    0.36600000    2.46700001
   13.11611176    0.38499999    2.48600006
   13.11666679    0.38499999    2.46700001
   13.11722279    0.36600000    2.44799995
   13.11777782    0.36600000    2.46700001
   13.11805534    0.34599999    2.46700001
   13.11999989    0.36600000    2.46700001
   13.12166691    0.38499999    2.46700001
   13.12222195    0.36600000    2.46700001
   13.12277794    0.36600000    2.46700001
   13.12305546    0.36600000    2.46700001
   13.12361145    0.38499999    2.46700001
   13.12416649    0.36600000    2.46700001
   13.12472248    0.36600000    2.46700001
   13.12527752    0.36600000    2.46700001
   13.12555599    0.36600000    2.46700001
   13.12611103    0.36600000    2.46700001
   13.12666702    0.36600000    2.46700001
   13.12722206    0.36600000    2.46700001
   13.12888908    0.36600000    2.46700001
   13.13055611    0.36600000    2.46700001
   13.13111115    0.36600000    2.46700001
   13.13166714    0.36600000    2.46700001
   13.13222218    0.36600000    2.46700001
   13.13277817    0.38499999    2.46700001
   13.13333321    0.36600000    2.46700001
   13.13361073    0.34599999    2.46700001
   13.13416672    0.38499999    2.46700001
   13.13472176    0.36600000    2.46700001
   13.13527775    0.36600000    2.46700001
   13.13555527    0.38499999    2.46700001
   13.13611126    0.38499999    2.46700001
   13.13861084    0.38499999    2.46700001
   13.14055538    0.36600000    2.46700001
   13.14277744    0.36600000    2.46700001
   13.14472198    0.36600000    2.46700001
   13.14527798    0.38499999    2.46700001
   13.14583302    0.38499999    2.48600006
   13.14611053    0.36600000    2.48600006
   13.14666653    0.36600000    2.46700001
   13.14722252    0.36600000    2.46700001
   13.14777756    0.36600000    2.46700001
   13.14805508    0.36600000    2.46700001
   13.14861107    0.36600000    2.46700001
   13.14916611    0.36600000    2.48600006
   13.14972210    0.36600000    2.46700001
   13.14999962    0.38499999    2.48600006
   13.15249920    0.34599999    2.48600006
   13.15444374    0.34599999    2.48600006
   13.15666676    0.34599999    2.48600006
   13.15749931    0.38499999    2.48600006
   13.15805531    0.34599999    2.48600006
   13.15888882    0.38499999    2.48600006
   13.15944386    0.34599999    2.48600006
   13.16166592    0.34599999    2.48600006
   13.16194439    0.36600000    2.48600006
   13.16249943    0.34599999    2.48600006
   13.16305542    0.34599999    2.48600006
   13.16361046    0.34599999    2.48600006
   13.16388893    0.34599999    2.46700001
   13.16472149    0.38499999    2.48600006
   13.16499996    0.38499999    2.48600006
   13.16555500    0.34599999    2.48600006
   13.16611099    0.34599999    2.48600006
   13.16666698    0.34599999    2.48600006
   13.16722298    0.34599999    2.48600006
   13.16750050    0.34599999    2.48600006
   13.16805553    0.34599999    2.48600006
   13.16861153    0.34599999    2.48600006
   13.17277813    0.34599999    2.46700001
   13.17472267    0.32699999    2.46700001
   13.17527771    0.34599999    2.48600006
   13.17555618    0.34599999    2.50600004
   13.17611122    0.34599999    2.48600006
   13.17666721    0.34599999    2.48600006
   13.17722225    0.34599999    2.48600006
   13.17777824    0.34599999    2.48600006
   13.17805576    0.34599999    2.48600006
   13.17861176    0.36600000    2.48600006
   13.17916679    0.34599999    2.48600006
   13.17972279    0.34599999    2.48600006
   13.18000031    0.34599999    2.48600006
   13.18194485    0.34599999    2.48600006
   13.18361092    0.34599999    2.50600004
   13.18416691    0.34599999    2.48600006
   13.18472195    0.34599999    2.48600006
   13.18527794    0.34599999    2.48600006
   13.18555546    0.34599999    2.46700001
   13.18611145    0.34599999    2.48600006
   13.18666649    0.34599999    2.48600006
   13.18722248    0.34599999    2.48600006
   13.18750000    0.34599999    2.48600006
   13.18805599    0.34599999    2.48600006
   13.18861103    0.34599999    2.48600006
   13.18916702    0.34599999    2.48600006
   13.19138908    0.34599999    2.48600006
   13.19333363    0.34599999    2.48600006
   13.19583321    0.34599999    2.48600006
   13.19777775    0.34599999    2.48600006
   13.19833374    0.34599999    2.46700001
   13.19861126    0.34599999    2.48600006
   13.19916630    0.34599999    2.48600006
   13.19972229    0.34599999    2.48600006
   13.20027733    0.34599999    2.48600006
   13.20083332    0.34599999    2.48600006
   13.20111084    0.34599999    2.48600006
   13.20166683    0.34599999    2.48600006
   13.20222187    0.34599999    2.48600006
   13.20277786    0.34599999    2.48600006
   13.20749950    0.34599999    2.48600006
   13.20944405    0.34599999    2.48600006
   13.21361065    0.34599999    2.48600006
   13.21555519    0.34599999    2.48600006
   13.21583271    0.34599999    2.48600006
   13.21638870    0.34599999    2.48600006
   13.21694374    0.34599999    2.48600006
   13.21749973    0.34599999    2.50600004
   13.21777725    0.34599999    2.48600006
   13.21833324    0.34599999    2.48600006
   13.21888828    0.34599999    2.48600006
   13.21944427    0.34599999    2.48600006
   13.21999931    0.34599999    2.48600006
