    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36111164    4.91499996    1.88900006
   12.36166668    4.91499996    1.90799999
   12.36222267    4.91499996    1.90799999
   12.36277771    4.91499996    1.90799999
   12.36333370    4.91499996    1.90799999
   12.36388969    4.91499996    1.90799999
   12.36444473    4.91499996    1.90799999
   12.36500072    4.91499996    1.90799999
   12.36555576    4.91499996    1.90799999
   12.36611176    4.91499996    1.90799999
   12.36666679    4.91499996    1.90799999
   12.36722279    4.91499996    1.90799999
   12.36777782    4.91499996    1.92700005
   12.36833382    4.91499996    1.90799999
   12.36888885    4.91499996    1.90799999
   12.36944485    4.91499996    1.90799999
   12.36999989    4.91499996    1.90799999
   12.37055588    4.91499996    1.90799999
   12.37111092    4.91499996    1.90799999
   12.37166691    4.91499996    1.90799999
   12.37222195    4.91499996    1.90799999
   12.37277794    4.91499996    1.90799999
   12.37333393    4.91499996    1.90799999
   12.37388897    4.91499996    1.90799999
   12.37444496    4.91499996    1.92700005
   12.37500000    4.91499996    1.92700005
   12.37555599    4.91499996    1.90799999
   12.37583351    4.91499996    1.92700005
   12.37638855    4.91499996    1.92700005
   12.37694454    4.91499996    1.92700005
   12.37750053    4.91499996    1.92700005
   12.37805557    4.91499996    1.92700005
   12.37861156    4.91499996    1.90799999
   12.37916660    4.91499996    1.90799999
   12.37972260    4.91499996    1.92700005
   12.38027763    4.91499996    1.90799999
   12.38083363    4.91499996    1.92700005
   12.38138866    4.91499996    1.92700005
   12.38194466    4.91499996    1.92700005
   12.38249969    4.91499996    1.92700005
   12.38305569    4.91499996    1.92700005
   12.38333321    4.91499996    1.92700005
   12.38388920    4.91499996    1.94700003
   12.38444424    4.91499996    1.92700005
   12.38500023    4.91499996    1.94700003
   12.38555527    4.91499996    1.92700005
   12.38611126    4.91499996    1.92700005
   12.38666630    4.91499996    1.92700005
   12.38722229    4.91499996    1.92700005
   12.38777733    4.91499996    1.92700005
   12.38833332    4.91499996    1.94700003
   12.38888836    4.91499996    1.94700003
   12.38944435    4.91499996    1.92700005
   12.39000034    4.91499996    1.94700003
   12.39055538    4.91499996    1.92700005
   12.39111137    4.91499996    1.92700005
   12.39166641    4.91499996    1.94700003
   12.39222240    4.91499996    1.94700003
   12.39277744    4.91499996    1.94700003
   12.39333344    4.91499996    1.92700005
   12.39388847    4.91499996    1.94700003
   12.39444447    4.91499996    1.94700003
   12.39499950    4.91499996    1.94700003
   12.39555550    4.91499996    1.92700005
   12.39611053    4.91499996    1.94700003
   12.39666653    4.91499996    1.94700003
   12.39722252    4.91499996    1.94700003
   12.39750004    4.91499996    1.94700003
   12.39805508    4.91499996    1.94700003
   12.39861107    4.91499996    1.94700003
   12.39916611    4.91499996    1.94700003
   12.39972210    4.91499996    1.94700003
   12.40027714    4.91499996    1.94700003
   12.40083313    4.91499996    1.94700003
   12.40138817    4.91499996    1.94700003
   12.40194416    4.91499996    1.94700003
   12.40249920    4.91499996    1.94700003
   12.40305519    4.91499996    1.94700003
   12.40361118    4.91499996    1.94700003
   12.40416622    4.91499996    1.94700003
   12.40472221    4.91499996    1.94700003
   12.40527725    4.91499996    1.94700003
   12.40583324    4.91499996    1.94700003
   12.40638828    4.91499996    1.94700003
   12.40694427    4.91499996    1.94700003
   12.40749931    4.91499996    1.94700003
   12.40805531    4.91499996    1.94700003
   12.40861034    4.91499996    1.94700003
   12.40916634    4.91499996    1.94700003
   12.40972137    4.91499996    1.94700003
   12.41027737    4.91499996    1.96599996
   12.41083336    4.91499996    1.96599996
   12.41138840    4.91499996    1.94700003
   12.41194439    4.91499996    1.96599996
   12.41222191    4.91499996    1.94700003
   12.41277695    4.91499996    1.94700003
   12.41361046    4.91499996    1.96599996
   12.41388893    4.91499996    1.96599996
   12.41444397    4.91499996    1.96599996
   12.41499996    4.91499996    1.96599996
   12.41555500    4.91499996    1.96599996
   12.41611099    4.91499996    1.96599996
   12.41666698    4.91499996    1.94700003
   12.41722298    4.91499996    1.96599996
   12.41777802    4.91499996    1.96599996
   12.41833401    4.91499996    1.96599996
   12.41888905    4.91499996    1.96599996
   12.41944504    4.91499996    1.94700003
   12.42000008    4.91499996    1.96599996
   12.42055607    4.91499996    1.96599996
   12.42111111    4.91499996    1.96599996
   12.42166710    4.91499996    1.98500001
   12.42222214    4.91499996    1.96599996
   12.42277813    4.91499996    1.96599996
   12.42333412    4.91499996    1.96599996
   12.42388916    4.91499996    1.94700003
   12.42444515    4.91499996    1.96599996
   12.42472267    4.91499996    1.98500001
   12.42527771    4.91499996    1.98500001
   12.42583370    4.91499996    1.98500001
   12.42638874    4.91499996    1.98500001
   12.42694473    4.91499996    1.98500001
   12.42750072    4.91499996    1.98500001
   12.42805576    4.91499996    1.98500001
   12.42861176    4.91499996    1.98500001
   12.42916679    4.91499996    1.98500001
   12.42972279    4.91499996    1.96599996
   12.43027782    4.91499996    1.98500001
   12.43083382    4.91499996    1.96599996
   12.43138885    4.91499996    1.96599996
   12.43194485    4.91499996    1.98500001
   12.43249989    4.91499996    1.96599996
   12.43305588    4.91499996    1.96599996
   12.43361092    4.91499996    1.98500001
   12.43444443    4.91499996    1.98500001
   12.43500042    4.91499996    1.98500001
   12.43555546    4.91499996    1.98500001
   12.43611145    4.91499996    1.98500001
   12.43666649    4.91499996    1.98500001
   12.43750000    4.91499996    1.98500001
   12.43805599    4.91499996    1.98500001
   12.43861103    4.91499996    1.98500001
   12.43888855    4.91499996    2.00399995
   12.43972206    4.91499996    1.98500001
   12.44027805    4.91499996    2.00399995
   12.44083309    4.91499996    2.00399995
   12.44138908    4.91499996    1.98500001
   12.44194412    4.91499996    2.00399995
   12.44250011    4.91499996    2.00399995
   12.44305515    4.91499996    2.00399995
   12.44361115    4.91499996    1.98500001
   12.44416714    4.91499996    1.98500001
   12.44499969    4.91499996    2.00399995
   12.44555569    4.91499996    2.00399995
   12.44611073    4.91499996    2.00399995
   12.44666672    4.91499996    2.00399995
   12.44722271    4.91499996    1.98500001
   12.44777775    4.91499996    2.00399995
   12.44833374    4.91499996    1.98500001
   12.44888878    4.91499996    1.98500001
   12.44944477    4.91499996    1.98500001
   12.45027733    4.91499996    1.98500001
   12.45083332    4.91499996    2.00399995
   12.45111084    4.91499996    1.98500001
   12.45194435    4.91499996    1.98500001
   12.45249939    4.91499996    1.98500001
   12.45305538    4.91499996    1.98500001
   12.45361137    4.91499996    1.98500001
   12.45416641    4.91499996    1.98500001
   12.45472240    4.91499996    1.98500001
   12.45527744    4.91499996    2.00399995
   12.45583344    4.91499996    2.00399995
   12.45666695    4.91499996    2.00399995
   12.45722198    4.91499996    2.00399995
   12.45777798    4.91499996    2.00399995
   12.45833302    4.91499996    2.00399995
   12.45888901    4.91499996    2.00399995
   12.45944405    4.91499996    1.98500001
   12.46000004    4.91499996    2.00399995
   12.46055508    4.91499996    1.98500001
   12.46138859    4.91499996    2.00399995
   12.46194458    4.91499996    2.00399995
   12.46249962    4.91499996    2.00399995
   12.46305561    4.91499996    2.00399995
   12.46361065    4.91499996    2.00399995
   12.46416664    4.91499996    2.00399995
   12.46472168    4.91499996    2.00399995
   12.46527767    4.91499996    2.00399995
   12.46583271    4.91499996    2.00399995
   12.46638870    4.91499996    2.00399995
   12.46694374    4.91499996    2.00399995
   12.46749973    4.91499996    2.00399995
   12.46805477    4.91499996    2.00399995
   12.46861076    4.91499996    2.00399995
   12.46916580    4.91499996    2.00399995
   12.46972179    4.91499996    2.00399995
   12.47027779    4.91499996    2.02399993
   12.47083282    4.91499996    2.00399995
   12.47138882    4.91499996    2.00399995
   12.47194386    4.91499996    2.00399995
   12.47249985    4.91499996    2.00399995
   12.47305489    4.91499996    2.00399995
   12.47361088    4.91499996    2.00399995
   12.47416592    4.91499996    2.02399993
   12.47472191    4.91499996    2.00399995
   12.47527695    4.91499996    2.00399995
   12.47583294    4.91499996    2.00399995
   12.47638798    4.91499996    2.00399995
   12.47694397    4.91499996    2.00399995
   12.47749996    4.91499996    2.02399993
   12.47777748    4.91499996    2.02399993
   12.47833252    4.91499996    2.02399993
   12.47888851    4.91499996    2.02399993
   12.47944355    4.91499996    2.02399993
   12.47999954    4.91499996    2.02399993
   12.48055553    4.91499996    2.02399993
   12.48111057    4.91499996    2.02399993
   12.48166656    4.91499996    2.02399993
   12.48222160    4.91499996    2.02399993
   12.48277760    4.91499996    2.02399993
   12.48333359    4.91499996    2.02399993
   12.48388958    4.91499996    2.02399993
   12.48444462    4.91499996    2.02399993
   12.48500061    4.91499996    2.02399993
   12.48555565    4.91499996    2.02399993
   12.48611164    4.91499996    2.02399993
   12.48666668    4.91499996    2.04299998
   12.48722267    4.91499996    2.02399993
   12.48777771    4.91499996    2.04299998
   12.48833370    4.91499996    2.02399993
   12.48888874    4.91499996    2.02399993
   12.48944473    4.91499996    2.02399993
   12.48972225    4.91499996    2.02399993
   12.49027824    4.91499996    2.02399993
   12.49083328    4.91499996    2.02399993
   12.49138927    4.91499996    2.02399993
   12.49194431    4.91499996    2.02399993
   12.49250031    4.91499996    2.02399993
   12.49305534    4.91499996    2.02399993
   12.49361134    4.91499996    2.02399993
   12.49416733    4.91499996    2.02399993
   12.49472237    4.91499996    2.04299998
   12.49527836    4.91499996    2.02399993
   12.49583340    4.91499996    2.02399993
   12.49638939    4.91499996    2.04299998
   12.49694443    4.91499996    2.02399993
   12.49750042    4.91499996    2.04299998
   12.49805546    4.91499996    2.02399993
   12.49861145    4.91499996    2.04299998
   12.49916649    4.91499996    2.04299998
   12.49972248    4.91499996    2.02399993
   12.50027752    4.91499996    2.04299998
   12.50083351    4.91499996    2.02399993
   12.50138855    4.91499996    2.04299998
   12.50194454    4.91499996    2.04299998
   12.50277805    4.91499996    2.02399993
   12.50333309    4.91499996    2.04299998
   12.50388908    4.91499996    2.02399993
   12.50444412    4.91499996    2.02399993
   12.50500011    4.91499996    2.04299998
   12.50555515    4.91499996    2.04299998
   12.50638866    4.91499996    2.02399993
   12.50694466    4.91499996    2.02399993
   12.50749969    4.91499996    2.02399993
   12.50805569    4.91499996    2.02399993
   12.50861073    4.91499996    2.02399993
   12.50916672    4.91499996    2.04299998
   12.50972176    4.91499996    2.04299998
   12.51027775    4.91499996    2.04299998
   12.51083374    4.91499996    2.02399993
   12.51138878    4.91499996    2.04299998
   12.51222229    4.91499996    2.04299998
   12.51277733    4.91499996    2.04299998
   12.51333332    4.91499996    2.04299998
   12.51388931    4.91499996    2.04299998
   12.51444435    4.91499996    2.06200004
   12.51527786    4.91499996    2.06200004
   12.51583290    4.91499996    2.06200004
   12.51638889    4.91499996    2.04299998
   12.51694393    4.91499996    2.02399993
   12.51749992    4.91499996    2.04299998
   12.51805496    4.91499996    2.06200004
   12.51861095    4.91499996    2.06200004
   12.51916599    4.91499996    2.06200004
   12.51972198    4.91499996    2.04299998
   12.52027798    4.91499996    2.06200004
   12.52083302    4.91499996    2.06200004
   12.52138901    4.91499996    2.04299998
   12.52194405    4.91499996    2.06200004
   12.52277756    4.91499996    2.04299998
   12.52333355    4.91499996    2.04299998
   12.52388859    4.91499996    2.04299998
   12.52444458    4.91499996    2.04299998
   12.52499962    4.91499996    2.04299998
   12.52555561    4.91499996    2.06200004
   12.52611065    4.91499996    2.06200004
   12.52694416    4.91499996    2.04299998
   12.52750015    4.91499996    2.06200004
   12.52805519    4.91499996    2.04299998
   12.52861118    4.91499996    2.04299998
   12.52916622    4.91499996    2.06200004
   12.52972221    4.91499996    2.06200004
   12.53027725    4.91499996    2.06200004
   12.53083324    4.91499996    2.06200004
   12.53166676    4.91499996    2.06200004
   12.53222179    4.91499996    2.06200004
   12.53277779    4.91499996    2.06200004
   12.53333378    4.91499996    2.06200004
   12.53388977    4.91499996    2.06200004
   12.53444481    4.91499996    2.06200004
   12.53527832    4.91499996    2.06200004
   12.53583336    4.91499996    2.06200004
   12.53638935    4.91499996    2.06200004
   12.53694534    4.91499996    2.06200004
   12.53750038    4.91499996    2.06200004
   12.53805637    4.91499996    2.06200004
   12.53861141    4.91499996    2.06200004
   12.53916740    4.91499996    2.06200004
   12.53972244    4.91499996    2.06200004
   12.54055595    4.91499996    2.06200004
   12.54111195    4.91499996    2.06200004
   12.54166698    4.91499996    2.06200004
   12.54222298    4.91499996    2.06200004
   12.54277802    4.91499996    2.06200004
   12.54333401    4.91499996    2.06200004
   12.54416752    4.91499996    2.06200004
   12.54472256    4.91499996    2.06200004
   12.54527855    4.91499996    2.08100009
   12.54583359    4.91499996    2.06200004
   12.54638958    4.91499996    2.06200004
   12.54694462    4.91499996    2.06200004
   12.54750061    4.91499996    2.06200004
   12.54805565    4.91499996    2.06200004
   12.54861164    4.91499996    2.06200004
   12.54916668    4.91499996    2.06200004
   12.54972267    4.91499996    2.06200004
   12.55027771    4.91499996    2.06200004
   12.55111122    4.91499996    2.06200004
   12.55166721    4.91499996    2.06200004
   12.55222225    4.91499996    2.06200004
   12.55277824    4.91499996    2.06200004
   12.55333328    4.91499996    2.06200004
   12.55388927    4.91499996    2.06200004
   12.55444431    4.91499996    2.06200004
   12.55500031    4.91499996    2.06200004
   12.55555534    4.91499996    2.06200004
   12.55611134    4.91499996    2.06200004
   12.55638885    4.91499996    2.06200004
   12.55694485    4.91499996    2.04299998
   12.55777836    4.91499996    2.06200004
   12.55833340    4.91499996    2.06200004
   12.55888939    4.91499996    2.06200004
   12.55944443    4.91499996    2.06200004
   12.55972195    4.91499996    2.06200004
   12.56055546    4.91499996    2.04299998
   12.56111145    4.91499996    2.06200004
   12.56166649    4.91499996    2.06200004
   12.56222248    4.91499996    2.04299998
   12.56277752    4.91499996    2.06200004
   12.56333351    4.91499996    2.06200004
   12.56388950    4.91499996    2.06200004
   12.56444454    4.91499996    2.06200004
   12.56500053    4.91499996    2.06200004
   12.56555557    4.91499996    2.06200004
   12.56611156    4.91499996    2.06200004
   12.56666660    4.91499996    2.06200004
   12.56722260    4.91499996    2.06200004
   12.56777763    4.91499996    2.06200004
   12.56833363    4.91499996    2.06200004
   12.56888866    4.91499996    2.06200004
   12.56944466    4.91499996    2.06200004
   12.56999969    4.91499996    2.06200004
   12.57055569    4.91499996    2.06200004
   12.57111073    4.91499996    2.04299998
   12.57166672    4.91499996    2.04299998
   12.57222176    4.91499996    2.04299998
   12.57277775    4.91499996    2.04299998
   12.57361126    4.91499996    2.06200004
   12.57416630    4.91499996    2.04299998
   12.57472229    4.91499996    2.06200004
   12.57527733    4.91499996    2.06200004
   12.57583332    4.91499996    2.04299998
   12.57638836    4.91499996    2.02399993
   12.57722187    4.91499996    2.06200004
   12.57777786    4.91499996    2.04299998
   12.57833290    4.91499996    2.04299998
   12.57888889    4.91499996    2.04299998
   12.57944393    4.91499996    2.04299998
   12.57999992    4.91499996    2.04299998
   12.58055592    4.91499996    2.06200004
   12.58111095    4.91499996    2.04299998
   12.58194447    4.91499996    2.02399993
   12.58249950    4.91499996    2.04299998
   12.58305550    4.91499996    2.04299998
   12.58361053    4.91499996    2.02399993
   12.58416653    4.91499996    2.04299998
   12.58472157    4.91499996    2.04299998
   12.58555508    4.91499996    2.04299998
   12.58611107    4.91499996    2.02399993
   12.58666611    4.91499996    2.02399993
   12.58722210    4.91499996    2.04299998
   12.58777714    4.91499996    2.04299998
   12.58833313    4.91499996    2.04299998
   12.58888817    4.91499996    2.02399993
   12.58944416    4.91499996    2.02399993
   12.59000015    4.91499996    2.02399993
   12.59055519    4.91499996    2.02399993
   12.59111118    4.91499996    2.04299998
   12.59222221    4.91499996    2.04299998
   12.59305477    4.91499996    2.02399993
   12.59416676    4.91499996    2.02399993
   12.59527779    4.91499996    2.02399993
   12.59611034    4.91499996    2.04299998
   12.59722233    4.91499996    2.02399993
   12.59805489    4.91499996    2.02399993
   12.59916592    4.91499996    2.02399993
   12.60027790    4.91499996    2.02399993
   12.60111141    4.91499996    2.02399993
   12.60222244    4.91499996    2.02399993
   12.60333347    4.91499996    2.02399993
   12.60416698    4.91499996    2.04299998
   12.60527802    4.91499996    2.06200004
   12.60638905    4.91499996    2.04299998
   12.60722256    4.91499996    2.04299998
   12.60833359    4.91499996    2.04299998
   12.60944462    4.91499996    2.04299998
   12.61027813    4.91499996    2.04299998
   12.61138916    4.91499996    2.04299998
   12.61250019    4.91499996    2.04299998
   12.61333370    4.91499996    2.04299998
   12.61444473    4.91499996    2.04299998
   12.61555576    4.91499996    2.04299998
   12.61638927    4.91499996    2.06200004
   12.61750031    4.91499996    2.06200004
   12.61861134    4.91499996    2.06200004
   12.61944485    4.91499996    2.06200004
   12.62055588    4.91499996    2.06200004
   12.62138939    4.91499996    2.06200004
   12.62250042    4.91499996    2.06200004
   12.62361145    4.91499996    2.06200004
   12.62444496    4.91499996    2.06200004
   12.62555599    4.91499996    2.06200004
   12.62666702    4.91499996    2.06200004
   12.62750053    4.91499996    2.06200004
   12.62861156    4.91499996    2.06200004
   12.62972260    4.91499996    2.06200004
   12.63055611    4.91499996    2.06200004
   12.63166714    4.91499996    2.06200004
   12.63277817    4.91499996    2.06200004
   12.63361073    4.91499996    2.06200004
   12.63472176    4.91499996    2.06200004
   12.63583279    4.91499996    2.06200004
   12.63666630    4.91499996    2.08100009
   12.63777733    4.91499996    2.06200004
   12.63888836    4.91499996    2.06200004
   12.63972187    4.91499996    2.06200004
   12.64083290    4.91499996    2.06200004
   12.64194393    4.91499996    2.06200004
   12.64277744    4.91499996    2.06200004
   12.64388847    4.91499996    2.06200004
   12.64499950    4.91499996    2.06200004
   12.64583302    4.91499996    2.06200004
   12.64694405    4.91499996    2.06200004
   12.64805508    4.91499996    2.06200004
   12.64888859    4.91499996    2.06200004
   12.64999962    4.91499996    2.08100009
   12.65111065    4.91499996    2.08100009
   12.65194416    4.91499996    2.06200004
   12.65305519    4.91499996    2.06200004
   12.65416622    4.91499996    2.08100009
   12.65499973    4.91499996    2.08100009
   12.65611076    4.91499996    2.08100009
   12.65722179    4.91499996    2.08100009
   12.65805531    4.91499996    2.08100009
   12.65916634    4.91499996    2.08100009
   12.66027737    4.91499996    2.08100009
   12.66111088    4.91499996    2.06200004
   12.66222191    4.91499996    2.08100009
   12.66305542    4.91499996    2.08100009
   12.66416645    4.91499996    2.08100009
   12.66527748    4.91499996    2.10100007
   12.66611099    4.91499996    2.08100009
   12.66722298    4.91499996    2.08100009
   12.66833401    4.91499996    2.08100009
   12.66916656    4.91499996    2.08100009
   12.67027855    4.91499996    2.08100009
   12.67138958    4.91499996    2.08100009
   12.67222214    4.91499996    2.08100009
   12.67333412    4.91499996    2.08100009
   12.67444515    4.91499996    2.08100009
   12.67527771    4.91499996    2.08100009
   12.67638874    4.91499996    2.10100007
   12.67750072    4.91499996    2.08100009
   12.67833328    4.91499996    2.08100009
   12.67944431    4.91499996    2.08100009
   12.68055630    4.91499996    2.08100009
   12.68138885    4.91499996    2.08100009
   12.68249989    4.91499996    2.10100007
   12.68361092    4.91499996    2.10100007
   12.68444443    4.91499996    2.08100009
   12.68555546    4.91499996    2.10100007
   12.68666649    4.91499996    2.08100009
   12.68750000    4.91499996    2.08100009
   12.68861103    4.91499996    2.10100007
   12.68972206    4.91499996    2.08100009
   12.69055557    4.91499996    2.10100007
   12.69166660    4.91499996    2.10100007
   12.69277763    4.91499996    2.08100009
   12.69361115    4.91499996    2.10100007
   12.69472218    4.91499996    2.10100007
   12.69583321    4.91499996    2.10100007
   12.69666672    4.91499996    2.10100007
   12.69777775    4.91499996    2.10100007
   12.69888878    4.91499996    2.10100007
   12.69972229    4.91499996    2.10100007
   12.70083332    4.91499996    2.10100007
   12.70194435    4.91499996    2.10100007
   12.70277786    4.91499996    2.10100007
   12.70388889    4.91499996    2.10100007
   12.70472240    4.91499996    2.10100007
   12.70583344    4.91499996    2.10100007
   12.70694447    4.91499996    2.10100007
   12.70777798    4.91499996    2.10100007
   12.70888901    4.91499996    2.08100009
   12.71000004    4.91499996    2.10100007
   12.71083355    4.91499996    2.10100007
   12.71194458    4.91499996    2.10100007
   12.71305561    4.91499996    2.10100007
   12.71388912    4.91499996    2.10100007
   12.71500015    4.91499996    2.10100007
   12.71611118    4.91499996    2.10100007
   12.71694374    4.91499996    2.10100007
   12.71805477    4.91499996    2.11999989
   12.71916580    4.91499996    2.10100007
   12.71999931    4.91499996    2.10100007
   12.72111034    4.91499996    2.10100007
   12.72222137    4.91499996    2.10100007
   12.72305489    4.91499996    2.11999989
   12.72416592    4.91499996    2.10100007
   12.72527695    4.91499996    2.10100007
   12.72611046    4.91499996    2.11999989
   12.72722149    4.91499996    2.11999989
   12.72833252    4.91499996    2.10100007
   12.72916603    4.91499996    2.11999989
   12.73027706    4.91499996    2.10100007
   12.73138809    4.91499996    2.11999989
   12.73222160    4.91499996    2.11999989
   12.73333359    4.91499996    2.10100007
   12.73444462    4.91499996    2.10100007
   12.73527813    4.91499996    2.11999989
   12.73638916    4.91499996    2.10100007
   12.73750019    4.91499996    2.10100007
   12.73861122    4.91499996    2.10100007
   12.73944473    4.91499996    2.10100007
   12.74055576    4.91499996    2.10100007
   12.74166679    4.91499996    2.10100007
   12.74250031    4.91499996    2.10100007
   12.74361134    4.91499996    2.10100007
   12.74444485    4.91499996    2.11999989
   12.74555588    4.91499996    2.11999989
   12.74666691    4.91499996    2.11999989
   12.74750042    4.91499996    2.11999989
   12.74861145    4.91499996    2.11999989
   12.74972248    4.91499996    2.11999989
   12.75055599    4.91499996    2.11999989
   12.75166702    4.91499996    2.11999989
   12.75277805    4.91499996    2.11999989
   12.75361156    4.91499996    2.10100007
   12.75472260    4.91499996    2.11999989
   12.75583363    4.91499996    2.11999989
   12.75666714    4.91499996    2.11999989
   12.75777817    4.91499996    2.11999989
   12.75888920    4.91499996    2.11999989
   12.75972176    4.91499996    2.11999989
   12.76083374    4.91499996    2.11999989
   12.76194477    4.91499996    2.11999989
   12.76277733    4.91499996    2.13899994
   12.76388931    4.91499996    2.11999989
   12.76500034    4.91499996    2.13899994
   12.76611137    4.91499996    2.11999989
   12.76694393    4.91499996    2.13899994
   12.76805496    4.91499996    2.11999989
   12.76916599    4.91499996    2.11999989
   12.76999950    4.91499996    2.11999989
   12.77111053    4.91499996    2.13899994
   12.77222157    4.91499996    2.13899994
   12.77305508    4.91499996    2.11999989
   12.77416611    4.91499996    2.11999989
   12.77499962    4.91499996    2.11999989
   12.77611065    4.91499996    2.13899994
   12.77722168    4.91499996    2.13899994
   12.77805519    4.91499996    2.13899994
   12.77916622    4.91499996    2.13899994
   12.78027725    4.91499996    2.13899994
   12.78111076    4.91499996    2.13899994
   12.78222179    4.91499996    2.13899994
   12.78333378    4.91499996    2.13899994
   12.78416729    4.91499996    2.13899994
   12.78527832    4.91499996    2.13899994
   12.78638935    4.91499996    2.13899994
   12.78722286    4.91499996    2.13899994
   12.78833389    4.91499996    2.13899994
   12.78944492    4.91499996    2.13899994
   12.79027843    4.91499996    2.15899992
   12.79138947    4.91499996    2.13899994
   12.79250050    4.91499996    2.13899994
   12.79333401    4.91499996    2.13899994
   12.79444504    4.91499996    2.15899992
   12.79555607    4.91499996    2.15899992
   12.79638958    4.91499996    2.13899994
   12.79750061    4.91499996    2.15899992
   12.79861164    4.91499996    2.15899992
   12.79944515    4.91499996    2.13899994
   12.80055618    4.91499996    2.15899992
   12.80166721    4.91499996    2.15899992
   12.80249977    4.91499996    2.13899994
   12.80361176    4.91499996    2.13899994
   12.80472279    4.91499996    2.13899994
   12.80555534    4.91499996    2.13899994
   12.80666733    4.91499996    2.15899992
   12.80777836    4.91499996    2.13899994
   12.80861092    4.91499996    2.15899992
   12.80972195    4.91499996    2.13899994
   12.81083393    4.91499996    2.13899994
   12.81166649    4.91499996    2.13899994
   12.81277752    4.91499996    2.13899994
   12.81388950    4.91499996    2.15899992
   12.81472206    4.91499996    2.15899992
   12.81583309    4.91499996    2.15899992
   12.81694412    4.91499996    2.15899992
   12.81777763    4.91499996    2.15899992
   12.81888866    4.91499996    2.15899992
   12.81999969    4.91499996    2.15899992
   12.82083321    4.91499996    2.13899994
   12.82194424    4.91499996    2.15899992
   12.82305527    4.91499996    2.15899992
   12.82388878    4.91499996    2.15899992
   12.82499981    4.91499996    2.15899992
   12.82611084    4.91499996    2.17799997
   12.82694435    4.91499996    2.15899992
   12.82805538    4.91499996    2.15899992
   12.82916641    4.91499996    2.15899992
   12.82999992    4.91499996    2.15899992
   12.83111095    4.91499996    2.15899992
   12.83222198    4.91499996    2.15899992
   12.83305550    4.91499996    2.17799997
   12.83416653    4.91499996    2.15899992
   12.83527756    4.91499996    2.17799997
   12.83611107    4.91499996    2.17799997
   12.83722210    4.91499996    2.17799997
   12.83833313    4.91499996    2.17799997
   12.83916664    4.91499996    2.17799997
   12.84027767    4.91499996    2.17799997
   12.84138870    4.91499996    2.17799997
   12.84222221    4.91499996    2.17799997
   12.84333324    4.91499996    2.15899992
   12.84444427    4.91499996    2.17799997
   12.84527779    4.91499996    2.17799997
   12.84638882    4.91499996    2.17799997
   12.84749985    4.91499996    2.17799997
   12.84833336    4.91499996    2.17799997
   12.84944439    4.91499996    2.17799997
   12.85027790    4.91499996    2.17799997
   12.85138893    4.91499996    2.17799997
   12.85249996    4.91499996    2.17799997
   12.85361195    4.91499996    2.17799997
   12.85444450    4.91499996    2.17799997
   12.85555553    4.91499996    2.17799997
   12.85638905    4.91499996    2.17799997
   12.85750008    4.91499996    2.17799997
   12.85861111    4.91499996    2.19700003
