    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53472233    4.91499996    1.60000002
   10.53555584    4.91499996    1.60000002
   10.53666687    4.91499996    1.60000002
   10.53777790    4.91499996    1.60000002
   10.53861141    4.91499996    1.60000002
   10.53972244    4.91499996    1.60000002
   10.54055595    4.91499996    1.60000002
   10.54166698    4.91499996    1.60000002
   10.54277802    4.91499996    1.60000002
   10.54361153    4.91499996    1.60000002
   10.54472256    4.91499996    1.61899996
   10.54555607    4.91499996    1.61899996
   10.54666710    4.91499996    1.61899996
   10.54777813    4.91499996    1.61899996
   10.54861164    4.91499996    1.61899996
   10.54972267    4.91499996    1.61899996
   10.55055618    4.91499996    1.61899996
   10.55166721    4.91499996    1.61899996
   10.55277824    4.91499996    1.61899996
   10.55361176    4.91499996    1.61899996
   10.55472279    4.91499996    1.61899996
   10.55555534    4.91499996    1.61899996
   10.55666733    4.91499996    1.63800001
   10.55777836    4.91499996    1.61899996
   10.55861092    4.91499996    1.63800001
   10.55972195    4.91499996    1.63800001
   10.56055546    4.91499996    1.63800001
   10.56166649    4.91499996    1.63800001
   10.56277752    4.91499996    1.63800001
   10.56361103    4.91499996    1.63800001
   10.56472206    4.91499996    1.63800001
   10.56555557    4.91499996    1.63800001
   10.56666660    4.91499996    1.63800001
   10.56750011    4.91499996    1.63800001
   10.56861115    4.91499996    1.65699995
   10.56944466    4.91499996    1.65699995
   10.57055569    4.91499996    1.65699995
   10.57166672    4.91499996    1.65699995
   10.57250023    4.91499996    1.65699995
   10.57361126    4.91499996    1.65699995
   10.57444477    4.91499996    1.67700005
   10.57555580    4.91499996    1.65699995
   10.57666683    4.91499996    1.65699995
   10.57750034    4.91499996    1.67700005
   10.57861137    4.91499996    1.65699995
   10.57944393    4.91499996    1.65699995
   10.58055592    4.91499996    1.65699995
   10.58166695    4.91499996    1.65699995
   10.58249950    4.91499996    1.67700005
   10.58361053    4.91499996    1.65699995
   10.58444405    4.91499996    1.67700005
   10.58555508    4.91499996    1.67700005
   10.58638859    4.91499996    1.67700005
   10.58749962    4.91499996    1.67700005
   10.58861065    4.91499996    1.67700005
   10.58944416    4.91499996    1.67700005
   10.59055519    4.91499996    1.67700005
   10.59138870    4.91499996    1.67700005
   10.59249973    4.91499996    1.67700005
   10.59361076    4.91499996    1.67700005
   10.59444427    4.91499996    1.67700005
   10.59555531    4.91499996    1.67700005
   10.59666634    4.91499996    1.67700005
   10.59749985    4.91499996    1.67700005
   10.59861088    4.91499996    1.69599998
   10.59944439    4.91499996    1.67700005
   10.60055637    4.91499996    1.69599998
   10.60166740    4.91499996    1.69599998
   10.60249996    4.91499996    1.69599998
   10.60361195    4.91499996    1.69599998
   10.60444450    4.91499996    1.69599998
   10.60555553    4.91499996    1.69599998
   10.60638905    4.91499996    1.69599998
   10.60750008    4.91499996    1.69599998
   10.60861111    4.91499996    1.69599998
   10.60944462    4.91499996    1.69599998
   10.61055565    4.91499996    1.69599998
   10.61138916    4.91499996    1.69599998
   10.61250019    4.91499996    1.69599998
   10.61333370    4.91499996    1.71500003
   10.61444473    4.91499996    1.71500003
   10.61555576    4.91499996    1.71500003
   10.61638927    4.91499996    1.71500003
   10.61750031    4.91499996    1.71500003
   10.61833382    4.91499996    1.71500003
   10.61944485    4.91499996    1.71500003
   10.62027836    4.91499996    1.71500003
   10.62138939    4.91499996    1.71500003
   10.62250042    4.91499996    1.71500003
   10.62333393    4.91499996    1.73399997
   10.62444496    4.91499996    1.71500003
   10.62527752    4.91499996    1.73399997
   10.62638855    4.91499996    1.71500003
   10.62750053    4.91499996    1.73399997
   10.62833309    4.91499996    1.73399997
   10.62944412    4.91499996    1.73399997
   10.63027763    4.91499996    1.73399997
   10.63138866    4.91499996    1.73399997
   10.63249969    4.91499996    1.73399997
   10.63333321    4.91499996    1.73399997
   10.63444424    4.91499996    1.75399995
   10.63555527    4.91499996    1.73399997
   10.63638878    4.91499996    1.73399997
   10.63749981    4.91499996    1.73399997
   10.63833332    4.91499996    1.73399997
   10.63944435    4.91499996    1.73399997
   10.64027786    4.91499996    1.73399997
   10.64138889    4.91499996    1.73399997
   10.64222240    4.91499996    1.73399997
   10.64333344    4.91499996    1.75399995
   10.64444447    4.91499996    1.75399995
   10.64527798    4.91499996    1.75399995
   10.64638901    4.91499996    1.75399995
   10.64722252    4.91499996    1.75399995
   10.64833355    4.91499996    1.75399995
   10.64944458    4.91499996    1.75399995
   10.65027714    4.91499996    1.75399995
   10.65138817    4.91499996    1.75399995
   10.65222168    4.91499996    1.75399995
   10.65333271    4.91499996    1.77300000
   10.65444374    4.91499996    1.77300000
   10.65527725    4.91499996    1.75399995
   10.65638828    4.91499996    1.75399995
   10.65722179    4.91499996    1.77300000
   10.65833282    4.91499996    1.77300000
   10.65944386    4.91499996    1.77300000
   10.66027737    4.91499996    1.77300000
   10.66138840    4.91499996    1.77300000
   10.66222191    4.91499996    1.77300000
   10.66333294    4.91499996    1.77300000
   10.66444397    4.91499996    1.77300000
   10.66527748    4.91499996    1.77300000
   10.66638851    4.91499996    1.77300000
   10.66722298    4.91499996    1.77300000
   10.66833401    4.91499996    1.77300000
   10.66944504    4.91499996    1.77300000
   10.67027855    4.91499996    1.79200006
   10.67138958    4.91499996    1.79200006
   10.67222214    4.91499996    1.77300000
   10.67333412    4.91499996    1.77300000
   10.67444515    4.91499996    1.79200006
   10.67527771    4.91499996    1.79200006
   10.67638874    4.91499996    1.79200006
   10.67722225    4.91499996    1.79200006
   10.67833328    4.91499996    1.79200006
   10.67944431    4.91499996    1.79200006
   10.68027782    4.91499996    1.79200006
   10.68138885    4.91499996    1.79200006
   10.68222237    4.91499996    1.79200006
   10.68333340    4.91499996    1.81200004
   10.68416691    4.91499996    1.79200006
   10.68527794    4.91499996    1.79200006
   10.68638897    4.91499996    1.79200006
   10.68722248    4.91499996    1.79200006
   10.68833351    4.91499996    1.81200004
   10.68916702    4.91499996    1.81200004
   10.69027805    4.91499996    1.81200004
   10.69138908    4.91499996    1.81200004
   10.69222260    4.91499996    1.81200004
   10.69333363    4.91499996    1.81200004
   10.69416714    4.91499996    1.81200004
   10.69527817    4.91499996    1.81200004
   10.69611073    4.91499996    1.81200004
   10.69722271    4.91499996    1.81200004
   10.69805527    4.91499996    1.81200004
   10.69916630    4.91499996    1.81200004
   10.70027733    4.91499996    1.81200004
   10.70111084    4.91499996    1.81200004
   10.70222187    4.91499996    1.81200004
   10.70305538    4.91499996    1.81200004
   10.70416641    4.91499996    1.81200004
   10.70527744    4.91499996    1.83099997
   10.70611095    4.91499996    1.83099997
   10.70722198    4.91499996    1.83099997
   10.70805550    4.91499996    1.81200004
   10.70916653    4.91499996    1.83099997
   10.71027756    4.91499996    1.83099997
   10.71111107    4.91499996    1.83099997
   10.71222210    4.91499996    1.83099997
   10.71305561    4.91499996    1.83099997
   10.71416664    4.91499996    1.83099997
   10.71527767    4.91499996    1.83099997
   10.71611118    4.91499996    1.83099997
   10.71722221    4.91499996    1.83099997
   10.71805477    4.91499996    1.83099997
   10.71916580    4.91499996    1.85000002
   10.72027779    4.91499996    1.85000002
   10.72111034    4.91499996    1.85000002
   10.72222137    4.91499996    1.85000002
   10.72305489    4.91499996    1.85000002
   10.72416592    4.91499996    1.85000002
   10.72527695    4.91499996    1.85000002
   10.72611046    4.91499996    1.85000002
   10.72722149    4.91499996    1.85000002
   10.72805500    4.91499996    1.85000002
   10.72916603    4.91499996    1.85000002
   10.72999954    4.91499996    1.85000002
   10.73111057    4.91499996    1.86899996
   10.73222160    4.91499996    1.85000002
   10.73305511    4.91499996    1.85000002
   10.73416710    4.91499996    1.86899996
   10.73500061    4.91499996    1.86899996
   10.73611164    4.91499996    1.86899996
   10.73694515    4.91499996    1.85000002
   10.73805618    4.91499996    1.85000002
   10.73916721    4.89599991    1.86899996
   10.74000072    4.89599991    1.86899996
   10.74111176    4.89599991    1.85000002
   10.74194431    4.89599991    1.86899996
   10.74305534    4.89599991    1.85000002
   10.74388885    4.89599991    1.86899996
   10.74499989    4.87699986    1.85000002
   10.74611092    4.87699986    1.86899996
   10.74694443    4.87699986    1.86899996
   10.74805546    4.87699986    1.86899996
   10.74888897    4.87699986    1.86899996
   10.75000000    4.87699986    1.86899996
   10.75111103    4.85699987    1.86899996
   10.75194454    4.85699987    1.86899996
   10.75305557    4.85699987    1.86899996
   10.75388908    4.85699987    1.86899996
   10.75500011    4.83799982    1.88900006
   10.75611115    4.83799982    1.86899996
   10.75694466    4.83799982    1.86899996
   10.75805569    4.83799982    1.86899996
   10.75888920    4.83799982    1.86899996
   10.76000023    4.83799982    1.88900006
   10.76111126    4.83799982    1.88900006
   10.76194477    4.81899977    1.88900006
   10.76305580    4.81899977    1.88900006
   10.76388931    4.81899977    1.88900006
   10.76500034    4.81899977    1.88900006
   10.76611137    4.81899977    1.88900006
   10.76694393    4.81899977    1.88900006
   10.76805496    4.80000019    1.88900006
   10.76888847    4.80000019    1.88900006
   10.76999950    4.80000019    1.88900006
   10.77083302    4.80000019    1.88900006
   10.77194405    4.80000019    1.88900006
   10.77305508    4.78000021    1.88900006
   10.77388859    4.78000021    1.88900006
   10.77499962    4.78000021    1.90799999
   10.77583313    4.78000021    1.88900006
   10.77694416    4.78000021    1.90799999
   10.77805519    4.78000021    1.90799999
   10.77888870    4.76100016    1.90799999
   10.77999973    4.76100016    1.88900006
   10.78083324    4.76100016    1.90799999
   10.78194427    4.76100016    1.90799999
   10.78277779    4.76100016    1.90799999
   10.78388977    4.74200010    1.90799999
   10.78500080    4.76100016    1.90799999
   10.78583336    4.74200010    1.90799999
   10.78694534    4.74200010    1.90799999
   10.78777790    4.74200010    1.90799999
   10.78888893    4.72200012    1.90799999
   10.78972244    4.72200012    1.90799999
   10.79083347    4.72200012    1.92700005
   10.79194450    4.72200012    1.92700005
   10.79277802    4.72200012    1.92700005
   10.79388905    4.70300007    1.92700005
   10.79472256    4.70300007    1.92700005
   10.79583359    4.70300007    1.92700005
   10.79666710    4.70300007    1.92700005
   10.79777813    4.70300007    1.92700005
   10.79888916    4.68400002    1.92700005
   10.79972267    4.68400002    1.92700005
   10.80083370    4.68400002    1.92700005
   10.80166721    4.68400002    1.92700005
   10.80277824    4.68400002    1.92700005
   10.80388927    4.66499996    1.92700005
   10.80472279    4.66499996    1.92700005
   10.80583382    4.66499996    1.92700005
   10.80666733    4.66499996    1.92700005
   10.80777836    4.66499996    1.92700005
   10.80861092    4.64499998    1.92700005
   10.80972195    4.64499998    1.92700005
   10.81083393    4.64499998    1.92700005
   10.81166649    4.64499998    1.92700005
   10.81277752    4.64499998    1.92700005
   10.81361103    4.62599993    1.92700005
   10.81472206    4.62599993    1.94700003
   10.81583309    4.62599993    1.94700003
   10.81666660    4.62599993    1.94700003
   10.81777763    4.62599993    1.94700003
   10.81861115    4.62599993    1.94700003
   10.81972218    4.62599993    1.94700003
   10.82083321    4.60699987    1.94700003
   10.82166672    4.60699987    1.94700003
   10.82277775    4.60699987    1.94700003
   10.82388878    4.58799982    1.94700003
   10.82472229    4.58799982    1.94700003
   10.82583332    4.58799982    1.94700003
   10.82666683    4.58799982    1.94700003
   10.82777786    4.58799982    1.94700003
   10.82888889    4.58799982    1.94700003
   10.82972240    4.56799984    1.94700003
   10.83083344    4.56799984    1.94700003
   10.83166695    4.56799984    1.94700003
   10.83277798    4.56799984    1.94700003
   10.83388901    4.56799984    1.94700003
   10.83472157    4.56799984    1.96599996
   10.83583260    4.54899979    1.96599996
   10.83666611    4.54899979    1.96599996
   10.83777714    4.54899979    1.96599996
   10.83888817    4.54899979    1.96599996
   10.83972168    4.53000021    1.96599996
   10.84083271    4.54899979    1.96599996
   10.84166622    4.53000021    1.96599996
   10.84277725    4.53000021    1.96599996
   10.84361076    4.53000021    1.96599996
   10.84472179    4.51000023    1.98500001
   10.84583282    4.53000021    1.98500001
   10.84666634    4.51000023    1.96599996
   10.84777737    4.51000023    1.96599996
   10.84861088    4.51000023    1.96599996
   10.84972191    4.49100018    1.96599996
   10.85083389    4.49100018    1.96599996
   10.85166740    4.49100018    1.96599996
   10.85277843    4.49100018    1.98500001
   10.85361195    4.49100018    1.98500001
   10.85472298    4.49100018    1.98500001
   10.85583401    4.47200012    1.98500001
   10.85666752    4.47200012    1.98500001
   10.85777855    4.47200012    1.98500001
   10.85861111    4.47200012    1.98500001
   10.85972214    4.45300007    1.98500001
   10.86055565    4.45300007    1.98500001
   10.86166668    4.45300007    1.98500001
   10.86277771    4.45300007    1.98500001
   10.86361122    4.45300007    1.98500001
   10.86472225    4.45300007    1.98500001
   10.86583328    4.43300009    1.98500001
   10.86666679    4.43300009    1.98500001
   10.86777782    4.43300009    1.98500001
   10.86861134    4.43300009    1.98500001
   10.86972237    4.43300009    1.98500001
   10.87055588    4.41400003    2.00399995
   10.87166691    4.41400003    1.98500001
   10.87277794    4.41400003    2.00399995
   10.87361145    4.41400003    2.00399995
   10.87472248    4.41400003    2.00399995
   10.87555599    4.39499998    2.00399995
   10.87666702    4.39499998    2.00399995
   10.87777805    4.39499998    2.00399995
   10.87861156    4.39499998    2.00399995
   10.87972260    4.39499998    2.00399995
   10.88055611    4.37500000    2.00399995
   10.88166714    4.39499998    2.00399995
   10.88249969    4.37500000    2.00399995
   10.88361073    4.37500000    2.00399995
   10.88472176    4.37500000    2.00399995
   10.88555527    4.37500000    2.00399995
   10.88666630    4.35599995    2.00399995
   10.88749981    4.35599995    2.00399995
   10.88861084    4.35599995    2.02399993
   10.88944435    4.35599995    2.02399993
   10.89055538    4.35599995    2.00399995
   10.89138889    4.33699989    2.02399993
   10.89249992    4.33699989    2.02399993
   10.89361095    4.33699989    2.02399993
   10.89444447    4.33699989    2.02399993
   10.89555550    4.33699989    2.02399993
   10.89666653    4.31799984    2.02399993
   10.89750004    4.31799984    2.02399993
   10.89861107    4.31799984    2.02399993
   10.89944458    4.31799984    2.02399993
   10.90055561    4.31799984    2.02399993
   10.90166664    4.29799986    2.02399993
   10.90249920    4.29799986    2.02399993
   10.90361118    4.31799984    2.02399993
   10.90444374    4.31799984    2.02399993
   10.90555477    4.29799986    2.02399993
   10.90638828    4.29799986    2.02399993
   10.90749931    4.29799986    2.02399993
   10.90861034    4.27899981    2.02399993
   10.90944386    4.29799986    2.02399993
   10.91055489    4.27899981    2.02399993
   10.91138840    4.27899981    2.02399993
   10.91249943    4.27899981    2.02399993
   10.91361046    4.27899981    2.02399993
   10.91444397    4.26000023    2.02399993
   10.91555500    4.26000023    2.04299998
   10.91638851    4.26000023    2.02399993
   10.91750050    4.26000023    2.04299998
   10.91833401    4.26000023    2.04299998
   10.91944504    4.26000023    2.04299998
   10.92055607    4.24100018    2.04299998
   10.92138958    4.24100018    2.04299998
   10.92250061    4.24100018    2.04299998
   10.92361164    4.24100018    2.04299998
   10.92444515    4.24100018    2.04299998
   10.92555618    4.24100018    2.04299998
   10.92638874    4.24100018    2.04299998
   10.92750072    4.22100019    2.04299998
   10.92833328    4.22100019    2.04299998
   10.92944431    4.22100019    2.04299998
   10.93027782    4.22100019    2.04299998
   10.93138885    4.22100019    2.06200004
   10.93249989    4.20200014    2.06200004
   10.93333340    4.20200014    2.04299998
   10.93444443    4.20200014    2.04299998
   10.93527794    4.20200014    2.04299998
   10.93638897    4.20200014    2.04299998
   10.93750000    4.18300009    2.04299998
   10.93833351    4.18300009    2.06200004
   10.93944454    4.18300009    2.06200004
   10.94027805    4.18300009    2.04299998
   10.94138908    4.18300009    2.06200004
   10.94222260    4.18300009    2.06200004
   10.94333363    4.16300011    2.06200004
   10.94444466    4.16300011    2.06200004
   10.94527817    4.16300011    2.06200004
   10.94638920    4.16300011    2.06200004
   10.94722271    4.16300011    2.06200004
   10.94833374    4.14400005    2.06200004
   10.94916630    4.14400005    2.06200004
   10.95027733    4.14400005    2.06200004
   10.95138836    4.14400005    2.06200004
   10.95222187    4.14400005    2.06200004
   10.95333290    4.14400005    2.06200004
   10.95416641    4.14400005    2.06200004
   10.95527744    4.14400005    2.06200004
   10.95638847    4.12500000    2.08100009
   10.95722198    4.12500000    2.06200004
   10.95833302    4.12500000    2.08100009
   10.95916653    4.12500000    2.08100009
   10.96027756    4.12500000    2.08100009
   10.96138859    4.12500000    2.08100009
   10.96222210    4.12500000    2.08100009
   10.96333313    4.10599995    2.08100009
   10.96416664    4.10599995    2.08100009
   10.96527767    4.10599995    2.08100009
   10.96638870    4.10599995    2.08100009
   10.96722221    4.10599995    2.08100009
   10.96833324    4.10599995    2.08100009
   10.96916580    4.10599995    2.08100009
   10.97027779    4.08599997    2.08100009
   10.97138882    4.08599997    2.08100009
   10.97222137    4.10599995    2.08100009
   10.97333336    4.08599997    2.08100009
   10.97416592    4.08599997    2.08100009
   10.97527695    4.08599997    2.08100009
   10.97611046    4.06699991    2.08100009
   10.97722149    4.06699991    2.08100009
   10.97833252    4.06699991    2.08100009
   10.97916603    4.06699991    2.08100009
   10.98027706    4.06699991    2.08100009
   10.98111057    4.06699991    2.08100009
   10.98222160    4.06699991    2.08100009
   10.98305511    4.06699991    2.08100009
   10.98416710    4.04799986    2.08100009
   10.98527813    4.04799986    2.08100009
   10.98611164    4.04799986    2.08100009
   10.98722267    4.04799986    2.08100009
   10.98805618    4.04799986    2.10100007
   10.98916721    4.04799986    2.10100007
   10.99027824    4.04799986    2.08100009
   10.99111176    4.02799988    2.08100009
   10.99222279    4.02799988    2.08100009
   10.99305534    4.02799988    2.10100007
   10.99416733    4.02799988    2.10100007
   10.99527836    4.02799988    2.10100007
   10.99611092    4.02799988    2.10100007
   10.99722290    4.02799988    2.10100007
   10.99805546    4.02799988    2.10100007
   10.99916649    4.00899982    2.10100007
   11.00000000    4.02799988    2.10100007
   11.00111103    4.00899982    2.10100007
   11.00222206    4.00899982    2.10100007
   11.00305557    4.00899982    2.10100007
   11.00416660    4.00899982    2.10100007
   11.00500011    3.99000001    2.10100007
   11.00611115    3.99000001    2.10100007
   11.00694466    4.00899982    2.10100007
   11.00805569    3.99000001    2.10100007
   11.00888920    3.99000001    2.10100007
   11.01000023    3.99000001    2.10100007
   11.01111126    3.99000001    2.10100007
   11.01194477    3.97099996    2.10100007
   11.01305580    3.97099996    2.10100007
   11.01416683    3.97099996    2.10100007
   11.01500034    3.97099996    2.10100007
   11.01611137    3.97099996    2.11999989
   11.01694393    3.97099996    2.11999989
   11.01805496    3.97099996    2.10100007
   11.01916599    3.97099996    2.11999989
   11.01999950    3.95099998    2.11999989
   11.02111053    3.95099998    2.11999989
   11.02194405    3.95099998    2.11999989
   11.02305508    3.95099998    2.11999989
   11.02416611    3.95099998    2.11999989
   11.02499962    3.95099998    2.11999989
   11.02611065    3.95099998    2.11999989
   11.02694416    3.95099998    2.11999989
   11.02805519    3.93199992    2.11999989
   11.02888870    3.93199992    2.11999989
   11.02999973    3.93199992    2.11999989
   11.03111076    3.93199992    2.11999989
   11.03194427    3.93199992    2.13899994
   11.03305531    3.91300011    2.11999989
   11.03388977    3.91300011    2.11999989
   11.03500080    3.91300011    2.11999989
   11.03611183    3.91300011    2.11999989
   11.03694534    3.91300011    2.11999989
   11.03805637    3.91300011    2.11999989
   11.03888893    3.91300011    2.11999989
   11.04000092    3.91300011    2.11999989
   11.04111195    3.89400005    2.11999989
   11.04194450    3.89400005    2.11999989
   11.04305553    3.89400005    2.11999989
   11.04388905    3.89400005    2.13899994
   11.04500008    3.89400005    2.11999989
   11.04611111    3.89400005    2.13899994
   11.04694462    3.89400005    2.13899994
   11.04805565    3.89400005    2.13899994
   11.04888916    3.89400005    2.13899994
   11.05000019    3.89400005    2.13899994
   11.05083370    3.87400007    2.13899994
   11.05194473    3.87400007    2.13899994
   11.05305576    3.87400007    2.13899994
   11.05388927    3.87400007    2.13899994
   11.05500031    3.87400007    2.13899994
   11.05583382    3.87400007    2.13899994
   11.05694485    3.87400007    2.13899994
   11.05805588    3.87400007    2.13899994
   11.05888939    3.87400007    2.13899994
   11.06000042    3.85500002    2.13899994
   11.06083393    3.85500002    2.13899994
   11.06194496    3.85500002    2.13899994
   11.06305599    3.85500002    2.13899994
   11.06388950    3.85500002    2.13899994
   11.06500053    3.85500002    2.13899994
   11.06583309    3.85500002    2.13899994
   11.06694412    3.85500002    2.13899994
   11.06805515    3.83599997    2.13899994
   11.06888866    3.83599997    2.13899994
   11.06999969    3.83599997    2.13899994
   11.07083321    3.83599997    2.13899994
   11.07194424    3.83599997    2.13899994
   11.07305527    3.83599997    2.13899994
   11.07388878    3.83599997    2.13899994
   11.07499981    3.83599997    2.13899994
   11.07583332    3.83599997    2.15899992
   11.07694435    3.81599998    2.15899992
   11.07805538    3.81599998    2.15899992
   11.07888889    3.81599998    2.15899992
   11.07999992    3.81599998    2.15899992
   11.08083344    3.81599998    2.15899992
   11.08194447    3.81599998    2.15899992
   11.08305550    3.81599998    2.15899992
   11.08388901    3.81599998    2.15899992
   11.08500004    3.81599998    2.15899992
   11.08583260    3.81599998    2.15899992
   11.08694458    3.81599998    2.15899992
   11.08777714    3.81599998    2.15899992
   11.08888817    3.81599998    2.15899992
   11.09000015    3.79699993    2.15899992
   11.09083271    3.81599998    2.15899992
   11.09194374    3.79699993    2.15899992
   11.09277725    3.79699993    2.15899992
   11.09388828    3.79699993    2.15899992
   11.09499931    3.79699993    2.15899992
   11.09583282    3.79699993    2.15899992
   11.09694386    3.79699993    2.15899992
   11.09777737    3.79699993    2.15899992
   11.09888840    3.79699993    2.15899992
   11.10000038    3.77800012    2.15899992
   11.10083389    3.77800012    2.15899992
   11.10194492    3.79699993    2.15899992
   11.10277843    3.77800012    2.15899992
   11.10388947    3.79699993    2.17799997
   11.10500050    3.77800012    2.15899992
   11.10583401    3.77800012    2.15899992
   11.10694504    3.77800012    2.17799997
   11.10777855    3.77800012    2.17799997
   11.10888958    3.77800012    2.17799997
   11.10972214    3.77800012    2.17799997
   11.11083412    3.75900006    2.17799997
   11.11194515    3.75900006    2.17799997
   11.11277771    3.75900006    2.17799997
   11.11388969    3.75900006    2.17799997
   11.11472225    3.75900006    2.17799997
   11.11583328    3.77800012    2.17799997
   11.11694431    3.75900006    2.17799997
   11.11777782    3.75900006    2.17799997
   11.11888885    3.75900006    2.17799997
   11.11972237    3.75900006    2.17799997
   11.12083340    3.75900006    2.17799997
   11.12194443    3.75900006    2.17799997
   11.12277794    3.75900006    2.17799997
   11.12388897    3.75900006    2.17799997
   11.12472248    3.75900006    2.17799997
   11.12583351    3.75900006    2.17799997
   11.12694454    3.73900008    2.17799997
   11.12777805    3.73900008    2.17799997
   11.12888908    3.73900008    2.17799997
   11.13000011    3.73900008    2.17799997
   11.13083363    3.73900008    2.17799997
   11.13194466    3.73900008    2.17799997
   11.13277817    3.73900008    2.19700003
   11.13388920    3.72000003    2.17799997
   11.13472176    3.72000003    2.17799997
   11.13583279    3.73900008    2.19700003
   11.13694477    3.72000003    2.19700003
   11.13777733    3.72000003    2.19700003
   11.13888836    3.72000003    2.19700003
   11.13972187    3.72000003    2.19700003
   11.14083290    3.72000003    2.19700003
   11.14166641    3.72000003    2.19700003
   11.14277744    3.70099998    2.19700003
   11.14361095    3.72000003    2.19700003
   11.14472198    3.70099998    2.19700003
   11.14583302    3.70099998    2.19700003
   11.14666653    3.70099998    2.19700003
   11.14777756    3.70099998    2.19700003
   11.14861107    3.70099998    2.19700003
   11.14972210    3.70099998    2.19700003
