    HOUR (UT)     SKY TESTER    SUN TESTER
   14.84111118    4.91499996    2.64000010
   14.84222221    4.91499996    2.64000010
   14.84305477    4.91499996    2.64000010
   14.84416676    4.91499996    2.64000010
   14.84527779    4.91499996    2.64000010
   14.84638882    4.91499996    2.64000010
   14.84722233    4.91499996    2.64000010
   14.84833336    4.91499996    2.64000010
   14.84944439    4.91499996    2.64000010
   14.85027790    4.91499996    2.64000010
   14.85138893    4.91499996    2.64000010
   14.85249996    4.91499996    2.64000010
   14.85333347    4.91499996    2.64000010
   14.85444450    4.91499996    2.64000010
   14.85555553    4.91499996    2.64000010
   14.85638905    4.91499996    2.62100005
   14.85750008    4.91499996    2.64000010
   14.85861111    4.91499996    2.64000010
   14.85944462    4.91499996    2.64000010
   14.86055565    4.91499996    2.64000010
   14.86166668    4.91499996    2.64000010
   14.86250019    4.91499996    2.64000010
   14.86361122    4.91499996    2.64000010
   14.86472225    4.91499996    2.64000010
   14.86555576    4.91499996    2.64000010
   14.86666679    4.91499996    2.64000010
   14.86777782    4.91499996    2.64000010
   14.86861134    4.91499996    2.64000010
   14.86972237    4.91499996    2.64000010
   14.87055588    4.91499996    2.64000010
   14.87166691    4.91499996    2.64000010
   14.87277794    4.91499996    2.64000010
   14.87361145    4.91499996    2.64000010
   14.87472248    4.91499996    2.64000010
   14.87583351    4.91499996    2.64000010
   14.87666702    4.91499996    2.64000010
   14.87777805    4.91499996    2.64000010
   14.87888908    4.91499996    2.64000010
   14.88000011    4.91499996    2.64000010
   14.88083363    4.91499996    2.64000010
   14.88194466    4.91499996    2.64000010
   14.88277817    4.91499996    2.64000010
   14.88388920    4.91499996    2.64000010
   14.88500023    4.91499996    2.64000010
   14.88583279    4.91499996    2.64000010
   14.88694477    4.91499996    2.64000010
   14.88805580    4.91499996    2.64000010
   14.88888836    4.91499996    2.64000010
   14.89000034    4.91499996    2.64000010
   14.89111137    4.91499996    2.64000010
   14.89194393    4.91499996    2.64000010
   14.89305496    4.91499996    2.64000010
   14.89416695    4.91499996    2.64000010
   14.89499950    4.91499996    2.64000010
   14.89611053    4.91499996    2.64000010
   14.89722252    4.91499996    2.64000010
   14.89805508    4.91499996    2.64000010
   14.89916611    4.91499996    2.64000010
   14.90027714    4.91499996    2.64000010
   14.90111065    4.91499996    2.64000010
   14.90222168    4.91499996    2.64000010
   14.90333271    4.91499996    2.64000010
   14.90416622    4.91499996    2.64000010
   14.90527725    4.91499996    2.64000010
   14.90638828    4.91499996    2.64000010
   14.90722179    4.91499996    2.64000010
   14.90833282    4.91499996    2.64000010
   14.90944386    4.91499996    2.64000010
   14.91055489    4.91499996    2.64000010
   14.91138840    4.91499996    2.64000010
   14.91249943    4.91499996    2.64000010
   14.91361046    4.91499996    2.64000010
   14.91444397    4.91499996    2.64000010
   14.91555500    4.91499996    2.66000009
   14.91666698    4.91499996    2.64000010
   14.91750050    4.91499996    2.64000010
   14.91861153    4.91499996    2.66000009
   14.91944504    4.91499996    2.66000009
   14.92055607    4.91499996    2.64000010
   14.92166710    4.91499996    2.66000009
   14.92250061    4.91499996    2.64000010
   14.92361164    4.91499996    2.64000010
   14.92472267    4.91499996    2.64000010
   14.92583370    4.91499996    2.64000010
   14.92666721    4.91499996    2.64000010
   14.92777824    4.91499996    2.64000010
   14.92861176    4.91499996    2.64000010
   14.92972279    4.91499996    2.66000009
   14.93083382    4.91499996    2.64000010
   14.93166733    4.91499996    2.64000010
   14.93277836    4.91499996    2.64000010
   14.93388939    4.91499996    2.64000010
   14.93472195    4.91499996    2.66000009
   14.93583298    4.91499996    2.64000010
   14.93694496    4.91499996    2.64000010
   14.93777752    4.91499996    2.64000010
   14.93888855    4.91499996    2.64000010
   14.94000053    4.91499996    2.66000009
   14.94083309    4.91499996    2.64000010
   14.94194412    4.91499996    2.66000009
   14.94305515    4.91499996    2.64000010
   14.94388866    4.91499996    2.66000009
   14.94499969    4.91499996    2.64000010
   14.94611073    4.91499996    2.64000010
   14.94694424    4.91499996    2.64000010
   14.94805527    4.91499996    2.66000009
   14.94916630    4.91499996    2.64000010
   14.94999981    4.91499996    2.64000010
   14.95111084    4.91499996    2.66000009
   14.95222187    4.91499996    2.64000010
   14.95305538    4.91499996    2.64000010
   14.95416641    4.91499996    2.64000010
   14.95527744    4.91499996    2.66000009
   14.95611095    4.91499996    2.64000010
   14.95722198    4.91499996    2.64000010
   14.95833302    4.91499996    2.66000009
   14.95916653    4.91499996    2.64000010
   14.96027756    4.91499996    2.64000010
   14.96138859    4.91499996    2.66000009
   14.96222210    4.91499996    2.66000009
   14.96333313    4.91499996    2.64000010
   14.96444416    4.91499996    2.66000009
   14.96555519    4.91499996    2.66000009
   14.96638870    4.91499996    2.66000009
   14.96749973    4.91499996    2.66000009
   14.96861076    4.91499996    2.66000009
   14.96944427    4.91499996    2.66000009
   14.97055531    4.91499996    2.64000010
   14.97166634    4.91499996    2.66000009
   14.97249985    4.91499996    2.66000009
   14.97361088    4.91499996    2.64000010
   14.97472191    4.91499996    2.66000009
   14.97555542    4.91499996    2.64000010
   14.97666645    4.91499996    2.64000010
   14.97777748    4.91499996    2.66000009
   14.97861099    4.91499996    2.66000009
   14.97972202    4.91499996    2.64000010
   14.98083305    4.91499996    2.64000010
   14.98166656    4.91499996    2.66000009
   14.98277760    4.91499996    2.64000010
   14.98388958    4.91499996    2.66000009
   14.98472214    4.91499996    2.66000009
   14.98583317    4.91499996    2.66000009
   14.98694515    4.91499996    2.66000009
   14.98777771    4.91499996    2.66000009
   14.98888874    4.91499996    2.66000009
   14.99000072    4.91499996    2.64000010
   14.99083328    4.91499996    2.64000010
   14.99194431    4.91499996    2.66000009
   14.99305534    4.91499996    2.66000009
   14.99388885    4.91499996    2.66000009
   14.99499989    4.91499996    2.66000009
   14.99611092    4.91499996    2.66000009
   14.99694443    4.91499996    2.66000009
   14.99805546    4.91499996    2.66000009
   14.99916649    4.91499996    2.66000009
   15.00000000    4.91499996    2.66000009
   15.00111103    4.91499996    2.66000009
   15.00222206    4.91499996    2.66000009
   15.00333309    4.91499996    2.67899990
   15.00416660    4.91499996    2.67899990
   15.00527763    4.91499996    2.66000009
   15.00638866    4.91499996    2.66000009
   15.00722218    4.91499996    2.66000009
   15.00833321    4.91499996    2.66000009
   15.00916672    4.91499996    2.66000009
   15.01027775    4.91499996    2.66000009
   15.01138878    4.91499996    2.66000009
   15.01222229    4.91499996    2.66000009
   15.01333332    4.91499996    2.66000009
   15.01444435    4.91499996    2.66000009
   15.01527786    4.91499996    2.66000009
   15.01638889    4.91499996    2.66000009
   15.01749992    4.91499996    2.66000009
   15.01861095    4.91499996    2.66000009
   15.01944447    4.91499996    2.66000009
   15.02055550    4.91499996    2.66000009
   15.02166653    4.91499996    2.66000009
   15.02250004    4.91499996    2.66000009
   15.02361107    4.91499996    2.66000009
   15.02472210    4.91499996    2.66000009
   15.02555561    4.91499996    2.66000009
   15.02666664    4.91499996    2.66000009
   15.02777767    4.91499996    2.66000009
   15.02861118    4.91499996    2.66000009
   15.02972221    4.91499996    2.66000009
   15.03083324    4.91499996    2.66000009
   15.03166676    4.91499996    2.66000009
   15.03277779    4.91499996    2.66000009
   15.03388977    4.91499996    2.67899990
   15.03472233    4.91499996    2.67899990
   15.03583336    4.91499996    2.66000009
   15.03666687    4.91499996    2.66000009
   15.03777790    4.91499996    2.66000009
   15.03888893    4.91499996    2.66000009
   15.03972244    4.91499996    2.66000009
   15.04083347    4.91499996    2.66000009
   15.04194450    4.91499996    2.66000009
   15.04277802    4.91499996    2.66000009
   15.04388905    4.91499996    2.66000009
   15.04500008    4.91499996    2.66000009
   15.04583359    4.91499996    2.66000009
   15.04694462    4.91499996    2.66000009
   15.04805565    4.91499996    2.66000009
   15.04888916    4.91499996    2.66000009
   15.05000019    4.91499996    2.66000009
   15.05111122    4.91499996    2.67899990
   15.05194473    4.91499996    2.66000009
   15.05305576    4.91499996    2.66000009
   15.05416679    4.91499996    2.66000009
   15.05500031    4.91499996    2.66000009
   15.05611134    4.91499996    2.66000009
   15.05722237    4.91499996    2.66000009
   15.05805588    4.91499996    2.66000009
   15.05916691    4.91499996    2.66000009
   15.06027794    4.91499996    2.66000009
   15.06111145    4.91499996    2.66000009
   15.06222248    4.91499996    2.66000009
   15.06333351    4.91499996    2.66000009
   15.06416702    4.91499996    2.66000009
   15.06527805    4.91499996    2.66000009
   15.06638908    4.91499996    2.66000009
   15.06722260    4.91499996    2.66000009
   15.06833363    4.91499996    2.66000009
   15.06944466    4.91499996    2.67899990
   15.07055569    4.91499996    2.66000009
   15.07138920    4.91499996    2.66000009
   15.07250023    4.91499996    2.67899990
   15.07361126    4.91499996    2.64000010
   15.07444477    4.91499996    2.66000009
   15.07555580    4.91499996    2.66000009
   15.07638836    4.91499996    2.67899990
   15.07750034    4.91499996    2.66000009
   15.07861137    4.91499996    2.66000009
   15.07972240    4.91499996    2.66000009
   15.08055592    4.91499996    2.67899990
   15.08166695    4.91499996    2.66000009
   15.08249950    4.91499996    2.66000009
   15.08361053    4.91499996    2.66000009
   15.08472157    4.91499996    2.66000009
   15.08555508    4.91499996    2.66000009
   15.08666611    4.91499996    2.66000009
   15.08777714    4.91499996    2.66000009
   15.08861065    4.91499996    2.66000009
   15.08972168    4.91499996    2.66000009
   15.09083271    4.91499996    2.66000009
   15.09194374    4.91499996    2.66000009
   15.09277725    4.91499996    2.67899990
   15.09388828    4.91499996    2.66000009
   15.09499931    4.91499996    2.66000009
   15.09583282    4.91499996    2.66000009
   15.09694386    4.91499996    2.66000009
   15.09805489    4.91499996    2.67899990
   15.09888840    4.91499996    2.67899990
   15.10000038    4.91499996    2.66000009
   15.10111141    4.91499996    2.66000009
   15.10194492    4.91499996    2.66000009
   15.10305595    4.91499996    2.66000009
   15.10416698    4.91499996    2.67899990
   15.10500050    4.91499996    2.67899990
   15.10611153    4.91499996    2.66000009
   15.10722256    4.91499996    2.66000009
   15.10805607    4.91499996    2.67899990
   15.10916710    4.91499996    2.66000009
   15.11027813    4.91499996    2.66000009
   15.11111164    4.91499996    2.66000009
   15.11222267    4.91499996    2.66000009
   15.11333370    4.91499996    2.66000009
   15.11416721    4.91499996    2.66000009
   15.11527824    4.91499996    2.66000009
   15.11638927    4.91499996    2.66000009
   15.11722279    4.91499996    2.66000009
   15.11833382    4.91499996    2.66000009
   15.11944485    4.91499996    2.66000009
   15.12055588    4.91499996    2.66000009
   15.12138939    4.91499996    2.67899990
   15.12250042    4.91499996    2.66000009
   15.12361145    4.91499996    2.66000009
   15.12444496    4.91499996    2.66000009
   15.12555599    4.91499996    2.66000009
   15.12638855    4.91499996    2.66000009
   15.12750053    4.91499996    2.66000009
   15.12861156    4.91499996    2.66000009
   15.12944412    4.91499996    2.66000009
   15.13055611    4.91499996    2.67899990
   15.13166714    4.91499996    2.66000009
   15.13249969    4.91499996    2.66000009
   15.13361073    4.91499996    2.66000009
   15.13472176    4.91499996    2.66000009
   15.13555527    4.91499996    2.66000009
   15.13666630    4.91499996    2.66000009
   15.13777733    4.91499996    2.67899990
   15.13861084    4.91499996    2.66000009
   15.13972187    4.91499996    2.66000009
   15.14083290    4.91499996    2.66000009
   15.14166641    4.91499996    2.66000009
   15.14277744    4.91499996    2.66000009
   15.14388847    4.91499996    2.67899990
   15.14472198    4.91499996    2.66000009
   15.14583302    4.91499996    2.66000009
   15.14694405    4.91499996    2.67899990
   15.14777756    4.91499996    2.66000009
   15.14888859    4.91499996    2.66000009
   15.14999962    4.91499996    2.66000009
   15.15083313    4.91499996    2.66000009
   15.15194416    4.91499996    2.66000009
   15.15305519    4.91499996    2.66000009
   15.15388870    4.91499996    2.66000009
   15.15499973    4.91499996    2.66000009
   15.15583324    4.91499996    2.67899990
   15.15694427    4.91499996    2.66000009
   15.15805531    4.91499996    2.66000009
   15.15888882    4.91499996    2.66000009
   15.15999985    4.91499996    2.66000009
   15.16111088    4.91499996    2.66000009
   15.16222191    4.91499996    2.66000009
   15.16305542    4.91499996    2.67899990
   15.16416645    4.91499996    2.66000009
   15.16527748    4.91499996    2.66000009
   15.16611099    4.91499996    2.66000009
   15.16722298    4.91499996    2.66000009
   15.16833401    4.91499996    2.66000009
   15.16916656    4.91499996    2.67899990
   15.17027855    4.91499996    2.66000009
   15.17138958    4.91499996    2.66000009
   15.17222214    4.91499996    2.66000009
   15.17333412    4.91499996    2.67899990
   15.17444515    4.91499996    2.67899990
   15.17527771    4.91499996    2.67899990
   15.17638874    4.91499996    2.67899990
   15.17750072    4.91499996    2.67899990
   15.17833328    4.91499996    2.66000009
   15.17944431    4.91499996    2.66000009
   15.18055630    4.91499996    2.66000009
   15.18138885    4.91499996    2.66000009
   15.18249989    4.91499996    2.66000009
   15.18361092    4.91499996    2.66000009
   15.18444443    4.91499996    2.66000009
   15.18555546    4.91499996    2.66000009
   15.18666649    4.91499996    2.67899990
   15.18750000    4.91499996    2.66000009
   15.18861103    4.91499996    2.66000009
   15.18972206    4.91499996    2.66000009
   15.19083309    4.91499996    2.67899990
   15.19166660    4.91499996    2.66000009
   15.19277763    4.91499996    2.67899990
   15.19388866    4.91499996    2.66000009
   15.19472218    4.91499996    2.66000009
   15.19583321    4.91499996    2.67899990
   15.19694424    4.91499996    2.66000009
   15.19777775    4.91499996    2.67899990
   15.19888878    4.91499996    2.66000009
   15.19999981    4.91499996    2.66000009
   15.20083332    4.91499996    2.66000009
   15.20194435    4.91499996    2.66000009
   15.20305538    4.91499996    2.67899990
   15.20388889    4.91499996    2.67899990
   15.20499992    4.91499996    2.67899990
   15.20611095    4.91499996    2.67899990
   15.20722198    4.91499996    2.67899990
   15.20805550    4.91499996    2.66000009
   15.20916653    4.91499996    2.67899990
   15.21027756    4.91499996    2.67899990
   15.21111107    4.91499996    2.67899990
   15.21222210    4.91499996    2.67899990
