    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33638859    0.13400000    0.25000000
   12.33722210    0.13400000    0.25000000
   12.33805561    0.15400000    0.25000000
   12.33861065    0.13400000    0.25000000
   12.33944416    0.15400000    0.25000000
   12.34000015    0.15400000    0.25000000
   12.34083271    0.15400000    0.25000000
   12.34166622    0.15400000    0.25000000
   12.34222221    0.15400000    0.25000000
   12.34305477    0.15400000    0.25000000
   12.34388828    0.17299999    0.25000000
   12.34444427    0.17299999    0.25000000
   12.34527779    0.17299999    0.25000000
   12.34611034    0.17299999    0.25000000
   12.34666634    0.17299999    0.25000000
   12.34749985    0.17299999    0.25000000
   12.34833336    0.19200000    0.25000000
   12.34916592    0.19200000    0.25000000
   12.34972191    0.21200000    0.25000000
   12.35055637    0.21200000    0.25000000
   12.35138893    0.21200000    0.25000000
   12.35222244    0.21200000    0.25000000
   12.35277843    0.21200000    0.25000000
   12.35361195    0.21200000    0.25000000
   12.35416698    0.21200000    0.25000000
   12.35500050    0.23100001    0.25000000
   12.35583401    0.23100001    0.25000000
   12.35638905    0.23100001    0.25000000
   12.35722256    0.25000000    0.25000000
   12.35777855    0.23100001    0.25000000
   12.35861111    0.25000000    0.25000000
   12.35944462    0.25000000    0.25000000
   12.36000061    0.25000000    0.25000000
   12.36083412    0.25000000    0.26899999
   12.36166668    0.26899999    0.25000000
   12.36250019    0.26899999    0.25000000
   12.36305618    0.26899999    0.25000000
   12.36388969    0.26899999    0.25000000
   12.36472225    0.26899999    0.25000000
   12.36555576    0.28900000    0.25000000
   12.36611176    0.28900000    0.25000000
   12.36694431    0.30800000    0.26899999
   12.36777782    0.28900000    0.25000000
   12.36833382    0.30800000    0.25000000
   12.36916637    0.30800000    0.25000000
   12.36999989    0.30800000    0.25000000
   12.37055588    0.30800000    0.25000000
   12.37138939    0.32699999    0.25000000
   12.37194443    0.32699999    0.25000000
   12.37277794    0.32699999    0.25000000
   12.37361145    0.34599999    0.26899999
   12.37444496    0.34599999    0.25000000
   12.37500000    0.34599999    0.25000000
   12.37583351    0.34599999    0.26899999
   12.37638855    0.36600000    0.25000000
   12.37722206    0.36600000    0.26899999
   12.37805557    0.36600000    0.26899999
   12.37861156    0.36600000    0.26899999
   12.37944412    0.38499999    0.26899999
   12.38027763    0.36600000    0.26899999
   12.38083363    0.38499999    0.26899999
   12.38166714    0.38499999    0.26899999
   12.38249969    0.40400001    0.26899999
   12.38305569    0.38499999    0.26899999
   12.38388920    0.40400001    0.26899999
   12.38472176    0.40400001    0.26899999
   12.38527775    0.40400001    0.26899999
   12.38611126    0.40400001    0.26899999
   12.38694477    0.42399999    0.26899999
   12.38749981    0.42399999    0.26899999
   12.38833332    0.42399999    0.26899999
   12.38916683    0.42399999    0.26899999
   12.39000034    0.44299999    0.26899999
   12.39055538    0.44299999    0.26899999
   12.39138889    0.44299999    0.26899999
   12.39222240    0.46200001    0.26899999
   12.39277744    0.46200001    0.26899999
   12.39361095    0.46200001    0.26899999
   12.39416695    0.46200001    0.26899999
   12.39499950    0.48100001    0.26899999
   12.39583302    0.48100001    0.26899999
   12.39666653    0.48100001    0.26899999
   12.39722252    0.48100001    0.26899999
   12.39805508    0.48100001    0.26899999
   12.39861107    0.48100001    0.26899999
   12.39944458    0.50099999    0.26899999
   12.40027714    0.50099999    0.26899999
   12.40083313    0.50099999    0.26899999
   12.40166664    0.50099999    0.26899999
   12.40249920    0.51999998    0.26899999
   12.40305519    0.51999998    0.26899999
   12.40388870    0.53899997    0.26899999
   12.40444374    0.51999998    0.26899999
   12.40527725    0.51999998    0.26899999
   12.40611076    0.53899997    0.26899999
   12.40666676    0.53899997    0.26899999
   12.40749931    0.53899997    0.26899999
   12.40833282    0.53899997    0.26899999
   12.40888882    0.55900002    0.26899999
   12.40972137    0.55900002    0.26899999
   12.41055489    0.55900002    0.26899999
   12.41138840    0.55900002    0.26899999
   12.41194439    0.55900002    0.26899999
   12.41277695    0.57800001    0.26899999
   12.41361046    0.57800001    0.26899999
   12.41416645    0.57800001    0.26899999
   12.41499996    0.59700000    0.26899999
   12.41555500    0.57800001    0.26899999
   12.41638851    0.59700000    0.26899999
   12.41722298    0.59700000    0.26899999
   12.41777802    0.59700000    0.26899999
   12.41861153    0.61600000    0.26899999
   12.41916656    0.59700000    0.26899999
   12.42000008    0.61600000    0.26899999
   12.42083359    0.61600000    0.26899999
   12.42138958    0.61600000    0.26899999
   12.42222214    0.61600000    0.26899999
   12.42305565    0.63599998    0.26899999
   12.42361164    0.63599998    0.26899999
   12.42444515    0.63599998    0.26899999
   12.42527771    0.63599998    0.26899999
   12.42583370    0.63599998    0.26899999
   12.42666721    0.65499997    0.26899999
   12.42750072    0.65499997    0.26899999
   12.42805576    0.65499997    0.26899999
   12.42888927    0.65499997    0.26899999
   12.42972279    0.65499997    0.26899999
   12.43027782    0.65499997    0.28900000
   12.43111134    0.65499997    0.26899999
   12.43166733    0.67400002    0.28900000
   12.43249989    0.67400002    0.26899999
   12.43305588    0.69300002    0.28900000
   12.43388939    0.69300002    0.26899999
   12.43472195    0.67400002    0.26899999
   12.43527794    0.69300002    0.26899999
   12.43611145    0.69300002    0.26899999
   12.43694496    0.69300002    0.28900000
   12.43777752    0.69300002    0.26899999
   12.43833351    0.69300002    0.26899999
   12.43916702    0.69300002    0.26899999
   12.44000053    0.71300000    0.26899999
   12.44055557    0.71300000    0.26899999
   12.44138908    0.71300000    0.26899999
   12.44194412    0.71300000    0.26899999
   12.44277763    0.71300000    0.26899999
   12.44333363    0.71300000    0.26899999
   12.44416714    0.71300000    0.26899999
   12.44499969    0.71300000    0.26899999
   12.44555569    0.73199999    0.26899999
   12.44638920    0.73199999    0.26899999
   12.44694424    0.73199999    0.26899999
   12.44777775    0.73199999    0.26899999
   12.44861126    0.75099999    0.26899999
   12.44916630    0.73199999    0.26899999
   12.44999981    0.75099999    0.26899999
   12.45083332    0.75099999    0.26899999
   12.45138836    0.75099999    0.26899999
   12.45222187    0.75099999    0.26899999
   12.45277786    0.75099999    0.28900000
   12.45361137    0.75099999    0.26899999
   12.45444393    0.75099999    0.26899999
   12.45499992    0.75099999    0.26899999
   12.45583344    0.77100003    0.26899999
   12.45638847    0.77100003    0.28900000
   12.45722198    0.77100003    0.28900000
   12.45805550    0.79000002    0.28900000
   12.45861053    0.77100003    0.26899999
   12.45944405    0.77100003    0.28900000
   12.46000004    0.77100003    0.28900000
   12.46083355    0.79000002    0.28900000
   12.46166611    0.79000002    0.28900000
   12.46222210    0.79000002    0.28900000
   12.46305561    0.79000002    0.28900000
   12.46388912    0.79000002    0.28900000
   12.46444416    0.79000002    0.28900000
   12.46527767    0.79000002    0.28900000
   12.46666622    0.80900002    0.26899999
   12.46722221    0.80900002    0.26899999
   12.46805477    0.80900002    0.26899999
   12.46888828    0.80900002    0.26899999
   12.46972179    0.80900002    0.26899999
   12.47055531    0.82800001    0.26899999
   12.47138882    0.80900002    0.26899999
   12.47222137    0.82800001    0.26899999
   12.47305489    0.82800001    0.26899999
   12.47388840    0.82800001    0.26899999
   12.47472191    0.82800001    0.26899999
   12.47555542    0.82800001    0.26899999
   12.47638798    0.84799999    0.28900000
   12.47722149    0.84799999    0.26899999
   12.47805500    0.82800001    0.26899999
   12.47888851    0.82800001    0.26899999
   12.47972202    0.82800001    0.26899999
   12.48055553    0.84799999    0.28900000
   12.48138809    0.84799999    0.26899999
   12.48222160    0.86699998    0.28900000
   12.48305511    0.84799999    0.28900000
   12.48416710    0.84799999    0.26899999
   12.48500061    0.86699998    0.26899999
   12.48583317    0.86699998    0.26899999
   12.48666668    0.86699998    0.26899999
   12.48750019    0.86699998    0.26899999
   12.48833370    0.86699998    0.26899999
   12.48916721    0.86699998    0.26899999
   12.49000072    0.86699998    0.26899999
   12.49083328    0.86699998    0.26899999
   12.49166679    0.88599998    0.28900000
   12.49250031    0.88599998    0.28900000
   12.49333382    0.88599998    0.28900000
   12.49416733    0.88599998    0.28900000
   12.49499989    0.88599998    0.28900000
   12.49583340    0.88599998    0.28900000
   12.49666691    0.88599998    0.28900000
   12.49750042    0.88599998    0.28900000
   12.49833393    0.90600002    0.28900000
   12.49916649    0.90600002    0.28900000
   12.50000000    0.90600002    0.28900000
   12.50083351    0.90600002    0.28900000
   12.50166702    0.90600002    0.28900000
   12.50249958    0.90600002    0.28900000
   12.50333309    0.92500001    0.28900000
   12.50416660    0.90600002    0.28900000
   12.50500011    0.90600002    0.28900000
   12.50583363    0.92500001    0.28900000
   12.50694466    0.92500001    0.28900000
   12.50777817    0.92500001    0.28900000
   12.50861073    0.92500001    0.28900000
   12.50944424    0.92500001    0.28900000
   12.51027775    0.92500001    0.28900000
   12.51111126    0.92500001    0.28900000
   12.51194477    0.92500001    0.28900000
   12.51277733    0.92500001    0.28900000
   12.51361084    0.92500001    0.28900000
   12.51444435    0.94400001    0.28900000
   12.51527786    0.94400001    0.28900000
   12.51611137    0.94400001    0.28900000
   12.51694393    0.94400001    0.28900000
   12.51777744    0.94400001    0.28900000
   12.51861095    0.94400001    0.28900000
   12.51944447    0.94400001    0.28900000
   12.52027798    0.94400001    0.28900000
   12.52111053    0.94400001    0.28900000
   12.52194405    0.96300000    0.28900000
   12.52277756    0.96300000    0.28900000
   12.52361107    0.96300000    0.28900000
   12.52444458    0.96300000    0.28900000
   12.52527714    0.96300000    0.28900000
   12.52611065    0.96300000    0.28900000
   12.52722168    0.96300000    0.28900000
   12.52805519    0.96300000    0.28900000
   12.52888870    0.96300000    0.28900000
   12.52972221    0.98299998    0.28900000
   12.53055573    0.98299998    0.28900000
   12.53138828    0.98299998    0.28900000
   12.53222179    0.98299998    0.28900000
   12.53305531    1.00199997    0.28900000
   12.53388977    0.98299998    0.28900000
   12.53472233    0.98299998    0.28900000
   12.53555584    0.98299998    0.28900000
   12.53638935    1.00199997    0.28900000
   12.53722286    1.00199997    0.28900000
   12.53805637    1.00199997    0.28900000
   12.53888893    1.00199997    0.28900000
   12.53972244    1.00199997    0.28900000
   12.54055595    1.00199997    0.28900000
   12.54138947    1.00199997    0.28900000
   12.54222298    1.00199997    0.28900000
   12.54333401    1.00199997    0.28900000
   12.54416752    1.02100003    0.28900000
   12.54500008    1.02100003    0.28900000
   12.54583359    1.02100003    0.28900000
   12.54666710    1.02100003    0.28900000
   12.54750061    1.02100003    0.28900000
   12.54833412    1.02100003    0.28900000
   12.54916668    1.02100003    0.28900000
   12.55000019    1.02100003    0.28900000
   12.55083370    1.02100003    0.28900000
   12.55166721    1.03999996    0.28900000
   12.55249977    1.03999996    0.28900000
   12.55333328    1.03999996    0.28900000
   12.55416679    1.03999996    0.28900000
   12.55500031    1.03999996    0.28900000
   12.55583382    1.03999996    0.28900000
   12.55666733    1.03999996    0.28900000
   12.55749989    1.03999996    0.28900000
   12.55833340    1.03999996    0.28900000
   12.55916691    1.05999994    0.28900000
   12.56000042    1.05999994    0.28900000
   12.56083393    1.05999994    0.28900000
   12.56166649    1.05999994    0.28900000
   12.56250000    1.05999994    0.28900000
   12.56333351    1.05999994    0.28900000
   12.56416702    1.05999994    0.28900000
   12.56500053    1.07900000    0.28900000
   12.56583309    1.07900000    0.28900000
   12.56666660    1.07900000    0.28900000
   12.56750011    1.07900000    0.28900000
   12.56861115    1.07900000    0.28900000
   12.56944466    1.07900000    0.28900000
   12.57027817    1.07900000    0.28900000
   12.57111073    1.07900000    0.28900000
   12.57194424    1.09800005    0.28900000
   12.57277775    1.09800005    0.28900000
   12.57361126    1.09800005    0.28900000
   12.57444477    1.09800005    0.28900000
   12.57527733    1.09800005    0.28900000
   12.57611084    1.09800005    0.28900000
   12.57694435    1.09800005    0.28900000
   12.57777786    1.09800005    0.28900000
   12.57861137    1.09800005    0.28900000
   12.57944393    1.11800003    0.28900000
   12.58027744    1.09800005    0.28900000
   12.58111095    1.11800003    0.28900000
   12.58194447    1.11800003    0.30800000
   12.58277798    1.11800003    0.28900000
   12.58361053    1.11800003    0.28900000
   12.58444405    1.11800003    0.28900000
   12.58527756    1.11800003    0.28900000
   12.58611107    1.13699996    0.28900000
   12.58694458    1.11800003    0.28900000
   12.58805561    1.11800003    0.28900000
   12.58888817    1.13699996    0.28900000
   12.58972168    1.13699996    0.28900000
   12.59055519    1.13699996    0.28900000
   12.59138870    1.13699996    0.28900000
   12.59222221    1.15600002    0.28900000
   12.59305477    1.13699996    0.28900000
   12.59388828    1.13699996    0.30800000
   12.59472179    1.13699996    0.30800000
   12.59555531    1.13699996    0.30800000
   12.59638882    1.15600002    0.30800000
   12.59722233    1.15600002    0.28900000
   12.59805489    1.15600002    0.30800000
   12.59888840    1.15600002    0.30800000
   12.59972191    1.15600002    0.30800000
   12.60055637    1.17499995    0.30800000
   12.60138893    1.15600002    0.30800000
   12.60222244    1.17499995    0.30800000
   12.60305595    1.17499995    0.30800000
   12.60416698    1.17499995    0.30800000
   12.60500050    1.17499995    0.30800000
   12.60583401    1.17499995    0.30800000
   12.60666752    1.17499995    0.30800000
   12.60750008    1.17499995    0.30800000
   12.60805607    1.17499995    0.30800000
   12.60916710    1.19500005    0.30800000
   12.61000061    1.19500005    0.30800000
   12.61083412    1.19500005    0.30800000
   12.61166668    1.19500005    0.30800000
   12.61250019    1.19500005    0.30800000
   12.61333370    1.21399999    0.30800000
   12.61416721    1.19500005    0.30800000
   12.61500072    1.21399999    0.30800000
   12.61583328    1.21399999    0.30800000
   12.61666679    1.21399999    0.30800000
   12.61750031    1.21399999    0.30800000
   12.61833382    1.21399999    0.30800000
   12.61916637    1.21399999    0.30800000
   12.61999989    1.21399999    0.30800000
   12.62083340    1.21399999    0.30800000
   12.62166691    1.23300004    0.30800000
   12.62250042    1.21399999    0.30800000
   12.62333393    1.23300004    0.30800000
   12.62416649    1.23300004    0.30800000
   12.62500000    1.23300004    0.30800000
   12.62583351    1.23300004    0.30800000
   12.62666702    1.23300004    0.30800000
   12.62750053    1.23300004    0.30800000
   12.62833309    1.23300004    0.30800000
   12.62916660    1.25300002    0.30800000
   12.63000011    1.25300002    0.30800000
   12.63083363    1.25300002    0.30800000
   12.63166714    1.25300002    0.30800000
   12.63249969    1.25300002    0.30800000
   12.63333321    1.25300002    0.30800000
   12.63416672    1.25300002    0.30800000
   12.63500023    1.27199996    0.30800000
   12.63611126    1.27199996    0.30800000
   12.63694477    1.27199996    0.30800000
   12.63777733    1.27199996    0.30800000
   12.63861084    1.29100001    0.30800000
   12.63944435    1.29100001    0.30800000
   12.64027786    1.27199996    0.30800000
   12.64111137    1.29100001    0.30800000
   12.64194393    1.29100001    0.30800000
   12.64277744    1.29100001    0.30800000
   12.64361095    1.29100001    0.30800000
   12.64444447    1.29100001    0.30800000
   12.64527798    1.30999994    0.30800000
   12.64611053    1.29100001    0.30800000
   12.64694405    1.29100001    0.30800000
   12.64777756    1.29100001    0.30800000
   12.64861107    1.29100001    0.30800000
   12.64944458    1.30999994    0.30800000
   12.65027714    1.30999994    0.30800000
   12.65111065    1.30999994    0.30800000
   12.65194416    1.33000004    0.30800000
   12.65277767    1.33000004    0.30800000
   12.65388870    1.33000004    0.30800000
   12.65472221    1.33000004    0.30800000
   12.65555477    1.33000004    0.30800000
   12.65638828    1.33000004    0.30800000
   12.65722179    1.33000004    0.30800000
   12.65805531    1.33000004    0.30800000
   12.65888882    1.33000004    0.30800000
   12.65972137    1.33000004    0.30800000
   12.66055489    1.34899998    0.30800000
   12.66138840    1.34899998    0.30800000
   12.66222191    1.34899998    0.30800000
   12.66305542    1.34899998    0.30800000
   12.66388893    1.34899998    0.30800000
   12.66472149    1.34899998    0.30800000
   12.66555500    1.34899998    0.30800000
   12.66638851    1.36800003    0.30800000
   12.66722298    1.34899998    0.30800000
   12.66805553    1.36800003    0.30800000
   12.66888905    1.36800003    0.30800000
   12.66972256    1.36800003    0.30800000
   12.67055607    1.36800003    0.30800000
   12.67138958    1.36800003    0.30800000
   12.67222214    1.38699996    0.30800000
   12.67305565    1.36800003    0.30800000
   12.67388916    1.38699996    0.30800000
   12.67472267    1.38699996    0.30800000
   12.67555618    1.38699996    0.30800000
   12.67638874    1.38699996    0.30800000
   12.67750072    1.38699996    0.30800000
   12.67833328    1.40699995    0.30800000
   12.67916679    1.40699995    0.30800000
   12.68000031    1.40699995    0.30800000
   12.68083382    1.40699995    0.30800000
   12.68166733    1.40699995    0.30800000
   12.68249989    1.40699995    0.30800000
   12.68333340    1.40699995    0.30800000
   12.68416691    1.40699995    0.30800000
   12.68500042    1.40699995    0.30800000
   12.68583298    1.42600000    0.30800000
   12.68666649    1.42600000    0.30800000
   12.68750000    1.42600000    0.30800000
   12.68833351    1.42600000    0.30800000
   12.68916702    1.42600000    0.30800000
   12.69000053    1.42600000    0.30800000
   12.69083309    1.44500005    0.30800000
   12.69166660    1.42600000    0.30800000
   12.69250011    1.44500005    0.30800000
   12.69333363    1.44500005    0.30800000
   12.69416714    1.44500005    0.30800000
   12.69499969    1.46500003    0.30800000
   12.69583321    1.44500005    0.30800000
   12.69666672    1.44500005    0.30800000
   12.69750023    1.46500003    0.30800000
   12.69861126    1.44500005    0.30800000
   12.69944477    1.44500005    0.30800000
   12.70027733    1.46500003    0.32699999
   12.70111084    1.46500003    0.30800000
   12.70194435    1.46500003    0.30800000
   12.70277786    1.48399997    0.30800000
   12.70361137    1.48399997    0.32699999
   12.70444393    1.46500003    0.32699999
   12.70527744    1.46500003    0.32699999
   12.70611095    1.48399997    0.30800000
   12.70694447    1.48399997    0.32699999
   12.70777798    1.48399997    0.32699999
   12.70861053    1.48399997    0.32699999
   12.70944405    1.48399997    0.32699999
   12.71027756    1.48399997    0.32699999
   12.71111107    1.50300002    0.32699999
   12.71194458    1.48399997    0.32699999
   12.71277714    1.50300002    0.30800000
   12.71361065    1.50300002    0.30800000
   12.71444416    1.50300002    0.30800000
   12.71527767    1.50300002    0.32699999
   12.71611118    1.50300002    0.30800000
   12.71694374    1.50300002    0.30800000
   12.71777725    1.52199996    0.30800000
   12.71861076    1.52199996    0.30800000
   12.71944427    1.50300002    0.30800000
   12.72027779    1.50300002    0.30800000
   12.72111034    1.52199996    0.30800000
   12.72194386    1.52199996    0.30800000
   12.72277737    1.52199996    0.32699999
   12.72361088    1.52199996    0.30800000
   12.72472191    1.52199996    0.32699999
   12.72527695    1.52199996    0.30800000
   12.72638798    1.52199996    0.30800000
   12.72722149    1.52199996    0.30800000
   12.72805500    1.52199996    0.32699999
   12.72888851    1.54200006    0.30800000
   12.72972202    1.52199996    0.30800000
   12.73055553    1.52199996    0.30800000
   12.73138809    1.54200006    0.30800000
   12.73222160    1.54200006    0.30800000
   12.73305511    1.54200006    0.30800000
   12.73388958    1.54200006    0.30800000
   12.73472214    1.54200006    0.32699999
   12.73555565    1.54200006    0.30800000
   12.73638916    1.54200006    0.30800000
   12.73722267    1.54200006    0.30800000
   12.73805618    1.56099999    0.32699999
   12.73888874    1.54200006    0.32699999
   12.73972225    1.54200006    0.32699999
   12.74055576    1.54200006    0.30800000
   12.74138927    1.54200006    0.32699999
   12.74250031    1.56099999    0.30800000
   12.74333382    1.56099999    0.32699999
   12.74416733    1.56099999    0.32699999
   12.74499989    1.56099999    0.32699999
   12.74583340    1.56099999    0.32699999
   12.74666691    1.56099999    0.32699999
   12.74750042    1.56099999    0.32699999
   12.74833393    1.56099999    0.32699999
   12.74916649    1.56099999    0.32699999
   12.75000000    1.56099999    0.30800000
   12.75083351    1.56099999    0.32699999
   12.75166702    1.56099999    0.32699999
   12.75249958    1.56099999    0.32699999
   12.75333309    1.56099999    0.32699999
   12.75416660    1.56099999    0.32699999
   12.75500011    1.56099999    0.32699999
   12.75583363    1.56099999    0.32699999
   12.75666714    1.56099999    0.32699999
   12.75749969    1.56099999    0.32699999
   12.75833321    1.56099999    0.32699999
   12.75916672    1.56099999    0.32699999
   12.76000023    1.56099999    0.32699999
   12.76083374    1.56099999    0.32699999
   12.76166630    1.56099999    0.32699999
   12.76249981    1.56099999    0.32699999
   12.76333332    1.56099999    0.32699999
   12.76416683    1.56099999    0.32699999
   12.76500034    1.56099999    0.32699999
   12.76583290    1.56099999    0.32699999
   12.76666641    1.56099999    0.32699999
   12.76749992    1.56099999    0.32699999
   12.76833344    1.56099999    0.32699999
   12.76944447    1.56099999    0.32699999
   12.77027798    1.56099999    0.32699999
   12.77111053    1.56099999    0.32699999
   12.77194405    1.56099999    0.32699999
   12.77277756    1.56099999    0.32699999
   12.77361107    1.56099999    0.32699999
   12.77444458    1.56099999    0.32699999
   12.77527714    1.56099999    0.32699999
   12.77611065    1.56099999    0.32699999
   12.77694416    1.56099999    0.32699999
   12.77777767    1.56099999    0.32699999
