    HOUR (UT)     SKY TESTER    SUN TESTER
   14.13722229    0.88599998    2.93000007
   14.14055538    0.88599998    2.93000007
   14.14361095    0.88599998    2.93000007
   14.14583302    0.86699998    2.91000009
   14.14694405    0.86699998    2.91000009
   14.14750004    0.88599998    2.93000007
   14.14805508    0.86699998    2.93000007
   14.14833355    0.86699998    2.89100003
   14.14888859    0.86699998    2.93000007
   14.14944458    0.86699998    2.89100003
   14.14999962    0.86699998    2.93000007
   14.15055561    0.86699998    2.93000007
   14.15083313    0.86699998    2.91000009
   14.15277767    0.88599998    2.93000007
   14.15333271    0.88599998    2.93000007
   14.15388870    0.88599998    2.89100003
   14.15444374    0.88599998    2.93000007
   14.15472221    0.88599998    2.93000007
   14.15666676    0.88599998    2.93000007
   14.15722179    0.88599998    2.93000007
   14.15805531    0.88599998    2.89100003
   14.15888882    0.88599998    2.93000007
   14.15916634    0.88599998    2.91000009
   14.16111088    0.88599998    2.89100003
   14.16166592    0.88599998    2.89100003
   14.16194439    0.88599998    2.93000007
   14.16249943    0.88599998    2.91000009
   14.16305542    0.88599998    2.93000007
   14.16361046    0.88599998    2.93000007
   14.16416645    0.88599998    2.93000007
   14.16444397    0.88599998    2.93000007
   14.16638851    0.88599998    2.93000007
   14.16833401    0.88599998    2.93000007
   14.16888905    0.90600002    2.93000007
   14.16916656    0.88599998    2.93000007
   14.16972256    0.88599998    2.89100003
   14.17166710    0.88599998    2.93000007
   14.17361164    0.88599998    2.91000009
   14.17416668    0.88599998    2.93000007
   14.17444515    0.90600002    2.93000007
   14.17527771    0.90600002    2.93000007
   14.17972279    0.88599998    2.89100003
   14.18361092    0.88599998    2.89100003
   14.18555546    0.88599998    2.93000007
   14.18611145    0.88599998    2.93000007
   14.18666649    0.86699998    2.91000009
   14.18722248    0.88599998    2.91000009
   14.18972206    0.88599998    2.91000009
   14.19499969    0.88599998    2.91000009
   14.19694424    0.88599998    2.91000009
   14.19750023    0.88599998    2.91000009
   14.19777775    0.88599998    2.91000009
   14.19833374    0.88599998    2.91000009
   14.19888878    0.88599998    2.91000009
   14.19944477    0.88599998    2.91000009
   14.19972229    0.86699998    2.94899988
   14.20027733    0.86699998    2.91000009
   14.20083332    0.86699998    2.91000009
   14.20138836    0.86699998    2.91000009
   14.20194435    0.86699998    2.91000009
   14.20222187    0.86699998    2.93000007
   14.20277786    0.86699998    2.93000007
   14.20333290    0.86699998    2.94899988
   14.20388889    0.86699998    2.91000009
   14.20444393    0.86699998    2.91000009
   14.20472240    0.86699998    2.87199998
   14.20527744    0.86699998    2.93000007
   14.20583344    0.88599998    2.93000007
   14.20638847    0.88599998    2.93000007
   14.20666695    0.88599998    2.91000009
   14.20722198    0.88599998    2.91000009
   14.20777798    0.88599998    2.93000007
   14.20833302    0.88599998    2.94899988
   14.20861053    0.88599998    2.89100003
   14.20916653    0.88599998    2.93000007
   14.20972157    0.88599998    2.93000007
   14.21027756    0.88599998    2.93000007
   14.21083355    0.88599998    2.91000009
   14.21111107    0.88599998    2.91000009
   14.21166611    0.88599998    2.93000007
   14.21416664    0.88599998    2.93000007
   14.21611118    0.88599998    2.93000007
   14.21638870    0.90600002    2.87199998
   14.21694374    0.90600002    2.93000007
   14.21749973    0.90600002    2.93000007
   14.22083282    0.92500001    2.89100003
   14.22277737    0.92500001    2.93000007
   14.22333336    0.92500001    2.93000007
   14.22388840    0.92500001    2.93000007
   14.22416592    0.92500001    2.93000007
   14.22611046    0.92500001    2.89100003
   14.22777748    0.92500001    2.93000007
   14.22833252    0.92500001    2.89100003
   14.22888851    0.92500001    2.93000007
   14.22916603    0.92500001    2.93000007
   14.22972202    0.92500001    2.93000007
   14.23249912    0.90600002    2.91000009
   14.23444462    0.92500001    2.93000007
   14.23472214    0.92500001    2.89100003
   14.23527813    0.92500001    2.91000009
   14.23583317    0.92500001    2.93000007
   14.23833370    0.92500001    2.93000007
   14.24194431    0.92500001    2.93000007
   14.24388885    0.92500001    2.93000007
   14.24444485    0.92500001    2.89100003
   14.24499989    0.92500001    2.89100003
   14.24527836    0.92500001    2.93000007
   14.24777794    0.92500001    2.93000007
   14.25166702    0.92500001    2.93000007
   14.25249958    0.92500001    2.93000007
   14.25500011    0.92500001    2.93000007
   14.25722218    0.92500001    2.93000007
   14.25777817    0.92500001    2.93000007
   14.25833321    0.92500001    2.93000007
   14.25888920    0.92500001    2.93000007
   14.25916672    0.92500001    2.91000009
   14.25972176    0.90600002    2.89100003
   14.26027775    0.90600002    2.91000009
   14.26083374    0.90600002    2.93000007
   14.26249981    0.90600002    2.91000009
   14.26444435    0.88599998    2.91000009
   14.26500034    0.88599998    2.93000007
   14.26555538    0.88599998    2.91000009
   14.26583290    0.88599998    2.94899988
   14.26777744    0.88599998    2.91000009
   14.26972198    0.88599998    2.91000009
   14.26999950    0.88599998    2.91000009
   14.27055550    0.88599998    2.91000009
   14.27111053    0.88599998    2.91000009
   14.27361107    0.84799999    2.91000009
   14.27750015    0.84799999    2.91000009
   14.27916622    0.84799999    2.93000007
   14.27972221    0.86699998    2.93000007
   14.28027725    0.86699998    2.91000009
   14.28083324    0.86699998    2.91000009
   14.28333378    0.86699998    2.93000007
   14.28861141    0.88599998    2.93000007
   14.29055595    0.88599998    2.93000007
   14.29111195    0.88599998    2.93000007
   14.29166698    0.88599998    2.93000007
   14.29222298    0.88599998    2.93000007
   14.29277802    0.88599998    2.89100003
   14.29305553    0.88599998    2.93000007
   14.29361153    0.88599998    2.93000007
   14.29416752    0.88599998    2.93000007
   14.29472256    0.88599998    2.93000007
   14.29527855    0.88599998    2.93000007
   14.29555607    0.88599998    2.93000007
   14.29611111    0.88599998    2.93000007
   14.29666710    0.88599998    2.93000007
   14.29722309    0.88599998    2.93000007
   14.29777813    0.88599998    2.93000007
   14.29805565    0.88599998    2.93000007
   14.29861164    0.88599998    2.93000007
   14.29916668    0.88599998    2.93000007
   14.29972267    0.88599998    2.93000007
   14.30027771    0.88599998    2.91000009
   14.30055618    0.88599998    2.91000009
   14.30111122    0.88599998    2.93000007
   14.30166721    0.88599998    2.93000007
   14.30222225    0.88599998    2.89100003
   14.30249977    0.88599998    2.93000007
   14.30305576    0.88599998    2.93000007
   14.30361176    0.88599998    2.89100003
   14.30416679    0.88599998    2.93000007
   14.30472279    0.88599998    2.93000007
   14.30500031    0.88599998    2.93000007
   14.30555534    0.88599998    2.93000007
   14.30805588    0.88599998    2.93000007
   14.30972195    0.88599998    2.93000007
   14.31027794    0.88599998    2.93000007
   14.31083393    0.88599998    2.93000007
   14.31138897    0.88599998    2.93000007
   14.31166649    0.88599998    2.93000007
   14.31500053    0.88599998    2.93000007
   14.31750011    0.88599998    2.93000007
   14.31833363    0.88599998    2.93000007
   14.31888866    0.88599998    2.89100003
   14.32055569    0.88599998    2.93000007
   14.32250023    0.88599998    2.93000007
   14.32305527    0.88599998    2.93000007
   14.32333374    0.88599998    2.89100003
   14.32388878    0.88599998    2.93000007
   14.32583332    0.88599998    2.93000007
   14.32750034    0.88599998    2.93000007
   14.32833290    0.88599998    2.89100003
   14.32861137    0.88599998    2.93000007
   14.32916641    0.88599998    2.93000007
   14.33166695    0.88599998    2.93000007
   14.33527756    0.88599998    2.91000009
   14.33722210    0.88599998    2.91000009
   14.33777714    0.90600002    2.93000007
   14.33805561    0.90600002    2.89100003
   14.33861065    0.90600002    2.93000007
   14.34111118    0.90600002    2.91000009
   14.34472179    0.90600002    2.93000007
   14.34555531    0.90600002    2.91000009
   14.34611034    0.90600002    2.93000007
   14.34833336    0.90600002    2.93000007
   14.34888840    0.90600002    2.91000009
   14.34944439    0.90600002    2.89100003
   14.34972191    0.90600002    2.91000009
   14.35027790    0.90600002    2.91000009
   14.35083389    0.90600002    2.91000009
   14.35138893    0.90600002    2.93000007
   14.35194492    0.90600002    2.93000007
   14.35361195    0.90600002    2.91000009
   14.35555553    0.90600002    2.93000007
   14.35611153    0.90600002    2.93000007
   14.35666752    0.90600002    2.89100003
   14.35694504    0.90600002    2.91000009
   14.35888958    0.88599998    2.93000007
   14.36083412    0.88599998    2.93000007
   14.36111164    0.90600002    2.93000007
   14.36166668    0.88599998    2.93000007
   14.36222267    0.88599998    2.93000007
   14.36472225    0.88599998    2.93000007
   14.37083340    0.90600002    2.89100003
   14.37250042    0.92500001    2.93000007
   14.37305546    0.92500001    2.93000007
   14.37361145    0.92500001    2.93000007
   14.37416649    0.92500001    2.93000007
   14.37638855    0.92500001    2.93000007
   14.38194466    0.94400001    2.89100003
   14.38388920    0.94400001    2.93000007
   14.38444424    0.94400001    2.93000007
   14.38500023    0.94400001    2.93000007
   14.38527775    0.94400001    2.93000007
   14.38583279    0.94400001    2.93000007
   14.38638878    0.94400001    2.93000007
   14.38694477    0.94400001    2.89100003
   14.38722229    0.94400001    2.89100003
   14.38777733    0.94400001    2.93000007
   14.38833332    0.94400001    2.93000007
   14.38888836    0.94400001    2.93000007
   14.38916683    0.96300000    2.93000007
   14.38972187    0.96300000    2.93000007
   14.39027786    0.96300000    2.93000007
   14.39083290    0.96300000    2.89100003
   14.39138889    0.96300000    2.91000009
   14.39194393    0.96300000    2.93000007
   14.39222240    0.96300000    2.93000007
   14.39277744    0.96300000    2.93000007
   14.39333344    0.96300000    2.93000007
   14.39388847    0.96300000    2.93000007
   14.39444447    0.96300000    2.93000007
   14.39472198    0.96300000    2.93000007
   14.39527798    0.96300000    2.89100003
   14.39583302    0.96300000    2.93000007
   14.39638901    0.96300000    2.93000007
   14.39666653    0.96300000    2.93000007
   14.39722252    0.96300000    2.89100003
   14.39777756    0.96300000    2.93000007
   14.39833355    0.96300000    2.89100003
   14.39888859    0.96300000    2.93000007
   14.40111065    0.96300000    2.93000007
   14.40388870    0.96300000    2.91000009
   14.40444374    0.96300000    2.89100003
   14.40499973    0.96300000    2.91000009
   14.40833282    0.96300000    2.91000009
   14.41027737    0.96300000    2.93000007
   14.41083336    0.96300000    2.91000009
   14.41111088    0.96300000    2.91000009
   14.41166592    0.96300000    2.93000007
   14.41361046    0.96300000    2.91000009
   14.41527748    0.96300000    2.91000009
   14.41583252    0.96300000    2.91000009
   14.41638851    0.96300000    2.93000007
   14.41694450    0.96300000    2.93000007
   14.41861153    0.96300000    2.89100003
   14.42055607    1.00199997    2.91000009
   14.42111111    1.00199997    2.93000007
   14.42166710    0.98299998    2.93000007
   14.42194462    1.00199997    2.91000009
   14.42444515    0.98299998    2.89100003
   14.43055630    1.00199997    2.93000007
   14.43083382    0.98299998    2.93000007
   14.43305588    0.98299998    2.93000007
   14.43361092    0.98299998    2.89100003
   14.43416691    0.98299998    2.93000007
   14.43666649    0.98299998    2.89100003
   14.43833351    0.98299998    2.93000007
   14.43888855    0.98299998    2.91000009
   14.43944454    1.00199997    2.93000007
   14.44000053    0.98299998    2.89100003
   14.44250011    0.98299998    2.93000007
   14.44611073    1.00199997    2.89100003
   14.44666672    0.96300000    2.93000007
   14.44750023    0.96300000    2.89100003
   14.44833374    0.96300000    2.93000007
   14.44888878    0.96300000    2.93000007
   14.44944477    0.96300000    2.89100003
   14.45166683    0.96300000    2.93000007
   14.45222187    0.96300000    2.89100003
   14.45249939    0.96300000    2.93000007
   14.45305538    0.96300000    2.93000007
   14.45361137    0.96300000    2.93000007
   14.45416641    0.96300000    2.93000007
   14.45444393    0.96300000    2.93000007
   14.45499992    0.96300000    2.93000007
   14.45694447    0.94400001    2.91000009
   14.45861053    0.94400001    2.93000007
   14.45916653    0.94400001    2.93000007
   14.45972157    0.94400001    2.93000007
   14.46027756    0.94400001    2.93000007
   14.46444416    0.96300000    2.93000007
   14.46611118    0.94400001    2.93000007
   14.46666622    0.96300000    2.93000007
   14.46722221    0.96300000    2.93000007
   14.46749973    0.94400001    2.93000007
   14.47027779    0.96300000    2.93000007
   14.47388840    0.96300000    2.93000007
   14.47583294    0.96300000    2.93000007
   14.47638798    0.96300000    2.93000007
   14.47666645    0.96300000    2.93000007
   14.47722149    0.96300000    2.91000009
   14.47972202    0.94400001    2.91000009
   14.48527813    0.92500001    2.91000009
   14.48694515    0.92500001    2.91000009
   14.48805618    0.92500001    2.91000009
   14.48916721    0.92500001    2.91000009
   14.48972225    0.92500001    2.91000009
   14.49027824    0.92500001    2.93000007
   14.49055576    0.92500001    2.91000009
   14.49111176    0.92500001    2.89100003
   14.49166679    0.92500001    2.91000009
   14.49222279    0.92500001    2.91000009
   14.49250031    0.92500001    2.91000009
   14.49305534    0.92500001    2.94899988
   14.49361134    0.92500001    2.91000009
   14.49416733    0.92500001    2.93000007
   14.49472237    0.92500001    2.91000009
   14.49499989    0.92500001    2.93000007
   14.49555588    0.92500001    2.93000007
   14.49611092    0.92500001    2.91000009
   14.49666691    0.92500001    2.93000007
   14.49694443    0.90600002    2.93000007
   14.49750042    0.90600002    2.93000007
   14.49805546    0.90600002    2.93000007
   14.49861145    0.90600002    2.93000007
   14.49916649    0.90600002    2.93000007
   14.49944496    0.88599998    2.91000009
   14.50000000    0.90600002    2.93000007
   14.50055599    0.90600002    2.93000007
   14.50111103    0.88599998    2.93000007
   14.50166702    0.88599998    2.93000007
   14.50194454    0.90600002    2.93000007
   14.50444412    0.90600002    2.93000007
   14.50638866    0.90600002    2.93000007
   14.50666714    0.88599998    2.93000007
   14.50722218    0.88599998    2.91000009
   14.50777817    0.90600002    2.93000007
   14.51111126    0.90600002    2.93000007
   14.51305580    0.90600002    2.91000009
   14.51333332    0.92500001    2.93000007
   14.51388931    0.90600002    2.93000007
   14.51444435    0.90600002    2.93000007
   14.51611137    0.90600002    2.93000007
   14.51805496    0.90600002    2.93000007
   14.51861095    0.88599998    2.93000007
   14.51916599    0.88599998    2.93000007
   14.51944447    0.88599998    2.93000007
   14.52138901    0.88599998    2.93000007
   14.52305508    0.88599998    2.93000007
   14.52361107    0.88599998    2.93000007
   14.52416611    0.88599998    2.93000007
   14.52472210    0.88599998    2.93000007
   14.52527714    0.88599998    2.93000007
   14.52750015    0.88599998    2.93000007
   14.53138828    0.88599998    2.93000007
   14.53333378    0.88599998    2.93000007
   14.53388977    0.88599998    2.93000007
   14.53444481    0.88599998    2.93000007
   14.53500080    0.88599998    2.93000007
   14.53750038    0.88599998    2.93000007
   14.54138947    0.88599998    2.93000007
   14.54222298    0.88599998    2.93000007
   14.54277802    0.88599998    2.93000007
   14.54583359    0.88599998    2.93000007
   14.54638958    0.88599998    2.93000007
   14.54861164    0.88599998    2.91000009
   14.54916668    0.88599998    2.93000007
   14.54972267    0.88599998    2.93000007
   14.55000019    0.88599998    2.93000007
   14.55055618    0.88599998    2.93000007
   14.55111122    0.88599998    2.91000009
   14.55166721    0.88599998    2.91000009
   14.55194473    0.88599998    2.91000009
   14.55388927    0.88599998    2.91000009
   14.55583382    0.90600002    2.91000009
   14.55638885    0.88599998    2.93000007
   14.55666733    0.88599998    2.93000007
   14.55722237    0.90600002    2.93000007
   14.55916691    0.90600002    2.91000009
   14.56111145    0.90600002    2.91000009
   14.56138897    0.90600002    2.93000007
   14.56194496    0.90600002    2.93000007
   14.56250000    0.90600002    2.91000009
   14.56500053    0.90600002    2.91000009
   14.56888866    0.90600002    2.91000009
   14.57083321    0.90600002    2.93000007
   14.57138920    0.88599998    2.93000007
   14.57194424    0.88599998    2.91000009
   14.57222176    0.88599998    2.93000007
   14.57583332    0.90600002    2.93000007
   14.58111095    0.86699998    2.93000007
   14.58305550    0.84799999    2.93000007
   14.58361053    0.84799999    2.93000007
   14.58416653    0.84799999    2.93000007
   14.58472157    0.84799999    2.91000009
   14.58500004    0.84799999    2.93000007
   14.58555508    0.84799999    2.93000007
   14.58611107    0.82800001    2.93000007
   14.58666611    0.84799999    2.93000007
   14.58694458    0.84799999    2.93000007
   14.58749962    0.84799999    2.93000007
   14.58805561    0.84799999    2.93000007
   14.58861065    0.84799999    2.93000007
   14.58888817    0.84799999    2.93000007
   14.58944416    0.84799999    2.93000007
   14.59000015    0.84799999    2.93000007
   14.59055519    0.84799999    2.93000007
   14.59111118    0.84799999    2.93000007
   14.59138870    0.84799999    2.93000007
   14.59194374    0.84799999    2.93000007
   14.59249973    0.84799999    2.93000007
   14.59305477    0.84799999    2.93000007
   14.59333324    0.84799999    2.93000007
   14.59388828    0.84799999    2.93000007
   14.59444427    0.84799999    2.91000009
   14.59499931    0.84799999    2.93000007
   14.59555531    0.82800001    2.93000007
   14.59583282    0.84799999    2.93000007
   14.59638882    0.82800001    2.93000007
   14.59694386    0.84799999    2.93000007
   14.59749985    0.84799999    2.93000007
   14.59805489    0.84799999    2.93000007
   14.60027790    0.84799999    2.93000007
   14.60222244    0.84799999    2.93000007
   14.60249996    0.84799999    2.93000007
   14.60305595    0.84799999    2.93000007
   14.60361195    0.84799999    2.93000007
   14.60416698    0.84799999    2.93000007
   14.60750008    0.84799999    2.93000007
   14.60916710    0.84799999    2.93000007
   14.60972214    0.84799999    2.93000007
   14.61027813    0.84799999    2.93000007
   14.61083412    0.84799999    2.93000007
   14.61277771    0.84799999    2.93000007
   14.61444473    0.82800001    2.93000007
   14.61500072    0.82800001    2.93000007
   14.61555576    0.84799999    2.93000007
   14.61583328    0.82800001    2.93000007
   14.61638927    0.82800001    2.93000007
   14.61833382    0.82800001    2.93000007
   14.61999989    0.82800001    2.93000007
   14.62055588    0.82800001    2.94899988
   14.62111092    0.84799999    2.93000007
   14.62166691    0.84799999    2.93000007
   14.62416649    0.82800001    2.94899988
   14.63000011    0.82800001    2.93000007
   14.63055611    0.82800001    2.93000007
   14.63083363    0.80900002    2.94899988
   14.63138866    0.80900002    2.94899988
   14.63388920    0.80900002    2.91000009
   14.63555527    0.80900002    2.94899988
   14.63611126    0.80900002    2.93000007
   14.63666630    0.82800001    2.93000007
   14.63722229    0.80900002    2.93000007
   14.64194393    0.80900002    2.93000007
   14.64555550    0.84799999    2.94899988
   14.64638901    0.80900002    2.94899988
   14.64694405    0.80900002    2.94899988
   14.64750004    0.80900002    2.93000007
   14.64972210    0.80900002    2.93000007
   14.65027714    0.80900002    2.93000007
   14.65083313    0.80900002    2.93000007
   14.65138817    0.80900002    2.94899988
   14.65166664    0.80900002    2.93000007
   14.65222168    0.80900002    2.93000007
   14.65277767    0.80900002    2.93000007
   14.65333271    0.80900002    2.93000007
   14.65499973    0.80900002    2.93000007
   14.65694427    0.80900002    2.93000007
   14.65749931    0.79000002    2.93000007
   14.65805531    0.80900002    2.94899988
   14.65916634    0.80900002    2.93000007
   14.66138840    0.80900002    2.93000007
   14.66333294    0.80900002    2.93000007
   14.66361046    0.84799999    2.94899988
   14.66416645    0.80900002    2.93000007
   14.66472149    0.80900002    2.93000007
   14.66722298    0.82800001    2.93000007
   14.67111111    0.80900002    2.93000007
   14.67277813    0.82800001    2.93000007
   14.67333412    0.82800001    2.93000007
   14.67388916    0.82800001    2.93000007
   14.67444515    0.82800001    2.93000007
   14.67694473    0.84799999    2.93000007
   14.68222237    0.86699998    2.93000007
   14.68416691    0.88599998    2.93000007
   14.68472195    0.88599998    2.93000007
   14.68527794    0.88599998    2.93000007
   14.68555546    0.88599998    2.93000007
   14.68611145    0.88599998    2.93000007
   14.68666649    0.88599998    2.93000007
   14.68722248    0.90600002    2.94899988
   14.68777752    0.88599998    2.93000007
   14.68805599    0.90600002    2.93000007
   14.68861103    0.92500001    2.93000007
   14.68916702    0.92500001    2.93000007
   14.68972206    0.92500001    2.93000007
   14.69000053    0.92500001    2.91000009
   14.69055557    0.92500001    2.93000007
   14.69111156    0.90600002    2.93000007
   14.69166660    0.92500001    2.93000007
   14.69222260    0.90600002    2.93000007
   14.69250011    0.92500001    2.91000009
   14.69305515    0.90600002    2.91000009
   14.69361115    0.90600002    2.91000009
   14.69416714    0.90600002    2.91000009
   14.69472218    0.90600002    2.93000007
   14.69527817    0.90600002    2.93000007
   14.69583321    0.90600002    2.93000007
   14.69638920    0.90600002    2.93000007
   14.69694424    0.90600002    2.91000009
   14.69722271    0.90600002    2.93000007
   14.69777775    0.90600002    2.91000009
   14.69833374    0.90600002    2.91000009
   14.69888878    0.90600002    2.93000007
   14.69916630    0.90600002    2.93000007
   14.70166683    0.88599998    2.93000007
   14.70361137    0.88599998    2.91000009
   14.70416641    0.88599998    2.93000007
   14.70444393    0.88599998    2.94899988
   14.70499992    0.88599998    2.91000009
   14.70833302    0.88599998    2.91000009
   14.71027756    0.88599998    2.93000007
   14.71083355    0.88599998    2.94899988
   14.71111107    0.88599998    2.93000007
   14.71166611    0.88599998    2.93000007
   14.71361065    0.88599998    2.93000007
   14.71527767    0.88599998    2.93000007
   14.71583271    0.88599998    2.93000007
   14.71638870    0.88599998    2.93000007
   14.71694374    0.88599998    2.91000009
   14.71861076    0.88599998    2.93000007
   14.72055531    0.86699998    2.93000007
   14.72111034    0.86699998    2.93000007
   14.72138882    0.86699998    2.93000007
   14.72194386    0.86699998    2.93000007
   14.72249985    0.86699998    2.93000007
   14.72499943    0.86699998    2.93000007
   14.72861099    0.88599998    2.93000007
   14.73055553    0.88599998    2.93000007
   14.73111057    0.88599998    2.93000007
   14.73138809    0.88599998    2.93000007
   14.73194408    0.88599998    2.93000007
   14.73444462    0.88599998    2.93000007
   14.73833370    0.88599998    2.94899988
   14.73888874    0.88599998    2.93000007
   14.74166679    0.88599998    2.93000007
   14.74416733    0.88599998    2.93000007
   14.74472237    0.86699998    2.93000007
   14.74555588    0.86699998    2.93000007
   14.74611092    0.86699998    2.93000007
   14.74666691    0.86699998    2.93000007
   14.74722290    0.84799999    2.93000007
   14.74916649    0.84799999    2.93000007
   14.75083351    0.84799999    2.93000007
   14.75166702    0.84799999    2.93000007
   14.75194454    0.84799999    2.93000007
   14.75249958    0.84799999    2.93000007
   14.75416660    0.84799999    2.93000007
   14.75611115    0.84799999    2.93000007
   14.75666714    0.84799999    2.93000007
   14.75722218    0.84799999    2.93000007
   14.75749969    0.84799999    2.93000007
   14.76000023    0.84799999    2.93000007
   14.76638889    0.82800001    2.94899988
   14.76805496    0.82800001    2.93000007
   14.76861095    0.82800001    2.93000007
   14.76916599    0.84799999    2.94899988
   14.76972198    0.84799999    2.94899988
   14.77222157    0.84799999    2.93000007
   14.77750015    0.88599998    2.93000007
   14.77944374    0.88599998    2.93000007
   14.77999973    0.88599998    2.94899988
   14.78027725    0.88599998    2.94899988
   14.78083324    0.90600002    2.94899988
   14.78138828    0.90600002    2.91000009
   14.78194427    0.90600002    2.93000007
   14.78249931    0.92500001    2.93000007
   14.78277779    0.92500001    2.93000007
   14.78333378    0.92500001    2.93000007
   14.78388977    0.92500001    2.91000009
   14.78444481    0.92500001    2.91000009
   14.78472233    0.92500001    2.94899988
   14.78527832    0.94400001    2.93000007
   14.78583336    0.96300000    2.93000007
   14.78638935    0.96300000    2.93000007
   14.78694534    0.96300000    2.93000007
   14.78722286    1.00199997    2.94899988
   14.78777790    0.98299998    2.91000009
   14.78833389    1.00199997    2.91000009
   14.78888893    1.00199997    2.93000007
   14.78944492    1.00199997    2.93000007
   14.78972244    1.02100003    2.93000007
   14.79027843    1.02100003    2.93000007
   14.79083347    1.02100003    2.93000007
   14.79111195    1.02100003    2.91000009
   14.79166698    1.02100003    2.93000007
   14.79222298    1.03999996    2.89100003
   14.79277802    1.03999996    2.93000007
   14.79305553    1.03999996    2.89100003
   14.79361153    1.03999996    2.89100003
   14.79416752    1.03999996    2.91000009
   14.79666710    1.03999996    2.89100003
   14.79833412    1.03999996    2.91000009
