    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33194447    4.91499996    2.00399995
   10.33277798    4.91499996    2.02399993
   10.33388901    4.91499996    2.02399993
   10.33500004    4.91499996    2.00399995
   10.33583260    4.91499996    2.02399993
   10.33694458    4.91499996    2.02399993
   10.33805561    4.91499996    2.02399993
   10.33888817    4.91499996    2.02399993
   10.34000015    4.91499996    2.02399993
   10.34111118    4.91499996    2.02399993
   10.34194374    4.91499996    2.02399993
   10.34305477    4.91499996    2.02399993
   10.34416676    4.91499996    2.02399993
   10.34499931    4.91499996    2.02399993
   10.34611034    4.91499996    2.02399993
   10.34722233    4.91499996    2.02399993
   10.34833336    4.91499996    2.02399993
   10.34916592    4.91499996    2.04299998
   10.35027790    4.91499996    2.04299998
   10.35138893    4.91499996    2.04299998
   10.35222244    4.91499996    2.04299998
   10.35333347    4.91499996    2.04299998
   10.35444450    4.91499996    2.02399993
   10.35527802    4.91499996    2.04299998
   10.35638905    4.91499996    2.04299998
   10.35722256    4.91499996    2.04299998
   10.35833359    4.91499996    2.04299998
   10.35944462    4.91499996    2.04299998
   10.36027813    4.91499996    2.04299998
   10.36138916    4.91499996    2.04299998
   10.36250019    4.91499996    2.04299998
   10.36361122    4.91499996    2.04299998
   10.36444473    4.91499996    2.04299998
   10.36555576    4.91499996    2.04299998
   10.36666679    4.91499996    2.06200004
   10.36750031    4.91499996    2.06200004
   10.36861134    4.91499996    2.06200004
   10.36972237    4.91499996    2.06200004
   10.37055588    4.91499996    2.06200004
   10.37166691    4.91499996    2.06200004
   10.37277794    4.91499996    2.06200004
   10.37361145    4.91499996    2.06200004
   10.37472248    4.91499996    2.06200004
   10.37583351    4.91499996    2.06200004
   10.37666702    4.91499996    2.06200004
   10.37777805    4.91499996    2.06200004
   10.37888908    4.91499996    2.06200004
   10.38000011    4.91499996    2.06200004
   10.38083363    4.91499996    2.06200004
   10.38194466    4.91499996    2.06200004
   10.38305569    4.91499996    2.06200004
   10.38388920    4.91499996    2.06200004
   10.38500023    4.91499996    2.06200004
   10.38611126    4.91499996    2.06200004
   10.38722229    4.91499996    2.06200004
   10.38805580    4.91499996    2.06200004
   10.38916683    4.91499996    2.06200004
   10.39027786    4.91499996    2.06200004
   10.39111137    4.91499996    2.06200004
   10.39222240    4.91499996    2.06200004
   10.39333344    4.91499996    2.06200004
   10.39444447    4.91499996    2.08100009
   10.39527798    4.91499996    2.08100009
   10.39638901    4.91499996    2.06200004
   10.39750004    4.91499996    2.08100009
   10.39833355    4.91499996    2.08100009
   10.39944458    4.91499996    2.08100009
   10.40055561    4.91499996    2.08100009
   10.40138817    4.91499996    2.08100009
   10.40249920    4.91499996    2.08100009
   10.40361118    4.91499996    2.08100009
   10.40444374    4.91499996    2.08100009
   10.40555477    4.91499996    2.08100009
   10.40666676    4.91499996    2.08100009
   10.40749931    4.91499996    2.08100009
   10.40861034    4.91499996    2.08100009
   10.40972137    4.91499996    2.08100009
   10.41055489    4.91499996    2.08100009
   10.41166592    4.91499996    2.08100009
   10.41277695    4.91499996    2.10100007
   10.41361046    4.91499996    2.10100007
   10.41472149    4.91499996    2.08100009
   10.41583252    4.91499996    2.10100007
   10.41694450    4.91499996    2.10100007
   10.41777802    4.91499996    2.10100007
   10.41888905    4.91499996    2.10100007
   10.42000008    4.91499996    2.10100007
   10.42083359    4.91499996    2.08100009
   10.42194462    4.91499996    2.10100007
   10.42305565    4.91499996    2.10100007
   10.42388916    4.91499996    2.10100007
   10.42500019    4.91499996    2.10100007
   10.42611122    4.91499996    2.10100007
   10.42694473    4.91499996    2.10100007
   10.42805576    4.91499996    2.10100007
   10.42916679    4.91499996    2.10100007
   10.43000031    4.91499996    2.10100007
   10.43111134    4.91499996    2.10100007
   10.43222237    4.91499996    2.10100007
   10.43305588    4.91499996    2.10100007
   10.43416691    4.91499996    2.10100007
   10.43527794    4.91499996    2.10100007
   10.43611145    4.91499996    2.10100007
   10.43722248    4.91499996    2.10100007
   10.43833351    4.91499996    2.10100007
   10.43916702    4.91499996    2.10100007
   10.44027805    4.91499996    2.10100007
   10.44138908    4.91499996    2.10100007
   10.44222260    4.91499996    2.11999989
   10.44333363    4.91499996    2.11999989
   10.44444466    4.91499996    2.10100007
   10.44527817    4.91499996    2.10100007
   10.44638920    4.91499996    2.11999989
   10.44750023    4.91499996    2.11999989
   10.44833374    4.91499996    2.11999989
   10.44944477    4.91499996    2.11999989
   10.45055580    4.91499996    2.11999989
   10.45138836    4.91499996    2.11999989
   10.45249939    4.91499996    2.11999989
   10.45361137    4.91499996    2.10100007
   10.45444393    4.91499996    2.11999989
   10.45555496    4.91499996    2.11999989
   10.45666695    4.91499996    2.11999989
   10.45777798    4.91499996    2.11999989
   10.45861053    4.91499996    2.11999989
   10.45972157    4.91499996    2.11999989
   10.46083355    4.91499996    2.11999989
   10.46166611    4.91499996    2.10100007
   10.46277714    4.91499996    2.11999989
   10.46388912    4.91499996    2.10100007
   10.46472168    4.91499996    2.10100007
   10.46583271    4.91499996    2.11999989
   10.46666622    4.91499996    2.10100007
   10.46777725    4.91499996    2.11999989
   10.46888828    4.91499996    2.11999989
   10.46999931    4.91499996    2.11999989
   10.47083282    4.91499996    2.11999989
   10.47194386    4.91499996    2.11999989
   10.47305489    4.91499996    2.11999989
   10.47388840    4.91499996    2.10100007
   10.47499943    4.91499996    2.11999989
   10.47611046    4.91499996    2.11999989
   10.47694397    4.91499996    2.10100007
   10.47805500    4.91499996    2.11999989
   10.47916603    4.91499996    2.11999989
   10.47999954    4.91499996    2.11999989
   10.48111057    4.91499996    2.11999989
   10.48222160    4.91499996    2.11999989
   10.48333359    4.91499996    2.11999989
   10.48416710    4.91499996    2.11999989
   10.48527813    4.91499996    2.11999989
   10.48638916    4.91499996    2.13899994
   10.48722267    4.91499996    2.11999989
   10.48833370    4.91499996    2.11999989
   10.48944473    4.91499996    2.11999989
   10.49027824    4.91499996    2.11999989
   10.49138927    4.91499996    2.11999989
   10.49250031    4.91499996    2.11999989
   10.49333382    4.91499996    2.11999989
   10.49444485    4.91499996    2.11999989
   10.49555588    4.91499996    2.11999989
   10.49666691    4.91499996    2.11999989
   10.49750042    4.91499996    2.11999989
   10.49861145    4.91499996    2.11999989
   10.49972248    4.91499996    2.11999989
   10.50055599    4.91499996    2.11999989
   10.50166702    4.91499996    2.11999989
   10.50277805    4.91499996    2.10100007
   10.50361156    4.91499996    2.11999989
   10.50472260    4.91499996    2.11999989
   10.50583363    4.91499996    2.11999989
   10.50666714    4.91499996    2.13899994
   10.50777817    4.91499996    2.11999989
   10.50888920    4.91499996    2.13899994
   10.50972176    4.91499996    2.13899994
   10.51083374    4.91499996    2.13899994
   10.51194477    4.91499996    2.13899994
   10.51277733    4.91499996    2.13899994
   10.51388931    4.91499996    2.13899994
   10.51500034    4.91499996    2.13899994
   10.51583290    4.91499996    2.13899994
   10.51694393    4.91499996    2.13899994
   10.51805496    4.91499996    2.15899992
   10.51916599    4.91499996    2.15899992
   10.51999950    4.91499996    2.15899992
   10.52111053    4.91499996    2.15899992
   10.52222157    4.91499996    2.15899992
   10.52305508    4.91499996    2.15899992
   10.52416611    4.91499996    2.15899992
   10.52527714    4.91499996    2.15899992
   10.52611065    4.91499996    2.15899992
   10.52722168    4.91499996    2.15899992
   10.52833271    4.91499996    2.15899992
   10.52916622    4.91499996    2.15899992
   10.53027725    4.91499996    2.15899992
   10.53138828    4.91499996    2.15899992
   10.53222179    4.91499996    2.15899992
   10.53333378    4.91499996    2.15899992
   10.53444481    4.91499996    2.17799997
   10.53527832    4.91499996    2.17799997
   10.53638935    4.91499996    2.17799997
   10.53750038    4.91499996    2.17799997
   10.53861141    4.91499996    2.17799997
   10.53944492    4.91499996    2.17799997
   10.54055595    4.91499996    2.17799997
   10.54166698    4.91499996    2.19700003
   10.54250050    4.91499996    2.19700003
   10.54361153    4.91499996    2.19700003
   10.54472256    4.91499996    2.19700003
   10.54555607    4.91499996    2.19700003
   10.54666710    4.91499996    2.19700003
   10.54750061    4.91499996    2.19700003
   10.54861164    4.91499996    2.19700003
   10.54972267    4.91499996    2.19700003
   10.55083370    4.91499996    2.19700003
   10.55166721    4.91499996    2.19700003
   10.55277824    4.91499996    2.19700003
   10.55388927    4.91499996    2.19700003
   10.55472279    4.91499996    2.19700003
   10.55583382    4.91499996    2.19700003
   10.55694485    4.91499996    2.19700003
   10.55777836    4.91499996    2.19700003
   10.55888939    4.91499996    2.21600008
   10.56000042    4.91499996    2.19700003
   10.56111145    4.91499996    2.19700003
   10.56194496    4.91499996    2.19700003
   10.56305599    4.91499996    2.19700003
   10.56416702    4.91499996    2.19700003
   10.56500053    4.91499996    2.19700003
   10.56611156    4.91499996    2.21600008
   10.56722260    4.91499996    2.21600008
   10.56805515    4.91499996    2.21600008
   10.56916618    4.91499996    2.21600008
   10.57027817    4.91499996    2.21600008
   10.57111073    4.91499996    2.21600008
   10.57222176    4.91499996    2.21600008
   10.57333374    4.91499996    2.21600008
   10.57416630    4.91499996    2.21600008
   10.57527733    4.91499996    2.21600008
   10.57638836    4.91499996    2.21600008
   10.57750034    4.91499996    2.21600008
   10.57833290    4.91499996    2.21600008
   10.57944393    4.91499996    2.21600008
   10.58055592    4.91499996    2.21600008
   10.58138847    4.91499996    2.21600008
   10.58249950    4.91499996    2.21600008
   10.58361053    4.91499996    2.21600008
   10.58444405    4.91499996    2.21600008
   10.58555508    4.91499996    2.21600008
   10.58666611    4.91499996    2.21600008
   10.58749962    4.91499996    2.21600008
   10.58861065    4.91499996    2.21600008
   10.58972168    4.91499996    2.21600008
   10.59055519    4.91499996    2.21600008
   10.59166622    4.91499996    2.21600008
   10.59277725    4.91499996    2.21600008
   10.59361076    4.91499996    2.21600008
   10.59472179    4.91499996    2.21600008
   10.59583282    4.91499996    2.21600008
   10.59666634    4.91499996    2.21600008
   10.59777737    4.91499996    2.21600008
   10.59888840    4.91499996    2.21600008
   10.59972191    4.91499996    2.21600008
   10.60083389    4.91499996    2.21600008
   10.60194492    4.91499996    2.23600006
   10.60305595    4.91499996    2.21600008
   10.60388947    4.91499996    2.21600008
   10.60500050    4.91499996    2.21600008
   10.60583401    4.91499996    2.21600008
   10.60694504    4.91499996    2.21600008
   10.60805607    4.91499996    2.21600008
   10.60916710    4.91499996    2.23600006
   10.61000061    4.91499996    2.21600008
   10.61111164    4.91499996    2.21600008
   10.61222267    4.91499996    2.21600008
   10.61305618    4.91499996    2.21600008
   10.61416721    4.91499996    2.21600008
   10.61527824    4.91499996    2.21600008
   10.61611176    4.91499996    2.21600008
   10.61722279    4.91499996    2.21600008
   10.61833382    4.91499996    2.21600008
   10.61916637    4.91499996    2.21600008
   10.62027836    4.91499996    2.21600008
   10.62138939    4.91499996    2.21600008
   10.62222195    4.91499996    2.21600008
   10.62333393    4.91499996    2.21600008
   10.62444496    4.91499996    2.21600008
   10.62527752    4.91499996    2.21600008
   10.62638855    4.91499996    2.21600008
   10.62750053    4.91499996    2.21600008
   10.62833309    4.91499996    2.21600008
   10.62944412    4.91499996    2.21600008
   10.63055611    4.91499996    2.21600008
   10.63138866    4.91499996    2.21600008
   10.63249969    4.91499996    2.21600008
   10.63361073    4.91499996    2.21600008
   10.63472176    4.91499996    2.21600008
   10.63555527    4.91499996    2.21600008
   10.63666630    4.91499996    2.21600008
   10.63777733    4.91499996    2.23600006
   10.63861084    4.91499996    2.21600008
   10.63972187    4.91499996    2.21600008
   10.64083290    4.91499996    2.23600006
   10.64166641    4.91499996    2.23600006
   10.64277744    4.91499996    2.23600006
   10.64388847    4.91499996    2.23600006
   10.64499950    4.91499996    2.23600006
   10.64583302    4.91499996    2.23600006
   10.64694405    4.91499996    2.23600006
   10.64805508    4.91499996    2.23600006
   10.64888859    4.91499996    2.23600006
   10.64999962    4.91499996    2.23600006
   10.65111065    4.91499996    2.23600006
   10.65222168    4.91499996    2.23600006
   10.65305519    4.91499996    2.23600006
   10.65416622    4.91499996    2.23600006
   10.65527725    4.91499996    2.25500011
   10.65611076    4.91499996    2.25500011
   10.65722179    4.91499996    2.25500011
   10.65833282    4.91499996    2.25500011
   10.65916634    4.91499996    2.27399993
   10.66027737    4.91499996    2.25500011
   10.66138840    4.91499996    2.27399993
   10.66222191    4.91499996    2.27399993
   10.66333294    4.91499996    2.27399993
   10.66444397    4.91499996    2.25500011
   10.66527748    4.91499996    2.25500011
   10.66638851    4.91499996    2.27399993
   10.66750050    4.91499996    2.25500011
   10.66833401    4.91499996    2.25500011
   10.66944504    4.91499996    2.27399993
   10.67055607    4.91499996    2.27399993
   10.67166710    4.91499996    2.27399993
   10.67250061    4.91499996    2.27399993
   10.67361164    4.91499996    2.27399993
   10.67444515    4.91499996    2.27399993
   10.67555618    4.91499996    2.27399993
   10.67666721    4.91499996    2.27399993
   10.67777824    4.91499996    2.27399993
   10.67861176    4.91499996    2.29399991
   10.67972279    4.91499996    2.29399991
   10.68083382    4.91499996    2.27399993
   10.68194485    4.91499996    2.29399991
   10.68277836    4.91499996    2.29399991
   10.68388939    4.91499996    2.29399991
   10.68500042    4.91499996    2.29399991
   10.68583298    4.91499996    2.29399991
   10.68694496    4.91499996    2.29399991
   10.68805599    4.91499996    2.29399991
   10.68916702    4.91499996    2.31299996
   10.69000053    4.91499996    2.31299996
   10.69111156    4.91499996    2.31299996
   10.69222260    4.91499996    2.31299996
   10.69305515    4.91499996    2.31299996
   10.69416714    4.91499996    2.31299996
   10.69527817    4.91499996    2.31299996
   10.69611073    4.91499996    2.31299996
   10.69722271    4.91499996    2.31299996
   10.69833374    4.91499996    2.31299996
   10.69916630    4.91499996    2.31299996
   10.70027733    4.91499996    2.33200002
   10.70138836    4.91499996    2.33200002
   10.70222187    4.91499996    2.33200002
   10.70333290    4.91499996    2.31299996
   10.70444393    4.91499996    2.33200002
   10.70527744    4.91499996    2.33200002
   10.70638847    4.91499996    2.33200002
   10.70749950    4.91499996    2.33200002
   10.70833302    4.91499996    2.33200002
   10.70944405    4.91499996    2.33200002
   10.71055508    4.91499996    2.33200002
   10.71138859    4.91499996    2.33200002
   10.71249962    4.91499996    2.33200002
   10.71361065    4.91499996    2.33200002
   10.71444416    4.91499996    2.33200002
   10.71555519    4.91499996    2.31299996
   10.71666622    4.91499996    2.31299996
   10.71749973    4.91499996    2.31299996
   10.71861076    4.91499996    2.31299996
   10.71972179    4.91499996    2.33200002
   10.72055531    4.91499996    2.31299996
   10.72166634    4.91499996    2.31299996
   10.72277737    4.91499996    2.31299996
   10.72361088    4.91499996    2.31299996
   10.72472191    4.91499996    2.31299996
   10.72583294    4.91499996    2.31299996
   10.72666645    4.91499996    2.31299996
   10.72777748    4.91499996    2.31299996
   10.72888851    4.91499996    2.31299996
   10.72972202    4.91499996    2.31299996
   10.73083305    4.91499996    2.31299996
   10.73194408    4.91499996    2.31299996
   10.73277760    4.91499996    2.33200002
   10.73388958    4.91499996    2.31299996
   10.73500061    4.91499996    2.31299996
   10.73583317    4.91499996    2.31299996
   10.73694515    4.91499996    2.31299996
   10.73805618    4.91499996    2.33200002
   10.73916721    4.91499996    2.33200002
   10.74000072    4.91499996    2.33200002
   10.74111176    4.91499996    2.33200002
   10.74222279    4.91499996    2.33200002
   10.74305534    4.91499996    2.35100007
   10.74416733    4.91499996    2.35100007
   10.74527836    4.91499996    2.35100007
   10.74611092    4.91499996    2.35100007
   10.74722290    4.91499996    2.35100007
   10.74833393    4.91499996    2.35100007
   10.74916649    4.91499996    2.35100007
   10.75027752    4.91499996    2.35100007
   10.75138855    4.91499996    2.37100005
   10.75222206    4.91499996    2.37100005
   10.75333309    4.91499996    2.35100007
   10.75444412    4.91499996    2.35100007
   10.75555515    4.91499996    2.35100007
   10.75638866    4.91499996    2.37100005
   10.75749969    4.91499996    2.35100007
   10.75833321    4.91499996    2.37100005
   10.75944424    4.91499996    2.37100005
   10.76055527    4.91499996    2.37100005
   10.76166630    4.91499996    2.37100005
   10.76249981    4.91499996    2.37100005
   10.76361084    4.91499996    2.37100005
   10.76472187    4.91499996    2.37100005
   10.76555538    4.91499996    2.37100005
   10.76666641    4.91499996    2.37100005
   10.76777744    4.91499996    2.37100005
   10.76861095    4.91499996    2.37100005
   10.76972198    4.91499996    2.37100005
   10.77083302    4.91499996    2.37100005
   10.77166653    4.91499996    2.37100005
   10.77277756    4.91499996    2.39000010
   10.77388859    4.91499996    2.37100005
   10.77472210    4.91499996    2.39000010
   10.77583313    4.91499996    2.39000010
   10.77694416    4.91499996    2.40899992
   10.77777767    4.91499996    2.39000010
   10.77888870    4.91499996    2.39000010
   10.77999973    4.91499996    2.39000010
   10.78083324    4.91499996    2.39000010
   10.78194427    4.91499996    2.40899992
   10.78305531    4.91499996    2.39000010
   10.78388977    4.91499996    2.39000010
   10.78500080    4.91499996    2.39000010
   10.78611183    4.91499996    2.39000010
   10.78694534    4.91499996    2.40899992
   10.78805637    4.91499996    2.40899992
   10.78916740    4.91499996    2.40899992
   10.79000092    4.91499996    2.39000010
   10.79111195    4.91499996    2.39000010
   10.79222298    4.91499996    2.40899992
   10.79305553    4.91499996    2.40899992
   10.79416752    4.91499996    2.40899992
   10.79527855    4.91499996    2.40899992
   10.79611111    4.91499996    2.39000010
   10.79722309    4.91499996    2.40899992
   10.79833412    4.91499996    2.40899992
   10.79916668    4.91499996    2.40899992
   10.80027771    4.91499996    2.40899992
   10.80138874    4.91499996    2.39000010
   10.80222225    4.91499996    2.40899992
   10.80333328    4.91499996    2.40899992
   10.80444431    4.91499996    2.40899992
   10.80527782    4.91499996    2.39000010
   10.80638885    4.91499996    2.40899992
   10.80749989    4.91499996    2.40899992
   10.80833340    4.91499996    2.39000010
   10.80944443    4.91499996    2.40899992
   10.81055546    4.91499996    2.40899992
   10.81138897    4.91499996    2.40899992
   10.81250000    4.91499996    2.40899992
   10.81361103    4.91499996    2.39000010
   10.81444454    4.91499996    2.40899992
   10.81555557    4.91499996    2.40899992
   10.81666660    4.91499996    2.40899992
   10.81750011    4.91499996    2.40899992
   10.81861115    4.91499996    2.39000010
   10.81972218    4.91499996    2.40899992
   10.82055569    4.91499996    2.40899992
   10.82166672    4.91499996    2.40899992
   10.82277775    4.91499996    2.39000010
   10.82361126    4.91499996    2.40899992
   10.82472229    4.91499996    2.39000010
   10.82583332    4.91499996    2.39000010
   10.82666683    4.91499996    2.39000010
   10.82777786    4.91499996    2.39000010
   10.82888889    4.91499996    2.39000010
   10.82972240    4.91499996    2.40899992
   10.83083344    4.91499996    2.39000010
   10.83194447    4.91499996    2.40899992
   10.83277798    4.91499996    2.40899992
   10.83388901    4.91499996    2.40899992
   10.83500004    4.91499996    2.40899992
   10.83583260    4.91499996    2.40899992
   10.83694458    4.91499996    2.40899992
   10.83805561    4.91499996    2.40899992
   10.83916664    4.91499996    2.39000010
   10.84000015    4.91499996    2.40899992
   10.84111118    4.91499996    2.39000010
   10.84222221    4.91499996    2.40899992
   10.84305477    4.91499996    2.40899992
   10.84416676    4.91499996    2.39000010
   10.84527779    4.91499996    2.39000010
   10.84611034    4.91499996    2.39000010
   10.84722233    4.91499996    2.39000010
   10.84833336    4.91499996    2.37100005
   10.84944439    4.91499996    2.37100005
   10.85027790    4.91499996    2.37100005
   10.85138893    4.91499996    2.37100005
   10.85249996    4.91499996    2.37100005
   10.85333347    4.91499996    2.37100005
   10.85444450    4.91499996    2.37100005
   10.85555553    4.91499996    2.37100005
   10.85638905    4.91499996    2.37100005
   10.85750008    4.91499996    2.37100005
   10.85861111    4.91499996    2.37100005
   10.85944462    4.91499996    2.37100005
   10.86055565    4.91499996    2.37100005
   10.86166668    4.91499996    2.37100005
   10.86250019    4.91499996    2.37100005
   10.86361122    4.91499996    2.37100005
   10.86472225    4.91499996    2.35100007
   10.86555576    4.91499996    2.37100005
   10.86666679    4.91499996    2.37100005
   10.86777782    4.91499996    2.37100005
   10.86888885    4.91499996    2.37100005
   10.86972237    4.91499996    2.35100007
   10.87083340    4.91499996    2.35100007
   10.87194443    4.91499996    2.37100005
   10.87277794    4.91499996    2.35100007
   10.87388897    4.91499996    2.37100005
   10.87500000    4.91499996    2.35100007
   10.87583351    4.91499996    2.35100007
   10.87694454    4.91499996    2.35100007
   10.87805557    4.91499996    2.35100007
   10.87916660    4.91499996    2.33200002
   10.88000011    4.91499996    2.33200002
   10.88111115    4.91499996    2.33200002
   10.88222218    4.91499996    2.35100007
   10.88305569    4.91499996    2.37100005
   10.88416672    4.91499996    2.37100005
   10.88527775    4.91499996    2.37100005
   10.88638878    4.91499996    2.39000010
   10.88722229    4.91499996    2.39000010
   10.88833332    4.91499996    2.39000010
   10.88916683    4.91499996    2.40899992
   10.89027786    4.91499996    2.40899992
   10.89138889    4.91499996    2.40899992
   10.89222240    4.91499996    2.40899992
   10.89333344    4.91499996    2.40899992
   10.89444447    4.91499996    2.39000010
   10.89527798    4.91499996    2.40899992
   10.89638901    4.91499996    2.40899992
   10.89750004    4.91499996    2.40899992
   10.89861107    4.91499996    2.40899992
   10.89944458    4.91499996    2.40899992
   10.90055561    4.91499996    2.40899992
   10.90166664    4.91499996    2.40899992
   10.90249920    4.91499996    2.40899992
   10.90361118    4.91499996    2.42799997
   10.90444374    4.91499996    2.42799997
   10.90555477    4.91499996    2.42799997
   10.90666676    4.91499996    2.42799997
   10.90777779    4.91499996    2.42799997
   10.90861034    4.91499996    2.42799997
   10.90972137    4.91499996    2.44799995
   10.91083336    4.91499996    2.44799995
   10.91166592    4.91499996    2.42799997
   10.91277695    4.91499996    2.44799995
   10.91388893    4.91499996    2.44799995
   10.91472149    4.91499996    2.42799997
   10.91583252    4.91499996    2.42799997
   10.91694450    4.91499996    2.42799997
   10.91777802    4.91499996    2.42799997
   10.91888905    4.91499996    2.44799995
   10.92000008    4.91499996    2.44799995
   10.92083359    4.91499996    2.44799995
   10.92194462    4.91499996    2.44799995
   10.92305565    4.91499996    2.42799997
   10.92388916    4.91499996    2.44799995
   10.92500019    4.91499996    2.42799997
   10.92611122    4.91499996    2.46700001
   10.92722225    4.91499996    2.44799995
   10.92805576    4.91499996    2.44799995
   10.92916679    4.91499996    2.44799995
   10.93027782    4.91499996    2.44799995
   10.93111134    4.91499996    2.46700001
   10.93222237    4.91499996    2.46700001
   10.93333340    4.91499996    2.46700001
   10.93444443    4.91499996    2.46700001
   10.93527794    4.91499996    2.46700001
   10.93638897    4.91499996    2.46700001
   10.93750000    4.91499996    2.46700001
   10.93861103    4.91499996    2.46700001
   10.93944454    4.91499996    2.46700001
   10.94055557    4.91499996    2.46700001
   10.94166660    4.91499996    2.46700001
   10.94250011    4.91499996    2.48600006
   10.94361115    4.91499996    2.46700001
   10.94472218    4.91499996    2.46700001
   10.94555569    4.91499996    2.48600006
   10.94666672    4.91499996    2.46700001
   10.94750023    4.91499996    2.48600006
   10.94861126    4.91499996    2.46700001
   10.94972229    4.91499996    2.46700001
   10.95083332    4.91499996    2.48600006
   10.95166683    4.91499996    2.48600006
   10.95277786    4.91499996    2.48600006
   10.95388889    4.91499996    2.46700001
   10.95472240    4.91499996    2.46700001
   10.95583344    4.91499996    2.48600006
   10.95694447    4.91499996    2.48600006
   10.95805550    4.91499996    2.48600006
   10.95888901    4.91499996    2.48600006
   10.96000004    4.91499996    2.48600006
   10.96111107    4.91499996    2.48600006
   10.96194458    4.91499996    2.48600006
   10.96305561    4.91499996    2.48600006
   10.96416664    4.91499996    2.48600006
   10.96500015    4.91499996    2.48600006
   10.96611118    4.91499996    2.48600006
   10.96722221    4.91499996    2.48600006
   10.96805477    4.91499996    2.46700001
   10.96916580    4.91499996    2.48600006
   10.97027779    4.91499996    2.46700001
   10.97111034    4.91499996    2.46700001
   10.97222137    4.91499996    2.46700001
   10.97333336    4.91499996    2.46700001
   10.97444439    4.91499996    2.46700001
   10.97527695    4.91499996    2.46700001
   10.97638798    4.91499996    2.46700001
   10.97749996    4.91499996    2.48600006
   10.97833252    4.91499996    2.46700001
   10.97944355    4.91499996    2.46700001
   10.98055553    4.91499996    2.46700001
   10.98138809    4.91499996    2.48600006
   10.98249912    4.91499996    2.48600006
   10.98361111    4.91499996    2.48600006
   10.98444462    4.91499996    2.48600006
   10.98555565    4.91499996    2.48600006
   10.98666668    4.91499996    2.46700001
   10.98750019    4.91499996    2.48600006
   10.98861122    4.91499996    2.46700001
   10.98972225    4.91499996    2.46700001
   10.99055576    4.91499996    2.48600006
