    HOUR (UT)     SKY TESTER    SUN TESTER
   10.59749985    4.91499996    1.17499995
   10.59861088    4.91499996    1.17499995
   10.59944439    4.91499996    1.17499995
   10.60055637    4.91499996    1.19500005
   10.60166740    4.91499996    1.17499995
   10.60249996    4.91499996    1.19500005
   10.60361195    4.91499996    1.19500005
   10.60444450    4.91499996    1.19500005
   10.60555553    4.91499996    1.19500005
   10.60638905    4.91499996    1.19500005
   10.60750008    4.91499996    1.21399999
   10.60861111    4.91499996    1.19500005
   10.60944462    4.91499996    1.21399999
   10.61055565    4.91499996    1.21399999
   10.61138916    4.91499996    1.21399999
   10.61250019    4.91499996    1.21399999
   10.61361122    4.91499996    1.21399999
   10.61444473    4.91499996    1.21399999
   10.61555576    4.91499996    1.21399999
   10.61638927    4.91499996    1.21399999
   10.61750031    4.91499996    1.23300004
   10.61833382    4.91499996    1.23300004
   10.61944485    4.91499996    1.23300004
   10.62055588    4.91499996    1.23300004
   10.62138939    4.91499996    1.23300004
   10.62250042    4.91499996    1.23300004
   10.62333393    4.91499996    1.23300004
   10.62444496    4.91499996    1.23300004
   10.62527752    4.91499996    1.23300004
   10.62638855    4.91499996    1.23300004
   10.62750053    4.91499996    1.23300004
   10.62833309    4.91499996    1.23300004
   10.62944412    4.91499996    1.23300004
   10.63027763    4.91499996    1.25300002
   10.63138866    4.91499996    1.25300002
   10.63249969    4.91499996    1.25300002
   10.63333321    4.91499996    1.25300002
   10.63444424    4.91499996    1.25300002
   10.63527775    4.91499996    1.25300002
   10.63638878    4.91499996    1.25300002
   10.63749981    4.91499996    1.25300002
   10.63833332    4.91499996    1.25300002
   10.63944435    4.91499996    1.27199996
   10.64027786    4.91499996    1.25300002
   10.64138889    4.91499996    1.27199996
   10.64249992    4.91499996    1.27199996
   10.64333344    4.91499996    1.27199996
   10.64444447    4.91499996    1.27199996
   10.64527798    4.91499996    1.29100001
   10.64638901    4.91499996    1.27199996
   10.64722252    4.91499996    1.27199996
   10.64833355    4.91499996    1.27199996
   10.64916611    4.91499996    1.27199996
   10.65027714    4.91499996    1.29100001
   10.65138817    4.91499996    1.29100001
   10.65222168    4.91499996    1.29100001
   10.65333271    4.91499996    1.29100001
   10.65416622    4.91499996    1.29100001
   10.65527725    4.91499996    1.29100001
   10.65611076    4.91499996    1.29100001
   10.65722179    4.91499996    1.29100001
   10.65833282    4.91499996    1.29100001
   10.65916634    4.91499996    1.29100001
   10.66027737    4.91499996    1.30999994
   10.66111088    4.91499996    1.30999994
   10.66222191    4.91499996    1.30999994
   10.66333294    4.91499996    1.30999994
   10.66416645    4.91499996    1.30999994
   10.66527748    4.91499996    1.30999994
   10.66611099    4.91499996    1.30999994
   10.66722298    4.91499996    1.30999994
   10.66805553    4.91499996    1.30999994
   10.66916656    4.91499996    1.33000004
   10.67027855    4.91499996    1.30999994
   10.67111111    4.91499996    1.33000004
   10.67222214    4.91499996    1.30999994
   10.67305565    4.91499996    1.33000004
   10.67416668    4.91499996    1.33000004
   10.67527771    4.91499996    1.33000004
   10.67611122    4.91499996    1.33000004
   10.67722225    4.91499996    1.33000004
   10.67805576    4.91499996    1.33000004
   10.67916679    4.91499996    1.33000004
   10.68027782    4.91499996    1.33000004
   10.68111134    4.91499996    1.33000004
   10.68222237    4.91499996    1.34899998
   10.68305588    4.91499996    1.33000004
   10.68416691    4.91499996    1.33000004
   10.68527794    4.91499996    1.34899998
   10.68611145    4.91499996    1.34899998
   10.68722248    4.91499996    1.34899998
   10.68805599    4.91499996    1.34899998
   10.68916702    4.91499996    1.34899998
   10.69000053    4.91499996    1.34899998
   10.69111156    4.91499996    1.34899998
   10.69222260    4.91499996    1.34899998
   10.69305515    4.91499996    1.34899998
   10.69416714    4.91499996    1.34899998
   10.69499969    4.91499996    1.36800003
   10.69611073    4.91499996    1.36800003
   10.69722271    4.91499996    1.36800003
   10.69805527    4.91499996    1.36800003
   10.69916630    4.91499996    1.36800003
   10.69999981    4.91499996    1.38699996
   10.70111084    4.91499996    1.36800003
   10.70194435    4.91499996    1.36800003
   10.70305538    4.91499996    1.36800003
   10.70416641    4.91499996    1.36800003
   10.70499992    4.91499996    1.36800003
   10.70611095    4.91499996    1.38699996
   10.70694447    4.91499996    1.38699996
   10.70805550    4.91499996    1.38699996
   10.70916653    4.91499996    1.38699996
   10.71000004    4.91499996    1.38699996
   10.71111107    4.91499996    1.38699996
   10.71194458    4.91499996    1.38699996
   10.71305561    4.91499996    1.38699996
   10.71416664    4.91499996    1.40699995
   10.71500015    4.91499996    1.40699995
   10.71611118    4.91499996    1.40699995
   10.71694374    4.91499996    1.40699995
   10.71805477    4.91499996    1.40699995
   10.71916580    4.91499996    1.40699995
   10.71999931    4.91499996    1.40699995
   10.72111034    4.91499996    1.40699995
   10.72194386    4.91499996    1.40699995
   10.72305489    4.91499996    1.40699995
   10.72416592    4.91499996    1.40699995
   10.72499943    4.91499996    1.40699995
   10.72611046    4.91499996    1.40699995
   10.72694397    4.91499996    1.40699995
   10.72805500    4.91499996    1.42600000
   10.72916603    4.91499996    1.42600000
   10.72999954    4.91499996    1.42600000
   10.73111057    4.91499996    1.42600000
   10.73222160    4.91499996    1.42600000
   10.73305511    4.91499996    1.42600000
   10.73416710    4.91499996    1.42600000
   10.73500061    4.91499996    1.42600000
   10.73611164    4.91499996    1.42600000
   10.73722267    4.91499996    1.42600000
   10.73805618    4.91499996    1.42600000
   10.73916721    4.91499996    1.42600000
   10.74000072    4.91499996    1.44500005
   10.74111176    4.91499996    1.44500005
   10.74222279    4.91499996    1.44500005
   10.74305534    4.91499996    1.44500005
   10.74416733    4.91499996    1.44500005
   10.74499989    4.91499996    1.44500005
   10.74611092    4.91499996    1.44500005
   10.74722290    4.91499996    1.44500005
   10.74805546    4.91499996    1.44500005
   10.74916649    4.91499996    1.44500005
   10.75000000    4.91499996    1.44500005
   10.75111103    4.91499996    1.44500005
   10.75222206    4.91499996    1.46500003
   10.75305557    4.91499996    1.46500003
   10.75416660    4.91499996    1.46500003
   10.75500011    4.91499996    1.46500003
   10.75611115    4.91499996    1.46500003
   10.75722218    4.91499996    1.46500003
   10.75805569    4.91499996    1.46500003
   10.75916672    4.91499996    1.46500003
   10.76027775    4.91499996    1.46500003
   10.76111126    4.91499996    1.46500003
   10.76222229    4.91499996    1.46500003
   10.76305580    4.91499996    1.48399997
   10.76416683    4.91499996    1.46500003
   10.76527786    4.91499996    1.46500003
   10.76611137    4.91499996    1.46500003
   10.76722240    4.91499996    1.48399997
   10.76805496    4.91499996    1.48399997
   10.76916599    4.91499996    1.48399997
   10.77027798    4.91499996    1.48399997
   10.77111053    4.91499996    1.48399997
   10.77222157    4.91499996    1.48399997
   10.77305508    4.91499996    1.48399997
   10.77416611    4.91499996    1.48399997
   10.77499962    4.91499996    1.50300002
   10.77611065    4.91499996    1.48399997
   10.77722168    4.91499996    1.48399997
   10.77805519    4.91499996    1.50300002
   10.77916622    4.91499996    1.50300002
   10.77999973    4.91499996    1.50300002
   10.78111076    4.91499996    1.50300002
   10.78194427    4.91499996    1.50300002
   10.78305531    4.91499996    1.50300002
   10.78416729    4.91499996    1.50300002
   10.78500080    4.91499996    1.50300002
   10.78611183    4.91499996    1.50300002
   10.78694534    4.91499996    1.50300002
   10.78805637    4.91499996    1.52199996
   10.78916740    4.91499996    1.50300002
   10.79000092    4.91499996    1.50300002
   10.79111195    4.91499996    1.50300002
   10.79222298    4.91499996    1.50300002
   10.79305553    4.91499996    1.50300002
   10.79416752    4.91499996    1.50300002
   10.79527855    4.91499996    1.52199996
   10.79611111    4.91499996    1.52199996
   10.79722309    4.91499996    1.52199996
   10.79805565    4.91499996    1.52199996
   10.79916668    4.91499996    1.52199996
   10.80027771    4.91499996    1.52199996
   10.80111122    4.91499996    1.52199996
   10.80222225    4.91499996    1.52199996
   10.80305576    4.91499996    1.52199996
   10.80416679    4.91499996    1.52199996
   10.80500031    4.91499996    1.52199996
   10.80611134    4.91499996    1.52199996
   10.80722237    4.91499996    1.52199996
   10.80805588    4.91499996    1.54200006
   10.80916691    4.91499996    1.54200006
   10.81000042    4.91499996    1.54200006
   10.81111145    4.91499996    1.54200006
   10.81194496    4.91499996    1.54200006
   10.81305599    4.91499996    1.54200006
   10.81416702    4.91499996    1.54200006
   10.81500053    4.91499996    1.54200006
   10.81611156    4.91499996    1.54200006
   10.81694412    4.91499996    1.54200006
   10.81805515    4.91499996    1.54200006
   10.81916618    4.91499996    1.56099999
   10.81999969    4.91499996    1.56099999
   10.82111073    4.91499996    1.54200006
   10.82194424    4.91499996    1.56099999
   10.82305527    4.91499996    1.56099999
   10.82388878    4.91499996    1.56099999
   10.82499981    4.91499996    1.56099999
   10.82611084    4.91499996    1.56099999
   10.82694435    4.91499996    1.56099999
   10.82805538    4.91499996    1.56099999
   10.82888889    4.91499996    1.56099999
   10.82999992    4.91499996    1.56099999
   10.83111095    4.91499996    1.56099999
   10.83222198    4.91499996    1.56099999
   10.83305550    4.91499996    1.56099999
   10.83416653    4.91499996    1.58000004
   10.83500004    4.91499996    1.58000004
   10.83611107    4.91499996    1.58000004
   10.83694458    4.91499996    1.58000004
   10.83805561    4.91499996    1.58000004
   10.83916664    4.91499996    1.58000004
   10.84000015    4.91499996    1.58000004
   10.84111118    4.91499996    1.58000004
   10.84222221    4.91499996    1.58000004
   10.84305477    4.91499996    1.58000004
   10.84416676    4.91499996    1.58000004
   10.84499931    4.91499996    1.58000004
   10.84611034    4.91499996    1.58000004
   10.84694386    4.91499996    1.58000004
   10.84805489    4.91499996    1.58000004
   10.84916592    4.91499996    1.60000002
   10.85000038    4.91499996    1.58000004
   10.85111141    4.91499996    1.58000004
   10.85194492    4.91499996    1.58000004
   10.85305595    4.91499996    1.58000004
   10.85416698    4.91499996    1.58000004
   10.85500050    4.91499996    1.60000002
   10.85611153    4.91499996    1.60000002
   10.85694504    4.91499996    1.60000002
   10.85805607    4.91499996    1.60000002
   10.85916710    4.91499996    1.60000002
   10.86000061    4.91499996    1.60000002
   10.86111164    4.91499996    1.60000002
   10.86194515    4.91499996    1.60000002
   10.86305618    4.91499996    1.60000002
   10.86416721    4.91499996    1.60000002
   10.86500072    4.91499996    1.61899996
   10.86611176    4.91499996    1.61899996
   10.86694431    4.91499996    1.61899996
   10.86805534    4.91499996    1.61899996
   10.86916637    4.91499996    1.61899996
   10.86999989    4.91499996    1.61899996
   10.87111092    4.91499996    1.61899996
   10.87194443    4.91499996    1.61899996
   10.87305546    4.91499996    1.61899996
   10.87416649    4.91499996    1.63800001
   10.87500000    4.91499996    1.61899996
   10.87611103    4.91499996    1.61899996
   10.87694454    4.91499996    1.61899996
   10.87805557    4.91499996    1.63800001
   10.87916660    4.91499996    1.61899996
   10.88000011    4.91499996    1.63800001
   10.88111115    4.91499996    1.63800001
   10.88194466    4.91499996    1.63800001
   10.88305569    4.91499996    1.63800001
   10.88416672    4.91499996    1.63800001
   10.88500023    4.91499996    1.63800001
   10.88611126    4.91499996    1.63800001
   10.88694477    4.91499996    1.63800001
   10.88805580    4.91499996    1.63800001
   10.88916683    4.91499996    1.63800001
   10.89000034    4.91499996    1.63800001
   10.89111137    4.91499996    1.63800001
   10.89194393    4.91499996    1.63800001
   10.89305496    4.91499996    1.65699995
   10.89388847    4.91499996    1.65699995
   10.89499950    4.91499996    1.63800001
   10.89611053    4.91499996    1.65699995
   10.89694405    4.91499996    1.65699995
   10.89805508    4.91499996    1.65699995
   10.89888859    4.91499996    1.65699995
   10.89999962    4.91499996    1.65699995
   10.90083313    4.91499996    1.65699995
   10.90194416    4.91499996    1.65699995
   10.90305519    4.91499996    1.65699995
   10.90388870    4.91499996    1.65699995
   10.90499973    4.91499996    1.65699995
   10.90583324    4.91499996    1.65699995
   10.90694427    4.91499996    1.65699995
   10.90805531    4.91499996    1.65699995
   10.90888882    4.91499996    1.65699995
   10.90999985    4.91499996    1.67700005
   10.91083336    4.91499996    1.65699995
   10.91194439    4.91499996    1.65699995
   10.91277695    4.91499996    1.67700005
   10.91388893    4.91499996    1.65699995
   10.91499996    4.91499996    1.65699995
   10.91583252    4.91499996    1.67700005
   10.91694450    4.91499996    1.67700005
   10.91805553    4.91499996    1.67700005
   10.91888905    4.91499996    1.67700005
   10.92000008    4.91499996    1.67700005
   10.92083359    4.91499996    1.67700005
   10.92194462    4.91499996    1.67700005
   10.92277813    4.91499996    1.67700005
   10.92388916    4.91499996    1.67700005
   10.92500019    4.91499996    1.67700005
   10.92583370    4.91499996    1.67700005
   10.92694473    4.91499996    1.67700005
   10.92777824    4.91499996    1.67700005
   10.92888927    4.91499996    1.67700005
   10.92972279    4.91499996    1.67700005
   10.93083382    4.91499996    1.67700005
   10.93194485    4.91499996    1.67700005
   10.93277836    4.91499996    1.69599998
   10.93388939    4.91499996    1.69599998
   10.93500042    4.91499996    1.69599998
   10.93583298    4.91499996    1.69599998
   10.93694496    4.91499996    1.69599998
   10.93777752    4.91499996    1.69599998
   10.93888855    4.91499996    1.69599998
   10.93972206    4.91499996    1.69599998
   10.94083309    4.91499996    1.71500003
   10.94194412    4.91499996    1.71500003
   10.94277763    4.91499996    1.71500003
   10.94388866    4.91499996    1.71500003
   10.94472218    4.91499996    1.71500003
   10.94583321    4.91499996    1.71500003
   10.94694424    4.91499996    1.71500003
   10.94777775    4.91499996    1.71500003
   10.94888878    4.91499996    1.71500003
   10.94999981    4.91499996    1.71500003
   10.95083332    4.91499996    1.71500003
   10.95194435    4.91499996    1.71500003
   10.95277786    4.91499996    1.71500003
   10.95388889    4.91499996    1.71500003
   10.95499992    4.91499996    1.71500003
   10.95583344    4.91499996    1.71500003
   10.95694447    4.91499996    1.71500003
   10.95777798    4.91499996    1.71500003
   10.95888901    4.91499996    1.71500003
   10.96000004    4.91499996    1.71500003
   10.96083355    4.91499996    1.71500003
   10.96194458    4.91499996    1.71500003
   10.96277714    4.91499996    1.71500003
   10.96388912    4.91499996    1.71500003
   10.96472168    4.91499996    1.71500003
   10.96583271    4.91499996    1.71500003
   10.96694374    4.91499996    1.73399997
   10.96777725    4.91499996    1.73399997
   10.96888828    4.91499996    1.71500003
   10.96972179    4.91499996    1.73399997
   10.97083282    4.91499996    1.73399997
   10.97194386    4.91499996    1.73399997
   10.97277737    4.91499996    1.73399997
   10.97388840    4.91499996    1.73399997
   10.97472191    4.91499996    1.73399997
   10.97583294    4.91499996    1.73399997
   10.97666645    4.91499996    1.75399995
   10.97777748    4.91499996    1.73399997
   10.97888851    4.91499996    1.75399995
   10.97972202    4.91499996    1.73399997
   10.98083305    4.91499996    1.75399995
   10.98166656    4.91499996    1.75399995
   10.98277760    4.91499996    1.73399997
   10.98361111    4.91499996    1.75399995
   10.98472214    4.91499996    1.75399995
   10.98583317    4.91499996    1.75399995
   10.98666668    4.91499996    1.75399995
   10.98777771    4.91499996    1.75399995
   10.98861122    4.91499996    1.75399995
   10.98972225    4.91499996    1.75399995
   10.99083328    4.91499996    1.75399995
   10.99166679    4.91499996    1.75399995
   10.99277782    4.91499996    1.75399995
   10.99388885    4.91499996    1.75399995
   10.99472237    4.91499996    1.75399995
   10.99583340    4.91499996    1.75399995
   10.99666691    4.91499996    1.75399995
   10.99777794    4.91499996    1.75399995
   10.99888897    4.91499996    1.77300000
   10.99972248    4.91499996    1.77300000
   11.00083351    4.91499996    1.75399995
   11.00166702    4.91499996    1.77300000
   11.00277805    4.91499996    1.77300000
   11.00361156    4.91499996    1.77300000
   11.00472260    4.91499996    1.77300000
   11.00583363    4.91499996    1.77300000
   11.00666714    4.91499996    1.77300000
   11.00777817    4.91499996    1.77300000
   11.00861073    4.91499996    1.77300000
   11.00972176    4.91499996    1.77300000
   11.01083374    4.91499996    1.77300000
   11.01166630    4.91499996    1.77300000
   11.01277733    4.91499996    1.77300000
   11.01361084    4.91499996    1.77300000
   11.01472187    4.91499996    1.77300000
   11.01583290    4.91499996    1.79200006
   11.01666641    4.91499996    1.77300000
   11.01777744    4.91499996    1.77300000
   11.01861095    4.91499996    1.77300000
   11.01972198    4.91499996    1.77300000
   11.02055550    4.91499996    1.77300000
   11.02166653    4.91499996    1.77300000
   11.02250004    4.91499996    1.79200006
   11.02361107    4.91499996    1.77300000
   11.02472210    4.91499996    1.77300000
   11.02555561    4.91499996    1.79200006
   11.02666664    4.91499996    1.79200006
   11.02777767    4.91499996    1.79200006
   11.02861118    4.91499996    1.79200006
   11.02972221    4.91499996    1.79200006
   11.03055573    4.91499996    1.79200006
   11.03166676    4.91499996    1.79200006
   11.03249931    4.91499996    1.81200004
   11.03361130    4.91499996    1.79200006
   11.03472233    4.91499996    1.79200006
   11.03555584    4.91499996    1.79200006
   11.03666687    4.91499996    1.79200006
   11.03750038    4.91499996    1.81200004
   11.03861141    4.91499996    1.79200006
   11.03972244    4.91499996    1.79200006
   11.04055595    4.91499996    1.79200006
   11.04166698    4.91499996    1.79200006
   11.04250050    4.91499996    1.81200004
   11.04361153    4.91499996    1.81200004
   11.04472256    4.91499996    1.81200004
   11.04555607    4.91499996    1.81200004
   11.04666710    4.91499996    1.81200004
   11.04750061    4.91499996    1.81200004
   11.04861164    4.91499996    1.81200004
   11.04972267    4.91499996    1.81200004
   11.05055618    4.91499996    1.81200004
   11.05166721    4.91499996    1.81200004
   11.05249977    4.91499996    1.81200004
   11.05361176    4.91499996    1.81200004
   11.05444431    4.91499996    1.81200004
   11.05555534    4.91499996    1.81200004
   11.05666733    4.91499996    1.81200004
   11.05749989    4.91499996    1.81200004
   11.05861092    4.91499996    1.83099997
   11.05944443    4.91499996    1.83099997
   11.06055546    4.91499996    1.81200004
   11.06138897    4.91499996    1.83099997
   11.06250000    4.91499996    1.83099997
   11.06361103    4.91499996    1.83099997
   11.06444454    4.91499996    1.81200004
   11.06555557    4.91499996    1.83099997
   11.06638908    4.91499996    1.83099997
   11.06750011    4.91499996    1.83099997
   11.06833363    4.91499996    1.83099997
   11.06944466    4.91499996    1.83099997
   11.07055569    4.91499996    1.81200004
   11.07138920    4.91499996    1.83099997
   11.07250023    4.91499996    1.83099997
   11.07361126    4.91499996    1.83099997
   11.07444477    4.91499996    1.83099997
   11.07555580    4.91499996    1.83099997
   11.07666683    4.91499996    1.83099997
   11.07750034    4.91499996    1.83099997
   11.07861137    4.91499996    1.85000002
   11.07944393    4.91499996    1.85000002
   11.08055592    4.91499996    1.85000002
   11.08166695    4.91499996    1.85000002
   11.08249950    4.91499996    1.85000002
   11.08361053    4.91499996    1.85000002
   11.08444405    4.91499996    1.85000002
   11.08555508    4.91499996    1.85000002
   11.08666611    4.91499996    1.85000002
   11.08749962    4.91499996    1.85000002
   11.08861065    4.91499996    1.85000002
   11.08944416    4.91499996    1.85000002
   11.09055519    4.91499996    1.85000002
   11.09166622    4.91499996    1.85000002
   11.09249973    4.91499996    1.85000002
   11.09361076    4.91499996    1.85000002
   11.09444427    4.91499996    1.85000002
   11.09555531    4.91499996    1.85000002
   11.09666634    4.91499996    1.85000002
   11.09749985    4.91499996    1.86899996
   11.09861088    4.91499996    1.85000002
   11.09944439    4.91499996    1.85000002
   11.10055637    4.91499996    1.85000002
   11.10138893    4.91499996    1.85000002
   11.10249996    4.91499996    1.86899996
   11.10361195    4.91499996    1.85000002
   11.10444450    4.91499996    1.86899996
   11.10555553    4.91499996    1.86899996
   11.10638905    4.91499996    1.86899996
   11.10750008    4.91499996    1.86899996
   11.10833359    4.91499996    1.86899996
   11.10944462    4.91499996    1.86899996
   11.11055565    4.91499996    1.86899996
   11.11138916    4.91499996    1.86899996
   11.11250019    4.91499996    1.86899996
   11.11333370    4.91499996    1.86899996
   11.11444473    4.91499996    1.86899996
   11.11527824    4.91499996    1.86899996
   11.11638927    4.91499996    1.86899996
   11.11750031    4.91499996    1.88900006
   11.11833382    4.91499996    1.88900006
   11.11944485    4.91499996    1.88900006
   11.12027836    4.91499996    1.86899996
   11.12138939    4.91499996    1.88900006
   11.12250042    4.91499996    1.88900006
   11.12333393    4.91499996    1.88900006
   11.12444496    4.91499996    1.88900006
   11.12527752    4.91499996    1.88900006
   11.12638855    4.91499996    1.88900006
   11.12750053    4.91499996    1.88900006
   11.12833309    4.91499996    1.88900006
   11.12944412    4.91499996    1.88900006
   11.13027763    4.91499996    1.88900006
   11.13138866    4.91499996    1.88900006
   11.13249969    4.91499996    1.90799999
   11.13333321    4.91499996    1.88900006
   11.13444424    4.91499996    1.90799999
   11.13527775    4.91499996    1.88900006
   11.13638878    4.91499996    1.90799999
   11.13722229    4.91499996    1.88900006
   11.13833332    4.91499996    1.88900006
   11.13944435    4.91499996    1.90799999
   11.14027786    4.91499996    1.90799999
   11.14138889    4.91499996    1.90799999
   11.14249992    4.91499996    1.90799999
   11.14333344    4.91499996    1.90799999
   11.14444447    4.91499996    1.90799999
   11.14527798    4.91499996    1.90799999
   11.14638901    4.91499996    1.90799999
   11.14722252    4.91499996    1.90799999
   11.14833355    4.91499996    1.90799999
   11.14944458    4.91499996    1.90799999
   11.15027714    4.91499996    1.90799999
   11.15138817    4.91499996    1.90799999
   11.15222168    4.91499996    1.90799999
   11.15333271    4.91499996    1.90799999
   11.15444374    4.91499996    1.92700005
   11.15527725    4.91499996    1.92700005
   11.15638828    4.91499996    1.90799999
   11.15722179    4.91499996    1.90799999
   11.15833282    4.91499996    1.92700005
   11.15916634    4.91499996    1.90799999
   11.16027737    4.91499996    1.92700005
   11.16138840    4.91499996    1.92700005
   11.16222191    4.91499996    1.92700005
   11.16333294    4.91499996    1.92700005
   11.16416645    4.91499996    1.92700005
   11.16527748    4.91499996    1.92700005
   11.16638851    4.91499996    1.92700005
   11.16722298    4.91499996    1.92700005
   11.16833401    4.91499996    1.92700005
   11.16944504    4.91499996    1.92700005
   11.17027855    4.91499996    1.92700005
   11.17138958    4.91499996    1.92700005
   11.17222214    4.91499996    1.92700005
   11.17333412    4.91499996    1.92700005
   11.17444515    4.91499996    1.92700005
   11.17527771    4.91499996    1.94700003
   11.17638874    4.91499996    1.92700005
   11.17722225    4.91499996    1.94700003
   11.17833328    4.91499996    1.94700003
   11.17944431    4.91499996    1.94700003
   11.18027782    4.91499996    1.92700005
   11.18138885    4.91499996    1.92700005
   11.18249989    4.91499996    1.94700003
   11.18333340    4.91499996    1.94700003
   11.18444443    4.91499996    1.92700005
   11.18527794    4.91499996    1.92700005
   11.18638897    4.91499996    1.94700003
   11.18750000    4.91499996    1.94700003
   11.18833351    4.91499996    1.92700005
   11.18944454    4.91499996    1.92700005
   11.19027805    4.91499996    1.92700005
   11.19138908    4.91499996    1.92700005
   11.19222260    4.91499996    1.94700003
   11.19333363    4.91499996    1.94700003
   11.19444466    4.91499996    1.94700003
   11.19527817    4.91499996    1.94700003
   11.19638920    4.91499996    1.94700003
   11.19722271    4.91499996    1.94700003
   11.19833374    4.91499996    1.92700005
   11.19944477    4.91499996    1.94700003
   11.20027733    4.91499996    1.94700003
   11.20138836    4.91499996    1.94700003
   11.20222187    4.91499996    1.94700003
   11.20333290    4.91499996    1.94700003
   11.20444393    4.91499996    1.94700003
   11.20527744    4.91499996    1.94700003
   11.20638847    4.91499996    1.94700003
   11.20722198    4.91499996    1.94700003
   11.20833302    4.91499996    1.94700003
   11.20916653    4.91499996    1.94700003
   11.21027756    4.91499996    1.94700003
   11.21138859    4.91499996    1.94700003
   11.21222210    4.91499996    1.94700003
   11.21333313    4.91499996    1.94700003
   11.21416664    4.91499996    1.96599996
   11.21527767    4.91499996    1.94700003
   11.21611118    4.91499996    1.96599996
   11.21722221    4.91499996    1.96599996
   11.21833324    4.91499996    1.96599996
   11.21916580    4.91499996    1.96599996
   11.22027779    4.91499996    1.96599996
   11.22111034    4.91499996    1.96599996
   11.22222137    4.91499996    1.96599996
   11.22333336    4.91499996    1.96599996
   11.22416592    4.91499996    1.96599996
   11.22527695    4.91499996    1.96599996
   11.22611046    4.91499996    1.96599996
   11.22722149    4.91499996    1.96599996
   11.22833252    4.91499996    1.96599996
   11.22916603    4.91499996    1.96599996
   11.23027706    4.91499996    1.96599996
   11.23111057    4.91499996    1.96599996
   11.23222160    4.91499996    1.98500001
   11.23333359    4.91499996    1.98500001
   11.23416710    4.91499996    1.96599996
   11.23527813    4.91499996    1.98500001
   11.23611164    4.91499996    1.96599996
   11.23722267    4.91499996    1.98500001
