    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70749950    2.67899990    2.04299998
   11.70861053    2.67899990    2.04299998
   11.70972157    2.66000009    2.04299998
   11.71055508    2.66000009    2.04299998
   11.71166611    2.66000009    2.02399993
   11.71277714    2.66000009    2.04299998
   11.71361065    2.66000009    2.04299998
   11.71472168    2.66000009    2.04299998
   11.71555519    2.66000009    2.04299998
   11.71666622    2.66000009    2.04299998
   11.71749973    2.66000009    2.04299998
   11.71861076    2.64000010    2.04299998
   11.71972179    2.64000010    2.04299998
   11.72083282    2.66000009    2.04299998
   11.72166634    2.66000009    2.04299998
   11.72277737    2.66000009    2.06200004
   11.72388840    2.64000010    2.04299998
   11.72472191    2.64000010    2.04299998
   11.72583294    2.64000010    2.04299998
   11.72666645    2.64000010    2.04299998
   11.72777748    2.64000010    2.04299998
   11.72888851    2.64000010    2.04299998
   11.72999954    2.64000010    2.06200004
   11.73083305    2.64000010    2.04299998
   11.73194408    2.64000010    2.04299998
   11.73277760    2.64000010    2.04299998
   11.73388958    2.64000010    2.04299998
   11.73500061    2.64000010    2.04299998
   11.73583317    2.64000010    2.04299998
   11.73694515    2.64000010    2.04299998
   11.73805618    2.64000010    2.04299998
   11.73888874    2.64000010    2.06200004
   11.74000072    2.64000010    2.06200004
   11.74083328    2.64000010    2.04299998
   11.74194431    2.64000010    2.06200004
   11.74305534    2.64000010    2.06200004
   11.74388885    2.64000010    2.06200004
   11.74499989    2.64000010    2.06200004
   11.74611092    2.64000010    2.06200004
   11.74694443    2.64000010    2.06200004
   11.74805546    2.64000010    2.06200004
   11.74888897    2.64000010    2.06200004
   11.75000000    2.66000009    2.06200004
   11.75111103    2.66000009    2.06200004
   11.75194454    2.66000009    2.06200004
   11.75305557    2.66000009    2.06200004
   11.75416660    2.66000009    2.06200004
   11.75500011    2.66000009    2.06200004
   11.75611115    2.66000009    2.06200004
   11.75722218    2.66000009    2.06200004
   11.75805569    2.66000009    2.06200004
   11.75916672    2.66000009    2.06200004
   11.76027775    2.66000009    2.06200004
   11.76111126    2.66000009    2.06200004
   11.76222229    2.66000009    2.06200004
   11.76333332    2.66000009    2.06200004
   11.76416683    2.66000009    2.06200004
   11.76527786    2.66000009    2.06200004
   11.76611137    2.66000009    2.08100009
   11.76722240    2.66000009    2.06200004
   11.76833344    2.66000009    2.06200004
   11.76916599    2.66000009    2.06200004
   11.77027798    2.66000009    2.06200004
   11.77111053    2.66000009    2.08100009
   11.77222157    2.66000009    2.06200004
   11.77333355    2.66000009    2.06200004
   11.77416611    2.66000009    2.06200004
   11.77527714    2.66000009    2.08100009
   11.77638817    2.66000009    2.08100009
   11.77722168    2.66000009    2.08100009
   11.77833271    2.66000009    2.08100009
   11.77944374    2.66000009    2.08100009
   11.78027725    2.66000009    2.08100009
   11.78138828    2.66000009    2.08100009
   11.78222179    2.66000009    2.08100009
   11.78333378    2.66000009    2.08100009
   11.78444481    2.66000009    2.08100009
   11.78527832    2.64000010    2.08100009
   11.78638935    2.66000009    2.08100009
   11.78722286    2.66000009    2.08100009
   11.78833389    2.64000010    2.08100009
   11.78944492    2.64000010    2.08100009
   11.79027843    2.64000010    2.08100009
   11.79138947    2.64000010    2.08100009
   11.79250050    2.64000010    2.08100009
   11.79333401    2.64000010    2.08100009
   11.79444504    2.64000010    2.08100009
   11.79527855    2.64000010    2.08100009
   11.79638958    2.64000010    2.08100009
   11.79750061    2.64000010    2.10100007
   11.79833412    2.64000010    2.08100009
   11.79944515    2.64000010    2.10100007
   11.80055618    2.62100005    2.08100009
   11.80138874    2.64000010    2.08100009
   11.80249977    2.62100005    2.10100007
   11.80333328    2.62100005    2.10100007
   11.80444431    2.62100005    2.08100009
   11.80555534    2.62100005    2.10100007
   11.80638885    2.62100005    2.10100007
   11.80749989    2.62100005    2.10100007
   11.80833340    2.62100005    2.10100007
   11.80944443    2.60200000    2.10100007
   11.81055546    2.60200000    2.10100007
   11.81138897    2.60200000    2.10100007
   11.81250000    2.60200000    2.10100007
   11.81361103    2.60200000    2.10100007
   11.81444454    2.60200000    2.10100007
   11.81555557    2.60200000    2.10100007
   11.81638908    2.60200000    2.10100007
   11.81750011    2.58299994    2.10100007
   11.81833363    2.60200000    2.10100007
   11.81944466    2.58299994    2.10100007
   11.82055569    2.58299994    2.10100007
   11.82138920    2.58299994    2.10100007
   11.82250023    2.58299994    2.10100007
   11.82361126    2.56299996    2.10100007
   11.82444477    2.56299996    2.10100007
   11.82555580    2.56299996    2.10100007
   11.82638836    2.56299996    2.10100007
   11.82750034    2.56299996    2.10100007
   11.82861137    2.56299996    2.10100007
   11.82944393    2.56299996    2.10100007
   11.83055592    2.56299996    2.10100007
   11.83138847    2.54399991    2.11999989
   11.83249950    2.54399991    2.10100007
   11.83361053    2.54399991    2.10100007
   11.83444405    2.54399991    2.11999989
   11.83555508    2.54399991    2.11999989
   11.83638859    2.54399991    2.11999989
   11.83749962    2.54399991    2.11999989
   11.83861065    2.52500010    2.11999989
   11.83944416    2.52500010    2.11999989
   11.84055519    2.52500010    2.11999989
   11.84138870    2.52500010    2.11999989
   11.84249973    2.52500010    2.11999989
   11.84361076    2.52500010    2.11999989
   11.84444427    2.52500010    2.13899994
   11.84555531    2.52500010    2.11999989
   11.84666634    2.50600004    2.11999989
   11.84749985    2.50600004    2.11999989
   11.84861088    2.50600004    2.11999989
   11.84944439    2.50600004    2.11999989
   11.85055637    2.50600004    2.11999989
   11.85166740    2.50600004    2.11999989
   11.85277843    2.48600006    2.11999989
   11.85361195    2.50600004    2.11999989
   11.85472298    2.50600004    2.13899994
   11.85583401    2.48600006    2.11999989
   11.85666752    2.48600006    2.11999989
   11.85777855    2.48600006    2.11999989
   11.85861111    2.48600006    2.11999989
   11.85972214    2.48600006    2.11999989
   11.86083412    2.48600006    2.13899994
   11.86166668    2.48600006    2.13899994
   11.86277771    2.46700001    2.11999989
   11.86388969    2.48600006    2.13899994
   11.86472225    2.48600006    2.13899994
   11.86583328    2.46700001    2.11999989
   11.86666679    2.46700001    2.13899994
   11.86777782    2.46700001    2.13899994
   11.86888885    2.46700001    2.13899994
   11.86972237    2.46700001    2.13899994
   11.87083340    2.46700001    2.13899994
   11.87166691    2.46700001    2.13899994
   11.87277794    2.46700001    2.13899994
   11.87388897    2.46700001    2.13899994
   11.87472248    2.46700001    2.13899994
   11.87583351    2.44799995    2.13899994
   11.87694454    2.44799995    2.13899994
   11.87777805    2.44799995    2.13899994
   11.87888908    2.44799995    2.13899994
   11.88000011    2.44799995    2.13899994
   11.88083363    2.44799995    2.13899994
   11.88194466    2.44799995    2.13899994
   11.88277817    2.44799995    2.13899994
   11.88388920    2.44799995    2.13899994
   11.88500023    2.44799995    2.13899994
   11.88583279    2.44799995    2.13899994
   11.88694477    2.42799997    2.13899994
   11.88777733    2.44799995    2.15899992
   11.88888836    2.42799997    2.13899994
   11.89000034    2.42799997    2.13899994
   11.89083290    2.42799997    2.15899992
   11.89194393    2.42799997    2.13899994
   11.89305496    2.42799997    2.15899992
   11.89388847    2.42799997    2.15899992
   11.89499950    2.42799997    2.15899992
   11.89583302    2.42799997    2.15899992
   11.89694405    2.42799997    2.13899994
   11.89805508    2.40899992    2.15899992
   11.89888859    2.40899992    2.15899992
   11.89999962    2.40899992    2.15899992
   11.90111065    2.40899992    2.15899992
   11.90194416    2.40899992    2.15899992
   11.90305519    2.40899992    2.15899992
   11.90388870    2.40899992    2.15899992
   11.90499973    2.40899992    2.15899992
   11.90611076    2.40899992    2.15899992
   11.90694427    2.40899992    2.15899992
   11.90805531    2.40899992    2.15899992
   11.90916634    2.39000010    2.15899992
   11.90999985    2.40899992    2.15899992
   11.91083336    2.39000010    2.15899992
   11.91194439    2.39000010    2.15899992
   11.91277695    2.39000010    2.15899992
   11.91361046    2.39000010    2.15899992
   11.91444397    2.39000010    2.15899992
   11.91527748    2.39000010    2.15899992
   11.91611099    2.39000010    2.15899992
   11.91694450    2.39000010    2.15899992
   11.91777802    2.39000010    2.15899992
   11.91861153    2.39000010    2.15899992
   11.91944504    2.39000010    2.15899992
   11.92027855    2.39000010    2.15899992
   11.92111111    2.39000010    2.15899992
   11.92194462    2.39000010    2.15899992
   11.92277813    2.39000010    2.17799997
   11.92361164    2.37100005    2.15899992
   11.92444515    2.37100005    2.17799997
   11.92527771    2.37100005    2.17799997
   11.92611122    2.39000010    2.17799997
   11.92694473    2.37100005    2.15899992
   11.92777824    2.37100005    2.15899992
   11.92861176    2.37100005    2.17799997
   11.92944431    2.37100005    2.17799997
   11.93027782    2.35100007    2.17799997
   11.93111134    2.35100007    2.17799997
   11.93194485    2.35100007    2.17799997
   11.93277836    2.35100007    2.17799997
   11.93361092    2.35100007    2.17799997
   11.93444443    2.35100007    2.17799997
   11.93527794    2.33200002    2.17799997
   11.93611145    2.35100007    2.17799997
   11.93694496    2.35100007    2.17799997
   11.93777752    2.33200002    2.17799997
   11.93861103    2.33200002    2.17799997
   11.93944454    2.33200002    2.17799997
   11.94027805    2.33200002    2.17799997
   11.94111156    2.31299996    2.17799997
   11.94194412    2.31299996    2.17799997
   11.94277763    2.31299996    2.17799997
   11.94361115    2.31299996    2.17799997
   11.94444466    2.31299996    2.17799997
   11.94527817    2.31299996    2.17799997
   11.94611073    2.31299996    2.17799997
   11.94694424    2.31299996    2.19700003
   11.94777775    2.29399991    2.17799997
   11.94861126    2.29399991    2.17799997
   11.94944477    2.29399991    2.17799997
   11.95027733    2.29399991    2.17799997
   11.95111084    2.29399991    2.17799997
   11.95194435    2.29399991    2.19700003
   11.95277786    2.27399993    2.19700003
   11.95361137    2.29399991    2.17799997
   11.95444393    2.27399993    2.19700003
   11.95527744    2.27399993    2.17799997
   11.95611095    2.27399993    2.19700003
   11.95694447    2.27399993    2.19700003
   11.95777798    2.27399993    2.19700003
   11.95861053    2.27399993    2.19700003
   11.95944405    2.25500011    2.19700003
   11.96027756    2.25500011    2.19700003
   11.96111107    2.25500011    2.19700003
   11.96194458    2.25500011    2.19700003
   11.96277714    2.25500011    2.19700003
   11.96361065    2.25500011    2.19700003
   11.96444416    2.25500011    2.19700003
   11.96527767    2.25500011    2.19700003
   11.96611118    2.25500011    2.19700003
   11.96694374    2.23600006    2.19700003
   11.96777725    2.23600006    2.19700003
   11.96861076    2.23600006    2.19700003
   11.96944427    2.23600006    2.19700003
   11.97027779    2.23600006    2.19700003
   11.97111034    2.23600006    2.19700003
   11.97194386    2.23600006    2.19700003
   11.97277737    2.23600006    2.19700003
   11.97361088    2.21600008    2.19700003
   11.97444439    2.21600008    2.19700003
   11.97527695    2.23600006    2.19700003
   11.97611046    2.21600008    2.19700003
   11.97694397    2.21600008    2.21600008
   11.97777748    2.23600006    2.19700003
   11.97861099    2.23600006    2.21600008
   11.97944355    2.23600006    2.19700003
   11.98027706    2.21600008    2.21600008
   11.98111057    2.23600006    2.19700003
   11.98194408    2.21600008    2.19700003
   11.98277760    2.21600008    2.21600008
   11.98361111    2.21600008    2.19700003
   11.98444462    2.21600008    2.21600008
   11.98527813    2.19700003    2.19700003
   11.98611164    2.19700003    2.21600008
   11.98694515    2.19700003    2.21600008
   11.98777771    2.21600008    2.21600008
   11.98861122    2.19700003    2.21600008
   11.98944473    2.19700003    2.19700003
   11.99027824    2.19700003    2.21600008
   11.99111176    2.19700003    2.21600008
   11.99194431    2.19700003    2.21600008
   11.99277782    2.19700003    2.21600008
   11.99361134    2.19700003    2.21600008
   11.99444485    2.19700003    2.21600008
   11.99527836    2.19700003    2.21600008
   11.99611092    2.17799997    2.21600008
   11.99722290    2.19700003    2.21600008
   11.99777794    2.17799997    2.21600008
   11.99861145    2.17799997    2.21600008
   11.99944496    2.17799997    2.21600008
   12.00027752    2.17799997    2.21600008
   12.00111103    2.17799997    2.21600008
   12.00222206    2.17799997    2.23600006
   12.00277805    2.17799997    2.21600008
   12.00388908    2.17799997    2.21600008
   12.00444412    2.17799997    2.21600008
   12.00527763    2.15899992    2.21600008
   12.00638866    2.15899992    2.21600008
   12.00722218    2.15899992    2.21600008
   12.00805569    2.15899992    2.21600008
   12.00888920    2.15899992    2.21600008
   12.00972176    2.15899992    2.21600008
   12.01055527    2.15899992    2.21600008
   12.01111126    2.15899992    2.21600008
   12.01194477    2.15899992    2.21600008
   12.01277733    2.15899992    2.21600008
   12.01361084    2.15899992    2.21600008
   12.01444435    2.15899992    2.21600008
   12.01527786    2.15899992    2.21600008
   12.01611137    2.15899992    2.21600008
   12.01694393    2.15899992    2.23600006
   12.01777744    2.13899994    2.21600008
   12.01861095    2.13899994    2.21600008
   12.01944447    2.13899994    2.21600008
   12.02027798    2.13899994    2.21600008
   12.02111053    2.13899994    2.21600008
   12.02222157    2.13899994    2.21600008
   12.02305508    2.13899994    2.21600008
   12.02388859    2.13899994    2.23600006
   12.02472210    2.13899994    2.21600008
   12.02555561    2.13899994    2.23600006
   12.02638817    2.13899994    2.21600008
   12.02722168    2.13899994    2.23600006
   12.02805519    2.11999989    2.23600006
   12.02888870    2.13899994    2.23600006
   12.02972221    2.13899994    2.23600006
   12.03055573    2.11999989    2.23600006
   12.03138828    2.13899994    2.23600006
   12.03222179    2.11999989    2.23600006
   12.03305531    2.11999989    2.23600006
   12.03388977    2.11999989    2.23600006
   12.03472233    2.11999989    2.23600006
   12.03555584    2.11999989    2.23600006
   12.03638935    2.11999989    2.23600006
   12.03722286    2.11999989    2.23600006
   12.03805637    2.11999989    2.23600006
   12.03888893    2.11999989    2.23600006
   12.03972244    2.11999989    2.23600006
   12.04055595    2.11999989    2.23600006
   12.04138947    2.11999989    2.23600006
   12.04222298    2.10100007    2.23600006
   12.04277802    2.10100007    2.23600006
   12.04361153    2.10100007    2.25500011
   12.04444504    2.10100007    2.23600006
   12.04527855    2.10100007    2.23600006
   12.04611111    2.10100007    2.23600006
   12.04694462    2.10100007    2.23600006
   12.04777813    2.10100007    2.23600006
   12.04861164    2.10100007    2.23600006
   12.04944515    2.10100007    2.23600006
   12.05027771    2.10100007    2.23600006
   12.05111122    2.10100007    2.23600006
   12.05194473    2.10100007    2.23600006
   12.05277824    2.08100009    2.25500011
   12.05361176    2.08100009    2.25500011
   12.05444431    2.08100009    2.25500011
   12.05527782    2.08100009    2.25500011
   12.05611134    2.08100009    2.23600006
   12.05694485    2.08100009    2.25500011
   12.05777836    2.08100009    2.25500011
   12.05861092    2.08100009    2.23600006
   12.05944443    2.08100009    2.25500011
   12.06027794    2.06200004    2.23600006
   12.06111145    2.06200004    2.23600006
   12.06194496    2.06200004    2.23600006
   12.06277752    2.08100009    2.25500011
   12.06361103    2.06200004    2.25500011
   12.06444454    2.06200004    2.25500011
   12.06527805    2.06200004    2.23600006
   12.06611156    2.06200004    2.25500011
   12.06694412    2.10100007    2.25500011
   12.06777763    2.06200004    2.25500011
   12.06861115    2.06200004    2.25500011
   12.06944466    2.06200004    2.25500011
   12.07027817    2.06200004    2.23600006
   12.07111073    2.06200004    2.25500011
   12.07194424    2.06200004    2.25500011
   12.07277775    2.06200004    2.25500011
   12.07361126    2.06200004    2.25500011
   12.07444477    2.06200004    2.25500011
   12.07527733    2.06200004    2.25500011
   12.07611084    2.06200004    2.25500011
   12.07694435    2.04299998    2.25500011
   12.07777786    2.06200004    2.25500011
   12.07861137    2.04299998    2.25500011
   12.07944393    2.04299998    2.25500011
   12.08027744    2.06200004    2.25500011
   12.08111095    2.04299998    2.25500011
   12.08194447    2.04299998    2.25500011
   12.08277798    2.04299998    2.25500011
   12.08361053    2.06200004    2.25500011
   12.08444405    2.04299998    2.25500011
   12.08527756    2.06200004    2.25500011
   12.08611107    2.04299998    2.25500011
   12.08694458    2.06200004    2.25500011
   12.08777714    2.04299998    2.25500011
   12.08861065    2.04299998    2.25500011
   12.08944416    2.06200004    2.25500011
   12.09027767    2.06200004    2.25500011
   12.09111118    2.04299998    2.25500011
   12.09194374    2.06200004    2.25500011
   12.09277725    2.06200004    2.25500011
   12.09361076    2.04299998    2.25500011
   12.09444427    2.04299998    2.25500011
   12.09527779    2.06200004    2.25500011
   12.09611034    2.04299998    2.25500011
   12.09694386    2.04299998    2.25500011
   12.09777737    2.04299998    2.25500011
   12.09861088    2.04299998    2.25500011
   12.09944439    2.04299998    2.25500011
   12.10027790    2.04299998    2.25500011
   12.10111141    2.04299998    2.25500011
   12.10194492    2.04299998    2.25500011
   12.10277843    2.04299998    2.25500011
   12.10361195    2.04299998    2.25500011
   12.10444450    2.04299998    2.27399993
   12.10527802    2.04299998    2.27399993
   12.10611153    2.04299998    2.27399993
   12.10694504    2.04299998    2.25500011
   12.10777855    2.04299998    2.25500011
   12.10861111    2.04299998    2.27399993
   12.10944462    2.04299998    2.27399993
   12.11027813    2.04299998    2.25500011
   12.11111164    2.02399993    2.27399993
   12.11194515    2.04299998    2.27399993
   12.11277771    2.04299998    2.27399993
   12.11361122    2.04299998    2.27399993
   12.11444473    2.04299998    2.27399993
   12.11527824    2.04299998    2.27399993
   12.11611176    2.02399993    2.27399993
   12.11694431    2.02399993    2.27399993
   12.11777782    2.02399993    2.27399993
   12.11861134    2.02399993    2.27399993
   12.11944485    2.02399993    2.27399993
   12.12027836    2.02399993    2.27399993
   12.12111092    2.02399993    2.27399993
   12.12194443    2.02399993    2.27399993
   12.12277794    2.02399993    2.27399993
   12.12361145    2.02399993    2.27399993
   12.12444496    2.02399993    2.27399993
   12.12527752    2.02399993    2.27399993
   12.12611103    2.02399993    2.27399993
   12.12694454    2.02399993    2.27399993
   12.12777805    2.00399995    2.29399991
   12.12861156    2.02399993    2.27399993
   12.12944412    2.02399993    2.27399993
   12.13027763    2.00399995    2.27399993
   12.13111115    2.00399995    2.27399993
   12.13194466    2.00399995    2.27399993
   12.13277817    2.00399995    2.27399993
   12.13361073    2.00399995    2.27399993
   12.13444424    2.00399995    2.27399993
   12.13527775    2.00399995    2.27399993
   12.13611126    2.00399995    2.27399993
   12.13694477    2.00399995    2.27399993
   12.13777733    2.00399995    2.27399993
   12.13833332    2.00399995    2.27399993
   12.13944435    2.00399995    2.27399993
   12.14027786    2.00399995    2.27399993
   12.14083290    2.00399995    2.27399993
   12.14166641    2.00399995    2.27399993
   12.14249992    2.00399995    2.27399993
   12.14333344    2.00399995    2.27399993
   12.14416695    2.00399995    2.27399993
   12.14499950    2.00399995    2.27399993
   12.14583302    1.98500001    2.29399991
   12.14694405    2.00399995    2.27399993
   12.14777756    1.98500001    2.27399993
   12.14833355    1.98500001    2.27399993
   12.14888859    1.98500001    2.27399993
   12.14944458    1.98500001    2.29399991
   12.15111065    1.98500001    2.27399993
   12.15194416    1.96599996    2.27399993
   12.15277767    1.96599996    2.29399991
   12.15333271    1.96599996    2.29399991
   12.15416622    1.96599996    2.29399991
   12.15499973    1.98500001    2.27399993
   12.15555477    1.98500001    2.29399991
   12.15638828    1.96599996    2.27399993
   12.15694427    1.96599996    2.27399993
   12.15777779    1.96599996    2.27399993
   12.15861034    1.98500001    2.27399993
   12.15944386    1.98500001    2.27399993
   12.15999985    1.98500001    2.27399993
   12.16305542    1.96599996    2.27399993
   12.16388893    1.96599996    2.29399991
   12.16444397    1.96599996    2.27399993
   12.16527748    1.96599996    2.27399993
   12.16833401    1.96599996    2.29399991
   12.16916656    1.98500001    2.27399993
   12.17194462    1.98500001    2.27399993
   12.17277813    1.96599996    2.29399991
   12.17583370    1.98500001    2.29399991
   12.17666721    1.98500001    2.29399991
   12.17722225    1.96599996    2.29399991
   12.17805576    1.98500001    2.29399991
   12.17888927    1.96599996    2.27399993
   12.17944431    1.98500001    2.29399991
   12.18249989    1.96599996    2.29399991
   12.18333340    1.96599996    2.29399991
   12.18611145    1.96599996    2.29399991
   12.18666649    1.96599996    2.29399991
   12.18750000    1.96599996    2.29399991
   12.18777752    1.96599996    2.29399991
   12.19083309    1.94700003    2.29399991
   12.19111156    1.94700003    2.29399991
   12.19388866    1.94700003    2.29399991
   12.19444466    1.94700003    2.29399991
   12.19499969    1.94700003    2.29399991
   12.19555569    1.94700003    2.29399991
   12.19583321    1.94700003    2.29399991
   12.19638920    1.94700003    2.29399991
   12.19833374    1.94700003    2.29399991
   12.20277786    1.92700005    2.29399991
   12.20472240    1.92700005    2.29399991
   12.20499992    1.92700005    2.29399991
   12.20555496    1.94700003    2.29399991
   12.20805550    1.92700005    2.29399991
   12.21166611    1.92700005    2.29399991
   12.21222210    1.92700005    2.29399991
   12.21277714    1.92700005    2.29399991
   12.21527767    1.92700005    2.29399991
   12.21694374    1.90799999    2.29399991
   12.21777725    1.90799999    2.29399991
   12.21805477    1.92700005    2.29399991
   12.22083282    1.92700005    2.31299996
   12.22694397    1.90799999    2.31299996
   12.22888851    1.90799999    2.29399991
   12.22916603    1.90799999    2.31299996
   12.22972202    1.90799999    2.31299996
   12.23027706    1.90799999    2.29399991
   12.23055553    1.90799999    2.31299996
   12.23111057    1.90799999    2.31299996
   12.23166656    1.90799999    2.31299996
   12.23194408    1.90799999    2.31299996
   12.23249912    1.90799999    2.31299996
   12.23305511    1.90799999    2.31299996
   12.23333359    1.90799999    2.31299996
   12.23388958    1.90799999    2.31299996
   12.23444462    1.90799999    2.31299996
   12.23500061    1.88900006    2.31299996
   12.23527813    1.88900006    2.31299996
   12.23583317    1.88900006    2.31299996
   12.23611164    1.88900006    2.31299996
   12.23666668    1.90799999    2.31299996
   12.23722267    1.88900006    2.31299996
   12.23777771    1.88900006    2.31299996
   12.23805618    1.90799999    2.31299996
   12.23861122    1.88900006    2.31299996
   12.23916721    1.88900006    2.31299996
   12.23944473    1.90799999    2.31299996
   12.24000072    1.88900006    2.31299996
   12.24055576    1.88900006    2.31299996
   12.24083328    1.88900006    2.31299996
   12.24138927    1.88900006    2.31299996
   12.24194431    1.88900006    2.31299996
   12.24250031    1.88900006    2.31299996
   12.24277782    1.88900006    2.31299996
   12.24333382    1.88900006    2.31299996
   12.24388885    1.88900006    2.31299996
   12.24416733    1.88900006    2.31299996
   12.24472237    1.88900006    2.31299996
   12.24527836    1.88900006    2.31299996
   12.24583340    1.88900006    2.31299996
   12.24611092    1.88900006    2.31299996
   12.24666691    1.86899996    2.31299996
   12.24722290    1.86899996    2.31299996
   12.24750042    1.86899996    2.31299996
   12.24805546    1.86899996    2.31299996
   12.24861145    1.86899996    2.31299996
   12.24916649    1.86899996    2.31299996
   12.24944496    1.86899996    2.31299996
   12.25000000    1.86899996    2.31299996
   12.25055599    1.86899996    2.31299996
   12.25111103    1.86899996    2.31299996
   12.25138855    1.86899996    2.33200002
   12.25194454    1.86899996    2.31299996
   12.25222206    1.86899996    2.31299996
   12.25472260    1.86899996    2.31299996
   12.25666714    1.86899996    2.31299996
   12.25694466    1.85000002    2.31299996
   12.25749969    1.85000002    2.33200002
   12.25805569    1.85000002    2.31299996
   12.25833321    1.86899996    2.31299996
   12.25888920    1.85000002    2.33200002
   12.25944424    1.86899996    2.33200002
   12.25972176    1.85000002    2.31299996
   12.26027775    1.85000002    2.31299996
   12.26083374    1.85000002    2.33200002
   12.26416683    1.85000002    2.31299996
   12.26611137    1.85000002    2.31299996
   12.26638889    1.85000002    2.31299996
   12.26694393    1.85000002    2.31299996
   12.26888847    1.83099997    2.31299996
   12.27083302    1.85000002    2.31299996
   12.27111053    1.83099997    2.33200002
   12.27166653    1.83099997    2.31299996
   12.27583313    1.83099997    2.31299996
   12.27777767    1.81200004    2.33200002
   12.27805519    1.81200004    2.33200002
   12.27861118    1.83099997    2.33200002
   12.28111076    1.81200004    2.33200002
   12.28500080    1.81200004    2.33200002
   12.28694534    1.79200006    2.33200002
   12.28750038    1.79200006    2.33200002
   12.28777790    1.81200004    2.33200002
   12.29277802    1.79200006    2.33200002
   12.29666710    1.79200006    2.33200002
   12.29750061    1.77300000    2.33200002
   12.29805565    1.79200006    2.33200002
   12.29888916    1.77300000    2.33200002
