    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29805565    4.91499996    1.90799999
   12.29888916    4.91499996    1.90799999
   12.30000019    4.91499996    1.92700005
   12.30111122    4.91499996    1.92700005
   12.30194473    4.91499996    1.94700003
   12.30305576    4.91499996    1.94700003
   12.30416679    4.91499996    1.96599996
   12.30500031    4.91499996    1.96599996
   12.30611134    4.91499996    1.96599996
   12.30722237    4.91499996    1.96599996
   12.30805588    4.91499996    1.96599996
   12.30916691    4.91499996    1.98500001
   12.31027794    4.91499996    1.98500001
   12.31138897    4.91499996    1.98500001
   12.31222248    4.91499996    1.96599996
   12.31333351    4.91499996    1.98500001
   12.31444454    4.91499996    1.98500001
   12.31527805    4.91499996    1.98500001
   12.31638908    4.91499996    1.98500001
   12.31750011    4.91499996    1.98500001
   12.31861115    4.91499996    1.98500001
   12.31944466    4.91499996    1.98500001
   12.32055569    4.91499996    1.98500001
   12.32166672    4.91499996    1.98500001
   12.32250023    4.91499996    1.98500001
   12.32361126    4.91499996    2.00399995
   12.32472229    4.91499996    1.98500001
   12.32555580    4.91499996    1.98500001
   12.32666683    4.91499996    2.00399995
   12.32777786    4.91499996    2.00399995
   12.32861137    4.91499996    2.00399995
   12.32972240    4.91499996    2.00399995
   12.33083344    4.91499996    2.00399995
   12.33166695    4.91499996    2.00399995
   12.33277798    4.91499996    2.00399995
   12.33388901    4.91499996    2.00399995
   12.33472157    4.91499996    2.00399995
   12.33583260    4.91499996    2.00399995
   12.33694458    4.91499996    2.00399995
   12.33777714    4.91499996    2.00399995
   12.33888817    4.91499996    2.00399995
   12.34000015    4.91499996    2.00399995
   12.34083271    4.91499996    2.00399995
   12.34194374    4.91499996    2.00399995
   12.34277725    4.91499996    2.02399993
   12.34388828    4.91499996    2.00399995
   12.34499931    4.91499996    2.02399993
   12.34611034    4.91499996    2.00399995
   12.34694386    4.91499996    2.00399995
   12.34805489    4.91499996    2.00399995
   12.34916592    4.91499996    2.02399993
   12.35000038    4.91499996    2.02399993
   12.35111141    4.91499996    2.02399993
   12.35194492    4.91499996    2.02399993
   12.35305595    4.91499996    2.02399993
   12.35416698    4.91499996    2.02399993
   12.35500050    4.91499996    2.02399993
   12.35611153    4.91499996    2.02399993
   12.35722256    4.91499996    2.02399993
   12.35805607    4.91499996    2.02399993
   12.35916710    4.91499996    2.02399993
   12.36027813    4.91499996    2.02399993
   12.36111164    4.91499996    2.02399993
   12.36222267    4.91499996    2.02399993
   12.36333370    4.91499996    2.02399993
   12.36416721    4.91499996    2.02399993
   12.36527824    4.91499996    2.02399993
   12.36638927    4.91499996    2.02399993
   12.36722279    4.91499996    2.02399993
   12.36833382    4.91499996    2.02399993
   12.36944485    4.91499996    2.02399993
   12.37027836    4.91499996    2.04299998
   12.37138939    4.91499996    2.02399993
   12.37250042    4.91499996    2.04299998
   12.37361145    4.91499996    2.02399993
   12.37444496    4.91499996    2.02399993
   12.37555599    4.91499996    2.04299998
   12.37666702    4.91499996    2.04299998
   12.37750053    4.91499996    2.04299998
   12.37861156    4.91499996    2.04299998
   12.37972260    4.91499996    2.04299998
   12.38055611    4.91499996    2.04299998
   12.38166714    4.91499996    2.04299998
   12.38249969    4.91499996    2.04299998
   12.38361073    4.91499996    2.04299998
   12.38472176    4.91499996    2.04299998
   12.38583279    4.91499996    2.04299998
   12.38666630    4.91499996    2.04299998
   12.38777733    4.91499996    2.04299998
   12.38861084    4.91499996    2.04299998
   12.38972187    4.91499996    2.04299998
   12.39083290    4.91499996    2.04299998
   12.39194393    4.91499996    2.06200004
   12.39277744    4.91499996    2.06200004
   12.39388847    4.91499996    2.06200004
   12.39499950    4.91499996    2.04299998
   12.39583302    4.91499996    2.04299998
   12.39694405    4.91499996    2.04299998
   12.39805508    4.91499996    2.06200004
   12.39888859    4.91499996    2.06200004
   12.39999962    4.91499996    2.06200004
   12.40111065    4.91499996    2.06200004
   12.40222168    4.91499996    2.06200004
   12.40305519    4.91499996    2.06200004
   12.40416622    4.91499996    2.06200004
   12.40527725    4.91499996    2.06200004
   12.40611076    4.91499996    2.06200004
   12.40722179    4.91499996    2.06200004
   12.40833282    4.91499996    2.06200004
   12.40916634    4.91499996    2.08100009
   12.41027737    4.91499996    2.06200004
   12.41138840    4.91499996    2.06200004
   12.41249943    4.91499996    2.06200004
   12.41333294    4.91499996    2.06200004
   12.41444397    4.91499996    2.06200004
   12.41555500    4.91499996    2.06200004
   12.41638851    4.91499996    2.08100009
   12.41750050    4.91499996    2.06200004
   12.41861153    4.91499996    2.06200004
   12.41944504    4.91499996    2.08100009
   12.42055607    4.91499996    2.08100009
   12.42166710    4.91499996    2.08100009
   12.42277813    4.91499996    2.08100009
   12.42361164    4.91499996    2.06200004
   12.42472267    4.91499996    2.06200004
   12.42583370    4.91499996    2.08100009
   12.42666721    4.91499996    2.08100009
   12.42777824    4.91499996    2.08100009
   12.42888927    4.91499996    2.08100009
   12.42972279    4.91499996    2.08100009
   12.43083382    4.91499996    2.08100009
   12.43166733    4.91499996    2.08100009
   12.43277836    4.91499996    2.08100009
   12.43388939    4.91499996    2.08100009
   12.43500042    4.91499996    2.08100009
   12.43583298    4.91499996    2.08100009
   12.43694496    4.91499996    2.08100009
   12.43805599    4.91499996    2.08100009
   12.43888855    4.91499996    2.08100009
   12.44000053    4.91499996    2.08100009
   12.44111156    4.91499996    2.10100007
   12.44194412    4.91499996    2.10100007
   12.44305515    4.91499996    2.08100009
   12.44416714    4.91499996    2.10100007
   12.44499969    4.91499996    2.10100007
   12.44611073    4.91499996    2.10100007
   12.44694424    4.91499996    2.08100009
   12.44805527    4.91499996    2.10100007
   12.44916630    4.91499996    2.10100007
   12.44999981    4.91499996    2.08100009
   12.45111084    4.91499996    2.08100009
   12.45222187    4.91499996    2.08100009
   12.45333290    4.91499996    2.08100009
   12.45416641    4.91499996    2.08100009
   12.45527744    4.91499996    2.08100009
   12.45638847    4.91499996    2.08100009
   12.45722198    4.91499996    2.08100009
   12.45833302    4.91499996    2.10100007
   12.45944405    4.91499996    2.10100007
   12.46027756    4.91499996    2.08100009
   12.46138859    4.91499996    2.08100009
   12.46249962    4.91499996    2.10100007
   12.46333313    4.91499996    2.10100007
   12.46444416    4.91499996    2.10100007
   12.46555519    4.91499996    2.10100007
   12.46638870    4.91499996    2.10100007
   12.46749973    4.91499996    2.10100007
   12.46861076    4.91499996    2.10100007
   12.46944427    4.91499996    2.10100007
   12.47055531    4.91499996    2.10100007
   12.47166634    4.91499996    2.10100007
   12.47277737    4.91499996    2.10100007
   12.47361088    4.91499996    2.11999989
   12.47472191    4.91499996    2.10100007
   12.47555542    4.91499996    2.10100007
   12.47666645    4.91499996    2.10100007
   12.47777748    4.91499996    2.10100007
   12.47861099    4.91499996    2.10100007
   12.47972202    4.91499996    2.10100007
   12.48083305    4.91499996    2.10100007
   12.48166656    4.91499996    2.11999989
   12.48277760    4.91499996    2.10100007
   12.48388958    4.91499996    2.10100007
   12.48472214    4.91499996    2.10100007
   12.48583317    4.91499996    2.11999989
   12.48694515    4.91499996    2.11999989
   12.48777771    4.91499996    2.11999989
   12.48888874    4.91499996    2.11999989
   12.49000072    4.91499996    2.11999989
   12.49083328    4.91499996    2.11999989
   12.49194431    4.87699986    2.10100007
   12.49305534    4.81899977    2.11999989
   12.49388885    4.76100016    2.11999989
   12.49499989    4.68400002    2.11999989
   12.49583340    4.62599993    2.11999989
   12.49694443    4.54899979    2.11999989
   12.49805546    4.45300007    2.11999989
   12.49888897    4.37500000    2.11999989
   12.50000000    4.27899981    2.11999989
   12.50111103    4.16300011    2.11999989
   12.50194454    4.08599997    2.11999989
   12.50305557    3.95099998    2.11999989
   12.50416660    3.83599997    2.11999989
   12.50500011    3.72000003    2.11999989
   12.50611115    3.58500004    2.11999989
   12.50722218    3.46900010    2.11999989
   12.50805569    3.33400011    2.11999989
   12.50916672    3.21900010    2.11999989
   12.51027775    3.10299993    2.13899994
   12.51111126    2.96799994    2.13899994
   12.51222229    2.83299994    2.13899994
   12.51333332    2.71799994    2.11999989
   12.51416683    2.60200000    2.11999989
   12.51527786    2.48600006    2.13899994
   12.51638889    2.37100005    2.13899994
   12.51722240    2.27399993    2.13899994
   12.51805496    2.17799997    2.13899994
   12.51888847    2.10100007    2.13899994
   12.51972198    2.02399993    2.11999989
   12.52055550    1.94700003    2.13899994
   12.52194405    1.85000002    2.13899994
   12.52250004    1.79200006    2.13899994
   12.52305508    1.77300000    2.13899994
   12.52472210    1.69599998    2.13899994
   12.52555561    1.63800001    2.13899994
   12.52861118    1.58000004    2.13899994
   12.52916622    1.63800001    2.13899994
   12.52999973    1.69599998    2.13899994
   12.53083324    1.71500003    2.13899994
   12.53138828    1.67700005    2.15899992
   12.53222179    1.61899996    2.13899994
   12.53277779    1.56099999    2.13899994
   12.53361130    1.52199996    2.13899994
   12.53444481    1.48399997    2.13899994
   12.53861141    1.33000004    2.15899992
   12.53916740    1.30999994    2.13899994
   12.53972244    1.30999994    2.13899994
   12.54027843    1.29100001    2.15899992
   12.54500008    1.17499995    2.15899992
   12.54944515    1.05999994    2.15899992
   12.55000019    1.05999994    2.15899992
   12.55249977    1.00199997    2.15899992
   12.55694485    0.94400001    2.15899992
   12.56277752    0.84799999    2.15899992
   12.56500053    0.82800001    2.15899992
   12.56555557    0.82800001    2.15899992
   12.56583309    0.80900002    2.15899992
   12.56638908    0.80900002    2.15899992
   12.56694412    0.80900002    2.15899992
   12.56750011    0.79000002    2.15899992
   12.56805515    0.79000002    2.15899992
   12.56861115    0.79000002    2.15899992
   12.56888866    0.79000002    2.15899992
   12.56944466    0.77100003    2.17799997
   12.56999969    0.77100003    2.15899992
   12.57055569    0.77100003    2.15899992
   12.57083321    0.77100003    2.15899992
   12.57138920    0.75099999    2.15899992
   12.57194424    0.75099999    2.17799997
   12.57222176    0.77100003    2.17799997
   12.57277775    0.75099999    2.17799997
   12.57333374    0.75099999    2.17799997
   12.57388878    0.75099999    2.17799997
   12.57444477    0.75099999    2.17799997
   12.57472229    0.75099999    2.17799997
   12.57527733    0.73199999    2.17799997
   12.57583332    0.75099999    2.17799997
   12.57638836    0.73199999    2.17799997
   12.57666683    0.73199999    2.17799997
   12.57722187    0.73199999    2.15899992
   12.57777786    0.73199999    2.17799997
   12.57833290    0.73199999    2.17799997
   12.57861137    0.73199999    2.15899992
   12.57916641    0.73199999    2.17799997
   12.57972240    0.71300000    2.17799997
   12.58027744    0.73199999    2.17799997
   12.58083344    0.71300000    2.17799997
   12.58111095    0.71300000    2.17799997
   12.58166695    0.71300000    2.17799997
   12.58222198    0.71300000    2.17799997
   12.58277798    0.71300000    2.17799997
   12.58333302    0.71300000    2.17799997
   12.58361053    0.71300000    2.17799997
   12.58416653    0.71300000    2.17799997
   12.58472157    0.71300000    2.17799997
   12.58527756    0.71300000    2.17799997
   12.58555508    0.71300000    2.17799997
   12.58611107    0.71300000    2.17799997
   12.58666611    0.71300000    2.17799997
   12.58722210    0.69300002    2.17799997
   12.58749962    0.71300000    2.17799997
   12.58805561    0.71300000    2.17799997
   12.58861065    0.69300002    2.17799997
   12.58916664    0.69300002    2.17799997
   12.58944416    0.69300002    2.17799997
   12.59000015    0.71300000    2.17799997
   12.59055519    0.69300002    2.17799997
   12.59083271    0.69300002    2.17799997
   12.59138870    0.69300002    2.17799997
   12.59194374    0.71300000    2.17799997
   12.59249973    0.69300002    2.17799997
   12.59305477    0.69300002    2.17799997
   12.59333324    0.69300002    2.17799997
   12.59388828    0.69300002    2.17799997
   12.59444427    0.69300002    2.17799997
   12.59499931    0.69300002    2.17799997
   12.59555531    0.69300002    2.17799997
   12.59611034    0.69300002    2.17799997
   12.59861088    0.69300002    2.17799997
   12.60083389    0.67400002    2.17799997
   12.60138893    0.69300002    2.17799997
   12.60166740    0.69300002    2.17799997
   12.60222244    0.69300002    2.17799997
   12.60555553    0.69300002    2.17799997
   12.61138916    0.65499997    2.17799997
   12.61361122    0.65499997    2.17799997
   12.61416721    0.65499997    2.19700003
   12.61472225    0.65499997    2.17799997
   12.61527824    0.65499997    2.19700003
   12.61583328    0.65499997    2.19700003
   12.61638927    0.65499997    2.19700003
   12.61666679    0.65499997    2.19700003
   12.61722279    0.65499997    2.17799997
   12.61777782    0.65499997    2.19700003
   12.61833382    0.65499997    2.19700003
   12.61888885    0.65499997    2.19700003
   12.61944485    0.67400002    2.19700003
   12.61999989    0.65499997    2.19700003
   12.62027836    0.65499997    2.19700003
   12.62083340    0.65499997    2.19700003
   12.62138939    0.65499997    2.19700003
   12.62194443    0.67400002    2.19700003
   12.62250042    0.67400002    2.19700003
   12.62277794    0.65499997    2.19700003
   12.62500000    0.65499997    2.19700003
   12.62583351    0.65499997    2.19700003
   12.62666702    0.65499997    2.21600008
   12.62694454    0.65499997    2.19700003
   12.62888908    0.65499997    2.19700003
   12.62944412    0.65499997    2.19700003
   12.62972260    0.65499997    2.21600008
   12.63055611    0.65499997    2.19700003
   12.63222218    0.65499997    2.21600008
   12.63611126    0.65499997    2.19700003
   12.64000034    0.65499997    2.21600008
   12.64361095    0.65499997    2.21600008
   12.64750004    0.63599998    2.21600008
   12.65138817    0.63599998    2.21600008
   12.65499973    0.65499997    2.21600008
   12.65861034    0.63599998    2.21600008
   12.66249943    0.63599998    2.21600008
   12.66722298    0.63599998    2.23600006
   12.66944504    0.63599998    2.21600008
   12.66972256    0.63599998    2.21600008
   12.67027855    0.63599998    2.23600006
   12.67083359    0.63599998    2.21600008
   12.67138958    0.63599998    2.21600008
   12.67166710    0.63599998    2.23600006
   12.67222214    0.63599998    2.23600006
   12.67277813    0.63599998    2.23600006
   12.67305565    0.63599998    2.21600008
   12.67361164    0.63599998    2.21600008
   12.67416668    0.63599998    2.23600006
   12.67444515    0.63599998    2.23600006
   12.67500019    0.63599998    2.21600008
   12.67555618    0.63599998    2.21600008
   12.67611122    0.63599998    2.23600006
   12.67638874    0.63599998    2.23600006
   12.67694473    0.63599998    2.23600006
   12.67750072    0.63599998    2.23600006
   12.67805576    0.63599998    2.23600006
   12.67833328    0.63599998    2.23600006
   12.67888927    0.63599998    2.23600006
   12.67944431    0.63599998    2.23600006
   12.68000031    0.63599998    2.23600006
   12.68027782    0.63599998    2.23600006
   12.68083382    0.63599998    2.23600006
   12.68138885    0.63599998    2.23600006
   12.68194485    0.63599998    2.23600006
   12.68222237    0.63599998    2.21600008
   12.68277836    0.63599998    2.23600006
   12.68333340    0.63599998    2.23600006
   12.68388939    0.63599998    2.23600006
   12.68444443    0.63599998    2.23600006
   12.68472195    0.63599998    2.23600006
   12.68527794    0.63599998    2.23600006
   12.68583298    0.63599998    2.23600006
   12.68611145    0.63599998    2.23600006
   12.68666649    0.63599998    2.23600006
   12.68722248    0.63599998    2.23600006
   12.68777752    0.63599998    2.23600006
   12.68833351    0.63599998    2.23600006
   12.68861103    0.63599998    2.23600006
   12.68916702    0.63599998    2.23600006
   12.68972206    0.63599998    2.23600006
   12.69027805    0.63599998    2.23600006
   12.69055557    0.63599998    2.23600006
   12.69111156    0.63599998    2.23600006
   12.69166660    0.63599998    2.23600006
   12.69222260    0.63599998    2.23600006
   12.69250011    0.63599998    2.23600006
   12.69305515    0.63599998    2.25500011
   12.69361115    0.63599998    2.25500011
   12.69416714    0.63599998    2.23600006
   12.69472218    0.63599998    2.23600006
   12.69499969    0.63599998    2.23600006
   12.69555569    0.63599998    2.23600006
   12.69611073    0.63599998    2.23600006
   12.69638920    0.63599998    2.25500011
   12.69694424    0.63599998    2.23600006
   12.69750023    0.63599998    2.23600006
   12.69805527    0.63599998    2.23600006
   12.69833374    0.63599998    2.23600006
   12.69888878    0.63599998    2.23600006
   12.69944477    0.63599998    2.23600006
   12.69972229    0.63599998    2.23600006
   12.70055580    0.63599998    2.23600006
   12.70083332    0.63599998    2.23600006
   12.70333290    0.63599998    2.25500011
   12.70555496    0.63599998    2.23600006
   12.70611095    0.63599998    2.23600006
   12.70666695    0.63599998    2.25500011
   12.70972157    0.63599998    2.25500011
   12.71361065    0.63599998    2.23600006
   12.71416664    0.63599998    2.23600006
   12.71472168    0.63599998    2.23600006
   12.71694374    0.63599998    2.23600006
   12.71749973    0.63599998    2.23600006
   12.71777725    0.63599998    2.25500011
   12.71833324    0.63599998    2.23600006
   12.72027779    0.63599998    2.23600006
   12.72638798    0.63599998    2.25500011
   12.73027706    0.63599998    2.25500011
   12.73388958    0.61600000    2.25500011
   12.73750019    0.63599998    2.23600006
   12.74138927    0.61600000    2.25500011
   12.74499989    0.61600000    2.25500011
   12.74888897    0.61600000    2.25500011
   12.75277805    0.61600000    2.25500011
   12.75722218    0.61600000    2.27399993
   12.75944424    0.61600000    2.27399993
   12.76000023    0.61600000    2.27399993
   12.76055527    0.61600000    2.25500011
   12.76083374    0.61600000    2.25500011
   12.76138878    0.61600000    2.27399993
   12.76194477    0.61600000    2.27399993
   12.76249981    0.61600000    2.25500011
   12.76277733    0.61600000    2.27399993
   12.76333332    0.61600000    2.27399993
   12.76388931    0.61600000    2.27399993
   12.76444435    0.61600000    2.27399993
   12.76500034    0.61600000    2.27399993
   12.76527786    0.61600000    2.25500011
   12.76583290    0.61600000    2.27399993
   12.76638889    0.61600000    2.27399993
   12.76694393    0.61600000    2.27399993
   12.76722240    0.61600000    2.27399993
   12.76777744    0.61600000    2.27399993
   12.76833344    0.61600000    2.27399993
   12.76888847    0.61600000    2.27399993
   12.76916599    0.61600000    2.27399993
   12.76972198    0.61600000    2.25500011
   12.77027798    0.61600000    2.27399993
   12.77083302    0.61600000    2.27399993
   12.77111053    0.61600000    2.27399993
   12.77166653    0.61600000    2.27399993
   12.77222157    0.61600000    2.27399993
   12.77250004    0.61600000    2.27399993
   12.77305508    0.61600000    2.27399993
   12.77361107    0.61600000    2.27399993
   12.77416611    0.61600000    2.27399993
   12.77472210    0.61600000    2.27399993
   12.77499962    0.61600000    2.27399993
   12.77555561    0.61600000    2.27399993
   12.77611065    0.61600000    2.27399993
   12.77666664    0.61600000    2.27399993
   12.77722168    0.61600000    2.27399993
   12.77750015    0.61600000    2.27399993
   12.77805519    0.61600000    2.27399993
   12.77861118    0.61600000    2.27399993
   12.77916622    0.61600000    2.27399993
   12.77972221    0.59700000    2.27399993
   12.77999973    0.61600000    2.27399993
   12.78055573    0.59700000    2.27399993
   12.78111076    0.59700000    2.27399993
   12.78166676    0.61600000    2.27399993
   12.78222179    0.59700000    2.27399993
   12.78277779    0.59700000    2.27399993
   12.78305531    0.59700000    2.27399993
   12.78361130    0.59700000    2.27399993
   12.78416729    0.59700000    2.27399993
   12.78444481    0.59700000    2.27399993
   12.78500080    0.59700000    2.27399993
   12.78555584    0.59700000    2.27399993
   12.78611183    0.59700000    2.29399991
   12.78638935    0.61600000    2.27399993
   12.78694534    0.59700000    2.27399993
   12.78750038    0.59700000    2.27399993
   12.78805637    0.59700000    2.27399993
   12.78861141    0.59700000    2.27399993
   12.78916740    0.61600000    2.29399991
   12.78944492    0.61600000    2.27399993
   12.79000092    0.61600000    2.27399993
   12.79055595    0.61600000    2.27399993
   12.79305553    0.59700000    2.29399991
   12.79527855    0.59700000    2.29399991
   12.79555607    0.59700000    2.29399991
   12.79611111    0.59700000    2.29399991
   12.79666710    0.59700000    2.29399991
   12.79944515    0.59700000    2.29399991
   12.80361176    0.65499997    2.27399993
   12.80444431    0.61600000    2.27399993
   12.80500031    0.59700000    2.27399993
   12.80583382    0.69300002    2.29399991
   12.80638885    0.88599998    2.29399991
   12.80694485    0.88599998    2.29399991
   12.80944443    0.75099999    2.29399991
   12.80972195    0.88599998    2.27399993
   12.81027794    0.82800001    2.29399991
   12.81083393    0.82800001    2.29399991
   12.81277752    0.84799999    2.29399991
   12.81611156    0.69300002    2.29399991
   12.81999969    0.63599998    2.29399991
   12.82611084    0.59700000    2.29399991
   12.82972240    0.61600000    2.29399991
   12.83583260    0.59700000    2.29399991
   12.83944416    0.59700000    2.29399991
   12.84305477    0.61600000    2.31299996
   12.84722233    0.59700000    2.31299996
   12.85166740    0.59700000    2.31299996
   12.85388947    0.59700000    2.31299996
   12.85444450    0.59700000    2.31299996
   12.85472298    0.59700000    2.31299996
   12.85527802    0.61600000    2.31299996
   12.85583401    0.59700000    2.31299996
   12.85611153    0.59700000    2.31299996
   12.85666752    0.59700000    2.31299996
   12.85722256    0.59700000    2.31299996
   12.85777855    0.59700000    2.31299996
   12.85805607    0.59700000    2.31299996
   12.85861111    0.59700000    2.31299996
   12.85916710    0.61600000    2.31299996
   12.85944462    0.61600000    2.31299996
   12.86000061    0.61600000    2.33200002
   12.86055565    0.59700000    2.33200002
   12.86111164    0.61600000    2.33200002
   12.86138916    0.61600000    2.31299996
   12.86194515    0.59700000    2.31299996
   12.86250019    0.59700000    2.31299996
   12.86305618    0.61600000    2.31299996
   12.86361122    0.61600000    2.31299996
   12.86388969    0.61600000    2.31299996
   12.86444473    0.57800001    2.31299996
   12.86500072    0.59700000    2.31299996
   12.86527824    0.59700000    2.31299996
   12.86583328    0.59700000    2.31299996
   12.86638927    0.59700000    2.31299996
   12.86694431    0.59700000    2.31299996
   12.86750031    0.61600000    2.31299996
   12.86777782    0.57800001    2.31299996
   12.86833382    0.59700000    2.31299996
   12.86888885    0.59700000    2.31299996
   12.86944485    0.59700000    2.31299996
   12.86972237    0.61600000    2.31299996
   12.87027836    0.59700000    2.31299996
   12.87083340    0.57800001    2.31299996
   12.87111092    0.59700000    2.33200002
   12.87166691    0.59700000    2.31299996
   12.87222195    0.59700000    2.31299996
   12.87277794    0.59700000    2.31299996
   12.87305546    0.59700000    2.31299996
   12.87361145    0.59700000    2.31299996
   12.87416649    0.59700000    2.31299996
   12.87472248    0.59700000    2.31299996
   12.87527752    0.59700000    2.31299996
   12.87555599    0.59700000    2.31299996
   12.87611103    0.59700000    2.31299996
   12.87666702    0.59700000    2.31299996
   12.87722206    0.57800001    2.31299996
   12.87777805    0.59700000    2.33200002
   12.87833309    0.59700000    2.31299996
   12.87861156    0.59700000    2.33200002
   12.87916660    0.59700000    2.31299996
   12.87972260    0.59700000    2.31299996
   12.88000011    0.59700000    2.31299996
   12.88055611    0.59700000    2.31299996
   12.88111115    0.59700000    2.33200002
   12.88166714    0.59700000    2.31299996
   12.88194466    0.59700000    2.31299996
   12.88249969    0.59700000    2.31299996
   12.88305569    0.59700000    2.31299996
   12.88333321    0.57800001    2.31299996
   12.88388920    0.57800001    2.31299996
   12.88444424    0.57800001    2.31299996
   12.88500023    0.57800001    2.31299996
   12.88749981    0.59700000    2.31299996
   12.88972187    0.57800001    2.31299996
   12.89027786    0.57800001    2.33200002
   12.89055538    0.59700000    2.33200002
   12.89111137    0.59700000    2.33200002
   12.89388847    0.57800001    2.33200002
   12.89805508    0.59700000    2.33200002
   12.89888859    0.57800001    2.33200002
   12.89944458    0.57800001    2.33200002
   12.89999962    0.59700000    2.33200002
   12.90249920    0.57800001    2.33200002
   12.90277767    0.57800001    2.33200002
   12.90333271    0.57800001    2.33200002
   12.90388870    0.57800001    2.33200002
   12.90583324    0.59700000    2.33200002
   12.90944386    0.57800001    2.33200002
   12.91333294    0.57800001    2.33200002
   12.91722298    0.57800001    2.33200002
   12.92055607    0.57800001    2.33200002
