    HOUR (UT)     SKY TESTER    SUN TESTER
   10.56750011    4.91499996    1.56099999
   10.56861115    4.91499996    1.56099999
   10.56972218    4.91499996    1.56099999
   10.57055569    4.91499996    1.56099999
   10.57166672    4.91499996    1.56099999
   10.57250023    4.91499996    1.58000004
   10.57361126    4.91499996    1.58000004
   10.57444477    4.91499996    1.58000004
   10.57555580    4.91499996    1.58000004
   10.57666683    4.91499996    1.56099999
   10.57750034    4.91499996    1.58000004
   10.57861137    4.91499996    1.58000004
   10.57972240    4.91499996    1.58000004
   10.58055592    4.91499996    1.58000004
   10.58166695    4.91499996    1.58000004
   10.58249950    4.91499996    1.58000004
   10.58361053    4.91499996    1.58000004
   10.58472157    4.91499996    1.60000002
   10.58555508    4.91499996    1.60000002
   10.58666611    4.91499996    1.58000004
   10.58749962    4.91499996    1.58000004
   10.58861065    4.91499996    1.58000004
   10.58944416    4.91499996    1.58000004
   10.59055519    4.91499996    1.58000004
   10.59166622    4.91499996    1.58000004
   10.59249973    4.91499996    1.60000002
   10.59361076    4.91499996    1.60000002
   10.59444427    4.91499996    1.60000002
   10.59555531    4.91499996    1.60000002
   10.59666634    4.91499996    1.60000002
   10.59749985    4.91499996    1.60000002
   10.59861088    4.91499996    1.60000002
   10.59944439    4.91499996    1.60000002
   10.60055637    4.91499996    1.60000002
   10.60166740    4.91499996    1.61899996
   10.60249996    4.91499996    1.61899996
   10.60361195    4.91499996    1.61899996
   10.60444450    4.91499996    1.61899996
   10.60555553    4.91499996    1.61899996
   10.60638905    4.91499996    1.61899996
   10.60750008    4.91499996    1.61899996
   10.60861111    4.91499996    1.61899996
   10.60944462    4.91499996    1.61899996
   10.61055565    4.91499996    1.61899996
   10.61138916    4.91499996    1.61899996
   10.61250019    4.91499996    1.61899996
   10.61361122    4.91499996    1.63800001
   10.61444473    4.91499996    1.63800001
   10.61555576    4.91499996    1.63800001
   10.61638927    4.91499996    1.61899996
   10.61750031    4.91499996    1.63800001
   10.61833382    4.91499996    1.61899996
   10.61944485    4.91499996    1.63800001
   10.62055588    4.91499996    1.63800001
   10.62138939    4.91499996    1.63800001
   10.62250042    4.91499996    1.63800001
   10.62333393    4.91499996    1.63800001
   10.62444496    4.91499996    1.63800001
   10.62527752    4.91499996    1.63800001
   10.62638855    4.91499996    1.63800001
   10.62750053    4.91499996    1.63800001
   10.62833309    4.91499996    1.63800001
   10.62944412    4.91499996    1.63800001
   10.63027763    4.91499996    1.63800001
   10.63138866    4.91499996    1.65699995
   10.63222218    4.91499996    1.65699995
   10.63333321    4.91499996    1.65699995
   10.63444424    4.91499996    1.65699995
   10.63527775    4.91499996    1.65699995
   10.63638878    4.91499996    1.65699995
   10.63722229    4.91499996    1.65699995
   10.63833332    4.91499996    1.65699995
   10.63944435    4.91499996    1.65699995
   10.64027786    4.91499996    1.65699995
   10.64138889    4.91499996    1.67700005
   10.64222240    4.91499996    1.67700005
   10.64333344    4.91499996    1.65699995
   10.64444447    4.91499996    1.67700005
   10.64527798    4.91499996    1.67700005
   10.64638901    4.91499996    1.65699995
   10.64722252    4.91499996    1.65699995
   10.64833355    4.91499996    1.65699995
   10.64916611    4.91499996    1.67700005
   10.65027714    4.91499996    1.67700005
   10.65138817    4.91499996    1.67700005
   10.65222168    4.91499996    1.67700005
   10.65333271    4.91499996    1.67700005
   10.65416622    4.91499996    1.67700005
   10.65527725    4.91499996    1.67700005
   10.65611076    4.91499996    1.67700005
   10.65722179    4.91499996    1.67700005
   10.65833282    4.91499996    1.69599998
   10.65916634    4.91499996    1.67700005
   10.66027737    4.91499996    1.69599998
   10.66111088    4.91499996    1.69599998
   10.66222191    4.91499996    1.69599998
   10.66333294    4.91499996    1.69599998
   10.66416645    4.91499996    1.69599998
   10.66527748    4.91499996    1.69599998
   10.66611099    4.91499996    1.69599998
   10.66722298    4.91499996    1.69599998
   10.66833401    4.91499996    1.69599998
   10.66916656    4.91499996    1.69599998
   10.67027855    4.91499996    1.69599998
   10.67111111    4.91499996    1.69599998
   10.67222214    4.91499996    1.69599998
   10.67333412    4.91499996    1.69599998
   10.67416668    4.91499996    1.69599998
   10.67527771    4.91499996    1.71500003
   10.67611122    4.91499996    1.69599998
   10.67722225    4.91499996    1.71500003
   10.67833328    4.91499996    1.71500003
   10.67916679    4.91499996    1.71500003
   10.68027782    4.91499996    1.71500003
   10.68111134    4.91499996    1.71500003
   10.68222237    4.91499996    1.71500003
   10.68333340    4.91499996    1.71500003
   10.68416691    4.91499996    1.71500003
   10.68527794    4.91499996    1.71500003
   10.68611145    4.91499996    1.71500003
   10.68722248    4.91499996    1.71500003
   10.68833351    4.91499996    1.71500003
   10.68916702    4.91499996    1.71500003
   10.69027805    4.91499996    1.73399997
   10.69111156    4.91499996    1.73399997
   10.69222260    4.91499996    1.73399997
   10.69333363    4.91499996    1.73399997
   10.69416714    4.91499996    1.73399997
   10.69527817    4.91499996    1.73399997
   10.69611073    4.91499996    1.73399997
   10.69722271    4.91499996    1.73399997
   10.69805527    4.91499996    1.73399997
   10.69916630    4.91499996    1.73399997
   10.70027733    4.91499996    1.75399995
   10.70111084    4.91499996    1.75399995
   10.70222187    4.91499996    1.75399995
   10.70305538    4.91499996    1.75399995
   10.70416641    4.91499996    1.73399997
   10.70527744    4.91499996    1.73399997
   10.70611095    4.91499996    1.75399995
   10.70722198    4.91499996    1.75399995
   10.70805550    4.91499996    1.73399997
   10.70916653    4.91499996    1.75399995
   10.71027756    4.91499996    1.75399995
   10.71111107    4.91499996    1.75399995
   10.71222210    4.91499996    1.75399995
   10.71305561    4.91499996    1.75399995
   10.71416664    4.91499996    1.75399995
   10.71500015    4.91499996    1.75399995
   10.71611118    4.91499996    1.75399995
   10.71694374    4.91499996    1.75399995
   10.71805477    4.91499996    1.75399995
   10.71916580    4.91499996    1.75399995
   10.71999931    4.91499996    1.75399995
   10.72111034    4.91499996    1.75399995
   10.72194386    4.91499996    1.75399995
   10.72305489    4.91499996    1.75399995
   10.72416592    4.91499996    1.75399995
   10.72499943    4.91499996    1.75399995
   10.72611046    4.91499996    1.77300000
   10.72694397    4.91499996    1.77300000
   10.72805500    4.91499996    1.77300000
   10.72916603    4.91499996    1.77300000
   10.72999954    4.91499996    1.77300000
   10.73111057    4.91499996    1.77300000
   10.73194408    4.91499996    1.77300000
   10.73305511    4.91499996    1.77300000
   10.73416710    4.91499996    1.77300000
   10.73500061    4.91499996    1.77300000
   10.73611164    4.91499996    1.77300000
   10.73694515    4.91499996    1.77300000
   10.73805618    4.91499996    1.77300000
   10.73916721    4.91499996    1.77300000
   10.74000072    4.91499996    1.77300000
   10.74111176    4.91499996    1.77300000
   10.74194431    4.91499996    1.79200006
   10.74305534    4.91499996    1.77300000
   10.74416733    4.91499996    1.79200006
   10.74499989    4.91499996    1.79200006
   10.74611092    4.91499996    1.79200006
   10.74694443    4.91499996    1.79200006
   10.74805546    4.91499996    1.79200006
   10.74916649    4.91499996    1.79200006
   10.75000000    4.91499996    1.79200006
   10.75111103    4.91499996    1.79200006
   10.75194454    4.91499996    1.79200006
   10.75305557    4.91499996    1.79200006
   10.75416660    4.91499996    1.79200006
   10.75500011    4.91499996    1.79200006
   10.75611115    4.91499996    1.81200004
   10.75694466    4.91499996    1.79200006
   10.75805569    4.91499996    1.81200004
   10.75916672    4.91499996    1.81200004
   10.76000023    4.91499996    1.81200004
   10.76111126    4.91499996    1.81200004
   10.76194477    4.91499996    1.81200004
   10.76305580    4.91499996    1.81200004
   10.76416683    4.91499996    1.81200004
   10.76500034    4.91499996    1.81200004
   10.76611137    4.91499996    1.81200004
   10.76694393    4.91499996    1.81200004
   10.76805496    4.91499996    1.83099997
   10.76888847    4.91499996    1.81200004
   10.76999950    4.91499996    1.81200004
   10.77111053    4.91499996    1.81200004
   10.77194405    4.91499996    1.81200004
   10.77305508    4.91499996    1.83099997
   10.77388859    4.91499996    1.83099997
   10.77499962    4.91499996    1.83099997
   10.77611065    4.91499996    1.83099997
   10.77694416    4.91499996    1.83099997
   10.77805519    4.91499996    1.83099997
   10.77888870    4.91499996    1.83099997
   10.77999973    4.91499996    1.85000002
   10.78111076    4.91499996    1.85000002
   10.78194427    4.91499996    1.85000002
   10.78305531    4.91499996    1.83099997
   10.78388977    4.91499996    1.85000002
   10.78500080    4.91499996    1.85000002
   10.78583336    4.91499996    1.85000002
   10.78694534    4.91499996    1.85000002
   10.78805637    4.91499996    1.85000002
   10.78888893    4.91499996    1.85000002
   10.79000092    4.91499996    1.85000002
   10.79083347    4.91499996    1.85000002
   10.79194450    4.91499996    1.85000002
   10.79305553    4.91499996    1.85000002
   10.79388905    4.91499996    1.85000002
   10.79500008    4.91499996    1.85000002
   10.79583359    4.91499996    1.85000002
   10.79694462    4.91499996    1.85000002
   10.79805565    4.91499996    1.85000002
   10.79888916    4.91499996    1.85000002
   10.80000019    4.91499996    1.85000002
   10.80083370    4.91499996    1.85000002
   10.80194473    4.91499996    1.86899996
   10.80305576    4.91499996    1.86899996
   10.80388927    4.91499996    1.86899996
   10.80500031    4.91499996    1.86899996
   10.80583382    4.91499996    1.86899996
   10.80694485    4.91499996    1.86899996
   10.80777836    4.91499996    1.86899996
   10.80888939    4.91499996    1.86899996
   10.81000042    4.91499996    1.86899996
   10.81083393    4.91499996    1.86899996
   10.81194496    4.91499996    1.86899996
   10.81277752    4.91499996    1.86899996
   10.81388950    4.91499996    1.86899996
   10.81500053    4.91499996    1.86899996
   10.81583309    4.91499996    1.86899996
   10.81694412    4.91499996    1.86899996
   10.81777763    4.91499996    1.86899996
   10.81888866    4.91499996    1.86899996
   10.81999969    4.91499996    1.86899996
   10.82083321    4.91499996    1.86899996
   10.82194424    4.91499996    1.86899996
   10.82277775    4.91499996    1.86899996
   10.82388878    4.91499996    1.86899996
   10.82499981    4.91499996    1.86899996
   10.82583332    4.91499996    1.86899996
   10.82694435    4.91499996    1.86899996
   10.82805538    4.91499996    1.86899996
   10.82888889    4.91499996    1.86899996
   10.82999992    4.91499996    1.88900006
   10.83083344    4.91499996    1.88900006
   10.83194447    4.91499996    1.86899996
   10.83305550    4.91499996    1.88900006
   10.83388901    4.91499996    1.88900006
   10.83500004    4.91499996    1.88900006
   10.83583260    4.91499996    1.88900006
   10.83694458    4.91499996    1.88900006
   10.83777714    4.91499996    1.88900006
   10.83888817    4.91499996    1.88900006
   10.84000015    4.91499996    1.88900006
   10.84083271    4.91499996    1.88900006
   10.84194374    4.91499996    1.88900006
   10.84277725    4.91499996    1.88900006
   10.84388828    4.91499996    1.88900006
   10.84499931    4.91499996    1.88900006
   10.84583282    4.91499996    1.88900006
   10.84694386    4.91499996    1.88900006
   10.84777737    4.91499996    1.88900006
   10.84888840    4.91499996    1.88900006
   10.85000038    4.91499996    1.88900006
   10.85083389    4.91499996    1.88900006
   10.85194492    4.91499996    1.88900006
   10.85277843    4.91499996    1.90799999
   10.85388947    4.91499996    1.88900006
   10.85500050    4.91499996    1.88900006
   10.85583401    4.91499996    1.88900006
   10.85694504    4.91499996    1.88900006
   10.85777855    4.91499996    1.88900006
   10.85888958    4.91499996    1.90799999
   10.86000061    4.91499996    1.90799999
   10.86083412    4.91499996    1.90799999
   10.86194515    4.91499996    1.90799999
   10.86277771    4.91499996    1.90799999
   10.86388969    4.91499996    1.90799999
   10.86500072    4.91499996    1.90799999
   10.86583328    4.91499996    1.90799999
   10.86694431    4.91499996    1.90799999
   10.86805534    4.91499996    1.90799999
   10.86888885    4.91499996    1.90799999
   10.86999989    4.91499996    1.90799999
   10.87083340    4.91499996    1.90799999
   10.87194443    4.91499996    1.90799999
   10.87277794    4.91499996    1.92700005
   10.87388897    4.91499996    1.90799999
   10.87500000    4.91499996    1.92700005
   10.87583351    4.91499996    1.92700005
   10.87694454    4.91499996    1.92700005
   10.87777805    4.91499996    1.92700005
   10.87888908    4.91499996    1.92700005
   10.87972260    4.91499996    1.92700005
   10.88083363    4.91499996    1.92700005
   10.88194466    4.91499996    1.92700005
   10.88277817    4.91499996    1.92700005
   10.88388920    4.91499996    1.92700005
   10.88472176    4.91499996    1.92700005
   10.88583279    4.91499996    1.92700005
   10.88694477    4.91499996    1.92700005
   10.88777733    4.91499996    1.92700005
   10.88888836    4.91499996    1.92700005
   10.88972187    4.91499996    1.94700003
   10.89083290    4.91499996    1.94700003
   10.89194393    4.91499996    1.94700003
   10.89277744    4.91499996    1.94700003
   10.89388847    4.91499996    1.94700003
   10.89472198    4.91499996    1.94700003
   10.89583302    4.91499996    1.94700003
   10.89694405    4.91499996    1.94700003
   10.89777756    4.91499996    1.94700003
   10.89888859    4.91499996    1.94700003
   10.89972210    4.91499996    1.94700003
   10.90083313    4.91499996    1.94700003
   10.90194416    4.91499996    1.94700003
   10.90277767    4.91499996    1.96599996
   10.90388870    4.91499996    1.94700003
   10.90472221    4.91499996    1.96599996
   10.90583324    4.91499996    1.94700003
   10.90694427    4.91499996    1.96599996
   10.90777779    4.91499996    1.94700003
   10.90888882    4.91499996    1.96599996
   10.90972137    4.91499996    1.96599996
   10.91083336    4.91499996    1.96599996
   10.91194439    4.91499996    1.96599996
   10.91277695    4.91499996    1.96599996
   10.91388893    4.91499996    1.96599996
   10.91472149    4.91499996    1.96599996
   10.91583252    4.91499996    1.96599996
   10.91694450    4.91499996    1.96599996
   10.91777802    4.91499996    1.96599996
   10.91888905    4.91499996    1.96599996
   10.91972256    4.91499996    1.96599996
   10.92083359    4.91499996    1.96599996
   10.92194462    4.91499996    1.96599996
   10.92277813    4.91499996    1.96599996
   10.92388916    4.91499996    1.96599996
   10.92472267    4.91499996    1.98500001
   10.92583370    4.91499996    1.98500001
   10.92666721    4.91499996    1.98500001
   10.92777824    4.91499996    1.98500001
   10.92888927    4.91499996    1.96599996
   10.92972279    4.91499996    1.98500001
   10.93083382    4.91499996    1.98500001
   10.93166733    4.91499996    1.96599996
   10.93277836    4.91499996    1.96599996
   10.93361092    4.91499996    1.98500001
   10.93472195    4.91499996    1.96599996
   10.93583298    4.91499996    1.96599996
   10.93666649    4.91499996    1.96599996
   10.93777752    4.91499996    1.96599996
   10.93861103    4.91499996    1.96599996
   10.93972206    4.91499996    1.98500001
   10.94083309    4.91499996    1.98500001
   10.94166660    4.91499996    1.98500001
   10.94277763    4.91499996    1.98500001
   10.94388866    4.91499996    1.98500001
   10.94472218    4.91499996    1.98500001
   10.94583321    4.91499996    1.98500001
   10.94666672    4.91499996    1.98500001
   10.94777775    4.91499996    1.98500001
   10.94861126    4.91499996    1.98500001
   10.94972229    4.91499996    1.98500001
   10.95083332    4.91499996    1.98500001
   10.95166683    4.91499996    1.98500001
   10.95277786    4.91499996    1.98500001
   10.95388889    4.91499996    1.98500001
   10.95472240    4.91499996    1.98500001
   10.95583344    4.91499996    1.98500001
   10.95666695    4.91499996    1.98500001
   10.95777798    4.91499996    1.98500001
   10.95888901    4.91499996    1.98500001
   10.95972157    4.91499996    1.98500001
   10.96083355    4.91499996    1.98500001
   10.96166611    4.91499996    1.98500001
   10.96277714    4.91499996    1.98500001
   10.96388912    4.91499996    2.00399995
   10.96472168    4.91499996    2.00399995
   10.96583271    4.91499996    1.98500001
   10.96666622    4.91499996    2.00399995
   10.96777725    4.91499996    2.00399995
   10.96861076    4.91499996    2.00399995
   10.96972179    4.91499996    2.00399995
   10.97083282    4.91499996    2.00399995
   10.97166634    4.91499996    2.00399995
   10.97277737    4.91499996    2.00399995
   10.97388840    4.91499996    2.00399995
   10.97472191    4.91499996    2.00399995
   10.97583294    4.91499996    2.00399995
   10.97666645    4.91499996    2.00399995
   10.97777748    4.91499996    2.00399995
   10.97888851    4.91499996    2.00399995
   10.97972202    4.91499996    2.00399995
   10.98083305    4.91499996    2.00399995
   10.98166656    4.91499996    2.00399995
   10.98277760    4.91499996    2.00399995
   10.98361111    4.91499996    2.00399995
   10.98472214    4.91499996    2.00399995
   10.98583317    4.91499996    2.02399993
   10.98666668    4.91499996    2.00399995
   10.98777771    4.91499996    2.02399993
   10.98861122    4.91499996    2.00399995
   10.98972225    4.91499996    2.00399995
   10.99083328    4.91499996    2.02399993
   10.99166679    4.91499996    2.00399995
   10.99277782    4.91499996    2.00399995
   10.99361134    4.91499996    2.00399995
   10.99472237    4.91499996    2.00399995
   10.99583340    4.91499996    2.00399995
   10.99666691    4.91499996    2.00399995
   10.99777794    4.91499996    2.00399995
   10.99861145    4.91499996    2.02399993
