    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93249989    4.91499996    2.33200002
   11.93361092    4.91499996    2.33200002
   11.93444443    4.91499996    2.33200002
   11.93555546    4.91499996    2.33200002
   11.93638897    4.91499996    2.33200002
   11.93750000    4.91499996    2.33200002
   11.93861103    4.91499996    2.33200002
   11.93944454    4.91499996    2.33200002
   11.94055557    4.91499996    2.33200002
   11.94138908    4.91499996    2.33200002
   11.94250011    4.91499996    2.33200002
   11.94361115    4.91499996    2.33200002
   11.94444466    4.91499996    2.31299996
   11.94555569    4.91499996    2.33200002
   11.94638920    4.91499996    2.33200002
   11.94750023    4.91499996    2.33200002
   11.94861126    4.91499996    2.35100007
   11.94944477    4.91499996    2.35100007
   11.95055580    4.91499996    2.35100007
   11.95138836    4.91499996    2.33200002
   11.95249939    4.91499996    2.35100007
   11.95361137    4.91499996    2.35100007
   11.95444393    4.91499996    2.35100007
   11.95555496    4.91499996    2.35100007
   11.95638847    4.91499996    2.35100007
   11.95749950    4.91499996    2.35100007
   11.95861053    4.91499996    2.37100005
   11.95944405    4.91499996    2.35100007
   11.96055508    4.91499996    2.37100005
   11.96138859    4.91499996    2.35100007
   11.96249962    4.91499996    2.37100005
   11.96361065    4.91499996    2.35100007
   11.96444416    4.91499996    2.35100007
   11.96555519    4.91499996    2.35100007
   11.96638870    4.91499996    2.35100007
   11.96749973    4.91499996    2.37100005
   11.96861076    4.91499996    2.35100007
   11.96944427    4.91499996    2.35100007
   11.97055531    4.91499996    2.35100007
   11.97166634    4.91499996    2.35100007
   11.97249985    4.91499996    2.35100007
   11.97361088    4.91499996    2.35100007
   11.97444439    4.91499996    2.35100007
   11.97555542    4.91499996    2.35100007
   11.97666645    4.91499996    2.37100005
   11.97749996    4.91499996    2.35100007
   11.97861099    4.91499996    2.37100005
   11.97972202    4.91499996    2.35100007
   11.98055553    4.91499996    2.37100005
   11.98166656    4.91499996    2.37100005
   11.98249912    4.91499996    2.37100005
   11.98361111    4.91499996    2.37100005
   11.98444462    4.91499996    2.37100005
   11.98555565    4.91499996    2.37100005
   11.98666668    4.91499996    2.37100005
   11.98750019    4.91499996    2.37100005
   11.98861122    4.91499996    2.37100005
   11.98972225    4.91499996    2.37100005
   11.99055576    4.91499996    2.37100005
   11.99166679    4.91499996    2.37100005
   11.99250031    4.91499996    2.37100005
   11.99361134    4.91499996    2.37100005
   11.99472237    4.91499996    2.37100005
   11.99555588    4.91499996    2.37100005
   11.99666691    4.91499996    2.39000010
   11.99777794    4.91499996    2.37100005
   11.99861145    4.91499996    2.37100005
   11.99972248    4.91499996    2.37100005
   12.00055599    4.91499996    2.37100005
   12.00166702    4.91499996    2.37100005
   12.00277805    4.91499996    2.37100005
   12.00361156    4.91499996    2.37100005
   12.00472260    4.91499996    2.37100005
   12.00555515    4.91499996    2.37100005
   12.00666714    4.91499996    2.37100005
   12.00777817    4.91499996    2.39000010
   12.00861073    4.91499996    2.37100005
   12.00972176    4.91499996    2.39000010
   12.01055527    4.91499996    2.37100005
   12.01166630    4.91499996    2.39000010
   12.01277733    4.91499996    2.39000010
   12.01361084    4.91499996    2.37100005
   12.01472187    4.91499996    2.39000010
   12.01583290    4.91499996    2.37100005
   12.01666641    4.91499996    2.39000010
   12.01777744    4.91499996    2.37100005
   12.01861095    4.91499996    2.37100005
   12.01972198    4.91499996    2.37100005
   12.02083302    4.91499996    2.37100005
   12.02166653    4.91499996    2.37100005
   12.02277756    4.91499996    2.37100005
   12.02388859    4.91499996    2.35100007
   12.02472210    4.91499996    2.35100007
   12.02583313    4.91499996    2.37100005
   12.02666664    4.91499996    2.35100007
   12.02777767    4.91499996    2.35100007
   12.02861118    4.91499996    2.37100005
   12.02972221    4.91499996    2.37100005
   12.03083324    4.91499996    2.37100005
   12.03166676    4.91499996    2.35100007
   12.03277779    4.91499996    2.37100005
   12.03361130    4.91499996    2.35100007
   12.03472233    4.91499996    2.35100007
   12.03583336    4.91499996    2.37100005
   12.03666687    4.91499996    2.37100005
   12.03777790    4.91499996    2.35100007
   12.03888893    4.91499996    2.37100005
   12.03972244    4.91499996    2.37100005
   12.04083347    4.91499996    2.37100005
   12.04166698    4.91499996    2.35100007
   12.04277802    4.91499996    2.37100005
   12.04388905    4.91499996    2.37100005
   12.04472256    4.91499996    2.37100005
   12.04583359    4.91499996    2.37100005
   12.04666710    4.91499996    2.37100005
   12.04777813    4.91499996    2.37100005
   12.04888916    4.91499996    2.37100005
   12.04972267    4.91499996    2.37100005
   12.05083370    4.91499996    2.39000010
   12.05194473    4.91499996    2.39000010
   12.05277824    4.91499996    2.37100005
   12.05388927    4.91499996    2.39000010
   12.05472279    4.91499996    2.37100005
   12.05583382    4.91499996    2.37100005
   12.05694485    4.91499996    2.39000010
   12.05777836    4.91499996    2.39000010
   12.05888939    4.91499996    2.39000010
   12.05972195    4.91499996    2.39000010
   12.06083393    4.91499996    2.39000010
   12.06194496    4.91499996    2.39000010
   12.06277752    4.91499996    2.39000010
   12.06388950    4.91499996    2.39000010
   12.06500053    4.91499996    2.39000010
   12.06583309    4.91499996    2.42799997
   12.06694412    4.91499996    2.40899992
   12.06805515    4.91499996    2.40899992
   12.06888866    4.91499996    2.40899992
   12.06999969    4.91499996    2.40899992
   12.07111073    4.91499996    2.40899992
   12.07194424    4.91499996    2.40899992
   12.07305527    4.91499996    2.40899992
   12.07388878    4.91499996    2.40899992
   12.07499981    4.91499996    2.40899992
   12.07611084    4.91499996    2.40899992
   12.07694435    4.91499996    2.40899992
   12.07805538    4.91499996    2.40899992
   12.07888889    4.91499996    2.39000010
   12.07999992    4.91499996    2.40899992
   12.08083344    4.91499996    2.40899992
   12.08194447    4.91499996    2.42799997
   12.08305550    4.91499996    2.40899992
   12.08388901    4.91499996    2.40899992
   12.08500004    4.91499996    2.42799997
   12.08611107    4.91499996    2.42799997
   12.08694458    4.91499996    2.44799995
   12.08805561    4.91499996    2.42799997
   12.08916664    4.91499996    2.40899992
   12.09000015    4.91499996    2.42799997
   12.09111118    4.91499996    2.40899992
   12.09194374    4.91499996    2.40899992
   12.09305477    4.91499996    2.42799997
   12.09416676    4.91499996    2.40899992
   12.09499931    4.91499996    2.44799995
   12.09611034    4.91499996    2.42799997
   12.09694386    4.91499996    2.42799997
   12.09805489    4.91499996    2.42799997
   12.09916592    4.91499996    2.42799997
   12.10000038    4.91499996    2.42799997
   12.10111141    4.91499996    2.42799997
   12.10222244    4.91499996    2.44799995
   12.10305595    4.91499996    2.42799997
   12.10416698    4.91499996    2.42799997
   12.10527802    4.91499996    2.44799995
   12.10611153    4.91499996    2.42799997
   12.10722256    4.91499996    2.42799997
   12.10805607    4.91499996    2.42799997
   12.10916710    4.91499996    2.42799997
   12.11027813    4.91499996    2.42799997
   12.11111164    4.91499996    2.44799995
   12.11222267    4.91499996    2.44799995
   12.11305618    4.91499996    2.42799997
   12.11416721    4.91499996    2.44799995
   12.11527824    4.91499996    2.42799997
   12.11611176    4.91499996    2.42799997
   12.11722279    4.91499996    2.42799997
   12.11833382    4.91499996    2.42799997
   12.11916637    4.91499996    2.44799995
   12.12027836    4.91499996    2.44799995
   12.12111092    4.91499996    2.42799997
   12.12222195    4.91499996    2.44799995
   12.12333393    4.91499996    2.42799997
   12.12416649    4.91499996    2.42799997
   12.12527752    4.91499996    2.44799995
   12.12638855    4.91499996    2.44799995
   12.12722206    4.91499996    2.42799997
   12.12833309    4.91499996    2.42799997
   12.12916660    4.91499996    2.44799995
   12.13027763    4.91499996    2.44799995
   12.13138866    4.91499996    2.42799997
   12.13222218    4.91499996    2.42799997
   12.13333321    4.91499996    2.42799997
   12.13416672    4.91499996    2.42799997
   12.13527775    4.91499996    2.42799997
   12.13638878    4.91499996    2.44799995
   12.13722229    4.91499996    2.42799997
   12.13833332    4.91499996    2.44799995
   12.13944435    4.91499996    2.42799997
   12.14027786    4.91499996    2.44799995
   12.14138889    4.91499996    2.44799995
   12.14249992    4.91499996    2.42799997
   12.14333344    4.91499996    2.42799997
   12.14444447    4.91499996    2.42799997
   12.14527798    4.91499996    2.42799997
   12.14638901    4.91499996    2.44799995
   12.14722252    4.91499996    2.44799995
   12.14833355    4.91499996    2.44799995
   12.14944458    4.91499996    2.42799997
   12.15027714    4.91499996    2.44799995
   12.15138817    4.91499996    2.44799995
   12.15249920    4.91499996    2.44799995
   12.15333271    4.91499996    2.44799995
   12.15444374    4.91499996    2.44799995
   12.15527725    4.91499996    2.44799995
   12.15638828    4.91499996    2.44799995
   12.15749931    4.91499996    2.44799995
   12.15833282    4.91499996    2.44799995
   12.15944386    4.91499996    2.44799995
   12.16027737    4.91499996    2.44799995
   12.16138840    4.91499996    2.44799995
   12.16249943    4.91499996    2.44799995
   12.16333294    4.91499996    2.44799995
   12.16444397    4.91499996    2.44799995
   12.16555500    4.91499996    2.44799995
   12.16638851    4.91499996    2.44799995
   12.16750050    4.91499996    2.44799995
   12.16833401    4.91499996    2.44799995
   12.16944504    4.91499996    2.44799995
   12.17055607    4.91499996    2.44799995
   12.17138958    4.91499996    2.44799995
   12.17250061    4.91499996    2.44799995
   12.17361164    4.91499996    2.42799997
   12.17444515    4.91499996    2.42799997
   12.17555618    4.91499996    2.46700001
   12.17666721    4.91499996    2.44799995
   12.17750072    4.91499996    2.44799995
   12.17861176    4.91499996    2.42799997
   12.17944431    4.91499996    2.44799995
   12.18055630    4.91499996    2.44799995
   12.18138885    4.91499996    2.44799995
   12.18249989    4.91499996    2.44799995
   12.18361092    4.91499996    2.44799995
   12.18444443    4.91499996    2.44799995
   12.18555546    4.91499996    2.44799995
   12.18638897    4.91499996    2.44799995
   12.18750000    4.91499996    2.46700001
   12.18861103    4.91499996    2.46700001
   12.18944454    4.91499996    2.44799995
   12.19055557    4.91499996    2.44799995
   12.19166660    4.91499996    2.46700001
   12.19250011    4.91499996    2.46700001
   12.19361115    4.91499996    2.46700001
   12.19472218    4.91499996    2.44799995
   12.19555569    4.91499996    2.44799995
   12.19666672    4.91499996    2.44799995
   12.19750023    4.91499996    2.44799995
   12.19861126    4.91499996    2.46700001
   12.19972229    4.91499996    2.44799995
   12.20055580    4.91499996    2.42799997
   12.20166683    4.91499996    2.44799995
   12.20277786    4.91499996    2.44799995
   12.20361137    4.91499996    2.44799995
   12.20472240    4.91499996    2.44799995
   12.20555496    4.91499996    2.44799995
   12.20666695    4.91499996    2.46700001
   12.20777798    4.91499996    2.46700001
   12.20861053    4.91499996    2.44799995
   12.20972157    4.91499996    2.46700001
   12.21083355    4.91499996    2.46700001
   12.21166611    4.91499996    2.46700001
   12.21277714    4.91499996    2.46700001
   12.21361065    4.91499996    2.46700001
   12.21472168    4.91499996    2.44799995
   12.21583271    4.91499996    2.44799995
   12.21666622    4.91499996    2.46700001
   12.21777725    4.91499996    2.46700001
   12.21888828    4.91499996    2.48600006
   12.21972179    4.91499996    2.48600006
   12.22083282    4.91499996    2.46700001
   12.22166634    4.91499996    2.46700001
   12.22277737    4.91499996    2.46700001
   12.22388840    4.91499996    2.46700001
   12.22472191    4.91499996    2.46700001
   12.22583294    4.91499996    2.48600006
   12.22666645    4.91499996    2.46700001
   12.22777748    4.91499996    2.46700001
   12.22888851    4.91499996    2.46700001
   12.22972202    4.91499996    2.46700001
   12.23083305    4.91499996    2.46700001
   12.23166656    4.91499996    2.46700001
   12.23277760    4.91499996    2.48600006
   12.23388958    4.91499996    2.46700001
   12.23472214    4.91499996    2.46700001
   12.23583317    4.91499996    2.46700001
   12.23666668    4.91499996    2.46700001
   12.23777771    4.91499996    2.46700001
   12.23888874    4.91499996    2.46700001
   12.23972225    4.91499996    2.46700001
   12.24083328    4.91499996    2.48600006
   12.24194431    4.91499996    2.44799995
   12.24277782    4.91499996    2.46700001
   12.24388885    4.91499996    2.46700001
   12.24472237    4.91499996    2.46700001
   12.24583340    4.91499996    2.46700001
   12.24694443    4.91499996    2.46700001
   12.24777794    4.91499996    2.46700001
   12.24888897    4.91499996    2.46700001
   12.24972248    4.91499996    2.48600006
   12.25083351    4.91499996    2.46700001
   12.25194454    4.91499996    2.46700001
   12.25277805    4.91499996    2.46700001
   12.25388908    4.91499996    2.46700001
   12.25472260    4.91499996    2.46700001
   12.25583363    4.91499996    2.46700001
   12.25694466    4.91499996    2.46700001
   12.25777817    4.91499996    2.46700001
   12.25888920    4.91499996    2.46700001
   12.26000023    4.91499996    2.48600006
   12.26083374    4.91499996    2.48600006
   12.26194477    4.91499996    2.48600006
   12.26277733    4.91499996    2.48600006
   12.26388931    4.91499996    2.48600006
   12.26500034    4.91499996    2.48600006
   12.26583290    4.91499996    2.48600006
   12.26694393    4.91499996    2.48600006
   12.26777744    4.91499996    2.48600006
   12.26888847    4.91499996    2.48600006
   12.26999950    4.91499996    2.48600006
   12.27083302    4.91499996    2.48600006
   12.27194405    4.91499996    2.48600006
   12.27277756    4.91499996    2.48600006
   12.27388859    4.91499996    2.48600006
   12.27499962    4.91499996    2.48600006
   12.27583313    4.91499996    2.48600006
   12.27694416    4.91499996    2.48600006
   12.27805519    4.91499996    2.48600006
   12.27888870    4.91499996    2.48600006
   12.27999973    4.91499996    2.50600004
   12.28083324    4.91499996    2.50600004
   12.28194427    4.91499996    2.48600006
   12.28305531    4.91499996    2.50600004
   12.28388977    4.91499996    2.48600006
   12.28500080    4.91499996    2.48600006
   12.28611183    4.91499996    2.50600004
   12.28694534    4.91499996    2.50600004
   12.28805637    4.91499996    2.50600004
   12.28916740    4.91499996    2.50600004
   12.29000092    4.91499996    2.52500010
   12.29111195    4.91499996    2.50600004
   12.29194450    4.91499996    2.50600004
   12.29305553    4.91499996    2.50600004
   12.29416752    4.91499996    2.50600004
   12.29500008    4.91499996    2.50600004
   12.29611111    4.91499996    2.48600006
   12.29722309    4.91499996    2.50600004
   12.29805565    4.91499996    2.50600004
   12.29916668    4.91499996    2.50600004
   12.30000019    4.91499996    2.48600006
   12.30111122    4.91499996    2.50600004
   12.30222225    4.91499996    2.48600006
   12.30305576    4.91499996    2.48600006
   12.30416679    4.91499996    2.48600006
   12.30500031    4.91499996    2.48600006
   12.30611134    4.91499996    2.50600004
   12.30722237    4.91499996    2.48600006
   12.30805588    4.91499996    2.48600006
   12.30916691    4.91499996    2.48600006
   12.31000042    4.91499996    2.50600004
   12.31111145    4.91499996    2.48600006
   12.31222248    4.91499996    2.48600006
   12.31305599    4.91499996    2.50600004
   12.31416702    4.91499996    2.50600004
   12.31527805    4.91499996    2.50600004
   12.31611156    4.91499996    2.50600004
   12.31722260    4.91499996    2.50600004
   12.31805515    4.91499996    2.48600006
   12.31916618    4.91499996    2.50600004
   12.32027817    4.91499996    2.50600004
   12.32111073    4.91499996    2.48600006
   12.32222176    4.91499996    2.50600004
   12.32333374    4.91499996    2.50600004
   12.32416630    4.91499996    2.50600004
   12.32527733    4.91499996    2.48600006
   12.32611084    4.91499996    2.48600006
   12.32722187    4.91499996    2.48600006
   12.32833290    4.91499996    2.48600006
   12.32916641    4.91499996    2.48600006
   12.33027744    4.91499996    2.48600006
   12.33111095    4.91499996    2.50600004
   12.33222198    4.91499996    2.48600006
   12.33333302    4.91499996    2.50600004
   12.33416653    4.91499996    2.48600006
   12.33527756    4.91499996    2.48600006
   12.33611107    4.91499996    2.48600006
   12.33722210    4.91499996    2.48600006
   12.33833313    4.91499996    2.48600006
   12.33916664    4.91499996    2.50600004
   12.34027767    4.91499996    2.48600006
   12.34138870    4.91499996    2.48600006
   12.34222221    4.91499996    2.50600004
   12.34333324    4.91499996    2.50600004
   12.34416676    4.91499996    2.50600004
   12.34527779    4.91499996    2.48600006
   12.34638882    4.91499996    2.50600004
   12.34722233    4.91499996    2.50600004
   12.34833336    4.91499996    2.50600004
   12.34916592    4.91499996    2.48600006
   12.35027790    4.91499996    2.50600004
   12.35138893    4.91499996    2.50600004
   12.35222244    4.91499996    2.50600004
   12.35333347    4.91499996    2.50600004
   12.35416698    4.91499996    2.50600004
   12.35527802    4.91499996    2.50600004
   12.35638905    4.91499996    2.48600006
   12.35722256    4.91499996    2.50600004
   12.35833359    4.91499996    2.50600004
   12.35944462    4.91499996    2.50600004
   12.36027813    4.91499996    2.50600004
   12.36138916    4.91499996    2.50600004
   12.36222267    4.91499996    2.50600004
   12.36333370    4.91499996    2.50600004
   12.36444473    4.91499996    2.50600004
   12.36527824    4.91499996    2.50600004
   12.36638927    4.91499996    2.50600004
   12.36722279    4.91499996    2.50600004
   12.36833382    4.91499996    2.48600006
   12.36944485    4.91499996    2.48600006
   12.37027836    4.91499996    2.50600004
   12.37138939    4.91499996    2.48600006
   12.37250042    4.91499996    2.50600004
   12.37333393    4.91499996    2.48600006
   12.37444496    4.91499996    2.48600006
   12.37527752    4.91499996    2.48600006
   12.37638855    4.91499996    2.50600004
   12.37750053    4.91499996    2.52500010
   12.37833309    4.91499996    2.50600004
   12.37944412    4.91499996    2.48600006
   12.38055611    4.91499996    2.50600004
   12.38138866    4.91499996    2.52500010
   12.38249969    4.91499996    2.50600004
   12.38333321    4.91499996    2.50600004
   12.38444424    4.91499996    2.52500010
   12.38555527    4.91499996    2.52500010
   12.38638878    4.91499996    2.52500010
   12.38749981    4.91499996    2.50600004
   12.38861084    4.91499996    2.50600004
   12.38944435    4.91499996    2.52500010
   12.39055538    4.91499996    2.50600004
   12.39138889    4.91499996    2.52500010
   12.39249992    4.91499996    2.52500010
   12.39361095    4.91499996    2.52500010
   12.39444447    4.91499996    2.52500010
   12.39555550    4.91499996    2.54399991
   12.39666653    4.91499996    2.54399991
   12.39750004    4.89599991    2.52500010
   12.39861107    4.89599991    2.52500010
   12.39972210    4.91499996    2.54399991
   12.40055561    4.89599991    2.54399991
   12.40166664    4.91499996    2.52500010
   12.40249920    4.91499996    2.52500010
   12.40361118    4.91499996    2.52500010
   12.40472221    4.91499996    2.52500010
   12.40555477    4.91499996    2.50600004
   12.40666676    4.91499996    2.52500010
   12.40749931    4.91499996    2.52500010
   12.40861034    4.91499996    2.52500010
   12.40972137    4.91499996    2.52500010
   12.41055489    4.91499996    2.52500010
   12.41166592    4.91499996    2.50600004
   12.41277695    4.91499996    2.52500010
   12.41388893    4.91499996    2.52500010
   12.41472149    4.91499996    2.52500010
   12.41583252    4.91499996    2.52500010
   12.41666698    4.91499996    2.52500010
   12.41777802    4.91499996    2.54399991
   12.41861153    4.91499996    2.50600004
   12.41972256    4.91499996    2.52500010
   12.42083359    4.91499996    2.52500010
   12.42166710    4.91499996    2.50600004
   12.42277813    4.91499996    2.52500010
   12.42388916    4.91499996    2.52500010
   12.42472267    4.91499996    2.52500010
   12.42583370    4.91499996    2.50600004
   12.42666721    4.91499996    2.52500010
   12.42777824    4.91499996    2.52500010
   12.42888927    4.91499996    2.54399991
   12.42972279    4.91499996    2.52500010
   12.43083382    4.91499996    2.52500010
   12.43194485    4.91499996    2.52500010
   12.43277836    4.91499996    2.52500010
   12.43388939    4.91499996    2.52500010
   12.43472195    4.91499996    2.52500010
   12.43583298    4.91499996    2.52500010
   12.43694496    4.91499996    2.52500010
   12.43777752    4.91499996    2.52500010
   12.43888855    4.91499996    2.50600004
   12.44000053    4.91499996    2.52500010
   12.44083309    4.91499996    2.52500010
   12.44194412    4.91499996    2.52500010
   12.44277763    4.91499996    2.52500010
   12.44388866    4.91499996    2.52500010
   12.44499969    4.91499996    2.52500010
   12.44583321    4.91499996    2.52500010
   12.44694424    4.91499996    2.52500010
   12.44777775    4.91499996    2.52500010
   12.44888878    4.91499996    2.52500010
   12.44999981    4.91499996    2.50600004
   12.45083332    4.91499996    2.50600004
   12.45194435    4.91499996    2.52500010
   12.45305538    4.91499996    2.54399991
   12.45388889    4.91499996    2.54399991
   12.45499992    4.91499996    2.52500010
   12.45583344    4.91499996    2.52500010
   12.45694447    4.91499996    2.52500010
   12.45805550    4.91499996    2.52500010
   12.45888901    4.91499996    2.52500010
   12.46000004    4.91499996    2.52500010
   12.46111107    4.91499996    2.52500010
   12.46194458    4.91499996    2.52500010
   12.46305561    4.91499996    2.52500010
   12.46388912    4.91499996    2.52500010
   12.46500015    4.91499996    2.52500010
   12.46611118    4.91499996    2.52500010
   12.46694374    4.91499996    2.52500010
   12.46805477    4.91499996    2.50600004
   12.46888828    4.91499996    2.52500010
   12.46999931    4.91499996    2.52500010
   12.47111034    4.91499996    2.52500010
   12.47194386    4.91499996    2.50600004
   12.47305489    4.91499996    2.52500010
   12.47388840    4.91499996    2.52500010
   12.47499943    4.91499996    2.52500010
   12.47611046    4.91499996    2.52500010
   12.47694397    4.91499996    2.52500010
   12.47805500    4.91499996    2.52500010
   12.47916603    4.91499996    2.52500010
   12.47999954    4.91499996    2.54399991
   12.48111057    4.91499996    2.54399991
   12.48194408    4.91499996    2.52500010
   12.48305511    4.91499996    2.52500010
   12.48416710    4.91499996    2.52500010
   12.48500061    4.91499996    2.52500010
   12.48611164    4.91499996    2.52500010
   12.48722267    4.91499996    2.52500010
   12.48805618    4.91499996    2.52500010
   12.48916721    4.91499996    2.52500010
   12.49000072    4.91499996    2.52500010
   12.49111176    4.91499996    2.52500010
   12.49222279    4.91499996    2.54399991
   12.49305534    4.91499996    2.54399991
   12.49416733    4.91499996    2.54399991
   12.49499989    4.91499996    2.52500010
   12.49611092    4.91499996    2.52500010
   12.49722290    4.91499996    2.54399991
   12.49805546    4.91499996    2.54399991
   12.49916649    4.91499996    2.52500010
   12.50027752    4.91499996    2.52500010
   12.50111103    4.91499996    2.54399991
   12.50222206    4.91499996    2.54399991
   12.50305557    4.91499996    2.54399991
   12.50416660    4.91499996    2.52500010
   12.50527763    4.91499996    2.54399991
   12.50611115    4.91499996    2.52500010
   12.50722218    4.91499996    2.52500010
   12.50833321    4.91499996    2.52500010
   12.50916672    4.91499996    2.52500010
   12.51027775    4.91499996    2.52500010
   12.51138878    4.91499996    2.54399991
   12.51222229    4.91499996    2.54399991
   12.51333332    4.91499996    2.56299996
   12.51444435    4.91499996    2.54399991
   12.51527786    4.91499996    2.52500010
   12.51638889    4.91499996    2.56299996
   12.51749992    4.91499996    2.54399991
   12.51833344    4.91499996    2.54399991
   12.51944447    4.91499996    2.54399991
   12.52055550    4.91499996    2.54399991
   12.52138901    4.91499996    2.54399991
   12.52250004    4.91499996    2.54399991
   12.52333355    4.91499996    2.54399991
   12.52444458    4.89599991    2.54399991
   12.52555561    4.91499996    2.54399991
   12.52638817    4.91499996    2.56299996
   12.52750015    4.89599991    2.54399991
   12.52833271    4.89599991    2.56299996
   12.52944374    4.89599991    2.54399991
   12.53055573    4.89599991    2.56299996
   12.53138828    4.89599991    2.54399991
   12.53249931    4.89599991    2.54399991
   12.53361130    4.89599991    2.54399991
   12.53444481    4.87699986    2.56299996
   12.53555584    4.89599991    2.56299996
   12.53666687    4.89599991    2.56299996
   12.53750038    4.89599991    2.56299996
   12.53861141    4.89599991    2.58299994
   12.53944492    4.89599991    2.56299996
   12.54055595    4.89599991    2.56299996
   12.54166698    4.89599991    2.56299996
   12.54250050    4.89599991    2.56299996
   12.54361153    4.89599991    2.56299996
   12.54472256    4.91499996    2.56299996
   12.54555607    4.91499996    2.56299996
   12.54666710    4.89599991    2.56299996
   12.54750061    4.89599991    2.56299996
   12.54861164    4.89599991    2.54399991
   12.54972267    4.91499996    2.56299996
   12.55055618    4.89599991    2.56299996
   12.55166721    4.87699986    2.56299996
   12.55277824    4.91499996    2.56299996
   12.55361176    4.89599991    2.56299996
   12.55472279    4.89599991    2.56299996
   12.55555534    4.89599991    2.54399991
   12.55666733    4.87699986    2.56299996
   12.55777836    4.87699986    2.56299996
   12.55861092    4.85699987    2.54399991
   12.55972195    4.87699986    2.54399991
   12.56083393    4.85699987    2.56299996
   12.56166649    4.83799982    2.56299996
   12.56277752    4.85699987    2.54399991
   12.56361103    4.83799982    2.56299996
   12.56472206    4.85699987    2.54399991
   12.56583309    4.83799982    2.56299996
   12.56666660    4.83799982    2.58299994
   12.56777763    4.85699987    2.56299996
   12.56888866    4.83799982    2.56299996
   12.56972218    4.83799982    2.56299996
   12.57083321    4.85699987    2.58299994
   12.57166672    4.85699987    2.56299996
   12.57277775    4.85699987    2.56299996
   12.57388878    4.87699986    2.58299994
   12.57472229    4.85699987    2.56299996
   12.57583332    4.85699987    2.56299996
   12.57666683    4.89599991    2.56299996
