    HOUR (UT)     SKY TESTER    SUN TESTER
   11.10333347    4.81899977    2.02399993
   11.10444450    4.81899977    2.02399993
   11.10527802    4.83799982    2.02399993
   11.10638905    4.81899977    2.02399993
   11.10750008    4.81899977    2.02399993
   11.10833359    4.83799982    2.02399993
   11.10944462    4.83799982    2.02399993
   11.11027813    4.83799982    2.02399993
   11.11138916    4.85699987    2.02399993
   11.11250019    4.83799982    2.02399993
   11.11333370    4.85699987    2.02399993
   11.11444473    4.83799982    2.02399993
   11.11527824    4.85699987    2.02399993
   11.11638927    4.85699987    2.02399993
   11.11750031    4.85699987    2.02399993
   11.11833382    4.85699987    2.02399993
   11.11944485    4.85699987    2.02399993
   11.12027836    4.87699986    2.02399993
   11.12138939    4.87699986    2.02399993
   11.12222195    4.87699986    2.02399993
   11.12333393    4.87699986    2.02399993
   11.12444496    4.87699986    2.02399993
   11.12527752    4.87699986    2.02399993
   11.12638855    4.87699986    2.02399993
   11.12722206    4.87699986    2.04299998
   11.12833309    4.87699986    2.04299998
   11.12944412    4.87699986    2.04299998
   11.13027763    4.89599991    2.02399993
   11.13138866    4.87699986    2.04299998
   11.13222218    4.87699986    2.04299998
   11.13333321    4.87699986    2.04299998
   11.13444424    4.87699986    2.04299998
   11.13527775    4.87699986    2.04299998
   11.13638878    4.87699986    2.04299998
   11.13722229    4.89599991    2.04299998
   11.13833332    4.87699986    2.04299998
   11.13944435    4.89599991    2.04299998
   11.14027786    4.89599991    2.04299998
   11.14138889    4.87699986    2.06200004
   11.14222240    4.89599991    2.04299998
   11.14333344    4.89599991    2.06200004
   11.14416695    4.87699986    2.06200004
   11.14527798    4.87699986    2.06200004
   11.14638901    4.87699986    2.06200004
   11.14722252    4.87699986    2.06200004
   11.14833355    4.87699986    2.06200004
   11.14944458    4.87699986    2.06200004
   11.15027714    4.87699986    2.06200004
   11.15138817    4.87699986    2.06200004
   11.15222168    4.85699987    2.06200004
   11.15333271    4.87699986    2.06200004
   11.15416622    4.85699987    2.06200004
   11.15527725    4.85699987    2.06200004
   11.15638828    4.83799982    2.06200004
   11.15722179    4.83799982    2.06200004
   11.15833282    4.83799982    2.06200004
   11.15916634    4.83799982    2.08100009
   11.16027737    4.83799982    2.08100009
   11.16138840    4.83799982    2.08100009
   11.16222191    4.83799982    2.08100009
   11.16333294    4.83799982    2.08100009
   11.16444397    4.81899977    2.08100009
   11.16527748    4.83799982    2.08100009
   11.16638851    4.81899977    2.08100009
   11.16722298    4.81899977    2.08100009
   11.16833401    4.81899977    2.08100009
   11.16916656    4.80000019    2.08100009
   11.17027855    4.80000019    2.08100009
   11.17138958    4.81899977    2.10100007
   11.17222214    4.80000019    2.08100009
   11.17333412    4.81899977    2.10100007
   11.17444515    4.81899977    2.10100007
   11.17527771    4.80000019    2.10100007
   11.17638874    4.80000019    2.10100007
   11.17722225    4.80000019    2.08100009
   11.17833328    4.80000019    2.10100007
   11.17916679    4.80000019    2.08100009
   11.18027782    4.81899977    2.10100007
   11.18138885    4.80000019    2.10100007
   11.18222237    4.81899977    2.10100007
   11.18333340    4.81899977    2.10100007
   11.18416691    4.81899977    2.10100007
   11.18527794    4.83799982    2.10100007
   11.18638897    4.83799982    2.10100007
   11.18722248    4.83799982    2.10100007
   11.18833351    4.83799982    2.10100007
   11.18916702    4.81899977    2.10100007
   11.19027805    4.81899977    2.10100007
   11.19138908    4.83799982    2.10100007
   11.19222260    4.81899977    2.10100007
   11.19333363    4.81899977    2.10100007
   11.19416714    4.83799982    2.10100007
   11.19527817    4.83799982    2.10100007
   11.19638920    4.83799982    2.10100007
   11.19722271    4.83799982    2.10100007
   11.19833374    4.83799982    2.10100007
   11.19916630    4.83799982    2.10100007
   11.20027733    4.83799982    2.10100007
   11.20138836    4.83799982    2.11999989
   11.20222187    4.83799982    2.10100007
   11.20333290    4.81899977    2.10100007
   11.20444393    4.81899977    2.11999989
   11.20527744    4.81899977    2.10100007
   11.20638847    4.81899977    2.10100007
   11.20722198    4.80000019    2.11999989
   11.20833302    4.81899977    2.11999989
   11.20944405    4.80000019    2.11999989
   11.21027756    4.80000019    2.11999989
   11.21138859    4.81899977    2.11999989
   11.21249962    4.80000019    2.11999989
   11.21333313    4.78000021    2.11999989
   11.21444416    4.80000019    2.13899994
   11.21527767    4.78000021    2.11999989
   11.21638870    4.78000021    2.13899994
   11.21722221    4.76100016    2.11999989
   11.21833324    4.76100016    2.11999989
   11.21944427    4.76100016    2.11999989
   11.22027779    4.76100016    2.13899994
   11.22138882    4.74200010    2.11999989
   11.22222137    4.74200010    2.11999989
   11.22333336    4.74200010    2.11999989
   11.22444439    4.74200010    2.13899994
   11.22527695    4.76100016    2.13899994
   11.22638798    4.72200012    2.13899994
   11.22722149    4.74200010    2.13899994
   11.22833252    4.72200012    2.13899994
   11.22916603    4.72200012    2.11999989
   11.23027706    4.70300007    2.13899994
   11.23138809    4.70300007    2.13899994
   11.23222160    4.68400002    2.13899994
   11.23333359    4.66499996    2.13899994
   11.23416710    4.64499998    2.13899994
   11.23527813    4.64499998    2.13899994
   11.23611164    4.62599993    2.13899994
   11.23722267    4.62599993    2.13899994
   11.23833370    4.62599993    2.13899994
   11.23916721    4.62599993    2.13899994
   11.24027824    4.62599993    2.15899992
   11.24111176    4.60699987    2.15899992
   11.24222279    4.58799982    2.15899992
   11.24333382    4.62599993    2.15899992
   11.24416733    4.60699987    2.15899992
   11.24527836    4.58799982    2.15899992
   11.24611092    4.58799982    2.15899992
   11.24722290    4.56799984    2.15899992
   11.24833393    4.56799984    2.15899992
   11.24916649    4.56799984    2.15899992
   11.25027752    4.56799984    2.15899992
   11.25111103    4.56799984    2.15899992
   11.25222206    4.56799984    2.15899992
   11.25333309    4.56799984    2.15899992
   11.25416660    4.54899979    2.17799997
   11.25527763    4.56799984    2.15899992
   11.25611115    4.54899979    2.15899992
   11.25722218    4.56799984    2.15899992
   11.25833321    4.54899979    2.17799997
   11.25916672    4.56799984    2.15899992
   11.26027775    4.56799984    2.17799997
   11.26111126    4.54899979    2.15899992
   11.26222229    4.56799984    2.15899992
   11.26333332    4.58799982    2.15899992
   11.26416683    4.56799984    2.15899992
   11.26527786    4.58799982    2.15899992
   11.26611137    4.58799982    2.15899992
   11.26722240    4.56799984    2.15899992
   11.26805496    4.58799982    2.17799997
   11.26916599    4.58799982    2.17799997
   11.27027798    4.62599993    2.17799997
   11.27111053    4.62599993    2.17799997
   11.27222157    4.62599993    2.17799997
   11.27305508    4.62599993    2.17799997
   11.27416611    4.64499998    2.17799997
   11.27527714    4.64499998    2.19700003
   11.27611065    4.62599993    2.17799997
   11.27722168    4.64499998    2.17799997
   11.27805519    4.64499998    2.17799997
   11.27916622    4.64499998    2.17799997
   11.28027725    4.64499998    2.17799997
   11.28111076    4.64499998    2.17799997
   11.28222179    4.64499998    2.17799997
   11.28305531    4.64499998    2.19700003
   11.28416729    4.66499996    2.19700003
   11.28527832    4.68400002    2.19700003
   11.28611183    4.68400002    2.19700003
   11.28722286    4.68400002    2.19700003
   11.28805637    4.66499996    2.19700003
   11.28916740    4.68400002    2.19700003
   11.29000092    4.66499996    2.19700003
   11.29111195    4.68400002    2.19700003
   11.29222298    4.68400002    2.19700003
   11.29305553    4.70300007    2.19700003
   11.29416752    4.68400002    2.19700003
   11.29500008    4.72200012    2.19700003
   11.29611111    4.70300007    2.19700003
   11.29694462    4.72200012    2.21600008
   11.29805565    4.72200012    2.19700003
   11.29916668    4.72200012    2.19700003
   11.30000019    4.72200012    2.19700003
   11.30111122    4.74200010    2.19700003
   11.30194473    4.74200010    2.19700003
   11.30305576    4.74200010    2.19700003
   11.30388927    4.74200010    2.19700003
   11.30500031    4.74200010    2.21600008
   11.30611134    4.72200012    2.19700003
   11.30694485    4.74200010    2.19700003
   11.30805588    4.74200010    2.19700003
   11.30888939    4.72200012    2.21600008
   11.31000042    4.76100016    2.21600008
   11.31111145    4.76100016    2.19700003
   11.31194496    4.76100016    2.19700003
   11.31305599    4.74200010    2.19700003
   11.31388950    4.74200010    2.19700003
   11.31500053    4.76100016    2.21600008
   11.31611156    4.74200010    2.19700003
   11.31694412    4.74200010    2.21600008
   11.31805515    4.76100016    2.19700003
   11.31888866    4.76100016    2.21600008
   11.31999969    4.74200010    2.21600008
   11.32111073    4.76100016    2.21600008
   11.32194424    4.76100016    2.21600008
   11.32305527    4.76100016    2.21600008
   11.32388878    4.76100016    2.21600008
   11.32499981    4.74200010    2.21600008
   11.32583332    4.76100016    2.21600008
   11.32694435    4.74200010    2.21600008
   11.32805538    4.74200010    2.21600008
   11.32888889    4.72200012    2.21600008
   11.32999992    4.72200012    2.21600008
   11.33111095    4.72200012    2.21600008
   11.33194447    4.72200012    2.21600008
   11.33305550    4.72200012    2.21600008
   11.33388901    4.70300007    2.21600008
   11.33500004    4.72200012    2.21600008
   11.33611107    4.70300007    2.21600008
   11.33694458    4.70300007    2.23600006
   11.33805561    4.70300007    2.21600008
   11.33888817    4.70300007    2.21600008
   11.34000015    4.68400002    2.21600008
   11.34083271    4.66499996    2.21600008
   11.34194374    4.68400002    2.23600006
   11.34305477    4.70300007    2.23600006
   11.34388828    4.70300007    2.21600008
   11.34499931    4.68400002    2.23600006
   11.34583282    4.68400002    2.23600006
   11.34694386    4.70300007    2.23600006
   11.34805489    4.70300007    2.23600006
   11.34888840    4.70300007    2.23600006
   11.35000038    4.70300007    2.23600006
   11.35083389    4.70300007    2.23600006
   11.35194492    4.70300007    2.23600006
   11.35305595    4.70300007    2.25500011
   11.35388947    4.70300007    2.23600006
   11.35500050    4.70300007    2.23600006
   11.35611153    4.72200012    2.25500011
   11.35694504    4.72200012    2.25500011
   11.35805607    4.74200010    2.25500011
   11.35888958    4.74200010    2.25500011
   11.36000061    4.74200010    2.25500011
   11.36111164    4.74200010    2.23600006
   11.36194515    4.74200010    2.25500011
   11.36305618    4.74200010    2.25500011
   11.36388969    4.76100016    2.23600006
   11.36500072    4.74200010    2.23600006
   11.36611176    4.74200010    2.23600006
   11.36694431    4.72200012    2.25500011
   11.36805534    4.74200010    2.23600006
   11.36888885    4.76100016    2.25500011
   11.36999989    4.74200010    2.25500011
   11.37111092    4.74200010    2.23600006
   11.37194443    4.76100016    2.23600006
   11.37305546    4.74200010    2.25500011
   11.37388897    4.74200010    2.25500011
   11.37500000    4.76100016    2.25500011
   11.37611103    4.76100016    2.25500011
   11.37694454    4.76100016    2.25500011
   11.37805557    4.78000021    2.25500011
   11.37888908    4.78000021    2.25500011
   11.38000011    4.80000019    2.25500011
   11.38111115    4.81899977    2.25500011
   11.38194466    4.80000019    2.27399993
   11.38305569    4.80000019    2.25500011
   11.38388920    4.80000019    2.25500011
   11.38500023    4.81899977    2.25500011
   11.38583279    4.78000021    2.25500011
   11.38694477    4.78000021    2.25500011
   11.38805580    4.81899977    2.25500011
   11.38888836    4.81899977    2.25500011
   11.39000034    4.80000019    2.25500011
   11.39111137    4.80000019    2.27399993
   11.39194393    4.81899977    2.27399993
   11.39305496    4.81899977    2.27399993
   11.39388847    4.80000019    2.25500011
   11.39499950    4.80000019    2.27399993
   11.39583302    4.83799982    2.25500011
   11.39694405    4.81899977    2.27399993
   11.39805508    4.83799982    2.27399993
   11.39888859    4.81899977    2.27399993
   11.39999962    4.80000019    2.27399993
   11.40083313    4.80000019    2.27399993
   11.40194416    4.80000019    2.27399993
   11.40305519    4.78000021    2.27399993
   11.40388870    4.78000021    2.27399993
   11.40499973    4.78000021    2.27399993
   11.40583324    4.80000019    2.27399993
   11.40694427    4.78000021    2.27399993
   11.40805531    4.78000021    2.27399993
   11.40888882    4.78000021    2.27399993
   11.40999985    4.80000019    2.29399991
   11.41083336    4.78000021    2.27399993
   11.41194439    4.78000021    2.29399991
   11.41305542    4.74200010    2.27399993
   11.41388893    4.74200010    2.27399993
   11.41499996    4.74200010    2.29399991
   11.41583252    4.74200010    2.29399991
   11.41694450    4.72200012    2.29399991
   11.41777802    4.72200012    2.27399993
   11.41888905    4.70300007    2.27399993
   11.42000008    4.70300007    2.27399993
   11.42083359    4.70300007    2.29399991
   11.42194462    4.68400002    2.27399993
   11.42277813    4.70300007    2.29399991
   11.42388916    4.66499996    2.29399991
   11.42472267    4.66499996    2.27399993
   11.42583370    4.68400002    2.29399991
   11.42694473    4.66499996    2.29399991
   11.42777824    4.66499996    2.29399991
   11.42888927    4.68400002    2.29399991
   11.42972279    4.72200012    2.29399991
   11.43083382    4.66499996    2.29399991
   11.43194485    4.68400002    2.29399991
   11.43277836    4.66499996    2.29399991
   11.43388939    4.64499998    2.27399993
   11.43472195    4.64499998    2.29399991
   11.43583298    4.64499998    2.29399991
   11.43694496    4.66499996    2.29399991
   11.43777752    4.68400002    2.29399991
   11.43888855    4.68400002    2.31299996
   11.43972206    4.68400002    2.31299996
   11.44083309    4.66499996    2.31299996
   11.44166660    4.68400002    2.29399991
   11.44277763    4.68400002    2.29399991
   11.44388866    4.68400002    2.29399991
   11.44472218    4.66499996    2.29399991
   11.44583321    4.70300007    2.29399991
   11.44666672    4.72200012    2.31299996
   11.44777775    4.72200012    2.31299996
   11.44888878    4.70300007    2.31299996
   11.44972229    4.74200010    2.31299996
   11.45083332    4.72200012    2.31299996
   11.45166683    4.72200012    2.31299996
   11.45277786    4.72200012    2.31299996
   11.45388889    4.74200010    2.31299996
   11.45472240    4.72200012    2.31299996
   11.45583344    4.72200012    2.31299996
   11.45666695    4.72200012    2.31299996
   11.45777798    4.76100016    2.31299996
   11.45888901    4.72200012    2.29399991
   11.45972157    4.76100016    2.31299996
   11.46083355    4.74200010    2.31299996
   11.46166611    4.76100016    2.31299996
   11.46277714    4.74200010    2.31299996
   11.46388912    4.78000021    2.33200002
   11.46472168    4.76100016    2.31299996
   11.46583271    4.78000021    2.31299996
   11.46666622    4.78000021    2.31299996
   11.46777725    4.80000019    2.31299996
   11.46888828    4.80000019    2.31299996
   11.46972179    4.80000019    2.33200002
   11.47083282    4.78000021    2.31299996
   11.47166634    4.81899977    2.31299996
   11.47277737    4.80000019    2.31299996
   11.47388840    4.80000019    2.31299996
   11.47472191    4.85699987    2.33200002
   11.47583294    4.80000019    2.33200002
   11.47666645    4.80000019    2.31299996
   11.47777748    4.80000019    2.31299996
   11.47861099    4.81899977    2.31299996
   11.47972202    4.81899977    2.33200002
   11.48083305    4.81899977    2.33200002
   11.48166656    4.81899977    2.31299996
   11.48277760    4.81899977    2.31299996
   11.48361111    4.81899977    2.31299996
   11.48472214    4.83799982    2.31299996
   11.48583317    4.83799982    2.31299996
   11.48666668    4.83799982    2.33200002
   11.48777771    4.81899977    2.31299996
   11.48861122    4.80000019    2.31299996
   11.48972225    4.83799982    2.33200002
   11.49083328    4.81899977    2.31299996
   11.49166679    4.80000019    2.33200002
   11.49277782    4.85699987    2.33200002
   11.49361134    4.81899977    2.31299996
   11.49472237    4.81899977    2.33200002
   11.49583340    4.81899977    2.33200002
   11.49666691    4.83799982    2.33200002
   11.49777794    4.81899977    2.33200002
   11.49861145    4.80000019    2.31299996
   11.49972248    4.80000019    2.33200002
   11.50083351    4.76100016    2.33200002
   11.50166702    4.80000019    2.31299996
   11.50277805    4.78000021    2.33200002
   11.50361156    4.76100016    2.33200002
   11.50472260    4.76100016    2.33200002
   11.50583363    4.78000021    2.33200002
   11.50666714    4.76100016    2.33200002
   11.50777817    4.76100016    2.33200002
   11.50861073    4.76100016    2.33200002
   11.50972176    4.74200010    2.33200002
   11.51055527    4.72200012    2.33200002
   11.51166630    4.74200010    2.33200002
   11.51277733    4.68400002    2.35100007
   11.51361084    4.72200012    2.33200002
   11.51472187    4.68400002    2.33200002
   11.51555538    4.68400002    2.35100007
   11.51666641    4.68400002    2.35100007
   11.51777744    4.70300007    2.35100007
   11.51861095    4.68400002    2.33200002
   11.51972198    4.64499998    2.33200002
   11.52055550    4.64499998    2.33200002
   11.52166653    4.60699987    2.33200002
   11.52250004    4.66499996    2.35100007
   11.52361107    4.62599993    2.35100007
   11.52472210    4.64499998    2.35100007
   11.52555561    4.62599993    2.35100007
   11.52666664    4.62599993    2.35100007
   11.52750015    4.60699987    2.35100007
   11.52861118    4.60699987    2.35100007
   11.52944374    4.58799982    2.35100007
   11.53055573    4.56799984    2.35100007
   11.53166676    4.56799984    2.37100005
   11.53249931    4.56799984    2.35100007
   11.53361130    4.54899979    2.37100005
   11.53444481    4.53000021    2.35100007
   11.53555584    4.49100018    2.37100005
   11.53666687    4.51000023    2.37100005
   11.53750038    4.49100018    2.37100005
   11.53861141    4.43300009    2.35100007
   11.53944492    4.45300007    2.37100005
   11.54055595    4.43300009    2.39000010
   11.54166698    4.45300007    2.37100005
   11.54250050    4.43300009    2.37100005
   11.54361153    4.41400003    2.37100005
   11.54444504    4.39499998    2.37100005
   11.54555607    4.39499998    2.37100005
   11.54666710    4.39499998    2.39000010
   11.54750061    4.37500000    2.39000010
   11.54861164    4.39499998    2.37100005
   11.54944515    4.41400003    2.39000010
   11.55055618    4.39499998    2.37100005
   11.55166721    4.37500000    2.37100005
   11.55249977    4.41400003    2.37100005
   11.55361176    4.41400003    2.37100005
   11.55472279    4.39499998    2.39000010
   11.55555534    4.41400003    2.37100005
   11.55666733    4.41400003    2.37100005
   11.55749989    4.43300009    2.39000010
   11.55861092    4.43300009    2.39000010
   11.55972195    4.45300007    2.39000010
   11.56055546    4.51000023    2.39000010
   11.56166649    4.49100018    2.39000010
   11.56250000    4.51000023    2.39000010
   11.56361103    4.49100018    2.39000010
   11.56444454    4.49100018    2.39000010
   11.56555557    4.53000021    2.39000010
   11.56666660    4.54899979    2.39000010
   11.56750011    4.54899979    2.39000010
   11.56861115    4.53000021    2.37100005
   11.56944466    4.54899979    2.39000010
   11.57055569    4.56799984    2.39000010
   11.57166672    4.56799984    2.37100005
   11.57250023    4.60699987    2.39000010
   11.57361126    4.58799982    2.39000010
   11.57444477    4.64499998    2.39000010
   11.57555580    4.64499998    2.37100005
   11.57666683    4.64499998    2.39000010
   11.57750034    4.66499996    2.39000010
   11.57861137    4.68400002    2.39000010
   11.57944393    4.72200012    2.37100005
   11.58055592    4.68400002    2.37100005
   11.58166695    4.70300007    2.37100005
   11.58249950    4.76100016    2.39000010
   11.58361053    4.78000021    2.39000010
   11.58444405    4.80000019    2.39000010
   11.58555508    4.78000021    2.39000010
   11.58638859    4.80000019    2.39000010
   11.58749962    4.80000019    2.37100005
   11.58861065    4.80000019    2.37100005
   11.58944416    4.81899977    2.39000010
   11.59055519    4.80000019    2.39000010
   11.59166622    4.81899977    2.37100005
   11.59249973    4.85699987    2.37100005
   11.59361076    4.85699987    2.37100005
   11.59444427    4.85699987    2.39000010
   11.59555531    4.87699986    2.37100005
   11.59638882    4.87699986    2.39000010
   11.59749985    4.87699986    2.39000010
   11.59861088    4.87699986    2.39000010
   11.59944439    4.87699986    2.37100005
   11.60055637    4.87699986    2.37100005
   11.60138893    4.87699986    2.39000010
   11.60249996    4.89599991    2.37100005
   11.60333347    4.87699986    2.37100005
   11.60444450    4.91499996    2.39000010
   11.60555553    4.89599991    2.39000010
   11.60638905    4.89599991    2.37100005
   11.60750008    4.91499996    2.37100005
   11.60833359    4.91499996    2.39000010
   11.60944462    4.91499996    2.37100005
   11.61055565    4.91499996    2.39000010
   11.61138916    4.91499996    2.37100005
   11.61250019    4.91499996    2.37100005
   11.61333370    4.91499996    2.39000010
   11.61444473    4.91499996    2.39000010
   11.61555576    4.91499996    2.39000010
   11.61638927    4.91499996    2.39000010
   11.61750031    4.91499996    2.37100005
   11.61833382    4.91499996    2.39000010
