    HOUR (UT)     SKY TESTER    SUN TESTER
   12.16666698    1.00199997    2.67899990
   12.16722298    1.00199997    2.69799995
   12.16777802    1.00199997    2.69799995
   12.16833401    0.98299998    2.69799995
   12.16888905    0.98299998    2.67899990
   12.16916656    1.00199997    2.69799995
   12.16972256    1.00199997    2.69799995
   12.17027855    1.00199997    2.69799995
   12.17083359    1.00199997    2.67899990
   12.17111111    1.00199997    2.69799995
   12.17166710    1.00199997    2.69799995
   12.17222214    1.00199997    2.69799995
   12.17277813    1.00199997    2.67899990
   12.17333412    1.00199997    2.67899990
   12.17361164    1.00199997    2.69799995
   12.17416668    1.00199997    2.69799995
   12.17472267    1.00199997    2.69799995
   12.17527771    1.00199997    2.69799995
   12.17777824    1.00199997    2.69799995
   12.17972279    1.00199997    2.67899990
   12.18000031    1.00199997    2.69799995
   12.18055630    1.00199997    2.67899990
   12.18111134    1.00199997    2.69799995
   12.18444443    1.00199997    2.69799995
   12.18638897    1.00199997    2.69799995
   12.18694496    1.00199997    2.67899990
   12.18750000    1.00199997    2.69799995
   12.18805599    1.00199997    2.69799995
   12.18861103    1.00199997    2.69799995
   12.18888855    1.00199997    2.69799995
   12.19083309    1.00199997    2.69799995
   12.19277763    1.00199997    2.69799995
   12.19333363    1.00199997    2.69799995
   12.19388866    1.00199997    2.69799995
   12.19416714    1.00199997    2.67899990
   12.19472218    0.98299998    2.69799995
   12.19527817    1.00199997    2.69799995
   12.19722271    1.00199997    2.69799995
   12.19916630    1.00199997    2.69799995
   12.19972229    1.00199997    2.69799995
   12.20027733    1.00199997    2.67899990
   12.20083332    0.98299998    2.69799995
   12.20111084    1.00199997    2.69799995
   12.20166683    1.00199997    2.69799995
   12.20416641    0.98299998    2.69799995
   12.20833302    0.98299998    2.69799995
   12.21027756    0.98299998    2.67899990
   12.21055508    0.98299998    2.69799995
   12.21111107    0.98299998    2.69799995
   12.21166611    0.98299998    2.69799995
   12.21222210    0.98299998    2.67899990
   12.21277714    0.98299998    2.69799995
   12.21527767    0.98299998    2.69799995
   12.21944427    0.98299998    2.69799995
   12.21999931    0.98299998    2.69799995
   12.22055531    0.98299998    2.69799995
   12.22305489    0.98299998    2.69799995
   12.22333336    0.96300000    2.69799995
   12.22388840    0.98299998    2.69799995
   12.22444439    0.98299998    2.69799995
   12.22499943    0.98299998    2.69799995
   12.22555542    0.98299998    2.69799995
   12.22583294    0.98299998    2.69799995
   12.22638798    0.98299998    2.69799995
   12.22694397    0.98299998    2.69799995
   12.22749996    0.96300000    2.71799994
   12.22944355    0.96300000    2.69799995
   12.23138809    0.96300000    2.69799995
   12.23194408    0.96300000    2.69799995
   12.23222160    0.98299998    2.67899990
   12.23277760    0.98299998    2.69799995
   12.23333359    0.96300000    2.69799995
   12.23388958    0.98299998    2.69799995
   12.23583317    0.98299998    2.69799995
   12.23750019    0.98299998    2.71799994
   12.23805618    0.96300000    2.69799995
   12.23861122    0.98299998    2.69799995
   12.23916721    0.98299998    2.71799994
   12.23944473    0.96300000    2.69799995
   12.24000072    0.98299998    2.71799994
   12.24277782    0.98299998    2.69799995
   12.24666691    0.98299998    2.69799995
   12.24861145    0.98299998    2.71799994
   12.24916649    0.98299998    2.71799994
   12.24972248    0.98299998    2.71799994
   12.25000000    0.98299998    2.69799995
   12.25055599    0.98299998    2.71799994
   12.25111103    0.98299998    2.71799994
   12.25388908    0.98299998    2.69799995
   12.25944424    0.96300000    2.71799994
   12.26111126    0.96300000    2.71799994
   12.26166630    0.96300000    2.71799994
   12.26222229    0.96300000    2.69799995
   12.26277733    0.96300000    2.69799995
   12.26333332    0.96300000    2.71799994
   12.26388931    0.96300000    2.67899990
   12.26416683    0.98299998    2.69799995
   12.26472187    0.98299998    2.71799994
   12.26527786    0.96300000    2.71799994
   12.26583290    0.98299998    2.69799995
   12.26638889    0.96300000    2.69799995
   12.26666641    0.96300000    2.69799995
   12.26722240    0.96300000    2.71799994
   12.26777744    0.96300000    2.71799994
   12.26833344    0.98299998    2.71799994
   12.26888847    0.96300000    2.69799995
   12.26916599    0.98299998    2.71799994
   12.26972198    0.98299998    2.71799994
   12.27027798    0.96300000    2.69799995
   12.27083302    0.96300000    2.71799994
   12.27138901    0.96300000    2.69799995
   12.27166653    0.96300000    2.69799995
   12.27222157    0.98299998    2.69799995
   12.27277756    0.96300000    2.69799995
   12.27333355    0.96300000    2.71799994
   12.27388859    0.98299998    2.69799995
   12.27416611    0.96300000    2.71799994
   12.27472210    0.96300000    2.71799994
   12.27527714    0.96300000    2.71799994
   12.27583313    0.96300000    2.69799995
   12.27611065    0.96300000    2.69799995
   12.27888870    0.96300000    2.69799995
   12.28083324    0.96300000    2.71799994
   12.28111076    0.96300000    2.71799994
   12.28166676    0.96300000    2.69799995
   12.28222179    0.96300000    2.71799994
   12.28583336    0.96300000    2.69799995
   12.28777790    0.96300000    2.71799994
   12.28833389    0.96300000    2.71799994
   12.28888893    0.96300000    2.69799995
   12.28916740    0.96300000    2.71799994
   12.28972244    0.96300000    2.71799994
   12.29027843    0.96300000    2.69799995
   12.29222298    0.96300000    2.71799994
   12.29416752    0.96300000    2.71799994
   12.29472256    0.96300000    2.71799994
   12.29527855    0.96300000    2.71799994
   12.29583359    0.96300000    2.69799995
   12.29611111    0.96300000    2.71799994
   12.29666710    0.96300000    2.69799995
   12.29888916    0.96300000    2.71799994
   12.30055618    0.96300000    2.71799994
   12.30111122    0.96300000    2.71799994
   12.30166721    0.96300000    2.71799994
   12.30222225    0.96300000    2.71799994
   12.30277824    0.96300000    2.71799994
   12.30305576    0.96300000    2.71799994
   12.30583382    0.96300000    2.71799994
   12.30972195    0.96300000    2.71799994
   12.31166649    0.98299998    2.71799994
   12.31222248    0.96300000    2.71799994
   12.31277752    0.98299998    2.71799994
   12.31333351    0.96300000    2.71799994
   12.31388950    0.96300000    2.71799994
   12.31444454    0.98299998    2.71799994
   12.31694412    0.98299998    2.71799994
   12.32083321    0.98299998    2.71799994
   12.32166672    0.98299998    2.71799994
   12.32250023    0.98299998    2.71799994
   12.32305527    0.98299998    2.71799994
   12.32388878    0.98299998    2.71799994
   12.32416630    0.98299998    2.71799994
   12.32666683    0.98299998    2.71799994
   12.32722187    0.98299998    2.71799994
   12.32777786    0.98299998    2.71799994
   12.32805538    0.98299998    2.71799994
   12.32861137    0.98299998    2.73699999
   12.32916641    0.98299998    2.71799994
   12.32972240    0.98299998    2.71799994
   12.32999992    0.98299998    2.71799994
   12.33055592    0.98299998    2.71799994
   12.33111095    0.98299998    2.71799994
   12.33305550    0.98299998    2.73699999
   12.33500004    0.98299998    2.71799994
   12.33555508    0.98299998    2.71799994
   12.33611107    0.96300000    2.71799994
   12.33666611    0.98299998    2.71799994
   12.33694458    0.98299998    2.71799994
   12.33749962    0.98299998    2.71799994
   12.33944416    0.96300000    2.73699999
   12.34138870    0.98299998    2.71799994
   12.34194374    0.98299998    2.73699999
   12.34249973    0.98299998    2.71799994
   12.34277725    0.98299998    2.71799994
   12.34333324    0.98299998    2.71799994
   12.34388828    0.96300000    2.71799994
   12.34638882    0.98299998    2.71799994
   12.35055637    0.96300000    2.71799994
   12.35277843    0.96300000    2.71799994
   12.35305595    0.96300000    2.71799994
   12.35361195    0.96300000    2.71799994
   12.35416698    0.96300000    2.73699999
   12.35472298    0.96300000    2.71799994
   12.35527802    0.96300000    2.71799994
   12.35777855    0.96300000    2.71799994
   12.36138916    0.94400001    2.71799994
   12.36194515    0.94400001    2.71799994
   12.36250019    0.94400001    2.71799994
   12.36305618    0.94400001    2.71799994
   12.36694431    0.94400001    2.71799994
   12.36888885    0.94400001    2.73699999
   12.36944485    0.94400001    2.73699999
   12.36999989    0.94400001    2.73699999
   12.37055588    0.94400001    2.73699999
   12.37111092    0.92500001    2.73699999
   12.37166691    0.94400001    2.73699999
   12.37194443    0.94400001    2.73699999
   12.37250042    0.92500001    2.73699999
   12.37305546    0.92500001    2.73699999
   12.37361145    0.92500001    2.73699999
   12.37416649    0.92500001    2.73699999
   12.37444496    0.92500001    2.73699999
   12.37500000    0.92500001    2.73699999
   12.37555599    0.92500001    2.73699999
   12.37611103    0.92500001    2.71799994
   12.37666702    0.92500001    2.73699999
   12.37694454    0.92500001    2.71799994
   12.37750053    0.92500001    2.73699999
   12.37805557    0.92500001    2.73699999
   12.37861156    0.92500001    2.73699999
   12.37916660    0.92500001    2.73699999
   12.37944412    0.92500001    2.73699999
   12.38000011    0.92500001    2.71799994
   12.38055611    0.92500001    2.73699999
   12.38111115    0.92500001    2.73699999
   12.38166714    0.92500001    2.73699999
   12.38222218    0.92500001    2.73699999
   12.38277817    0.92500001    2.71799994
   12.38333321    0.92500001    2.73699999
   12.38388920    0.92500001    2.73699999
   12.38666630    0.92500001    2.73699999
   12.38861084    0.92500001    2.71799994
   12.38944435    0.92500001    2.71799994
   12.39027786    0.90600002    2.71799994
   12.39361095    0.90600002    2.73699999
   12.40944386    0.90600002    2.73699999
   12.42638874    0.90600002    2.73699999
   12.45111084    0.90600002    2.71799994
   12.46999931    0.90600002    2.75600004
   12.48916721    0.88599998    2.73699999
   12.51055527    0.88599998    2.75600004
   12.51388931    0.88599998    2.75600004
   12.51472187    0.88599998    2.73699999
   12.52333355    0.88599998    2.75600004
   12.52416611    0.86699998    2.75600004
   12.52472210    0.86699998    2.75600004
   12.52499962    0.86699998    2.77500010
   12.52555561    0.86699998    2.75600004
   12.52611065    0.86699998    2.75600004
   12.52805519    0.86699998    2.75600004
   12.52999973    0.86699998    2.75600004
   12.53055573    0.86699998    2.73699999
   12.53111076    0.86699998    2.77500010
   12.53166676    0.86699998    2.77500010
   12.53222179    0.86699998    2.75600004
   12.53249931    0.86699998    2.75600004
   12.53444481    0.86699998    2.75600004
   12.53666687    0.86699998    2.75600004
   12.53694534    0.86699998    2.75600004
   12.53750038    0.86699998    2.75600004
   12.53805637    0.86699998    2.75600004
   12.53861141    0.86699998    2.75600004
   12.53888893    0.86699998    2.75600004
   12.54166698    0.86699998    2.75600004
   12.54555607    0.86699998    2.75600004
   12.54750061    0.86699998    2.75600004
   12.54805565    0.86699998    2.73699999
   12.54861164    0.86699998    2.75600004
   12.54916668    0.86699998    2.75600004
   12.54972267    0.86699998    2.75600004
   12.55000019    0.86699998    2.75600004
   12.55277824    0.86699998    2.77500010
   12.55833340    0.84799999    2.75600004
   12.56027794    0.84799999    2.77500010
   12.56083393    0.84799999    2.77500010
   12.56138897    0.86699998    2.77500010
   12.56194496    0.84799999    2.77500010
   12.56222248    0.84799999    2.77500010
   12.56277752    0.86699998    2.75600004
   12.56333351    0.84799999    2.77500010
   12.56388950    0.86699998    2.77500010
   12.56444454    0.86699998    2.77500010
   12.56472206    0.84799999    2.77500010
   12.56527805    0.86699998    2.75600004
   12.56583309    0.84799999    2.77500010
   12.56638908    0.86699998    2.77500010
   12.56694412    0.86699998    2.75600004
   12.56722260    0.84799999    2.77500010
   12.56777763    0.86699998    2.77500010
   12.56833363    0.86699998    2.77500010
   12.56888866    0.86699998    2.75600004
   12.56944466    0.86699998    2.77500010
   12.56999969    0.86699998    2.77500010
   12.57027817    0.86699998    2.77500010
   12.57083321    0.86699998    2.77500010
   12.57138920    0.86699998    2.77500010
   12.57194424    0.86699998    2.77500010
   12.57222176    0.86699998    2.77500010
   12.57277775    0.86699998    2.75600004
   12.57333374    0.84799999    2.77500010
   12.57388878    0.86699998    2.77500010
   12.57444477    0.86699998    2.77500010
   12.57499981    0.86699998    2.77500010
   12.57527733    0.86699998    2.75600004
   12.57805538    0.84799999    2.77500010
   12.57972240    0.86699998    2.75600004
   12.58027744    0.84799999    2.77500010
   12.58083344    0.84799999    2.77500010
   12.58138847    0.84799999    2.75600004
   12.58472157    0.84799999    2.77500010
   12.58666611    0.84799999    2.75600004
   12.58722210    0.84799999    2.77500010
   12.58777714    0.84799999    2.77500010
   12.58833313    0.84799999    2.77500010
   12.58861065    0.84799999    2.75600004
   12.58916664    0.84799999    2.75600004
   12.59111118    0.84799999    2.77500010
   12.59333324    0.84799999    2.77500010
   12.59388828    0.84799999    2.75600004
   12.59416676    0.84799999    2.77500010
   12.59472179    0.84799999    2.77500010
   12.59527779    0.84799999    2.77500010
   12.59583282    0.84799999    2.77500010
   12.60000038    0.84799999    2.77500010
   12.60194492    0.84799999    2.77500010
   12.60222244    0.84799999    2.77500010
   12.60277843    0.84799999    2.77500010
   12.60333347    0.84799999    2.77500010
   12.60388947    0.84799999    2.77500010
   12.60416698    0.84799999    2.77500010
   12.60916710    0.82800001    2.77500010
   12.61305618    0.82800001    2.77500010
   12.61500072    0.84799999    2.77500010
   12.61555576    0.84799999    2.77500010
   12.61611176    0.84799999    2.77500010
   12.61638927    0.82800001    2.77500010
   12.61694431    0.84799999    2.77500010
   12.61750031    0.84799999    2.77500010
   12.62027836    0.82800001    2.77500010
   12.62416649    0.84799999    2.77500010
   12.62500000    0.84799999    2.77500010
   12.62583351    0.84799999    2.77500010
   12.62611103    0.84799999    2.77500010
   12.63083363    0.84799999    2.77500010
   12.63138866    0.84799999    2.77500010
   12.63194466    0.82800001    2.77500010
   12.63249969    0.84799999    2.77500010
   12.63305569    0.84799999    2.77500010
   12.63361073    0.84799999    2.77500010
   12.63388920    0.84799999    2.77500010
   12.63444424    0.84799999    2.77500010
   12.63500023    0.84799999    2.77500010
   12.63555527    0.84799999    2.77500010
   12.63749981    0.82800001    2.77500010
   12.63944435    0.84799999    2.77500010
   12.64000034    0.84799999    2.77500010
   12.64027786    0.84799999    2.75600004
   12.64083290    0.84799999    2.77500010
   12.64138889    0.84799999    2.77500010
   12.64194393    0.84799999    2.77500010
   12.64388847    0.84799999    2.79500008
   12.64583302    0.84799999    2.77500010
   12.64611053    0.84799999    2.77500010
   12.64666653    0.84799999    2.77500010
   12.64722252    0.84799999    2.77500010
   12.64777756    0.82800001    2.77500010
   12.64833355    0.84799999    2.77500010
   12.65083313    0.84799999    2.77500010
   12.65472221    0.84799999    2.77500010
   12.65666676    0.84799999    2.77500010
   12.65722179    0.84799999    2.77500010
   12.65777779    0.84799999    2.77500010
   12.65833282    0.84799999    2.77500010
   12.65888882    0.82800001    2.77500010
   12.65916634    0.82800001    2.75600004
   12.66194439    0.82800001    2.77500010
   12.66750050    0.84799999    2.77500010
   12.66972256    0.84799999    2.77500010
   12.67000008    0.84799999    2.77500010
   12.67055607    0.84799999    2.77500010
   12.67111111    0.84799999    2.77500010
   12.67166710    0.84799999    2.77500010
   12.67194462    0.82800001    2.75600004
   12.67250061    0.82800001    2.77500010
   12.67305565    0.82800001    2.77500010
   12.67361164    0.82800001    2.77500010
   12.67416668    0.82800001    2.77500010
   12.67444515    0.82800001    2.77500010
   12.67500019    0.82800001    2.77500010
   12.67555618    0.82800001    2.77500010
   12.67611122    0.84799999    2.79500008
   12.67666721    0.82800001    2.77500010
   12.67694473    0.84799999    2.77500010
   12.67750072    0.82800001    2.77500010
   12.67805576    0.82800001    2.77500010
   12.67861176    0.82800001    2.77500010
   12.67888927    0.82800001    2.77500010
   12.67944431    0.82800001    2.77500010
   12.68000031    0.84799999    2.77500010
   12.68055630    0.82800001    2.79500008
   12.68083382    0.84799999    2.77500010
   12.68138885    0.82800001    2.77500010
   12.68194485    0.84799999    2.77500010
   12.68249989    0.84799999    2.77500010
   12.68277836    0.84799999    2.77500010
   12.68333340    0.84799999    2.79500008
   12.68388939    0.84799999    2.77500010
   12.68444443    0.82800001    2.77500010
   12.68694496    0.84799999    2.77500010
   12.68888855    0.84799999    2.79500008
   12.68944454    0.84799999    2.79500008
   12.69000053    0.84799999    2.77500010
   12.69027805    0.84799999    2.77500010
   12.69388866    0.84799999    2.77500010
   12.69583321    0.84799999    2.79500008
   12.69638920    0.84799999    2.77500010
   12.69694424    0.84799999    2.79500008
   12.69750023    0.84799999    2.79500008
   12.69805527    0.84799999    2.77500010
   12.69861126    0.84799999    2.79500008
   12.70055580    0.84799999    2.77500010
   12.70277786    0.84799999    2.79500008
   12.70305538    0.82800001    2.79500008
   12.70361137    0.82800001    2.77500010
   12.70416641    0.82800001    2.77500010
   12.70472240    0.82800001    2.79500008
   12.70666695    0.82800001    2.77500010
   12.70861053    0.82800001    2.77500010
   12.70916653    0.82800001    2.79500008
   12.70972157    0.82800001    2.79500008
   12.71027756    0.82800001    2.79500008
   12.71055508    0.82800001    2.79500008
   12.71111107    0.82800001    2.77500010
   12.71388912    0.82800001    2.79500008
   12.71805477    0.82800001    2.79500008
   12.71999931    0.84799999    2.77500010
   12.72055531    0.84799999    2.79500008
   12.72111034    0.82800001    2.77500010
   12.72138882    0.82800001    2.79500008
   12.72194386    0.82800001    2.79500008
   12.72249985    0.82800001    2.77500010
   12.72722149    0.84799999    2.79500008
   12.73138809    0.84799999    2.79500008
   12.73222160    0.82800001    2.79500008
   12.73277760    0.82800001    2.77500010
   12.73500061    0.84799999    2.81399989
   12.73555565    0.82800001    2.77500010
   12.73611164    0.82800001    2.77500010
   12.73666668    0.82800001    2.77500010
   12.73694515    0.82800001    2.77500010
   12.73750019    0.82800001    2.79500008
   12.73805618    0.84799999    2.77500010
   12.73861122    0.84799999    2.77500010
   12.73916721    0.82800001    2.77500010
   12.73944473    0.82800001    2.77500010
   12.74166679    0.82800001    2.77500010
   12.74361134    0.82800001    2.79500008
   12.74416733    0.82800001    2.79500008
   12.74472237    0.82800001    2.79500008
   12.74499989    0.82800001    2.79500008
   12.74555588    0.82800001    2.79500008
   12.74611092    0.82800001    2.79500008
   12.74805546    0.82800001    2.79500008
   12.75000000    0.82800001    2.79500008
   12.75055599    0.82800001    2.79500008
   12.75111103    0.82800001    2.79500008
   12.75166702    0.82800001    2.79500008
   12.75222206    0.82800001    2.79500008
   12.75249958    0.84799999    2.77500010
   12.75527763    0.84799999    2.79500008
   12.75944424    0.82800001    2.79500008
   12.76138878    0.82800001    2.79500008
   12.76194477    0.82800001    2.79500008
   12.76249981    0.82800001    2.79500008
   12.76277733    0.82800001    2.79500008
   12.76333332    0.80900002    2.79500008
   12.76388931    0.80900002    2.79500008
   12.76861095    0.79000002    2.79500008
   12.77444458    0.79000002    2.79500008
   12.77638817    0.79000002    2.79500008
   12.77694416    0.79000002    2.79500008
   12.77722168    0.79000002    2.79500008
   12.77777767    0.79000002    2.79500008
   12.77833271    0.79000002    2.77500010
   12.77888870    0.79000002    2.79500008
   12.77944374    0.79000002    2.79500008
   12.77972221    0.80900002    2.79500008
   12.78027725    0.79000002    2.79500008
   12.78083324    0.79000002    2.79500008
   12.78138828    0.79000002    2.79500008
   12.78194427    0.80900002    2.79500008
   12.78222179    0.79000002    2.79500008
   12.78277779    0.80900002    2.79500008
   12.78333378    0.80900002    2.79500008
   12.78388977    0.79000002    2.79500008
   12.78416729    0.79000002    2.79500008
   12.78472233    0.80900002    2.79500008
   12.78527832    0.80900002    2.79500008
   12.78583336    0.80900002    2.79500008
   12.78638935    0.79000002    2.79500008
   12.78694534    0.79000002    2.79500008
   12.78722286    0.79000002    2.79500008
   12.78777790    0.79000002    2.79500008
   12.78833389    0.80900002    2.79500008
   12.78888893    0.79000002    2.79500008
   12.78916740    0.80900002    2.79500008
   12.78972244    0.79000002    2.81399989
   12.79027843    0.80900002    2.79500008
   12.79083347    0.80900002    2.79500008
   12.79138947    0.80900002    2.79500008
   12.79388905    0.80900002    2.79500008
   12.79583359    0.79000002    2.79500008
   12.79638958    0.79000002    2.79500008
   12.79694462    0.79000002    2.79500008
   12.79722309    0.79000002    2.79500008
   12.80083370    0.79000002    2.79500008
   12.80277824    0.79000002    2.79500008
   12.80333328    0.79000002    2.79500008
   12.80388927    0.79000002    2.79500008
   12.80444431    0.79000002    2.79500008
   12.80472279    0.79000002    2.77500010
   12.80527782    0.79000002    2.79500008
   12.80722237    0.79000002    2.81399989
   12.80916691    0.79000002    2.79500008
   12.80972195    0.77100003    2.79500008
   12.81027794    0.77100003    2.79500008
   12.81055546    0.77100003    2.79500008
   12.81111145    0.77100003    2.79500008
   12.81166649    0.77100003    2.79500008
   12.81361103    0.77100003    2.79500008
   12.81555557    0.75099999    2.81399989
   12.81611156    0.77100003    2.79500008
