    HOUR (UT)     SKY TESTER    SUN TESTER
   10.06805515    4.91499996    1.40699995
   10.06916618    4.91499996    1.42600000
   10.06999969    4.91499996    1.40699995
   10.07111073    4.91499996    1.42600000
   10.07222176    4.91499996    1.42600000
   10.07305527    4.91499996    1.42600000
   10.07416630    4.91499996    1.42600000
   10.07527733    4.91499996    1.42600000
   10.07611084    4.91499996    1.42600000
   10.07722187    4.91499996    1.44500005
   10.07805538    4.91499996    1.44500005
   10.07916641    4.91499996    1.42600000
   10.08027744    4.91499996    1.44500005
   10.08111095    4.91499996    1.42600000
   10.08222198    4.91499996    1.44500005
   10.08333302    4.91499996    1.44500005
   10.08416653    4.91499996    1.42600000
   10.08527756    4.91499996    1.42600000
   10.08638859    4.91499996    1.44500005
   10.08722210    4.91499996    1.44500005
   10.08833313    4.91499996    1.44500005
   10.08944416    4.91499996    1.44500005
   10.09027767    4.91499996    1.44500005
   10.09138870    4.91499996    1.44500005
   10.09249973    4.91499996    1.44500005
   10.09333324    4.91499996    1.44500005
   10.09444427    4.91499996    1.46500003
   10.09527779    4.91499996    1.46500003
   10.09638882    4.91499996    1.46500003
   10.09749985    4.91499996    1.46500003
   10.09833336    4.91499996    1.46500003
   10.09944439    4.91499996    1.46500003
   10.10055637    4.91499996    1.46500003
   10.10138893    4.91499996    1.46500003
   10.10249996    4.91499996    1.46500003
   10.10361195    4.91499996    1.46500003
   10.10444450    4.91499996    1.46500003
   10.10555553    4.91499996    1.46500003
   10.10666752    4.91499996    1.46500003
   10.10750008    4.91499996    1.46500003
   10.10861111    4.91499996    1.46500003
   10.10972214    4.91499996    1.46500003
   10.11055565    4.91499996    1.46500003
   10.11166668    4.91499996    1.48399997
   10.11277771    4.91499996    1.48399997
   10.11361122    4.91499996    1.48399997
   10.11472225    4.91499996    1.48399997
   10.11583328    4.91499996    1.48399997
   10.11666679    4.91499996    1.48399997
   10.11777782    4.91499996    1.48399997
   10.11888885    4.91499996    1.48399997
   10.11972237    4.91499996    1.48399997
   10.12083340    4.91499996    1.48399997
   10.12194443    4.91499996    1.48399997
   10.12277794    4.91499996    1.48399997
   10.12388897    4.91499996    1.50300002
   10.12500000    4.91499996    1.50300002
   10.12583351    4.91499996    1.50300002
   10.12694454    4.91499996    1.50300002
   10.12777805    4.91499996    1.50300002
   10.12888908    4.91499996    1.50300002
   10.13000011    4.91499996    1.50300002
   10.13083363    4.91499996    1.50300002
   10.13194466    4.91499996    1.50300002
   10.13305569    4.91499996    1.50300002
   10.13388920    4.91499996    1.52199996
   10.13500023    4.91499996    1.50300002
   10.13611126    4.91499996    1.52199996
   10.13694477    4.91499996    1.52199996
   10.13805580    4.91499996    1.50300002
   10.13916683    4.91499996    1.52199996
   10.14000034    4.91499996    1.52199996
   10.14111137    4.91499996    1.52199996
   10.14222240    4.91499996    1.52199996
   10.14305496    4.91499996    1.52199996
   10.14416695    4.91499996    1.52199996
   10.14527798    4.91499996    1.52199996
   10.14611053    4.91499996    1.52199996
   10.14722252    4.91499996    1.52199996
   10.14833355    4.91499996    1.52199996
   10.14916611    4.91499996    1.52199996
   10.15027714    4.91499996    1.54200006
   10.15138817    4.91499996    1.54200006
   10.15222168    4.91499996    1.54200006
   10.15333271    4.91499996    1.54200006
   10.15444374    4.91499996    1.54200006
   10.15527725    4.91499996    1.54200006
   10.15638828    4.91499996    1.54200006
   10.15749931    4.91499996    1.54200006
   10.15833282    4.91499996    1.54200006
   10.15944386    4.91499996    1.54200006
   10.16055489    4.91499996    1.56099999
   10.16138840    4.91499996    1.54200006
   10.16249943    4.91499996    1.54200006
   10.16361046    4.91499996    1.54200006
   10.16444397    4.91499996    1.56099999
   10.16555500    4.91499996    1.54200006
   10.16666698    4.91499996    1.54200006
   10.16750050    4.91499996    1.56099999
   10.16861153    4.91499996    1.56099999
   10.16944504    4.91499996    1.56099999
   10.17055607    4.91499996    1.56099999
   10.17166710    4.91499996    1.56099999
   10.17250061    4.91499996    1.56099999
   10.17361164    4.91499996    1.56099999
   10.17472267    4.91499996    1.56099999
   10.17555618    4.91499996    1.56099999
   10.17666721    4.91499996    1.56099999
   10.17777824    4.91499996    1.58000004
   10.17861176    4.91499996    1.58000004
   10.17972279    4.91499996    1.58000004
   10.18083382    4.91499996    1.58000004
   10.18166733    4.91499996    1.58000004
   10.18277836    4.91499996    1.58000004
   10.18388939    4.91499996    1.58000004
   10.18472195    4.91499996    1.58000004
   10.18583298    4.91499996    1.60000002
   10.18666649    4.91499996    1.58000004
   10.18777752    4.91499996    1.58000004
   10.18888855    4.91499996    1.58000004
   10.19000053    4.91499996    1.60000002
   10.19083309    4.91499996    1.60000002
   10.19194412    4.91499996    1.58000004
   10.19277763    4.91499996    1.60000002
   10.19388866    4.91499996    1.60000002
   10.19499969    4.91499996    1.60000002
   10.19583321    4.91499996    1.60000002
   10.19694424    4.91499996    1.60000002
   10.19805527    4.91499996    1.60000002
   10.19916630    4.91499996    1.60000002
   10.19999981    4.91499996    1.60000002
   10.20111084    4.91499996    1.60000002
   10.20194435    4.91499996    1.60000002
   10.20305538    4.91499996    1.60000002
   10.20416641    4.91499996    1.60000002
   10.20499992    4.91499996    1.60000002
   10.20611095    4.91499996    1.60000002
   10.20722198    4.91499996    1.61899996
   10.20805550    4.91499996    1.61899996
   10.20916653    4.91499996    1.61899996
   10.21027756    4.91499996    1.61899996
   10.21111107    4.91499996    1.61899996
   10.21222210    4.91499996    1.61899996
   10.21305561    4.91499996    1.61899996
   10.21416664    4.91499996    1.61899996
   10.21527767    4.91499996    1.61899996
   10.21611118    4.91499996    1.61899996
   10.21722221    4.91499996    1.61899996
   10.21833324    4.91499996    1.61899996
   10.21916580    4.91499996    1.61899996
   10.22027779    4.91499996    1.61899996
   10.22138882    4.91499996    1.61899996
   10.22222137    4.91499996    1.61899996
   10.22333336    4.91499996    1.63800001
   10.22444439    4.91499996    1.63800001
   10.22527695    4.91499996    1.61899996
   10.22638798    4.91499996    1.63800001
   10.22749996    4.91499996    1.63800001
   10.22833252    4.91499996    1.63800001
   10.22944355    4.91499996    1.63800001
   10.23055553    4.91499996    1.63800001
   10.23138809    4.91499996    1.63800001
   10.23249912    4.91499996    1.63800001
   10.23333359    4.91499996    1.63800001
   10.23444462    4.91499996    1.63800001
   10.23555565    4.91499996    1.63800001
   10.23638916    4.91499996    1.63800001
   10.23750019    4.91499996    1.63800001
   10.23861122    4.91499996    1.65699995
   10.23944473    4.91499996    1.63800001
   10.24055576    4.91499996    1.65699995
   10.24166679    4.91499996    1.65699995
   10.24250031    4.91499996    1.65699995
   10.24361134    4.91499996    1.65699995
   10.24472237    4.91499996    1.65699995
   10.24555588    4.91499996    1.65699995
   10.24666691    4.91499996    1.65699995
   10.24777794    4.91499996    1.67700005
   10.24861145    4.91499996    1.65699995
   10.24972248    4.91499996    1.65699995
   10.25083351    4.91499996    1.65699995
   10.25166702    4.91499996    1.65699995
   10.25277805    4.91499996    1.65699995
   10.25361156    4.91499996    1.65699995
   10.25472260    4.91499996    1.65699995
   10.25583363    4.91499996    1.65699995
   10.25666714    4.91499996    1.65699995
   10.25777817    4.91499996    1.67700005
   10.25888920    4.91499996    1.67700005
   10.25972176    4.91499996    1.67700005
   10.26083374    4.91499996    1.65699995
   10.26194477    4.91499996    1.67700005
   10.26277733    4.91499996    1.67700005
   10.26388931    4.91499996    1.67700005
   10.26500034    4.91499996    1.67700005
   10.26583290    4.91499996    1.67700005
   10.26694393    4.91499996    1.67700005
   10.26805496    4.91499996    1.67700005
   10.26888847    4.91499996    1.67700005
   10.26999950    4.91499996    1.67700005
   10.27111053    4.91499996    1.67700005
   10.27194405    4.91499996    1.67700005
   10.27305508    4.91499996    1.69599998
   10.27416611    4.91499996    1.69599998
   10.27499962    4.91499996    1.69599998
   10.27611065    4.91499996    1.69599998
   10.27722168    4.91499996    1.69599998
   10.27805519    4.91499996    1.69599998
   10.27916622    4.91499996    1.69599998
   10.28027725    4.91499996    1.69599998
   10.28111076    4.91499996    1.69599998
   10.28222179    4.91499996    1.69599998
   10.28333378    4.91499996    1.71500003
   10.28416729    4.91499996    1.71500003
   10.28527832    4.91499996    1.71500003
   10.28611183    4.91499996    1.69599998
   10.28722286    4.91499996    1.71500003
   10.28833389    4.91499996    1.71500003
   10.28916740    4.91499996    1.69599998
   10.29027843    4.91499996    1.71500003
   10.29138947    4.91499996    1.71500003
   10.29222298    4.91499996    1.71500003
   10.29333401    4.91499996    1.71500003
   10.29444504    4.91499996    1.71500003
   10.29527855    4.91499996    1.71500003
   10.29638958    4.91499996    1.71500003
   10.29750061    4.91499996    1.71500003
   10.29833412    4.91499996    1.71500003
   10.29944515    4.91499996    1.71500003
   10.30055618    4.91499996    1.71500003
   10.30138874    4.91499996    1.71500003
   10.30249977    4.91499996    1.71500003
   10.30361176    4.91499996    1.71500003
   10.30444431    4.91499996    1.71500003
   10.30555534    4.91499996    1.71500003
   10.30666733    4.91499996    1.71500003
   10.30749989    4.91499996    1.71500003
   10.30861092    4.91499996    1.73399997
   10.30972195    4.91499996    1.73399997
   10.31055546    4.91499996    1.73399997
   10.31166649    4.91499996    1.73399997
   10.31277752    4.91499996    1.73399997
   10.31361103    4.91499996    1.73399997
   10.31472206    4.91499996    1.73399997
   10.31555557    4.91499996    1.73399997
   10.31666660    4.91499996    1.73399997
   10.31777763    4.91499996    1.73399997
   10.31861115    4.91499996    1.73399997
   10.31972218    4.91499996    1.73399997
   10.32083321    4.91499996    1.73399997
   10.32166672    4.91499996    1.73399997
   10.32277775    4.91499996    1.75399995
   10.32361126    4.91499996    1.75399995
   10.32472229    4.91499996    1.75399995
   10.32555580    4.91499996    1.75399995
   10.32666683    4.91499996    1.75399995
   10.32777786    4.91499996    1.75399995
   10.32861137    4.91499996    1.75399995
   10.32972240    4.91499996    1.75399995
   10.33055592    4.91499996    1.75399995
   10.33166695    4.91499996    1.75399995
   10.33277798    4.91499996    1.75399995
   10.33361053    4.91499996    1.75399995
   10.33472157    4.91499996    1.75399995
   10.33555508    4.91499996    1.75399995
   10.33666611    4.91499996    1.75399995
   10.33749962    4.91499996    1.75399995
   10.33861065    4.91499996    1.77300000
   10.33972168    4.91499996    1.77300000
   10.34055519    4.91499996    1.77300000
   10.34166622    4.91499996    1.77300000
   10.34249973    4.91499996    1.77300000
   10.34361076    4.91499996    1.77300000
   10.34472179    4.91499996    1.77300000
   10.34555531    4.91499996    1.77300000
   10.34666634    4.91499996    1.77300000
   10.34749985    4.91499996    1.77300000
   10.34861088    4.91499996    1.77300000
   10.34972191    4.91499996    1.77300000
   10.35055637    4.91499996    1.77300000
   10.35166740    4.91499996    1.77300000
   10.35249996    4.91499996    1.77300000
   10.35361195    4.91499996    1.77300000
   10.35444450    4.91499996    1.77300000
   10.35555553    4.91499996    1.79200006
   10.35666752    4.91499996    1.77300000
   10.35750008    4.91499996    1.77300000
   10.35861111    4.91499996    1.79200006
   10.35944462    4.91499996    1.77300000
   10.36055565    4.91499996    1.77300000
   10.36138916    4.91499996    1.77300000
   10.36250019    4.91499996    1.77300000
   10.36361122    4.91499996    1.79200006
   10.36444473    4.91499996    1.79200006
   10.36555576    4.91499996    1.77300000
   10.36638927    4.91499996    1.79200006
   10.36750031    4.91499996    1.79200006
   10.36833382    4.91499996    1.79200006
   10.36944485    4.91499996    1.79200006
   10.37055588    4.91499996    1.79200006
   10.37138939    4.91499996    1.79200006
   10.37250042    4.91499996    1.79200006
   10.37333393    4.91499996    1.79200006
   10.37444496    4.91499996    1.79200006
   10.37555599    4.91499996    1.79200006
   10.37638855    4.91499996    1.79200006
   10.37750053    4.91499996    1.79200006
   10.37833309    4.91499996    1.79200006
   10.37944412    4.91499996    1.79200006
   10.38055611    4.91499996    1.79200006
   10.38138866    4.91499996    1.79200006
   10.38249969    4.91499996    1.79200006
   10.38333321    4.91499996    1.79200006
   10.38444424    4.91499996    1.79200006
   10.38527775    4.91499996    1.79200006
   10.38638878    4.91499996    1.79200006
   10.38749981    4.91499996    1.79200006
   10.38833332    4.91499996    1.81200004
   10.38944435    4.91499996    1.81200004
   10.39027786    4.91499996    1.79200006
   10.39138889    4.91499996    1.81200004
   10.39249992    4.91499996    1.81200004
   10.39333344    4.91499996    1.81200004
   10.39444447    4.91499996    1.81200004
   10.39527798    4.91499996    1.83099997
   10.39638901    4.91499996    1.83099997
   10.39750004    4.91499996    1.81200004
   10.39833355    4.91499996    1.83099997
   10.39944458    4.91499996    1.83099997
   10.40027714    4.91499996    1.83099997
   10.40138817    4.91499996    1.83099997
   10.40249920    4.91499996    1.83099997
   10.40333271    4.91499996    1.83099997
   10.40444374    4.91499996    1.83099997
   10.40527725    4.91499996    1.83099997
   10.40638828    4.91499996    1.83099997
   10.40749931    4.91499996    1.83099997
   10.40833282    4.91499996    1.83099997
   10.40944386    4.91499996    1.83099997
   10.41027737    4.91499996    1.83099997
   10.41138840    4.91499996    1.83099997
   10.41249943    4.91499996    1.85000002
   10.41333294    4.91499996    1.83099997
   10.41444397    4.91499996    1.85000002
   10.41527748    4.91499996    1.85000002
   10.41638851    4.91499996    1.83099997
   10.41750050    4.91499996    1.85000002
   10.41833401    4.91499996    1.85000002
   10.41944504    4.91499996    1.85000002
   10.42027855    4.91499996    1.85000002
   10.42138958    4.91499996    1.85000002
   10.42250061    4.91499996    1.85000002
   10.42333412    4.91499996    1.85000002
   10.42444515    4.91499996    1.85000002
   10.42527771    4.91499996    1.85000002
   10.42638874    4.91499996    1.85000002
   10.42722225    4.91499996    1.85000002
   10.42833328    4.91499996    1.86899996
   10.42944431    4.91499996    1.85000002
   10.43027782    4.91499996    1.85000002
   10.43138885    4.91499996    1.85000002
   10.43222237    4.91499996    1.85000002
   10.43333340    4.91499996    1.85000002
   10.43416691    4.91499996    1.85000002
   10.43527794    4.91499996    1.86899996
   10.43638897    4.91499996    1.85000002
   10.43722248    4.91499996    1.85000002
   10.43833351    4.91499996    1.86899996
   10.43916702    4.91499996    1.86899996
   10.44027805    4.91499996    1.85000002
   10.44111156    4.91499996    1.86899996
   10.44222260    4.91499996    1.86899996
   10.44333363    4.91499996    1.86899996
   10.44416714    4.91499996    1.86899996
   10.44527817    4.91499996    1.86899996
   10.44638920    4.91499996    1.86899996
   10.44722271    4.91499996    1.86899996
   10.44833374    4.91499996    1.86899996
   10.44916630    4.91499996    1.86899996
   10.45027733    4.91499996    1.86899996
   10.45111084    4.91499996    1.86899996
   10.45222187    4.91499996    1.86899996
   10.45333290    4.91499996    1.86899996
   10.45416641    4.91499996    1.86899996
   10.45527744    4.91499996    1.86899996
   10.45638847    4.91499996    1.88900006
   10.45722198    4.91499996    1.88900006
   10.45833302    4.91499996    1.88900006
   10.45916653    4.91499996    1.86899996
   10.46027756    4.91499996    1.86899996
   10.46111107    4.91499996    1.86899996
   10.46222210    4.91499996    1.88900006
   10.46333313    4.91499996    1.88900006
   10.46416664    4.91499996    1.88900006
   10.46527767    4.91499996    1.88900006
   10.46611118    4.91499996    1.88900006
   10.46722221    4.91499996    1.88900006
   10.46833324    4.91499996    1.88900006
   10.46916580    4.91499996    1.88900006
   10.47027779    4.91499996    1.88900006
   10.47111034    4.91499996    1.88900006
   10.47222137    4.91499996    1.88900006
   10.47333336    4.91499996    1.88900006
   10.47416592    4.91499996    1.88900006
   10.47527695    4.91499996    1.88900006
   10.47611046    4.91499996    1.88900006
   10.47722149    4.91499996    1.88900006
   10.47833252    4.91499996    1.88900006
   10.47916603    4.91499996    1.88900006
   10.48027706    4.91499996    1.88900006
   10.48111057    4.91499996    1.90799999
   10.48222160    4.91499996    1.88900006
   10.48333359    4.91499996    1.88900006
   10.48416710    4.91499996    1.88900006
   10.48527813    4.91499996    1.90799999
   10.48611164    4.91499996    1.88900006
   10.48722267    4.91499996    1.90799999
   10.48833370    4.91499996    1.88900006
   10.48916721    4.91499996    1.90799999
   10.49027824    4.91499996    1.88900006
   10.49111176    4.91499996    1.90799999
   10.49222279    4.91499996    1.90799999
   10.49305534    4.91499996    1.90799999
   10.49416733    4.91499996    1.90799999
   10.49527836    4.91499996    1.90799999
   10.49611092    4.91499996    1.90799999
   10.49722290    4.91499996    1.90799999
   10.49805546    4.91499996    1.90799999
   10.49916649    4.91499996    1.90799999
   10.50027752    4.91499996    1.90799999
   10.50111103    4.91499996    1.90799999
   10.50222206    4.91499996    1.90799999
   10.50305557    4.91499996    1.90799999
   10.50416660    4.91499996    1.90799999
   10.50527763    4.91499996    1.90799999
   10.50611115    4.91499996    1.92700005
   10.50722218    4.91499996    1.92700005
   10.50805569    4.91499996    1.90799999
   10.50916672    4.91499996    1.92700005
   10.51000023    4.91499996    1.92700005
   10.51111126    4.91499996    1.92700005
   10.51222229    4.91499996    1.92700005
   10.51305580    4.91499996    1.92700005
   10.51416683    4.91499996    1.92700005
   10.51500034    4.91499996    1.92700005
   10.51611137    4.91499996    1.92700005
   10.51694393    4.91499996    1.92700005
   10.51805496    4.91499996    1.92700005
   10.51916599    4.91499996    1.92700005
   10.51999950    4.91499996    1.92700005
   10.52111053    4.91499996    1.92700005
   10.52194405    4.91499996    1.92700005
   10.52305508    4.91499996    1.92700005
   10.52416611    4.91499996    1.92700005
   10.52499962    4.91499996    1.92700005
   10.52611065    4.91499996    1.92700005
   10.52722168    4.91499996    1.92700005
   10.52805519    4.91499996    1.92700005
   10.52916622    4.91499996    1.94700003
   10.52999973    4.91499996    1.94700003
   10.53111076    4.91499996    1.94700003
   10.53222179    4.91499996    1.94700003
   10.53305531    4.91499996    1.94700003
   10.53416729    4.91499996    1.94700003
   10.53500080    4.91499996    1.94700003
   10.53611183    4.91499996    1.94700003
   10.53722286    4.91499996    1.94700003
   10.53805637    4.91499996    1.94700003
   10.53916740    4.91499996    1.94700003
   10.54027843    4.91499996    1.94700003
   10.54111195    4.91499996    1.94700003
   10.54222298    4.91499996    1.94700003
   10.54305553    4.91499996    1.94700003
   10.54416752    4.91499996    1.94700003
   10.54527855    4.91499996    1.94700003
   10.54611111    4.91499996    1.94700003
   10.54722309    4.91499996    1.94700003
   10.54805565    4.91499996    1.94700003
   10.54916668    4.91499996    1.94700003
   10.55027771    4.91499996    1.96599996
   10.55111122    4.91499996    1.94700003
   10.55222225    4.91499996    1.96599996
   10.55305576    4.91499996    1.96599996
   10.55416679    4.91499996    1.96599996
   10.55500031    4.91499996    1.96599996
   10.55611134    4.91499996    1.96599996
   10.55722237    4.91499996    1.96599996
   10.55805588    4.91499996    1.98500001
   10.55916691    4.91499996    1.96599996
   10.56027794    4.91499996    1.96599996
   10.56111145    4.91499996    1.96599996
   10.56222248    4.91499996    1.96599996
   10.56305599    4.91499996    1.98500001
   10.56416702    4.91499996    1.98500001
   10.56527805    4.91499996    1.96599996
   10.56611156    4.91499996    1.96599996
   10.56722260    4.91499996    1.98500001
   10.56805515    4.91499996    1.98500001
   10.56916618    4.91499996    1.96599996
   10.56999969    4.91499996    1.96599996
   10.57111073    4.91499996    1.98500001
   10.57222176    4.91499996    1.98500001
   10.57305527    4.91499996    1.98500001
   10.57416630    4.91499996    1.98500001
   10.57527733    4.91499996    1.98500001
   10.57611084    4.91499996    1.98500001
   10.57722187    4.91499996    1.98500001
   10.57805538    4.91499996    1.98500001
   10.57916641    4.91499996    1.98500001
   10.58027744    4.91499996    1.98500001
   10.58111095    4.91499996    2.00399995
   10.58222198    4.91499996    1.98500001
   10.58305550    4.91499996    2.00399995
   10.58416653    4.91499996    1.98500001
   10.58500004    4.91499996    2.00399995
   10.58611107    4.91499996    2.00399995
   10.58722210    4.91499996    1.98500001
   10.58805561    4.91499996    1.98500001
   10.58916664    4.91499996    1.98500001
   10.59000015    4.91499996    1.98500001
   10.59111118    4.91499996    2.00399995
   10.59222221    4.91499996    2.00399995
   10.59305477    4.91499996    2.00399995
   10.59416676    4.91499996    2.00399995
   10.59527779    4.91499996    2.00399995
   10.59611034    4.91499996    2.00399995
   10.59722233    4.91499996    2.00399995
   10.59805489    4.91499996    2.00399995
   10.59916592    4.91499996    2.00399995
   10.60027790    4.91499996    2.00399995
   10.60111141    4.91499996    2.00399995
   10.60222244    4.91499996    2.00399995
   10.60305595    4.91499996    2.02399993
   10.60416698    4.91499996    2.02399993
   10.60527802    4.91499996    2.00399995
   10.60611153    4.91499996    2.02399993
   10.60722256    4.91499996    2.02399993
   10.60805607    4.91499996    2.02399993
   10.60916710    4.91499996    2.02399993
   10.61027813    4.91499996    2.00399995
   10.61111164    4.91499996    2.02399993
   10.61222267    4.91499996    2.02399993
   10.61305618    4.91499996    2.02399993
   10.61416721    4.91499996    2.02399993
   10.61527824    4.91499996    2.02399993
   10.61611176    4.91499996    2.02399993
   10.61722279    4.91499996    2.02399993
   10.61805534    4.91499996    2.02399993
   10.61916637    4.91499996    2.02399993
   10.62027836    4.91499996    2.02399993
   10.62111092    4.91499996    2.02399993
   10.62222195    4.91499996    2.02399993
   10.62305546    4.91499996    2.02399993
   10.62416649    4.91499996    2.02399993
   10.62500000    4.91499996    2.02399993
   10.62611103    4.91499996    2.02399993
   10.62722206    4.91499996    2.02399993
   10.62805557    4.91499996    2.02399993
   10.62916660    4.91499996    2.02399993
   10.63027763    4.91499996    2.02399993
   10.63111115    4.91499996    2.02399993
   10.63222218    4.91499996    2.02399993
   10.63305569    4.91499996    2.02399993
   10.63416672    4.91499996    2.02399993
   10.63527775    4.91499996    2.02399993
   10.63611126    4.91499996    2.02399993
   10.63722229    4.91499996    2.02399993
   10.63805580    4.91499996    2.02399993
   10.63916683    4.91499996    2.04299998
   10.64027786    4.91499996    2.04299998
   10.64111137    4.91499996    2.04299998
   10.64222240    4.91499996    2.04299998
   10.64305496    4.91499996    2.04299998
   10.64416695    4.91499996    2.04299998
   10.64527798    4.91499996    2.04299998
   10.64611053    4.91499996    2.04299998
   10.64722252    4.91499996    2.04299998
   10.64833355    4.91499996    2.04299998
   10.64916611    4.91499996    2.04299998
   10.65027714    4.91499996    2.04299998
   10.65111065    4.91499996    2.04299998
   10.65222168    4.91499996    2.04299998
   10.65305519    4.91499996    2.06200004
   10.65416622    4.91499996    2.04299998
   10.65527725    4.91499996    2.04299998
   10.65611076    4.91499996    2.04299998
   10.65722179    4.91499996    2.04299998
   10.65805531    4.91499996    2.04299998
   10.65916634    4.91499996    2.04299998
   10.66027737    4.91499996    2.06200004
   10.66111088    4.91499996    2.06200004
   10.66222191    4.91499996    2.04299998
   10.66305542    4.91499996    2.06200004
   10.66416645    4.91499996    2.06200004
   10.66499996    4.91499996    2.06200004
   10.66611099    4.91499996    2.06200004
   10.66722298    4.91499996    2.06200004
   10.66805553    4.91499996    2.06200004
   10.66916656    4.91499996    2.06200004
   10.67000008    4.91499996    2.06200004
   10.67111111    4.91499996    2.06200004
   10.67222214    4.91499996    2.06200004
   10.67305565    4.91499996    2.06200004
   10.67416668    4.91499996    2.06200004
   10.67500019    4.91499996    2.06200004
   10.67611122    4.91499996    2.06200004
   10.67694473    4.91499996    2.06200004
   10.67805576    4.91499996    2.06200004
   10.67916679    4.91499996    2.06200004
   10.68000031    4.91499996    2.06200004
   10.68111134    4.91499996    2.06200004
   10.68194485    4.91499996    2.06200004
   10.68305588    4.91499996    2.06200004
   10.68416691    4.91499996    2.06200004
   10.68500042    4.91499996    2.06200004
   10.68611145    4.91499996    2.08100009
   10.68694496    4.91499996    2.06200004
   10.68805599    4.91499996    2.08100009
   10.68916702    4.91499996    2.08100009
   10.69000053    4.91499996    2.08100009
   10.69111156    4.91499996    2.08100009
   10.69194412    4.91499996    2.08100009
   10.69305515    4.91499996    2.08100009
   10.69388866    4.91499996    2.08100009
   10.69499969    4.91499996    2.06200004
   10.69611073    4.91499996    2.08100009
   10.69694424    4.91499996    2.06200004
   10.69805527    4.91499996    2.08100009
   10.69888878    4.91499996    2.08100009
   10.69999981    4.91499996    2.08100009
   10.70111084    4.91499996    2.08100009
   10.70194435    4.91499996    2.08100009
   10.70305538    4.91499996    2.08100009
   10.70416641    4.91499996    2.08100009
   10.70499992    4.91499996    2.08100009
   10.70611095    4.91499996    2.08100009
   10.70694447    4.91499996    2.08100009
   10.70805550    4.91499996    2.08100009
   10.70888901    4.91499996    2.08100009
   10.71000004    4.91499996    2.08100009
   10.71111107    4.91499996    2.08100009
   10.71194458    4.91499996    2.08100009
   10.71305561    4.91499996    2.10100007
   10.71388912    4.91499996    2.08100009
   10.71500015    4.91499996    2.10100007
   10.71611118    4.91499996    2.10100007
   10.71694374    4.91499996    2.08100009
   10.71805477    4.91499996    2.10100007
   10.71888828    4.91499996    2.10100007
   10.71999931    4.91499996    2.10100007
   10.72111034    4.91499996    2.08100009
   10.72194386    4.91499996    2.10100007
   10.72305489    4.91499996    2.10100007
   10.72388840    4.91499996    2.10100007
   10.72499943    4.91499996    2.10100007
   10.72583294    4.91499996    2.10100007
   10.72694397    4.91499996    2.10100007
   10.72805500    4.91499996    2.10100007
   10.72888851    4.91499996    2.10100007
   10.72999954    4.91499996    2.10100007
   10.73083305    4.91499996    2.10100007
   10.73194408    4.91499996    2.10100007
   10.73305511    4.91499996    2.10100007
   10.73388958    4.91499996    2.10100007
   10.73500061    4.91499996    2.10100007
   10.73583317    4.91499996    2.10100007
   10.73694515    4.91499996    2.10100007
