    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09638882    4.91499996    1.69599998
   10.09722233    4.91499996    1.67700005
   10.09833336    4.91499996    1.69599998
   10.09916592    4.91499996    1.69599998
   10.10027790    4.91499996    1.67700005
   10.10138893    4.91499996    1.67700005
   10.10222244    4.91499996    1.69599998
   10.10333347    4.91499996    1.69599998
   10.10416698    4.91499996    1.71500003
   10.10527802    4.91499996    1.71500003
   10.10611153    4.91499996    1.71500003
   10.10722256    4.91499996    1.71500003
   10.10833359    4.91499996    1.71500003
   10.10916710    4.91499996    1.69599998
   10.11027813    4.91499996    1.69599998
   10.11138916    4.91499996    1.71500003
   10.11222267    4.91499996    1.69599998
   10.11333370    4.91499996    1.71500003
   10.11416721    4.91499996    1.71500003
   10.11527824    4.91499996    1.71500003
   10.11638927    4.91499996    1.69599998
   10.11722279    4.91499996    1.69599998
   10.11833382    4.91499996    1.71500003
   10.11944485    4.91499996    1.71500003
   10.12027836    4.91499996    1.71500003
   10.12138939    4.91499996    1.71500003
   10.12222195    4.91499996    1.71500003
   10.12333393    4.91499996    1.71500003
   10.12388897    4.91499996    1.71500003
   10.12583351    4.91499996    1.71500003
   10.12750053    4.91499996    1.73399997
   10.12916660    4.91499996    1.75399995
   10.12972260    4.91499996    1.73399997
   10.13027763    4.91499996    1.73399997
   10.13083363    4.91499996    1.75399995
   10.13138866    4.91499996    1.75399995
   10.13249969    4.91499996    1.73399997
   10.13305569    4.91499996    1.73399997
   10.13388920    4.91499996    1.73399997
   10.13500023    4.91499996    1.75399995
   10.13611126    4.91499996    1.75399995
   10.13694477    4.91499996    1.75399995
   10.13805580    4.91499996    1.75399995
   10.13861084    4.91499996    1.75399995
   10.13972187    4.91499996    1.77300000
   10.14000034    4.91499996    1.75399995
   10.14055538    4.91499996    1.75399995
   10.14388847    4.91499996    1.75399995
   10.14555550    4.91499996    1.75399995
   10.14694405    4.91499996    1.77300000
   10.14861107    4.91499996    1.79200006
   10.15083313    4.91499996    1.79200006
   10.15249920    4.91499996    1.79200006
   10.15416622    4.91499996    1.77300000
   10.15611076    4.91499996    1.77300000
   10.15777779    4.91499996    1.79200006
   10.15944386    4.91499996    1.79200006
   10.15999985    4.91499996    1.79200006
   10.16166592    4.91499996    1.79200006
   10.16333294    4.91499996    1.79200006
   10.16499996    4.91499996    1.79200006
   10.16555500    4.91499996    1.79200006
   10.16611099    4.91499996    1.79200006
   10.16694450    4.91499996    1.79200006
   10.16722298    4.91499996    1.79200006
   10.16777802    4.91499996    1.79200006
   10.16833401    4.91499996    1.79200006
   10.16888905    4.91499996    1.79200006
   10.16944504    4.91499996    1.79200006
   10.17000008    4.91499996    1.79200006
   10.17055607    4.91499996    1.79200006
   10.17111111    4.91499996    1.79200006
   10.17166710    4.91499996    1.79200006
   10.17222214    4.91499996    1.79200006
   10.17277813    4.91499996    1.79200006
   10.17333412    4.91499996    1.79200006
   10.17388916    4.91499996    1.79200006
   10.17444515    4.91499996    1.79200006
   10.17500019    4.91499996    1.79200006
   10.17555618    4.91499996    1.79200006
   10.17611122    4.91499996    1.79200006
   10.17666721    4.91499996    1.79200006
   10.17722225    4.91499996    1.79200006
   10.17777824    4.91499996    1.79200006
   10.17833328    4.91499996    1.79200006
   10.17888927    4.91499996    1.79200006
   10.17944431    4.91499996    1.79200006
   10.18000031    4.91499996    1.79200006
   10.18111134    4.91499996    1.81200004
   10.18138885    4.91499996    1.81200004
   10.18249989    4.91499996    1.81200004
   10.18333340    4.91499996    1.81200004
   10.18444443    4.91499996    1.81200004
   10.18555546    4.91499996    1.81200004
   10.18638897    4.91499996    1.81200004
   10.18750000    4.91499996    1.81200004
   10.18833351    4.91499996    1.81200004
   10.18944454    4.91499996    1.81200004
   10.19055557    4.91499996    1.81200004
   10.19138908    4.91499996    1.81200004
   10.19250011    4.91499996    1.83099997
   10.19333363    4.91499996    1.81200004
   10.19444466    4.91499996    1.81200004
   10.19555569    4.91499996    1.81200004
   10.19638920    4.91499996    1.83099997
   10.19750023    4.91499996    1.81200004
   10.19833374    4.91499996    1.83099997
   10.19944477    4.91499996    1.83099997
   10.20055580    4.91499996    1.83099997
   10.20138836    4.91499996    1.83099997
   10.20249939    4.91499996    1.83099997
   10.20333290    4.91499996    1.83099997
   10.20444393    4.91499996    1.83099997
   10.20555496    4.91499996    1.83099997
   10.20638847    4.91499996    1.85000002
   10.20749950    4.91499996    1.83099997
   10.20861053    4.91499996    1.85000002
   10.20944405    4.91499996    1.85000002
   10.21055508    4.91499996    1.83099997
   10.21138859    4.91499996    1.85000002
   10.21249962    4.91499996    1.85000002
   10.21333313    4.91499996    1.83099997
   10.21444416    4.91499996    1.86899996
   10.21555519    4.91499996    1.85000002
   10.21638870    4.91499996    1.85000002
   10.21749973    4.91499996    1.86899996
   10.21833324    4.91499996    1.85000002
   10.21944427    4.91499996    1.85000002
   10.22055531    4.91499996    1.86899996
   10.22138882    4.91499996    1.86899996
   10.22249985    4.91499996    1.86899996
   10.22333336    4.91499996    1.85000002
   10.22444439    4.91499996    1.86899996
   10.22527695    4.91499996    1.86899996
   10.22638798    4.91499996    1.85000002
   10.22749996    4.91499996    1.85000002
   10.22833252    4.91499996    1.86899996
   10.22944355    4.91499996    1.86899996
   10.23055553    4.91499996    1.85000002
   10.23138809    4.91499996    1.86899996
   10.23249912    4.91499996    1.86899996
   10.23305511    4.91499996    1.86899996
   10.23388958    4.91499996    1.86899996
   10.23861122    4.91499996    1.86899996
   10.24027824    4.91499996    1.86899996
   10.24111176    4.91499996    1.86899996
   10.24277782    4.91499996    1.86899996
   10.24444485    4.91499996    1.86899996
   10.24499989    4.91499996    1.86899996
   10.24555588    4.91499996    1.88900006
   10.24611092    4.91499996    1.88900006
   10.24666691    4.91499996    1.88900006
   10.24777794    4.91499996    1.88900006
   10.24833393    4.91499996    1.88900006
   10.24944496    4.91499996    1.88900006
   10.25027752    4.91499996    1.88900006
   10.25138855    4.91499996    1.88900006
   10.25222206    4.91499996    1.90799999
   10.25333309    4.91499996    1.90799999
   10.25444412    4.91499996    1.90799999
   10.25527763    4.91499996    1.90799999
   10.25638866    4.91499996    1.90799999
   10.25722218    4.91499996    1.90799999
   10.25833321    4.91499996    1.90799999
   10.25916672    4.91499996    1.90799999
   10.26027775    4.91499996    1.90799999
   10.26138878    4.91499996    1.90799999
   10.26194477    4.91499996    1.90799999
   10.26388931    4.91499996    1.90799999
   10.26416683    4.91499996    1.88900006
   10.26583290    4.91499996    1.90799999
   10.26749992    4.91499996    1.92700005
   10.26888847    4.91499996    1.92700005
   10.26916599    4.91499996    1.90799999
   10.27083302    4.91499996    1.90799999
   10.27250004    4.91499996    1.90799999
   10.27416611    4.91499996    1.94700003
   10.27499962    4.91499996    1.94700003
   10.27527714    4.91499996    1.94700003
   10.27722168    4.91499996    1.92700005
   10.27888870    4.91499996    1.94700003
   10.28055573    4.91499996    1.92700005
   10.28194427    4.91499996    1.92700005
   10.28361130    4.91499996    1.94700003
   10.28527832    4.91499996    1.94700003
   10.28694534    4.91499996    1.94700003
   10.28861141    4.91499996    1.94700003
   10.29027843    4.91499996    1.94700003
   10.29083347    4.91499996    1.94700003
   10.29138947    4.91499996    1.96599996
   10.29222298    4.91499996    1.94700003
   10.29277802    4.91499996    1.94700003
   10.29333401    4.91499996    1.94700003
   10.29388905    4.91499996    1.94700003
   10.29444504    4.91499996    1.94700003
   10.29500008    4.91499996    1.94700003
   10.29583359    4.91499996    1.94700003
   10.29638958    4.91499996    1.94700003
   10.29666710    4.91499996    1.94700003
   10.29722309    4.91499996    1.94700003
   10.29777813    4.91499996    1.94700003
   10.29833412    4.91499996    1.94700003
   10.29888916    4.91499996    1.94700003
   10.29944515    4.91499996    1.94700003
   10.30000019    4.91499996    1.94700003
   10.30055618    4.91499996    1.94700003
   10.30111122    4.91499996    1.94700003
   10.30166721    4.91499996    1.94700003
   10.30222225    4.91499996    1.94700003
   10.30277824    4.91499996    1.94700003
   10.30333328    4.91499996    1.94700003
   10.30388927    4.91499996    1.94700003
   10.30444431    4.91499996    1.94700003
   10.30500031    4.91499996    1.94700003
   10.30555534    4.91499996    1.94700003
   10.30611134    4.91499996    1.94700003
   10.30666733    4.91499996    1.96599996
   10.30722237    4.91499996    1.94700003
   10.30777836    4.91499996    1.96599996
   10.30833340    4.91499996    1.96599996
   10.30888939    4.91499996    1.94700003
   10.30944443    4.91499996    1.94700003
   10.31000042    4.91499996    1.96599996
   10.31055546    4.91499996    1.96599996
   10.31111145    4.91499996    1.96599996
   10.31138897    4.91499996    1.96599996
   10.31222248    4.91499996    1.96599996
   10.31277752    4.91499996    1.96599996
   10.31305599    4.91499996    1.96599996
   10.31361103    4.91499996    1.94700003
   10.31416702    4.91499996    1.96599996
   10.31472206    4.91499996    1.96599996
   10.31527805    4.91499996    1.96599996
   10.31583309    4.91499996    1.96599996
   10.31694412    4.91499996    1.96599996
   10.31750011    4.91499996    1.96599996
   10.31833363    4.91499996    1.96599996
   10.31944466    4.91499996    1.96599996
   10.32027817    4.91499996    1.96599996
   10.32138920    4.91499996    1.96599996
   10.32250023    4.91499996    1.96599996
   10.32333374    4.91499996    1.96599996
   10.32444477    4.91499996    1.96599996
   10.32499981    4.91499996    1.96599996
   10.32694435    4.91499996    1.96599996
   10.32861137    4.91499996    1.98500001
   10.33027744    4.91499996    2.00399995
   10.33694458    4.91499996    2.00399995
   10.33888817    4.91499996    2.00399995
   10.34055519    4.91499996    2.00399995
   10.34111118    4.91499996    1.98500001
   10.34277725    4.91499996    1.98500001
   10.34444427    4.91499996    2.00399995
   10.34611034    4.91499996    2.00399995
   10.34694386    4.91499996    2.00399995
   10.34777737    4.91499996    2.00399995
   10.34833336    4.91499996    2.00399995
   10.34888840    4.91499996    2.02399993
   10.34944439    4.91499996    2.00399995
   10.35000038    4.91499996    2.00399995
   10.35055637    4.91499996    2.02399993
   10.35111141    4.91499996    2.02399993
   10.35166740    4.91499996    2.02399993
   10.35249996    4.91499996    2.02399993
   10.35305595    4.91499996    2.00399995
   10.35361195    4.91499996    2.02399993
   10.35416698    4.91499996    2.02399993
   10.35472298    4.91499996    2.02399993
   10.35527802    4.91499996    2.02399993
   10.35583401    4.91499996    2.00399995
   10.35638905    4.91499996    2.02399993
   10.35694504    4.91499996    2.02399993
   10.35722256    4.91499996    2.02399993
   10.35777855    4.91499996    2.02399993
   10.35833359    4.91499996    2.02399993
   10.35888958    4.91499996    2.00399995
   10.35944462    4.91499996    2.02399993
   10.36000061    4.91499996    2.02399993
   10.36055565    4.91499996    2.02399993
   10.36111164    4.91499996    2.02399993
   10.36166668    4.91499996    2.02399993
   10.36222267    4.91499996    2.04299998
   10.36277771    4.91499996    2.02399993
   10.36333370    4.91499996    2.02399993
   10.36388969    4.91499996    2.02399993
   10.36444473    4.91499996    2.02399993
   10.36500072    4.91499996    2.02399993
   10.36555576    4.91499996    2.00399995
   10.36611176    4.91499996    2.00399995
   10.36666679    4.91499996    2.02399993
   10.36722279    4.91499996    2.00399995
   10.36777782    4.91499996    2.02399993
   10.36833382    4.91499996    2.00399995
   10.36888885    4.91499996    2.02399993
   10.36944485    4.91499996    2.00399995
   10.36999989    4.91499996    2.02399993
   10.37055588    4.91499996    2.02399993
   10.37111092    4.91499996    2.00399995
   10.37166691    4.91499996    2.02399993
   10.37222195    4.91499996    2.02399993
   10.37277794    4.91499996    2.02399993
   10.37333393    4.91499996    2.02399993
   10.37388897    4.91499996    2.02399993
   10.37500000    4.91499996    2.02399993
   10.37555599    4.91499996    2.02399993
   10.37638855    4.91499996    2.02399993
   10.37750053    4.91499996    2.00399995
   10.37833309    4.91499996    2.02399993
   10.37944412    4.91499996    2.02399993
   10.38027763    4.91499996    2.02399993
   10.38138866    4.91499996    2.02399993
   10.38249969    4.91499996    2.02399993
   10.38333321    4.91499996    2.02399993
   10.38444424    4.91499996    2.02399993
   10.38555527    4.91499996    2.02399993
   10.38638878    4.91499996    2.04299998
   10.38749981    4.91499996    2.02399993
   10.38833332    4.91499996    2.02399993
   10.38944435    4.91499996    2.02399993
   10.39055538    4.91499996    2.02399993
   10.39138889    4.91499996    2.02399993
   10.39249992    4.91499996    2.04299998
   10.39333344    4.91499996    2.04299998
   10.39444447    4.91499996    2.02399993
   10.39527798    4.91499996    2.02399993
   10.39638901    4.91499996    2.02399993
   10.39750004    4.91499996    2.02399993
   10.39833355    4.91499996    2.02399993
   10.39944458    4.91499996    2.04299998
   10.40027714    4.91499996    2.04299998
   10.40138817    4.91499996    2.06200004
   10.40249920    4.91499996    2.06200004
   10.40333271    4.91499996    2.04299998
   10.40444374    4.91499996    2.04299998
   10.40527725    4.91499996    2.06200004
   10.40638828    4.91499996    2.04299998
   10.40749931    4.91499996    2.04299998
   10.40833282    4.91499996    2.06200004
   10.40944386    4.91499996    2.04299998
   10.40999985    4.91499996    2.06200004
   10.41194439    4.91499996    2.04299998
   10.41277695    4.91499996    2.06200004
   10.41416645    4.91499996    2.06200004
   10.41583252    4.91499996    2.15899992
   10.41750050    3.89400005    0.26899999
   10.41916656    2.31299996    0.42399999
   10.42083359    1.58000004    0.30800000
   10.42250061    1.11800003    0.23100001
   10.42416668    0.86699998    0.11500000
   10.42583370    0.67400002    0.01900000
   10.45138836    0.38499999    0.01900000
   10.45194435    0.46200001    0.01900000
   10.45249939    0.53899997    0.01900000
   10.45305538    0.65499997    0.05700000
   10.45361137    0.73199999    0.07700000
   10.45416641    0.84799999    0.13400000
   10.45472240    0.96300000    0.17299999
   10.45527744    1.05999994    0.21200000
   10.45583344    1.19500005    0.28900000
   10.45638847    1.34899998    0.28900000
   10.45694447    1.50300002    0.32699999
   10.45749950    1.73399997    0.36600000
   10.45805550    1.96599996    0.42399999
   10.45861053    2.35100007    0.48100001
   10.45916653    2.87199998    0.48100001
   10.45944405    3.33400011    0.51999998
   10.46000004    4.22100019    0.46200001
   10.46055508    4.91499996    2.10100007
   10.46111107    4.91499996    2.17799997
   10.46166611    4.91499996    2.17799997
   10.46222210    4.91499996    2.13899994
   10.46277714    4.91499996    2.13899994
   10.46333313    4.91499996    2.11999989
   10.46388912    4.91499996    2.10100007
   10.46444416    4.91499996    2.11999989
   10.46500015    4.91499996    2.11999989
   10.46555519    4.91499996    2.11999989
   10.46611118    4.91499996    2.13899994
   10.46722221    4.91499996    2.11999989
   10.46777725    4.91499996    2.11999989
   10.46861076    4.91499996    2.11999989
   10.46972179    4.91499996    2.11999989
   10.47083282    4.91499996    2.11999989
   10.47166634    4.91499996    2.11999989
   10.47277737    4.91499996    2.11999989
   10.47388840    4.91499996    2.11999989
   10.47472191    4.91499996    2.13899994
   10.47583294    4.91499996    2.11999989
   10.47694397    4.91499996    2.11999989
   10.47777748    4.91499996    2.11999989
   10.47888851    4.91499996    2.11999989
   10.47972202    4.91499996    2.11999989
   10.48083305    4.91499996    2.11999989
   10.48194408    4.91499996    2.13899994
   10.48277760    4.91499996    2.13899994
   10.48388958    4.91499996    2.13899994
   10.48472214    4.91499996    2.11999989
   10.48583317    4.91499996    2.11999989
   10.48694515    4.91499996    2.11999989
   10.48777771    4.91499996    2.13899994
   10.48888874    4.91499996    2.13899994
   10.48972225    4.91499996    2.15899992
   10.49083328    4.91499996    2.11999989
   10.49194431    4.91499996    2.15899992
   10.49277782    4.91499996    2.15899992
   10.49388885    4.91499996    2.13899994
   10.49472237    4.91499996    2.15899992
   10.49583340    4.91499996    2.15899992
   10.49694443    4.91499996    2.15899992
   10.49777794    4.91499996    2.13899994
   10.49888897    4.91499996    2.15899992
   10.49972248    4.91499996    2.15899992
   10.50083351    4.91499996    2.15899992
   10.50194454    4.91499996    2.13899994
   10.50277805    4.91499996    2.15899992
   10.50388908    4.91499996    2.15899992
   10.50472260    4.91499996    2.13899994
   10.50583363    4.91499996    2.15899992
   10.50694466    4.91499996    2.15899992
   10.50777817    4.91499996    2.13899994
   10.50888920    4.91499996    2.17799997
   10.50972176    4.91499996    2.15899992
   10.51083374    4.91499996    2.13899994
   10.51194477    4.91499996    2.13899994
   10.51277733    4.91499996    2.15899992
   10.51388931    4.91499996    2.15899992
   10.51472187    4.91499996    2.17799997
   10.51583290    4.91499996    2.17799997
   10.51694393    4.91499996    2.17799997
   10.51777744    4.91499996    2.15899992
   10.51888847    4.91499996    2.17799997
   10.51999950    4.91499996    2.13899994
   10.52083302    4.91499996    2.15899992
   10.52194405    4.91499996    2.17799997
   10.52305508    4.91499996    2.17799997
   10.52388859    4.91499996    2.17799997
   10.52499962    4.91499996    2.17799997
   10.52583313    4.91499996    2.17799997
   10.52694416    4.91499996    2.15899992
   10.52805519    4.91499996    2.17799997
   10.52888870    4.91499996    2.17799997
   10.52999973    4.91499996    2.17799997
   10.53083324    4.91499996    2.17799997
   10.53194427    4.91499996    2.17799997
   10.53277779    4.91499996    2.17799997
   10.53388977    4.91499996    2.17799997
   10.53500080    4.91499996    2.17799997
   10.53583336    4.91499996    2.17799997
   10.53694534    4.91499996    2.17799997
   10.53777790    4.91499996    2.19700003
   10.53888893    4.91499996    2.17799997
   10.54000092    4.91499996    2.17799997
   10.54083347    4.91499996    2.17799997
   10.54194450    4.91499996    2.17799997
   10.54277802    4.91499996    2.19700003
   10.54388905    4.91499996    2.17799997
   10.54500008    4.91499996    2.17799997
   10.54583359    4.91499996    2.19700003
   10.54694462    4.91499996    2.19700003
   10.54777813    4.91499996    2.19700003
   10.54888916    4.91499996    2.17799997
   10.55000019    4.91499996    2.17799997
   10.55083370    4.91499996    2.17799997
   10.55194473    4.91499996    2.19700003
   10.55277824    4.91499996    2.19700003
   10.55388927    4.91499996    2.19700003
   10.55500031    4.91499996    2.19700003
   10.55583382    4.91499996    2.19700003
   10.55694485    4.91499996    2.19700003
   10.55777836    4.91499996    2.19700003
   10.55888939    4.91499996    2.19700003
   10.56000042    4.91499996    2.19700003
   10.56083393    4.91499996    2.19700003
   10.56194496    4.91499996    2.21600008
   10.56305599    4.91499996    2.21600008
   10.56388950    4.91499996    2.19700003
   10.56500053    4.91499996    2.21600008
   10.56611156    4.91499996    2.21600008
   10.56694412    4.91499996    2.19700003
   10.56805515    4.91499996    2.21600008
   10.56888866    4.91499996    2.21600008
   10.56999969    4.91499996    2.21600008
   10.57083321    4.91499996    2.21600008
   10.57194424    4.91499996    2.21600008
   10.57277775    4.91499996    2.21600008
   10.57388878    4.91499996    2.21600008
   10.57499981    4.91499996    2.21600008
   10.57583332    4.91499996    2.21600008
   10.57694435    4.91499996    2.21600008
   10.57805538    4.91499996    2.23600006
   10.57888889    4.91499996    2.21600008
   10.57999992    4.91499996    2.21600008
   10.58083344    4.91499996    2.21600008
   10.58194447    4.91499996    2.21600008
   10.58305550    4.91499996    2.23600006
   10.58388901    4.91499996    2.23600006
   10.58500004    4.91499996    2.21600008
   10.58583260    4.91499996    2.23600006
   10.58694458    4.91499996    2.23600006
   10.58805561    4.91499996    2.23600006
   10.58888817    4.91499996    2.23600006
   10.59000015    4.91499996    2.21600008
   10.59083271    4.91499996    2.23600006
   10.59194374    4.91499996    2.23600006
   10.59277725    4.91499996    2.23600006
   10.59388828    4.91499996    2.21600008
   10.59499931    4.91499996    2.23600006
   10.59583282    4.91499996    2.23600006
   10.59694386    4.91499996    2.23600006
   10.59805489    4.91499996    2.25500011
   10.59888840    4.91499996    2.25500011
   10.60000038    4.91499996    2.25500011
   10.60111141    4.91499996    2.23600006
   10.60194492    4.91499996    2.25500011
   10.60305595    4.91499996    2.23600006
   10.60388947    4.91499996    2.23600006
   10.60500050    4.91499996    2.23600006
   10.60611153    4.91499996    2.23600006
   10.60694504    4.91499996    2.23600006
   10.60805607    4.91499996    2.23600006
   10.60888958    4.91499996    2.25500011
   10.61000061    4.91499996    2.25500011
   10.61111164    4.91499996    2.23600006
   10.61194515    4.91499996    2.25500011
   10.61305618    4.91499996    2.23600006
   10.61416721    4.91499996    2.23600006
   10.61500072    4.91499996    2.25500011
   10.61611176    4.91499996    2.25500011
   10.61694431    4.91499996    2.25500011
   10.61805534    4.91499996    2.25500011
   10.61916637    4.91499996    2.25500011
   10.61999989    4.91499996    2.25500011
   10.62111092    4.91499996    2.23600006
   10.62194443    4.91499996    2.25500011
   10.62305546    4.91499996    2.23600006
   10.62416649    4.91499996    2.25500011
   10.62500000    4.91499996    2.25500011
   10.62611103    4.91499996    2.25500011
   10.62722206    4.91499996    2.27399993
   10.62805557    4.91499996    2.25500011
   10.62916660    4.91499996    2.25500011
   10.63000011    4.91499996    2.25500011
   10.63111115    4.91499996    2.25500011
   10.63222218    4.91499996    2.25500011
   10.63305569    4.91499996    2.25500011
   10.63416672    4.91499996    2.25500011
   10.63500023    4.91499996    2.25500011
   10.63611126    4.91499996    2.25500011
   10.63722229    4.91499996    2.25500011
   10.63805580    4.91499996    2.27399993
   10.63916683    4.91499996    2.25500011
   10.64000034    4.91499996    2.25500011
   10.64111137    4.91499996    2.29399991
   10.64222240    4.91499996    2.27399993
   10.64305496    4.91499996    2.29399991
   10.64416695    4.91499996    2.25500011
   10.64527798    4.91499996    2.25500011
   10.64611053    4.91499996    2.27399993
   10.64722252    4.91499996    2.27399993
   10.64833355    4.91499996    2.27399993
   10.64916611    4.91499996    2.27399993
   10.65027714    4.91499996    2.27399993
   10.65111065    4.91499996    2.27399993
   10.65222168    4.91499996    2.27399993
   10.65333271    4.91499996    2.27399993
   10.65416622    4.91499996    2.27399993
   10.65527725    4.91499996    2.31299996
   10.65611076    4.91499996    2.29399991
   10.65722179    4.91499996    2.29399991
   10.65805531    4.91499996    2.27399993
   10.65916634    4.91499996    2.31299996
   10.66027737    4.91499996    2.31299996
   10.66111088    4.91499996    2.27399993
   10.66222191    4.91499996    2.29399991
   10.66305542    4.91499996    2.31299996
   10.66416645    4.91499996    2.31299996
   10.66527748    4.91499996    2.27399993
   10.66611099    4.91499996    2.27399993
   10.66722298    4.91499996    2.27399993
   10.66805553    4.91499996    2.27399993
   10.66916656    4.91499996    2.31299996
   10.67027855    4.91499996    2.31299996
   10.67111111    4.91499996    2.31299996
   10.67222214    4.91499996    2.31299996
   10.67333412    4.91499996    2.31299996
   10.67416668    4.91499996    2.29399991
   10.67527771    4.91499996    2.31299996
   10.67611122    4.91499996    2.31299996
   10.67722225    4.91499996    2.29399991
   10.67833328    4.91499996    2.31299996
   10.67916679    4.91499996    2.29399991
   10.68027782    4.91499996    2.29399991
   10.68111134    4.91499996    2.31299996
   10.68222237    4.91499996    2.29399991
   10.68305588    4.91499996    2.29399991
   10.68416691    4.91499996    2.31299996
   10.68527794    4.91499996    2.31299996
   10.68611145    4.91499996    2.29399991
   10.68722248    4.91499996    2.33200002
   10.68805599    4.91499996    2.29399991
   10.68916702    4.91499996    2.31299996
   10.69027805    4.91499996    2.29399991
   10.69111156    4.91499996    2.33200002
   10.69222260    4.91499996    2.29399991
   10.69333363    4.91499996    2.31299996
   10.69416714    4.91499996    2.31299996
   10.69527817    4.91499996    2.33200002
   10.69611073    4.91499996    2.31299996
   10.69722271    4.91499996    2.33200002
   10.69833374    4.91499996    2.31299996
   10.69916630    4.91499996    2.33200002
   10.70027733    4.91499996    2.33200002
   10.70111084    4.91499996    2.33200002
   10.70222187    4.91499996    2.31299996
   10.70333290    4.91499996    2.31299996
   10.70416641    4.91499996    2.33200002
   10.70527744    4.91499996    2.31299996
   10.70611095    4.91499996    2.33200002
   10.70722198    4.91499996    2.31299996
   10.70833302    4.91499996    2.31299996
   10.70916653    4.91499996    2.33200002
   10.71027756    4.91499996    2.31299996
