    HOUR (UT)     SKY TESTER    SUN TESTER
   12.78583336    0.53899997    2.31299996
   12.78638935    0.53899997    2.31299996
   12.78666687    0.55900002    2.31299996
   12.78722286    0.55900002    2.31299996
   12.78777790    0.55900002    2.31299996
   12.79027843    0.53899997    2.31299996
   12.79416752    0.53899997    2.33200002
   12.79583359    0.53899997    2.33200002
   12.79638958    0.53899997    2.31299996
   12.79694462    0.53899997    2.33200002
   12.79750061    0.53899997    2.33200002
   12.79805565    0.53899997    2.31299996
   12.79833412    0.53899997    2.31299996
   12.79888916    0.53899997    2.31299996
   12.79944515    0.53899997    2.31299996
   12.80000019    0.53899997    2.31299996
   12.80249977    0.53899997    2.31299996
   12.80805588    0.53899997    2.31299996
   12.81000042    0.53899997    2.31299996
   12.81055546    0.53899997    2.31299996
   12.81111145    0.51999998    2.31299996
   12.81138897    0.51999998    2.31299996
   12.81194496    0.53899997    2.31299996
   12.81250000    0.51999998    2.31299996
   12.81305599    0.51999998    2.31299996
   12.81333351    0.53899997    2.33200002
   12.81388950    0.51999998    2.33200002
   12.81444454    0.51999998    2.31299996
   12.81500053    0.51999998    2.31299996
   12.81527805    0.53899997    2.31299996
   12.81583309    0.51999998    2.31299996
   12.81638908    0.51999998    2.31299996
   12.81694412    0.51999998    2.33200002
   12.81750011    0.51999998    2.33200002
   12.81777763    0.51999998    2.33200002
   12.81833363    0.51999998    2.33200002
   12.81888866    0.51999998    2.31299996
   12.81944466    0.51999998    2.33200002
   12.81999969    0.51999998    2.33200002
   12.82055569    0.51999998    2.33200002
   12.82111073    0.53899997    2.31299996
   12.82166672    0.53899997    2.33200002
   12.82222176    0.51999998    2.33200002
   12.82250023    0.51999998    2.33200002
   12.82305527    0.51999998    2.33200002
   12.82361126    0.53899997    2.33200002
   12.82416630    0.53899997    2.33200002
   12.82472229    0.51999998    2.33200002
   12.82499981    0.51999998    2.33200002
   12.82555580    0.51999998    2.33200002
   12.82611084    0.51999998    2.33200002
   12.82666683    0.51999998    2.33200002
   12.82722187    0.51999998    2.33200002
   12.82750034    0.51999998    2.33200002
   12.82805538    0.53899997    2.33200002
   12.82861137    0.53899997    2.31299996
   12.82916641    0.53899997    2.33200002
   12.82972240    0.51999998    2.33200002
   12.83027744    0.51999998    2.33200002
   12.83055592    0.51999998    2.33200002
   12.83111095    0.51999998    2.33200002
   12.83361053    0.53899997    2.33200002
   12.83555508    0.51999998    2.33200002
   12.83611107    0.53899997    2.33200002
   12.83666611    0.51999998    2.33200002
   12.83694458    0.51999998    2.33200002
   12.83749962    0.51999998    2.33200002
   12.83805561    0.51999998    2.33200002
   12.83861065    0.51999998    2.33200002
   12.83888817    0.51999998    2.31299996
   12.83944416    0.51999998    2.33200002
   12.84277725    0.51999998    2.33200002
   12.84472179    0.51999998    2.33200002
   12.84527779    0.51999998    2.33200002
   12.84583282    0.51999998    2.33200002
   12.84611034    0.51999998    2.33200002
   12.84666634    0.51999998    2.33200002
   12.84722233    0.51999998    2.33200002
   12.84777737    0.53899997    2.35100007
   12.84833336    0.53899997    2.33200002
   12.84861088    0.53899997    2.33200002
   12.85055637    0.51999998    2.33200002
   12.85249996    0.53899997    2.33200002
   12.85277843    0.53899997    2.33200002
   12.85333347    0.51999998    2.33200002
   12.85388947    0.53899997    2.33200002
   12.85444450    0.53899997    2.35100007
   12.85500050    0.53899997    2.35100007
   12.85527802    0.51999998    2.35100007
   12.85583401    0.53899997    2.33200002
   12.85638905    0.53899997    2.35100007
   12.85833359    0.51999998    2.35100007
   12.86000061    0.51999998    2.35100007
   12.86055565    0.51999998    2.33200002
   12.86111164    0.51999998    2.35100007
   12.86166668    0.51999998    2.33200002
   12.86222267    0.51999998    2.33200002
   12.86277771    0.51999998    2.33200002
   12.86333370    0.53899997    2.35100007
   12.86361122    0.51999998    2.35100007
   12.86416721    0.53899997    2.35100007
   12.86916637    0.53899997    2.35100007
   12.87305546    0.51999998    2.35100007
   12.87500000    0.53899997    2.35100007
   12.87555599    0.51999998    2.35100007
   12.87611103    0.53899997    2.35100007
   12.87666702    0.51999998    2.35100007
   12.87694454    0.51999998    2.35100007
   12.87750053    0.53899997    2.33200002
   12.87805557    0.51999998    2.35100007
   12.87861156    0.51999998    2.35100007
   12.87916660    0.51999998    2.35100007
   12.88166714    0.51999998    2.35100007
   12.88527775    0.51999998    2.35100007
   12.88611126    0.53899997    2.35100007
   12.88666630    0.51999998    2.37100005
   12.88722229    0.51999998    2.35100007
   12.88972187    0.51999998    2.33200002
   12.89000034    0.53899997    2.35100007
   12.89055538    0.53899997    2.35100007
   12.89111137    0.53899997    2.33200002
   12.89166641    0.53899997    2.37100005
   12.89194393    0.53899997    2.33200002
   12.89249992    0.53899997    2.37100005
   12.89305496    0.53899997    2.35100007
   12.89361095    0.55900002    2.37100005
   12.89416695    0.55900002    2.35100007
   12.89444447    0.55900002    2.33200002
   12.89499950    0.57800001    2.37100005
   12.89555550    0.57800001    2.37100005
   12.89750004    0.61600000    2.37100005
   12.89944458    0.63599998    2.35100007
   12.89999962    0.65499997    2.37100005
   12.90055561    0.65499997    2.35100007
   12.90083313    0.65499997    2.35100007
   12.90138817    0.65499997    2.37100005
   12.90194416    0.65499997    2.33200002
   12.90249920    0.65499997    2.37100005
   12.90305519    0.65499997    2.35100007
   12.90333271    0.65499997    2.35100007
   12.90527725    0.63599998    2.37100005
   12.90722179    0.61600000    2.35100007
   12.90777779    0.61600000    2.37100005
   12.90833282    0.61600000    2.35100007
   12.90861034    0.61600000    2.37100005
   12.90916634    0.61600000    2.37100005
   12.90972137    0.61600000    2.37100005
   12.91027737    0.61600000    2.35100007
   12.91055489    0.61600000    2.35100007
   12.91111088    0.61600000    2.37100005
   12.91388893    0.61600000    2.37100005
   12.91777802    0.61600000    2.35100007
   12.91972256    0.61600000    2.35100007
   12.92027855    0.61600000    2.35100007
   12.92083359    0.61600000    2.35100007
   12.92111111    0.61600000    2.35100007
   12.92166710    0.61600000    2.37100005
   12.92222214    0.61600000    2.35100007
   12.92277813    0.61600000    2.39000010
   12.92305565    0.61600000    2.35100007
   12.92361164    0.61600000    2.37100005
   12.92611122    0.61600000    2.35100007
   12.93166733    0.61600000    2.37100005
   12.93361092    0.61600000    2.37100005
   12.93388939    0.61600000    2.35100007
   12.93444443    0.61600000    2.37100005
   12.93500042    0.61600000    2.37100005
   12.93555546    0.61600000    2.35100007
   12.93611145    0.61600000    2.35100007
   12.93638897    0.61600000    2.35100007
   12.93694496    0.61600000    2.37100005
   12.93750000    0.63599998    2.35100007
   12.93805599    0.63599998    2.37100005
   12.93861103    0.63599998    2.35100007
   12.93888855    0.61600000    2.37100005
   12.93944454    0.61600000    2.37100005
   12.94000053    0.65499997    2.37100005
   12.94055557    0.61600000    2.37100005
   12.94111156    0.61600000    2.37100005
   12.94138908    0.61600000    2.37100005
   12.94194412    0.61600000    2.39000010
   12.94250011    0.61600000    2.37100005
   12.94305515    0.61600000    2.39000010
   12.94333363    0.61600000    2.37100005
   12.94388866    0.61600000    2.35100007
   12.94444466    0.59700000    2.39000010
   12.94499969    0.61600000    2.37100005
   12.94555569    0.61600000    2.37100005
   12.94583321    0.61600000    2.37100005
   12.94638920    0.61600000    2.39000010
   12.94694424    0.61600000    2.37100005
   12.94750023    0.61600000    2.39000010
   12.94777775    0.61600000    2.39000010
   12.94833374    0.61600000    2.37100005
   12.94888878    0.61600000    2.39000010
   12.94944477    0.61600000    2.37100005
   12.94999981    0.61600000    2.37100005
   12.95027733    0.61600000    2.39000010
   12.95083332    0.61600000    2.39000010
   12.95138836    0.61600000    2.37100005
   12.95194435    0.61600000    2.37100005
   12.95222187    0.61600000    2.37100005
   12.95277786    0.61600000    2.39000010
   12.95333290    0.61600000    2.37100005
   12.95388889    0.61600000    2.40899992
   12.95444393    0.57800001    2.39000010
   12.95499992    0.57800001    2.37100005
   12.95527744    0.57800001    2.37100005
   12.95583344    0.57800001    2.37100005
   12.95638847    0.59700000    2.37100005
   12.95694447    0.61600000    2.37100005
   12.95944405    0.57800001    2.39000010
   12.96111107    0.57800001    2.39000010
   12.96166611    0.61600000    2.37100005
   12.96222210    0.59700000    2.37100005
   12.96277714    0.59700000    2.39000010
   12.96305561    0.57800001    2.37100005
   12.96361065    0.57800001    2.37100005
   12.96416664    0.57800001    2.37100005
   12.96472168    0.57800001    2.39000010
   12.96500015    0.59700000    2.39000010
   12.96861076    0.57800001    2.39000010
   12.97055531    0.57800001    2.39000010
   12.97111034    0.57800001    2.39000010
   12.97138882    0.57800001    2.39000010
   12.97194386    0.57800001    2.39000010
   12.97249985    0.55900002    2.39000010
   12.97305489    0.55900002    2.39000010
   12.97361088    0.55900002    2.39000010
   12.97388840    0.55900002    2.37100005
   12.97444439    0.55900002    2.39000010
   12.97638798    0.57800001    2.39000010
   12.97805500    0.57800001    2.40899992
   12.97861099    0.57800001    2.39000010
   12.97916603    0.57800001    2.39000010
   12.97972202    0.55900002    2.39000010
   12.97999954    0.55900002    2.39000010
   12.98055553    0.55900002    2.39000010
   12.98111057    0.55900002    2.39000010
   12.98166656    0.55900002    2.39000010
   12.98222160    0.55900002    2.39000010
   12.98416710    0.53899997    2.39000010
   12.98583317    0.53899997    2.39000010
   12.98638916    0.53899997    2.39000010
   12.98694515    0.53899997    2.39000010
   12.98722267    0.55900002    2.39000010
   12.98777771    0.53899997    2.39000010
   12.98833370    0.53899997    2.39000010
   12.98888874    0.53899997    2.39000010
   12.98944473    0.53899997    2.40899992
   12.98972225    0.53899997    2.39000010
   12.99222279    0.53899997    2.39000010
   12.99638939    0.53899997    2.39000010
   12.99805546    0.55900002    2.39000010
   12.99861145    0.53899997    2.37100005
   12.99916649    0.53899997    2.40899992
   12.99972248    0.53899997    2.40899992
   13.00000000    0.53899997    2.39000010
   13.00055599    0.53899997    2.39000010
   13.00111103    0.53899997    2.39000010
   13.00166702    0.53899997    2.39000010
   13.00222206    0.51999998    2.39000010
   13.00472260    0.51999998    2.39000010
   13.00861073    0.53899997    2.40899992
   13.00916672    0.51999998    2.40899992
   13.01000023    0.53899997    2.40899992
   13.01055527    0.51999998    2.40899992
   13.01527786    0.51999998    2.40899992
   13.01555538    0.51999998    2.40899992
   13.01611137    0.51999998    2.39000010
   13.01666641    0.50099999    2.40899992
   13.01722240    0.50099999    2.40899992
   13.01777744    0.50099999    2.39000010
   13.01805496    0.50099999    2.39000010
   13.01861095    0.51999998    2.39000010
   13.01916599    0.53899997    2.40899992
   13.01972198    0.50099999    2.40899992
   13.01999950    0.50099999    2.40899992
   13.02055550    0.50099999    2.40899992
   13.02111053    0.50099999    2.39000010
   13.02305508    0.50099999    2.40899992
   13.02499962    0.50099999    2.42799997
   13.02527714    0.50099999    2.40899992
   13.02583313    0.50099999    2.40899992
   13.02638817    0.50099999    2.39000010
   13.02694416    0.50099999    2.40899992
   13.02750015    0.50099999    2.40899992
   13.02777767    0.53899997    2.40899992
   13.02833271    0.50099999    2.40899992
   13.02888870    0.50099999    2.40899992
   13.03083324    0.50099999    2.40899992
   13.03277779    0.51999998    2.40899992
   13.03305531    0.50099999    2.39000010
   13.03361130    0.50099999    2.39000010
   13.03416729    0.50099999    2.39000010
   13.03472233    0.53899997    2.39000010
   13.03527832    0.50099999    2.40899992
   13.03555584    0.50099999    2.39000010
   13.03611183    0.50099999    2.40899992
   13.03666687    0.50099999    2.40899992
   13.03916740    0.50099999    2.40899992
   13.04305553    0.51999998    2.40899992
   13.04500008    0.50099999    2.40899992
   13.04555607    0.50099999    2.40899992
   13.04611111    0.50099999    2.40899992
   13.04638958    0.50099999    2.40899992
   13.04694462    0.50099999    2.40899992
   13.04750061    0.50099999    2.40899992
   13.04805565    0.50099999    2.40899992
   13.04833412    0.50099999    2.40899992
   13.04888916    0.50099999    2.40899992
   13.05166721    0.50099999    2.40899992
   13.05722237    0.50099999    2.40899992
   13.05916691    0.50099999    2.40899992
   13.05944443    0.50099999    2.40899992
   13.06000042    0.50099999    2.40899992
   13.06055546    0.50099999    2.40899992
   13.06111145    0.50099999    2.40899992
   13.06138897    0.50099999    2.40899992
   13.06194496    0.53899997    2.40899992
   13.06250000    0.50099999    2.40899992
   13.06305599    0.50099999    2.40899992
   13.06333351    0.51999998    2.40899992
   13.06388950    0.50099999    2.40899992
   13.06444454    0.50099999    2.40899992
   13.06500053    0.50099999    2.40899992
   13.06527805    0.50099999    2.40899992
   13.06583309    0.53899997    2.40899992
   13.06638908    0.50099999    2.40899992
   13.06694412    0.50099999    2.40899992
   13.06750011    0.50099999    2.44799995
   13.06805515    0.50099999    2.40899992
   13.06833363    0.50099999    2.40899992
   13.06888866    0.48100001    2.40899992
   13.06944466    0.50099999    2.40899992
   13.06999969    0.50099999    2.40899992
   13.07027817    0.50099999    2.40899992
   13.07083321    0.50099999    2.40899992
   13.07138920    0.50099999    2.40899992
   13.07166672    0.50099999    2.40899992
   13.07222176    0.50099999    2.40899992
   13.07277775    0.50099999    2.40899992
   13.07305527    0.50099999    2.40899992
