    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59888840    0.82800001    2.71799994
   11.59916592    0.84799999    2.73699999
   11.59972191    0.82800001    2.73699999
   11.60027790    0.82800001    2.71799994
   11.60083389    0.82800001    2.73699999
   11.60111141    0.84799999    2.73699999
   11.60305595    0.82800001    2.71799994
   11.60611153    0.82800001    2.73699999
   11.60666752    0.82800001    2.73699999
   11.60861111    0.82800001    2.73699999
   11.61083412    0.84799999    2.73699999
   11.61138916    0.82800001    2.73699999
   11.61166668    0.84799999    2.73699999
   11.61222267    0.84799999    2.73699999
   11.61500072    0.82800001    2.73699999
   11.61722279    0.82800001    2.73699999
   11.61777782    0.82800001    2.73699999
   11.61805534    0.82800001    2.73699999
   11.61861134    0.84799999    2.73699999
   11.62027836    0.82800001    2.73699999
   11.62250042    0.84799999    2.73699999
   11.62305546    0.82800001    2.73699999
   11.62333393    0.82800001    2.73699999
   11.62388897    0.82800001    2.73699999
   11.62555599    0.82800001    2.73699999
   11.62805557    0.84799999    2.73699999
   11.62833309    0.82800001    2.73699999
   11.62888908    0.82800001    2.73699999
   11.62916660    0.82800001    2.73699999
   11.63138866    0.84799999    2.73699999
   11.63361073    0.84799999    2.73699999
   11.63416672    0.82800001    2.73699999
   11.63444424    0.82800001    2.75600004
   11.63500023    0.82800001    2.73699999
   11.63666630    0.82800001    2.73699999
   11.63888836    0.82800001    2.73699999
   11.63916683    0.82800001    2.73699999
   11.63972187    0.82800001    2.75600004
   11.64027786    0.82800001    2.73699999
   11.64194393    0.82800001    2.73699999
   11.64416695    0.82800001    2.73699999
   11.64472198    0.82800001    2.73699999
   11.64499950    0.82800001    2.73699999
   11.64555550    0.82800001    2.73699999
   11.64777756    0.82800001    2.73699999
   11.64972210    0.82800001    2.73699999
   11.65027714    0.82800001    2.75600004
   11.65083313    0.82800001    2.73699999
   11.65138817    0.82800001    2.75600004
   11.65416622    0.82800001    2.75600004
   11.65611076    0.82800001    2.75600004
   11.65666676    0.82800001    2.73699999
   11.65722179    0.82800001    2.75600004
   11.65777779    0.82800001    2.73699999
   11.65805531    0.82800001    2.75600004
   11.65861034    0.82800001    2.73699999
   11.65916634    0.82800001    2.75600004
   11.65944386    0.82800001    2.73699999
   11.65999985    0.82800001    2.75600004
   11.66027737    0.82800001    2.75600004
   11.66083336    0.82800001    2.75600004
   11.66111088    0.82800001    2.73699999
   11.66166592    0.82800001    2.75600004
   11.66222191    0.82800001    2.73699999
   11.66249943    0.80900002    2.73699999
   11.66305542    0.82800001    2.73699999
   11.66333294    0.82800001    2.75600004
   11.66388893    0.82800001    2.73699999
   11.66416645    0.82800001    2.73699999
   11.66472149    0.82800001    2.75600004
   11.66527748    0.82800001    2.73699999
   11.66555500    0.82800001    2.73699999
   11.66611099    0.82800001    2.73699999
   11.66638851    0.82800001    2.73699999
   11.66694450    0.82800001    2.73699999
   11.66750050    0.82800001    2.73699999
   11.66777802    0.82800001    2.75600004
   11.66833401    0.82800001    2.75600004
   11.66861153    0.82800001    2.73699999
   11.66916656    0.82800001    2.75600004
   11.66972256    0.82800001    2.73699999
   11.67000008    0.82800001    2.73699999
   11.67055607    0.82800001    2.75600004
   11.67083359    0.82800001    2.75600004
   11.67333412    0.82800001    2.73699999
   11.67555618    0.82800001    2.75600004
   11.67611122    0.82800001    2.73699999
   11.67861176    0.82800001    2.73699999
   11.68277836    0.82800001    2.73699999
   11.68305588    0.82800001    2.75600004
   11.68527794    0.82800001    2.75600004
   11.68583298    0.82800001    2.75600004
   11.68666649    0.82800001    2.75600004
   11.68750000    0.82800001    2.75600004
   11.68833351    0.82800001    2.75600004
   11.68888855    0.82800001    2.75600004
   11.68972206    0.82800001    2.75600004
   11.69027805    0.82800001    2.75600004
   11.69111156    0.82800001    2.75600004
   11.69194412    0.82800001    2.75600004
   11.69250011    0.82800001    2.75600004
   11.69333363    0.82800001    2.75600004
   11.69416714    0.82800001    2.75600004
   11.69444466    0.82800001    2.75600004
   11.69694424    0.82800001    2.75600004
   11.69722271    0.82800001    2.75600004
   11.69777775    0.82800001    2.75600004
   11.69805527    0.82800001    2.77500010
   11.69861126    0.82800001    2.75600004
   11.69916630    0.82800001    2.75600004
   11.69944477    0.82800001    2.75600004
   11.69999981    0.82800001    2.75600004
   11.70027733    0.82800001    2.75600004
   11.70222187    0.82800001    2.75600004
   11.70444393    0.82800001    2.75600004
   11.70472240    0.82800001    2.75600004
   11.70527744    0.82800001    2.75600004
   11.70583344    0.82800001    2.75600004
   11.70749950    0.82800001    2.75600004
   11.70972157    0.80900002    2.75600004
   11.71027756    0.82800001    2.75600004
   11.71055508    0.80900002    2.73699999
   11.71111107    0.80900002    2.75600004
   11.71333313    0.82800001    2.77500010
   11.71527767    0.80900002    2.75600004
   11.71583271    0.80900002    2.75600004
   11.71611118    0.80900002    2.75600004
   11.71666622    0.80900002    2.75600004
   11.71833324    0.80900002    2.75600004
   11.72055531    0.80900002    2.75600004
   11.72111034    0.80900002    2.75600004
   11.72166634    0.80900002    2.75600004
   11.72361088    0.80900002    2.75600004
   11.72583294    0.82800001    2.75600004
   11.72638798    0.82800001    2.75600004
   11.72666645    0.80900002    2.75600004
   11.72722149    0.80900002    2.75600004
   11.72916603    0.80900002    2.77500010
   11.73138809    0.80900002    2.75600004
   11.73194408    0.82800001    2.75600004
   11.73249912    0.82800001    2.75600004
   11.73305511    0.80900002    2.75600004
   11.73472214    0.80900002    2.75600004
   11.73694515    0.80900002    2.75600004
   11.73750019    0.82800001    2.75600004
   11.73805618    0.80900002    2.75600004
   11.74000072    0.82800001    2.75600004
   11.74222279    0.80900002    2.75600004
   11.74250031    0.82800001    2.75600004
   11.74305534    0.82800001    2.75600004
   11.74333382    0.80900002    2.75600004
   11.74555588    0.80900002    2.75600004
   11.74777794    0.80900002    2.75600004
   11.74833393    0.80900002    2.77500010
   11.74861145    0.80900002    2.75600004
   11.74916649    0.80900002    2.75600004
   11.75194454    0.80900002    2.75600004
   11.75416660    0.80900002    2.77500010
   11.75472260    0.80900002    2.75600004
   11.75527763    0.80900002    2.77500010
   11.75555515    0.80900002    2.75600004
   11.75611115    0.80900002    2.75600004
   11.75666714    0.80900002    2.75600004
   11.75694466    0.80900002    2.75600004
   11.75749969    0.80900002    2.75600004
   11.75777817    0.80900002    2.75600004
   11.75833321    0.80900002    2.77500010
   11.75888920    0.80900002    2.75600004
   11.75916672    0.80900002    2.77500010
   11.75972176    0.80900002    2.77500010
   11.76000023    0.80900002    2.77500010
   11.76055527    0.80900002    2.75600004
   11.76083374    0.80900002    2.77500010
   11.76138878    0.80900002    2.77500010
   11.76194477    0.80900002    2.75600004
   11.76222229    0.80900002    2.77500010
   11.76277733    0.80900002    2.75600004
   11.76333332    0.80900002    2.75600004
   11.76361084    0.80900002    2.77500010
   11.76416683    0.80900002    2.77500010
   11.76444435    0.80900002    2.77500010
   11.76500034    0.80900002    2.77500010
   11.76527786    0.80900002    2.75600004
   11.76583290    0.80900002    2.75600004
   11.76611137    0.80900002    2.75600004
   11.76666641    0.80900002    2.77500010
   11.76722240    0.80900002    2.75600004
   11.76749992    0.80900002    2.77500010
   11.76805496    0.80900002    2.77500010
   11.76861095    0.80900002    2.75600004
   11.76888847    0.80900002    2.77500010
   11.77138901    0.80900002    2.77500010
   11.77361107    0.80900002    2.77500010
   11.77416611    0.80900002    2.77500010
   11.77694416    0.80900002    2.77500010
   11.78083324    0.80900002    2.75600004
   11.78138828    0.80900002    2.75600004
   11.78444481    0.80900002    2.77500010
   11.78472233    0.80900002    2.75600004
   11.78694534    0.80900002    2.77500010
   11.78750038    0.80900002    2.79500008
   11.78805637    0.80900002    2.77500010
   11.78861141    0.80900002    2.77500010
   11.78888893    0.80900002    2.75600004
   11.78944492    0.80900002    2.79500008
   11.79000092    0.80900002    2.77500010
   11.79055595    0.80900002    2.77500010
   11.79222298    0.80900002    2.77500010
   11.79472256    0.80900002    2.77500010
   11.79500008    0.80900002    2.77500010
   11.79555607    0.80900002    2.79500008
   11.79611111    0.80900002    2.77500010
   11.79777813    0.80900002    2.77500010
   11.80000019    0.80900002    2.77500010
   11.80027771    0.80900002    2.77500010
   11.80083370    0.80900002    2.77500010
   11.80111122    0.80900002    2.77500010
   11.80333328    0.80900002    2.77500010
   11.80555534    0.80900002    2.77500010
   11.80611134    0.80900002    2.77500010
   11.80666733    0.80900002    2.79500008
   11.80694485    0.80900002    2.77500010
   11.80888939    0.80900002    2.77500010
   11.81111145    0.80900002    2.77500010
   11.81138897    0.80900002    2.77500010
   11.81194496    0.80900002    2.77500010
   11.81250000    0.80900002    2.77500010
   11.81416702    0.80900002    2.77500010
   11.81638908    0.80900002    2.77500010
   11.81666660    0.80900002    2.77500010
   11.81722260    0.80900002    2.77500010
   11.81777763    0.80900002    2.77500010
   11.81972218    0.80900002    2.79500008
   11.82194424    0.80900002    2.79500008
   11.82250023    0.79000002    2.79500008
   11.82277775    0.80900002    2.77500010
   11.82333374    0.79000002    2.77500010
   11.82527733    0.79000002    2.75600004
   11.82750034    0.79000002    2.79500008
   11.82805538    0.80900002    2.77500010
   11.82833290    0.79000002    2.77500010
   11.82888889    0.79000002    2.79500008
   11.83055592    0.79000002    2.77500010
   11.83277798    0.79000002    2.79500008
   11.83333302    0.79000002    2.79500008
   11.83388901    0.79000002    2.79500008
   11.83416653    0.79000002    2.77500010
   11.83638859    0.79000002    2.79500008
   11.83861065    0.79000002    2.77500010
   11.83888817    0.79000002    2.77500010
   11.83944416    0.79000002    2.77500010
   11.84000015    0.80900002    2.79500008
   11.84277725    0.79000002    2.77500010
   11.84499931    0.79000002    2.79500008
   11.84555531    0.80900002    2.77500010
   11.84583282    0.80900002    2.79500008
   11.84638882    0.79000002    2.79500008
   11.84666634    0.80900002    2.77500010
   11.84722233    0.80900002    2.79500008
   11.84777737    0.80900002    2.77500010
   11.84805489    0.80900002    2.79500008
   11.84861088    0.80900002    2.79500008
   11.84916592    0.80900002    2.79500008
   11.84944439    0.79000002    2.75600004
   11.85000038    0.80900002    2.77500010
   11.85055637    0.80900002    2.79500008
   11.85083389    0.80900002    2.79500008
   11.85138893    0.80900002    2.77500010
   11.85166740    0.80900002    2.77500010
   11.85222244    0.80900002    2.77500010
   11.85277843    0.80900002    2.77500010
   11.85305595    0.80900002    2.77500010
   11.85361195    0.80900002    2.79500008
   11.85388947    0.80900002    2.77500010
   11.85444450    0.80900002    2.79500008
   11.85472298    0.80900002    2.77500010
   11.85527802    0.80900002    2.77500010
   11.85555553    0.80900002    2.79500008
   11.85611153    0.80900002    2.79500008
   11.85666752    0.80900002    2.77500010
   11.85694504    0.80900002    2.79500008
   11.85750008    0.80900002    2.79500008
   11.85777855    0.80900002    2.79500008
   11.85833359    0.80900002    2.79500008
   11.85861111    0.80900002    2.79500008
   11.85916710    0.80900002    2.79500008
   11.85972214    0.80900002    2.79500008
   11.86194515    0.80900002    2.79500008
   11.86416721    0.80900002    2.79500008
   11.86472225    0.80900002    2.79500008
   11.86722279    0.80900002    2.79500008
   11.87111092    0.80900002    2.79500008
   11.87194443    0.80900002    2.77500010
   11.87250042    0.80900002    2.79500008
   11.87500000    0.80900002    2.79500008
   11.87722206    0.80900002    2.79500008
   11.87777805    0.80900002    2.79500008
   11.87833309    0.80900002    2.79500008
   11.87888908    0.80900002    2.77500010
   11.87916660    0.80900002    2.79500008
   11.87972260    0.80900002    2.79500008
   11.88027763    0.80900002    2.79500008
   11.88055611    0.80900002    2.77500010
   11.88111115    0.80900002    2.79500008
   11.88305569    0.80900002    2.79500008
   11.88500023    0.80900002    2.79500008
   11.88555527    0.80900002    2.79500008
   11.88611126    0.80900002    2.79500008
   11.88666630    0.80900002    2.79500008
   11.88833332    0.80900002    2.79500008
   11.89055538    0.80900002    2.79500008
   11.89111137    0.80900002    2.79500008
   11.89166641    0.80900002    2.79500008
   11.89222240    0.80900002    2.79500008
   11.89416695    0.80900002    2.79500008
   11.89638901    0.80900002    2.79500008
   11.89694405    0.80900002    2.79500008
   11.89722252    0.80900002    2.79500008
   11.89777756    0.80900002    2.79500008
   11.89944458    0.80900002    2.79500008
   11.90166664    0.80900002    2.79500008
   11.90222168    0.80900002    2.79500008
   11.90249920    0.80900002    2.79500008
   11.90305519    0.80900002    2.81399989
   11.90472221    0.80900002    2.79500008
   11.90722179    0.79000002    2.79500008
   11.90749931    0.79000002    2.79500008
   11.90805531    0.80900002    2.79500008
   11.91027737    0.80900002    2.79500008
   11.91249943    0.80900002    2.79500008
   11.91277695    0.79000002    2.79500008
   11.91333294    0.79000002    2.81399989
   11.91361046    0.80900002    2.79500008
   11.91555500    0.79000002    2.79500008
   11.91777802    0.79000002    2.79500008
   11.91833401    0.79000002    2.81399989
   11.91888905    0.79000002    2.79500008
   11.91916656    0.79000002    2.79500008
   11.92111111    0.79000002    2.81399989
   11.92333412    0.79000002    2.79500008
   11.92388916    0.79000002    2.79500008
   11.92444515    0.79000002    2.81399989
   11.92472267    0.79000002    2.81399989
   11.92694473    0.79000002    2.79500008
   11.92916679    0.79000002    2.79500008
   11.92972279    0.79000002    2.79500008
   11.93000031    0.79000002    2.79500008
   11.93055630    0.79000002    2.81399989
   11.93361092    0.79000002    2.81399989
   11.93583298    0.79000002    2.79500008
   11.93638897    0.79000002    2.79500008
   11.93666649    0.79000002    2.79500008
   11.93722248    0.79000002    2.79500008
   11.93750000    0.79000002    2.81399989
   11.93805599    0.79000002    2.81399989
   11.93861103    0.79000002    2.79500008
   11.93888855    0.79000002    2.79500008
   11.93944454    0.79000002    2.81399989
   11.93972206    0.79000002    2.79500008
   11.94027805    0.79000002    2.79500008
   11.94083309    0.79000002    2.81399989
   11.94111156    0.79000002    2.79500008
   11.94166660    0.79000002    2.81399989
   11.94222260    0.79000002    2.81399989
   11.94250011    0.79000002    2.79500008
   11.94305515    0.79000002    2.81399989
   11.94361115    0.79000002    2.81399989
   11.94416714    0.79000002    2.81399989
   11.94444466    0.79000002    2.81399989
   11.94499969    0.79000002    2.79500008
   11.94527817    0.79000002    2.79500008
   11.94583321    0.79000002    2.79500008
   11.94638920    0.79000002    2.79500008
   11.94694424    0.79000002    2.79500008
   11.94722271    0.79000002    2.81399989
   11.94777775    0.79000002    2.81399989
   11.94805527    0.79000002    2.79500008
   11.94861126    0.79000002    2.79500008
   11.94916630    0.77100003    2.83299994
   11.94972229    0.77100003    2.79500008
   11.95027733    0.79000002    2.79500008
   11.95055580    0.77100003    2.81399989
   11.95305538    0.77100003    2.79500008
   11.95499992    0.77100003    2.81399989
   11.95555496    0.77100003    2.81399989
   11.95833302    0.77100003    2.81399989
   11.96249962    0.77100003    2.81399989
   11.96305561    0.77100003    2.81399989
   11.96361065    0.79000002    2.81399989
   11.96611118    0.77100003    2.81399989
   11.96638870    0.77100003    2.81399989
   11.96694374    0.79000002    2.81399989
   11.96749973    0.77100003    2.79500008
   11.96777725    0.79000002    2.81399989
   11.96833324    0.79000002    2.81399989
   11.96888828    0.77100003    2.81399989
   11.96944427    0.77100003    2.81399989
   11.97111034    0.77100003    2.81399989
   11.97333336    0.77100003    2.81399989
   11.97361088    0.77100003    2.81399989
   11.97416592    0.77100003    2.81399989
   11.97472191    0.77100003    2.81399989
   11.97638798    0.77100003    2.83299994
   11.97861099    0.77100003    2.81399989
   11.97916603    0.77100003    2.81399989
   11.97944355    0.77100003    2.81399989
   11.97999954    0.77100003    2.81399989
   11.98222160    0.77100003    2.81399989
   11.98444462    0.77100003    2.79500008
   11.98472214    0.77100003    2.81399989
   11.98527813    0.77100003    2.81399989
   11.98583317    0.77100003    2.81399989
   11.98750019    0.77100003    2.81399989
   11.98972225    0.77100003    2.81399989
   11.99027824    0.77100003    2.81399989
   11.99055576    0.77100003    2.81399989
   11.99111176    0.77100003    2.81399989
   11.99277782    0.77100003    2.81399989
   11.99499989    0.77100003    2.81399989
   11.99555588    0.77100003    2.81399989
   11.99583340    0.77100003    2.81399989
   11.99638939    0.77100003    2.81399989
   11.99861145    0.77100003    2.81399989
   12.00083351    0.77100003    2.81399989
   12.00111103    0.77100003    2.81399989
   12.00166702    0.77100003    2.81399989
   12.00222206    0.77100003    2.81399989
   12.00388908    0.77100003    2.83299994
   12.00611115    0.77100003    2.83299994
   12.00638866    0.77100003    2.83299994
   12.00694466    0.77100003    2.81399989
   12.00722218    0.77100003    2.81399989
   12.00916672    0.77100003    2.81399989
   12.01138878    0.75099999    2.81399989
   12.01194477    0.77100003    2.81399989
   12.01222229    0.77100003    2.83299994
   12.01277733    0.75099999    2.81399989
   12.01472187    0.77100003    2.83299994
   12.01694393    0.75099999    2.81399989
   12.01749992    0.75099999    2.81399989
   12.01777744    0.75099999    2.81399989
   12.01833344    0.77100003    2.83299994
   12.02111053    0.75099999    2.81399989
   12.02333355    0.75099999    2.81399989
   12.02361107    0.75099999    2.81399989
   12.02416611    0.75099999    2.81399989
   12.02472210    0.75099999    2.81399989
   12.02499962    0.75099999    2.83299994
   12.02555561    0.75099999    2.81399989
   12.02583313    0.75099999    2.81399989
   12.02638817    0.75099999    2.83299994
   12.02666664    0.75099999    2.83299994
   12.02722168    0.75099999    2.83299994
   12.02777767    0.75099999    2.81399989
   12.02805519    0.75099999    2.81399989
   12.02861118    0.75099999    2.83299994
   12.02888870    0.75099999    2.81399989
   12.02944374    0.75099999    2.81399989
   12.02999973    0.75099999    2.81399989
   12.03027725    0.75099999    2.81399989
   12.03083324    0.75099999    2.83299994
   12.03111076    0.75099999    2.83299994
   12.03166676    0.75099999    2.83299994
   12.03194427    0.75099999    2.83299994
   12.03249931    0.75099999    2.83299994
   12.03305531    0.75099999    2.83299994
   12.03333378    0.75099999    2.81399989
   12.03388977    0.75099999    2.81399989
   12.03444481    0.75099999    2.81399989
   12.03472233    0.75099999    2.81399989
   12.03527832    0.75099999    2.81399989
   12.03555584    0.75099999    2.81399989
   12.03611183    0.75099999    2.81399989
   12.03666687    0.75099999    2.81399989
   12.03722286    0.75099999    2.81399989
   12.03750038    0.75099999    2.83299994
   12.03805637    0.75099999    2.83299994
   12.04055595    0.75099999    2.83299994
   12.04277802    0.75099999    2.81399989
   12.04333401    0.75099999    2.83299994
   12.04583359    0.75099999    2.83299994
   12.04972267    0.75099999    2.83299994
   12.05055618    0.75099999    2.81399989
   12.05111122    0.75099999    2.83299994
   12.05166721    0.75099999    2.81399989
   12.05388927    0.75099999    2.83299994
   12.05444431    0.75099999    2.83299994
   12.05472279    0.75099999    2.83299994
   12.05527782    0.75099999    2.81399989
   12.05583382    0.75099999    2.83299994
   12.05638885    0.75099999    2.83299994
   12.05666733    0.75099999    2.83299994
   12.05722237    0.75099999    2.83299994
   12.05916691    0.75099999    2.81399989
   12.06138897    0.75099999    2.81399989
   12.06166649    0.75099999    2.83299994
   12.06222248    0.75099999    2.83299994
   12.06277752    0.75099999    2.83299994
   12.06444454    0.75099999    2.83299994
   12.06666660    0.75099999    2.83299994
   12.06722260    0.75099999    2.83299994
   12.06777763    0.75099999    2.81399989
   12.06833363    0.75099999    2.83299994
   12.07027817    0.75099999    2.83299994
   12.07277775    0.75099999    2.83299994
   12.07305527    0.75099999    2.83299994
   12.07361126    0.75099999    2.83299994
   12.07416630    0.75099999    2.81399989
   12.07583332    0.75099999    2.83299994
   12.07777786    0.75099999    2.83299994
   12.07833290    0.75099999    2.83299994
   12.07888889    0.75099999    2.83299994
   12.07916641    0.75099999    2.83299994
   12.08111095    0.75099999    2.83299994
   12.08333302    0.75099999    2.83299994
   12.08388901    0.75099999    2.83299994
   12.08444405    0.77100003    2.83299994
   12.08472157    0.75099999    2.83299994
   12.08694458    0.75099999    2.81399989
   12.08916664    0.75099999    2.83299994
   12.08944416    0.75099999    2.83299994
   12.09000015    0.75099999    2.83299994
   12.09055519    0.75099999    2.83299994
   12.09222221    0.75099999    2.83299994
   12.09444427    0.75099999    2.83299994
   12.09499931    0.75099999    2.83299994
   12.09527779    0.75099999    2.83299994
   12.09583282    0.75099999    2.83299994
   12.09777737    0.75099999    2.83299994
   12.10000038    0.75099999    2.83299994
   12.10055637    0.75099999    2.85299993
   12.10083389    0.75099999    2.81399989
   12.10138893    0.75099999    2.83299994
   12.10361195    0.75099999    2.83299994
   12.10555553    0.75099999    2.83299994
   12.10611153    0.75099999    2.83299994
   12.10638905    0.75099999    2.85299993
   12.10694504    0.75099999    2.83299994
   12.10972214    0.75099999    2.83299994
   12.11194515    0.75099999    2.83299994
   12.11250019    0.75099999    2.83299994
   12.11277771    0.75099999    2.83299994
   12.11333370    0.75099999    2.83299994
   12.11361122    0.75099999    2.83299994
   12.11416721    0.75099999    2.85299993
   12.11472225    0.75099999    2.83299994
   12.11527824    0.75099999    2.85299993
   12.11555576    0.75099999    2.83299994
   12.11611176    0.75099999    2.83299994
   12.11666679    0.75099999    2.85299993
   12.11694431    0.75099999    2.85299993
   12.11750031    0.75099999    2.83299994
   12.11777782    0.75099999    2.85299993
   12.11833382    0.75099999    2.83299994
   12.11888885    0.75099999    2.83299994
   12.11916637    0.75099999    2.83299994
   12.11972237    0.75099999    2.85299993
   12.11999989    0.75099999    2.85299993
   12.12055588    0.75099999    2.85299993
   12.12083340    0.75099999    2.83299994
   12.12138939    0.75099999    2.83299994
   12.12194443    0.75099999    2.85299993
   12.12250042    0.75099999    2.85299993
   12.12277794    0.73199999    2.83299994
   12.12333393    0.75099999    2.85299993
   12.12388897    0.75099999    2.85299993
   12.12444496    0.75099999    2.83299994
   12.12472248    0.73199999    2.83299994
   12.12555599    0.73199999    2.83299994
   12.12583351    0.75099999    2.85299993
   12.12638855    0.75099999    2.85299993
   12.12888908    0.75099999    2.83299994
   12.13111115    0.75099999    2.83299994
   12.13138866    0.75099999    2.83299994
   12.13416672    0.75099999    2.85299993
   12.13805580    0.75099999    2.83299994
   12.13861084    0.75099999    2.85299993
   12.13944435    0.75099999    2.83299994
   12.14000034    0.75099999    2.85299993
   12.14083290    0.75099999    2.83299994
   12.14166641    0.73199999    2.85299993
   12.14222240    0.73199999    2.83299994
   12.14305496    0.73199999    2.83299994
   12.14388847    0.75099999    2.85299993
   12.14444447    0.75099999    2.85299993
   12.14527798    0.73199999    2.85299993
   12.14555550    0.73199999    2.85299993
   12.14805508    0.73199999    2.85299993
   12.14833355    0.73199999    2.83299994
   12.14888859    0.73199999    2.85299993
   12.14944458    0.73199999    2.85299993
   12.14972210    0.73199999    2.85299993
   12.15027714    0.73199999    2.85299993
   12.15083313    0.73199999    2.85299993
   12.15138817    0.73199999    2.85299993
   12.15333271    0.73199999    2.85299993
   12.15555477    0.71300000    2.85299993
   12.15611076    0.73199999    2.85299993
   12.15666676    0.71300000    2.85299993
   12.15833282    0.71300000    2.85299993
   12.16055489    0.71300000    2.85299993
   12.16083336    0.71300000    2.85299993
   12.16138840    0.73199999    2.85299993
   12.16194439    0.71300000    2.85299993
   12.16416645    0.71300000    2.85299993
   12.16638851    0.71300000    2.83299994
   12.16666698    0.71300000    2.85299993
   12.16722298    0.71300000    2.85299993
   12.16777802    0.71300000    2.85299993
   12.16972256    0.71300000    2.85299993
   12.17194462    0.71300000    2.83299994
   12.17250061    0.71300000    2.85299993
   12.17305565    0.71300000    2.85299993
   12.17472267    0.73199999    2.85299993
   12.17722225    0.73199999    2.85299993
   12.17750072    0.71300000    2.85299993
   12.17805576    0.71300000    2.85299993
   12.17861176    0.71300000    2.85299993
   12.18055630    0.71300000    2.85299993
   12.18277836    0.73199999    2.85299993
   12.18333340    0.71300000    2.85299993
   12.18361092    0.73199999    2.85299993
   12.18416691    0.71300000    2.85299993
   12.18583298    0.71300000    2.85299993
   12.18805599    0.73199999    2.85299993
   12.18861103    0.73199999    2.85299993
   12.18888855    0.73199999    2.85299993
   12.18944454    0.73199999    2.85299993
   12.19138908    0.73199999    2.87199998
   12.19333363    0.73199999    2.85299993
   12.19388866    0.73199999    2.85299993
   12.19444466    0.73199999    2.85299993
   12.19499969    0.73199999    2.85299993
   12.19694424    0.73199999    2.85299993
   12.19944477    0.73199999    2.85299993
   12.19972229    0.73199999    2.85299993
   12.20027733    0.73199999    2.85299993
   12.20083332    0.73199999    2.85299993
   12.20333290    0.73199999    2.85299993
   12.20555496    0.73199999    2.85299993
   12.20611095    0.73199999    2.85299993
   12.20666695    0.73199999    2.85299993
   12.20694447    0.73199999    2.85299993
   12.20749950    0.73199999    2.85299993
   12.20777798    0.73199999    2.85299993
   12.20833302    0.73199999    2.85299993
   12.20861053    0.73199999    2.85299993
   12.20916653    0.73199999    2.85299993
   12.20972157    0.73199999    2.85299993
