    HOUR (UT)     SKY TESTER    SUN TESTER
   10.63805580    4.91499996    1.96599996
   10.63916683    4.91499996    1.96599996
   10.64000034    4.91499996    1.98500001
   10.64111137    4.91499996    1.98500001
   10.64222240    4.91499996    1.98500001
   10.64305496    4.91499996    1.98500001
   10.64416695    4.91499996    1.98500001
   10.64527798    4.91499996    1.96599996
   10.64611053    4.91499996    1.98500001
   10.64722252    4.91499996    1.98500001
   10.64833355    4.91499996    1.98500001
   10.64916611    4.91499996    1.98500001
   10.65027714    4.91499996    1.98500001
   10.65138817    4.91499996    1.98500001
   10.65222168    4.91499996    1.98500001
   10.65333271    4.91499996    1.98500001
   10.65444374    4.91499996    1.98500001
   10.65527725    4.91499996    1.98500001
   10.65638828    4.91499996    1.98500001
   10.65722179    4.91499996    1.98500001
   10.65833282    4.91499996    2.00399995
   10.65944386    4.91499996    1.98500001
   10.66027737    4.91499996    1.98500001
   10.66138840    4.91499996    1.98500001
   10.66249943    4.91499996    1.98500001
   10.66333294    4.91499996    1.98500001
   10.66444397    4.91499996    2.00399995
   10.66527748    4.91499996    2.00399995
   10.66638851    4.91499996    1.98500001
   10.66750050    4.91499996    2.00399995
   10.66833401    4.91499996    2.00399995
   10.66944504    4.91499996    2.00399995
   10.67055607    4.91499996    2.00399995
   10.67138958    4.91499996    2.00399995
   10.67250061    4.91499996    2.00399995
   10.67333412    4.91499996    2.00399995
   10.67444515    4.91499996    2.00399995
   10.67555618    4.91499996    2.00399995
   10.67638874    4.91499996    2.00399995
   10.67750072    4.91499996    2.00399995
   10.67861176    4.91499996    2.00399995
   10.67944431    4.91499996    2.00399995
   10.68055630    4.91499996    2.00399995
   10.68166733    4.91499996    2.00399995
   10.68249989    4.91499996    2.00399995
   10.68361092    4.91499996    2.00399995
   10.68472195    4.91499996    2.00399995
   10.68555546    4.91499996    2.00399995
   10.68666649    4.91499996    2.02399993
   10.68777752    4.91499996    2.02399993
   10.68861103    4.91499996    2.00399995
   10.68972206    4.91499996    2.02399993
   10.69055557    4.91499996    2.00399995
   10.69166660    4.91499996    2.02399993
   10.69277763    4.91499996    2.02399993
   10.69361115    4.91499996    2.00399995
   10.69472218    4.91499996    2.00399995
   10.69555569    4.91499996    2.02399993
   10.69666672    4.91499996    2.02399993
   10.69777775    4.91499996    2.02399993
   10.69861126    4.91499996    2.02399993
   10.69972229    4.91499996    2.02399993
   10.70083332    4.91499996    2.02399993
   10.70166683    4.91499996    2.02399993
   10.70277786    4.91499996    2.02399993
   10.70388889    4.91499996    2.02399993
   10.70472240    4.91499996    2.02399993
   10.70583344    4.91499996    2.02399993
   10.70694447    4.91499996    2.02399993
   10.70777798    4.91499996    2.02399993
   10.70888901    4.91499996    2.02399993
   10.71000004    4.91499996    2.02399993
   10.71083355    4.91499996    2.02399993
   10.71194458    4.91499996    2.04299998
   10.71305561    4.91499996    2.02399993
   10.71388912    4.91499996    2.04299998
   10.71500015    4.91499996    2.04299998
   10.71583271    4.91499996    2.04299998
   10.71694374    4.91499996    2.04299998
   10.71805477    4.91499996    2.04299998
   10.71888828    4.91499996    2.04299998
   10.71999931    4.91499996    2.04299998
   10.72111034    4.91499996    2.04299998
   10.72194386    4.91499996    2.04299998
   10.72305489    4.91499996    2.04299998
   10.72388840    4.91499996    2.04299998
   10.72499943    4.91499996    2.04299998
   10.72611046    4.91499996    2.04299998
   10.72694397    4.91499996    2.04299998
   10.72805500    4.91499996    2.04299998
   10.72916603    4.91499996    2.06200004
   10.72999954    4.91499996    2.06200004
   10.73111057    4.91499996    2.06200004
   10.73222160    4.91499996    2.06200004
   10.73305511    4.91499996    2.04299998
   10.73416710    4.91499996    2.06200004
   10.73527813    4.91499996    2.06200004
   10.73611164    4.91499996    2.06200004
   10.73722267    4.91499996    2.06200004
   10.73805618    4.91499996    2.06200004
   10.73916721    4.91499996    2.06200004
   10.74027824    4.91499996    2.06200004
   10.74111176    4.91499996    2.06200004
   10.74222279    4.91499996    2.06200004
   10.74333382    4.91499996    2.06200004
   10.74416733    4.91499996    2.06200004
   10.74527836    4.91499996    2.06200004
   10.74611092    4.91499996    2.08100009
   10.74722290    4.91499996    2.06200004
   10.74833393    4.91499996    2.06200004
   10.74916649    4.91499996    2.08100009
   10.75027752    4.91499996    2.08100009
   10.75111103    4.91499996    2.08100009
   10.75222206    4.91499996    2.08100009
   10.75333309    4.91499996    2.08100009
   10.75416660    4.91499996    2.06200004
   10.75527763    4.91499996    2.08100009
   10.75611115    4.91499996    2.06200004
   10.75722218    4.91499996    2.08100009
   10.75833321    4.91499996    2.08100009
   10.75916672    4.91499996    2.08100009
   10.76027775    4.91499996    2.08100009
   10.76111126    4.91499996    2.08100009
   10.76222229    4.91499996    2.08100009
   10.76333332    4.91499996    2.08100009
   10.76416683    4.91499996    2.08100009
   10.76527786    4.91499996    2.08100009
   10.76611137    4.91499996    2.08100009
   10.76722240    4.91499996    2.08100009
   10.76833344    4.91499996    2.08100009
   10.76916599    4.91499996    2.08100009
   10.77027798    4.91499996    2.08100009
   10.77138901    4.91499996    2.08100009
   10.77222157    4.91499996    2.08100009
   10.77333355    4.91499996    2.10100007
   10.77416611    4.91499996    2.08100009
   10.77527714    4.91499996    2.08100009
   10.77638817    4.91499996    2.08100009
   10.77722168    4.91499996    2.08100009
   10.77833271    4.91499996    2.08100009
   10.77916622    4.91499996    2.10100007
   10.78027725    4.91499996    2.08100009
   10.78111076    4.91499996    2.08100009
   10.78222179    4.91499996    2.08100009
   10.78333378    4.91499996    2.08100009
   10.78416729    4.91499996    2.10100007
   10.78527832    4.91499996    2.10100007
   10.78611183    4.91499996    2.10100007
   10.78722286    4.91499996    2.10100007
   10.78833389    4.91499996    2.10100007
   10.78916740    4.91499996    2.10100007
   10.79027843    4.91499996    2.10100007
   10.79111195    4.91499996    2.10100007
   10.79222298    4.91499996    2.10100007
   10.79305553    4.91499996    2.10100007
   10.79416752    4.91499996    2.11999989
   10.79527855    4.91499996    2.11999989
   10.79611111    4.91499996    2.10100007
   10.79722309    4.91499996    2.10100007
   10.79805565    4.91499996    2.10100007
   10.79916668    4.91499996    2.11999989
   10.80000019    4.91499996    2.10100007
   10.80111122    4.91499996    2.11999989
   10.80194473    4.91499996    2.11999989
   10.80305576    4.91499996    2.11999989
   10.80416679    4.91499996    2.11999989
   10.80500031    4.91499996    2.11999989
   10.80611134    4.91499996    2.11999989
   10.80694485    4.91499996    2.11999989
   10.80805588    4.91499996    2.11999989
   10.80916691    4.91499996    2.11999989
   10.81000042    4.91499996    2.11999989
   10.81111145    4.91499996    2.11999989
   10.81194496    4.91499996    2.11999989
   10.81305599    4.91499996    2.11999989
   10.81416702    4.91499996    2.11999989
   10.81500053    4.91499996    2.11999989
   10.81611156    4.91499996    2.11999989
   10.81722260    4.91499996    2.13899994
   10.81805515    4.91499996    2.13899994
   10.81916618    4.91499996    2.13899994
   10.81999969    4.91499996    2.11999989
   10.82111073    4.91499996    2.11999989
   10.82194424    4.91499996    2.11999989
   10.82305527    4.91499996    2.11999989
   10.82416630    4.91499996    2.11999989
   10.82499981    4.91499996    2.11999989
   10.82611084    4.91499996    2.11999989
   10.82694435    4.91499996    2.11999989
   10.82805538    4.91499996    2.11999989
   10.82916641    4.91499996    2.11999989
   10.82999992    4.91499996    2.11999989
   10.83111095    4.91499996    2.13899994
   10.83222198    4.91499996    2.13899994
   10.83305550    4.91499996    2.13899994
   10.83416653    4.91499996    2.13899994
   10.83500004    4.91499996    2.13899994
   10.83611107    4.91499996    2.13899994
   10.83722210    4.91499996    2.13899994
   10.83805561    4.91499996    2.13899994
   10.83916664    4.91499996    2.13899994
   10.84000015    4.91499996    2.13899994
   10.84111118    4.91499996    2.13899994
   10.84194374    4.91499996    2.13899994
   10.84305477    4.91499996    2.13899994
   10.84416676    4.91499996    2.13899994
   10.84499931    4.91499996    2.13899994
   10.84611034    4.91499996    2.13899994
   10.84694386    4.91499996    2.13899994
   10.84805489    4.91499996    2.13899994
   10.84916592    4.91499996    2.13899994
   10.85000038    4.91499996    2.13899994
   10.85111141    4.91499996    2.13899994
   10.85194492    4.91499996    2.13899994
   10.85305595    4.91499996    2.13899994
   10.85388947    4.91499996    2.15899992
   10.85500050    4.91499996    2.13899994
   10.85611153    4.91499996    2.13899994
   10.85694504    4.91499996    2.13899994
   10.85805607    4.91499996    2.13899994
   10.85888958    4.91499996    2.13899994
   10.86000061    4.91499996    2.13899994
   10.86111164    4.91499996    2.15899992
   10.86194515    4.91499996    2.13899994
   10.86305618    4.91499996    2.15899992
   10.86388969    4.91499996    2.15899992
   10.86500072    4.91499996    2.15899992
   10.86583328    4.91499996    2.15899992
   10.86694431    4.91499996    2.15899992
   10.86805534    4.91499996    2.15899992
   10.86888885    4.91499996    2.15899992
   10.86999989    4.91499996    2.15899992
   10.87111092    4.91499996    2.15899992
   10.87194443    4.91499996    2.15899992
   10.87305546    4.91499996    2.15899992
   10.87388897    4.91499996    2.15899992
   10.87500000    4.91499996    2.15899992
   10.87583351    4.91499996    2.15899992
   10.87694454    4.91499996    2.17799997
   10.87777805    4.91499996    2.15899992
   10.87888908    4.91499996    2.15899992
   10.88000011    4.91499996    2.15899992
   10.88083363    4.91499996    2.17799997
   10.88194466    4.91499996    2.17799997
   10.88305569    4.91499996    2.15899992
   10.88388920    4.91499996    2.15899992
   10.88500023    4.91499996    2.17799997
   10.88583279    4.91499996    2.15899992
   10.88694477    4.91499996    2.15899992
   10.88805580    4.91499996    2.15899992
   10.88888836    4.91499996    2.15899992
   10.89000034    4.91499996    2.15899992
   10.89083290    4.91499996    2.15899992
   10.89194393    4.91499996    2.17799997
   10.89277744    4.91499996    2.17799997
   10.89388847    4.91499996    2.17799997
   10.89499950    4.91499996    2.17799997
   10.89583302    4.91499996    2.17799997
   10.89694405    4.91499996    2.17799997
   10.89777756    4.91499996    2.17799997
   10.89888859    4.91499996    2.17799997
   10.89972210    4.91499996    2.17799997
   10.90083313    4.91499996    2.17799997
   10.90194416    4.91499996    2.17799997
   10.90277767    4.91499996    2.17799997
   10.90388870    4.91499996    2.17799997
   10.90472221    4.91499996    2.17799997
   10.90583324    4.91499996    2.17799997
   10.90694427    4.91499996    2.17799997
   10.90777779    4.91499996    2.17799997
   10.90888882    4.91499996    2.17799997
   10.90972137    4.91499996    2.17799997
   10.91083336    4.91499996    2.17799997
   10.91166592    4.91499996    2.17799997
   10.91277695    4.91499996    2.17799997
   10.91388893    4.91499996    2.19700003
   10.91472149    4.91499996    2.17799997
   10.91583252    4.91499996    2.19700003
   10.91666698    4.91499996    2.17799997
   10.91777802    4.91499996    2.19700003
   10.91861153    4.91499996    2.19700003
   10.91972256    4.91499996    2.17799997
   10.92083359    4.91499996    2.19700003
   10.92166710    4.91499996    2.19700003
   10.92277813    4.91499996    2.19700003
   10.92361164    4.91499996    2.19700003
   10.92472267    4.91499996    2.19700003
   10.92583370    4.91499996    2.19700003
   10.92666721    4.91499996    2.19700003
   10.92777824    4.91499996    2.19700003
   10.92861176    4.91499996    2.19700003
   10.92972279    4.91499996    2.19700003
   10.93055630    4.91499996    2.19700003
   10.93166733    4.91499996    2.19700003
   10.93277836    4.91499996    2.19700003
   10.93361092    4.91499996    2.21600008
   10.93472195    4.91499996    2.19700003
   10.93555546    4.91499996    2.21600008
   10.93666649    4.91499996    2.19700003
   10.93777752    4.91499996    2.21600008
   10.93861103    4.91499996    2.21600008
   10.93972206    4.91499996    2.19700003
   10.94055557    4.91499996    2.19700003
   10.94166660    4.91499996    2.21600008
   10.94277763    4.91499996    2.19700003
   10.94361115    4.91499996    2.19700003
   10.94472218    4.91499996    2.19700003
   10.94555569    4.91499996    2.19700003
   10.94666672    4.91499996    2.19700003
   10.94750023    4.91499996    2.19700003
   10.94861126    4.91499996    2.19700003
   10.94972229    4.91499996    2.21600008
   10.95055580    4.91499996    2.21600008
   10.95166683    4.91499996    2.21600008
   10.95249939    4.91499996    2.21600008
   10.95361137    4.91499996    2.21600008
   10.95472240    4.91499996    2.21600008
   10.95555496    4.91499996    2.21600008
   10.95666695    4.91499996    2.21600008
   10.95749950    4.91499996    2.21600008
   10.95861053    4.91499996    2.21600008
   10.95972157    4.91499996    2.21600008
   10.96055508    4.91499996    2.21600008
   10.96166611    4.91499996    2.21600008
   10.96249962    4.91499996    2.21600008
   10.96361065    4.91499996    2.21600008
   10.96472168    4.91499996    2.21600008
   10.96555519    4.91499996    2.21600008
   10.96666622    4.91499996    2.21600008
   10.96749973    4.91499996    2.21600008
   10.96861076    4.91499996    2.21600008
   10.96972179    4.91499996    2.21600008
   10.97055531    4.91499996    2.21600008
   10.97166634    4.91499996    2.21600008
   10.97249985    4.91499996    2.21600008
   10.97361088    4.91499996    2.21600008
   10.97472191    4.91499996    2.23600006
   10.97555542    4.91499996    2.23600006
   10.97666645    4.91499996    2.23600006
   10.97749996    4.91499996    2.23600006
   10.97861099    4.91499996    2.23600006
   10.97972202    4.91499996    2.23600006
   10.98055553    4.91499996    2.23600006
   10.98166656    4.91499996    2.23600006
   10.98249912    4.91499996    2.23600006
   10.98361111    4.91499996    2.23600006
   10.98472214    4.91499996    2.23600006
   10.98555565    4.91499996    2.23600006
   10.98666668    4.91499996    2.23600006
   10.98750019    4.91499996    2.23600006
   10.98861122    4.91499996    2.25500011
   10.98944473    4.91499996    2.23600006
   10.99055576    4.91499996    2.25500011
   10.99166679    4.91499996    2.23600006
   10.99250031    4.91499996    2.23600006
   10.99361134    4.91499996    2.23600006
   10.99444485    4.91499996    2.25500011
   10.99555588    4.91499996    2.25500011
   10.99638939    4.91499996    2.23600006
   10.99750042    4.91499996    2.23600006
   10.99861145    4.91499996    2.23600006
   10.99944496    4.91499996    2.23600006
   11.00055599    4.91499996    2.25500011
   11.00138855    4.91499996    2.23600006
   11.00249958    4.91499996    2.23600006
   11.00333309    4.91499996    2.23600006
   11.00444412    4.91499996    2.23600006
   11.00555515    4.91499996    2.23600006
   11.00638866    4.91499996    2.23600006
   11.00749969    4.91499996    2.25500011
   11.00833321    4.91499996    2.23600006
   11.00944424    4.91499996    2.23600006
   11.01055527    4.91499996    2.23600006
   11.01138878    4.91499996    2.25500011
   11.01249981    4.91499996    2.25500011
   11.01333332    4.89599991    2.25500011
   11.01444435    4.89599991    2.25500011
   11.01527786    4.89599991    2.25500011
   11.01638889    4.89599991    2.25500011
   11.01749992    4.89599991    2.25500011
   11.01833344    4.89599991    2.25500011
   11.01944447    4.89599991    2.25500011
   11.02055550    4.89599991    2.25500011
   11.02138901    4.89599991    2.25500011
   11.02250004    4.89599991    2.25500011
   11.02333355    4.89599991    2.25500011
   11.02444458    4.89599991    2.25500011
   11.02527714    4.87699986    2.25500011
   11.02638817    4.87699986    2.25500011
   11.02750015    4.87699986    2.25500011
   11.02833271    4.87699986    2.25500011
   11.02944374    4.87699986    2.25500011
   11.03027725    4.87699986    2.25500011
   11.03138828    4.87699986    2.25500011
   11.03249931    4.85699987    2.25500011
   11.03333378    4.87699986    2.25500011
   11.03444481    4.85699987    2.25500011
   11.03527832    4.85699987    2.25500011
   11.03638935    4.85699987    2.25500011
   11.03722286    4.85699987    2.25500011
   11.03833389    4.85699987    2.25500011
   11.03944492    4.85699987    2.27399993
   11.04027843    4.85699987    2.25500011
   11.04138947    4.85699987    2.27399993
   11.04222298    4.83799982    2.27399993
   11.04333401    4.83799982    2.27399993
   11.04416752    4.83799982    2.27399993
   11.04527855    4.83799982    2.27399993
   11.04638958    4.83799982    2.27399993
   11.04722309    4.83799982    2.27399993
   11.04833412    4.83799982    2.25500011
   11.04916668    4.83799982    2.29399991
   11.05027771    4.83799982    2.27399993
   11.05138874    4.83799982    2.27399993
   11.05222225    4.81899977    2.27399993
   11.05333328    4.83799982    2.27399993
   11.05416679    4.83799982    2.27399993
   11.05527782    4.81899977    2.27399993
   11.05638885    4.81899977    2.27399993
   11.05722237    4.81899977    2.27399993
   11.05833340    4.81899977    2.27399993
   11.05916691    4.81899977    2.27399993
   11.06027794    4.81899977    2.27399993
   11.06111145    4.81899977    2.27399993
   11.06222248    4.80000019    2.27399993
   11.06333351    4.81899977    2.29399991
   11.06416702    4.80000019    2.27399993
   11.06527805    4.80000019    2.27399993
   11.06611156    4.80000019    2.27399993
   11.06722260    4.80000019    2.27399993
   11.06833363    4.80000019    2.27399993
   11.06916618    4.80000019    2.27399993
   11.07027817    4.80000019    2.27399993
   11.07111073    4.78000021    2.27399993
   11.07222176    4.80000019    2.27399993
   11.07333374    4.78000021    2.27399993
   11.07416630    4.80000019    2.27399993
   11.07527733    4.78000021    2.27399993
   11.07611084    4.78000021    2.27399993
   11.07722187    4.78000021    2.27399993
   11.07833290    4.78000021    2.27399993
   11.07916641    4.76100016    2.27399993
   11.08027744    4.76100016    2.27399993
   11.08111095    4.76100016    2.29399991
   11.08222198    4.76100016    2.27399993
   11.08333302    4.76100016    2.27399993
   11.08416653    4.76100016    2.29399991
   11.08527756    4.76100016    2.29399991
   11.08611107    4.76100016    2.29399991
   11.08722210    4.76100016    2.29399991
   11.08805561    4.76100016    2.27399993
   11.08916664    4.76100016    2.29399991
   11.09027767    4.76100016    2.29399991
   11.09111118    4.76100016    2.29399991
   11.09222221    4.76100016    2.29399991
   11.09305477    4.76100016    2.29399991
   11.09416676    4.76100016    2.29399991
   11.09527779    4.76100016    2.29399991
   11.09611034    4.76100016    2.29399991
   11.09722233    4.76100016    2.29399991
   11.09805489    4.76100016    2.29399991
   11.09916592    4.74200010    2.29399991
   11.10000038    4.74200010    2.29399991
   11.10111141    4.76100016    2.29399991
   11.10222244    4.74200010    2.31299996
   11.10305595    4.74200010    2.29399991
   11.10416698    4.74200010    2.29399991
   11.10500050    4.74200010    2.31299996
   11.10611153    4.74200010    2.29399991
   11.10694504    4.74200010    2.29399991
   11.10805607    4.74200010    2.31299996
   11.10916710    4.76100016    2.31299996
   11.11000061    4.74200010    2.29399991
   11.11111164    4.74200010    2.31299996
   11.11194515    4.74200010    2.31299996
   11.11305618    4.74200010    2.31299996
   11.11416721    4.74200010    2.31299996
   11.11500072    4.74200010    2.31299996
   11.11611176    4.74200010    2.31299996
   11.11694431    4.72200012    2.31299996
   11.11805534    4.72200012    2.31299996
   11.11888885    4.72200012    2.31299996
   11.11999989    4.72200012    2.31299996
   11.12111092    4.72200012    2.31299996
   11.12194443    4.72200012    2.31299996
   11.12305546    4.72200012    2.29399991
   11.12388897    4.72200012    2.31299996
   11.12500000    4.72200012    2.31299996
   11.12611103    4.72200012    2.31299996
   11.12694454    4.70300007    2.31299996
   11.12805557    4.70300007    2.31299996
   11.12888908    4.70300007    2.31299996
   11.13000011    4.70300007    2.31299996
   11.13111115    4.68400002    2.31299996
   11.13194466    4.68400002    2.31299996
   11.13305569    4.68400002    2.31299996
   11.13388920    4.68400002    2.31299996
   11.13500023    4.68400002    2.31299996
   11.13611126    4.68400002    2.31299996
   11.13694477    4.66499996    2.31299996
   11.13805580    4.66499996    2.33200002
   11.13888836    4.66499996    2.31299996
   11.14000034    4.66499996    2.31299996
   11.14083290    4.66499996    2.33200002
   11.14194393    4.66499996    2.33200002
   11.14305496    4.64499998    2.31299996
   11.14388847    4.64499998    2.31299996
   11.14499950    4.64499998    2.31299996
   11.14583302    4.64499998    2.31299996
   11.14694405    4.62599993    2.31299996
   11.14805508    4.62599993    2.31299996
   11.14888859    4.62599993    2.33200002
   11.14999962    4.60699987    2.31299996
   11.15083313    4.60699987    2.31299996
   11.15194416    4.60699987    2.33200002
   11.15305519    4.60699987    2.33200002
   11.15388870    4.60699987    2.33200002
   11.15499973    4.60699987    2.33200002
   11.15583324    4.58799982    2.33200002
   11.15694427    4.60699987    2.33200002
   11.15805531    4.58799982    2.33200002
   11.15888882    4.58799982    2.33200002
   11.15999985    4.58799982    2.33200002
   11.16083336    4.58799982    2.33200002
   11.16194439    4.58799982    2.33200002
   11.16305542    4.58799982    2.33200002
   11.16388893    4.56799984    2.33200002
   11.16499996    4.56799984    2.33200002
   11.16583252    4.56799984    2.33200002
   11.16694450    4.56799984    2.33200002
   11.16805553    4.56799984    2.33200002
   11.16888905    4.56799984    2.33200002
   11.17000008    4.56799984    2.33200002
   11.17111111    4.56799984    2.33200002
   11.17194462    4.56799984    2.33200002
   11.17305565    4.56799984    2.33200002
   11.17388916    4.56799984    2.33200002
   11.17500019    4.54899979    2.33200002
   11.17583370    4.56799984    2.33200002
   11.17694473    4.56799984    2.33200002
   11.17805576    4.54899979    2.33200002
   11.17888927    4.56799984    2.33200002
   11.18000031    4.56799984    2.33200002
   11.18083382    4.56799984    2.33200002
   11.18194485    4.56799984    2.33200002
   11.18305588    4.56799984    2.35100007
   11.18388939    4.56799984    2.35100007
   11.18500042    4.56799984    2.33200002
   11.18583298    4.56799984    2.33200002
   11.18694496    4.56799984    2.35100007
   11.18805599    4.56799984    2.33200002
   11.18888855    4.56799984    2.33200002
   11.19000053    4.54899979    2.33200002
   11.19083309    4.54899979    2.35100007
   11.19194412    4.54899979    2.33200002
   11.19305515    4.54899979    2.35100007
   11.19388866    4.54899979    2.35100007
   11.19499969    4.54899979    2.35100007
   11.19583321    4.54899979    2.35100007
   11.19694424    4.53000021    2.35100007
   11.19777775    4.54899979    2.33200002
   11.19888878    4.54899979    2.35100007
   11.19999981    4.53000021    2.35100007
   11.20083332    4.54899979    2.35100007
   11.20194435    4.53000021    2.33200002
   11.20277786    4.53000021    2.35100007
   11.20388889    4.53000021    2.35100007
   11.20499992    4.53000021    2.35100007
   11.20583344    4.53000021    2.33200002
   11.20694447    4.53000021    2.35100007
   11.20777798    4.53000021    2.35100007
   11.20888901    4.53000021    2.35100007
   11.21000004    4.53000021    2.35100007
   11.21083355    4.53000021    2.35100007
   11.21194458    4.53000021    2.35100007
   11.21277714    4.53000021    2.35100007
   11.21388912    4.53000021    2.35100007
   11.21472168    4.51000023    2.35100007
   11.21583271    4.51000023    2.35100007
   11.21694374    4.51000023    2.37100005
   11.21777725    4.51000023    2.37100005
   11.21888828    4.51000023    2.37100005
   11.21972179    4.51000023    2.37100005
   11.22083282    4.51000023    2.37100005
   11.22194386    4.49100018    2.35100007
   11.22277737    4.49100018    2.37100005
   11.22388840    4.49100018    2.37100005
   11.22472191    4.49100018    2.35100007
   11.22583294    4.49100018    2.35100007
   11.22694397    4.49100018    2.37100005
   11.22777748    4.49100018    2.35100007
   11.22888851    4.47200012    2.37100005
   11.22972202    4.49100018    2.37100005
   11.23083305    4.49100018    2.35100007
   11.23194408    4.47200012    2.35100007
   11.23277760    4.47200012    2.37100005
   11.23388958    4.45300007    2.35100007
   11.23472214    4.45300007    2.37100005
   11.23583317    4.45300007    2.37100005
   11.23694515    4.45300007    2.35100007
   11.23777771    4.43300009    2.37100005
   11.23888874    4.43300009    2.37100005
   11.23972225    4.43300009    2.37100005
   11.24083328    4.43300009    2.37100005
   11.24194431    4.43300009    2.37100005
   11.24277782    4.43300009    2.37100005
   11.24388885    4.41400003    2.37100005
   11.24499989    4.41400003    2.37100005
   11.24583340    4.41400003    2.37100005
   11.24694443    4.41400003    2.37100005
   11.24777794    4.41400003    2.37100005
   11.24888897    4.41400003    2.37100005
   11.25000000    4.39499998    2.37100005
   11.25083351    4.41400003    2.37100005
   11.25194454    4.41400003    2.37100005
   11.25277805    4.41400003    2.37100005
   11.25388908    4.41400003    2.37100005
   11.25472260    4.39499998    2.37100005
   11.25583363    4.39499998    2.37100005
   11.25694466    4.41400003    2.37100005
   11.25777817    4.41400003    2.37100005
   11.25888920    4.39499998    2.37100005
   11.26000023    4.39499998    2.37100005
   11.26083374    4.39499998    2.37100005
   11.26194477    4.39499998    2.37100005
   11.26277733    4.39499998    2.37100005
   11.26388931    4.39499998    2.37100005
   11.26500034    4.39499998    2.37100005
   11.26583290    4.39499998    2.37100005
   11.26694393    4.39499998    2.37100005
   11.26777744    4.37500000    2.37100005
   11.26888847    4.37500000    2.39000010
   11.26999950    4.37500000    2.39000010
   11.27083302    4.37500000    2.37100005
   11.27194405    4.37500000    2.37100005
   11.27277756    4.37500000    2.39000010
   11.27388859    4.35599995    2.37100005
   11.27499962    4.37500000    2.37100005
   11.27583313    4.35599995    2.39000010
   11.27694416    4.35599995    2.39000010
   11.27777767    4.35599995    2.39000010
   11.27888870    4.33699989    2.39000010
   11.27999973    4.33699989    2.39000010
   11.28083324    4.35599995    2.39000010
   11.28194427    4.33699989    2.39000010
   11.28277779    4.31799984    2.40899992
   11.28388977    4.33699989    2.37100005
   11.28500080    4.31799984    2.39000010
   11.28583336    4.29799986    2.39000010
   11.28694534    4.29799986    2.39000010
   11.28777790    4.29799986    2.39000010
   11.28888893    4.27899981    2.39000010
   11.28972244    4.29799986    2.39000010
   11.29083347    4.27899981    2.39000010
   11.29194450    4.26000023    2.39000010
   11.29277802    4.26000023    2.39000010
   11.29388905    4.26000023    2.39000010
   11.29500008    4.26000023    2.39000010
   11.29583359    4.24100018    2.39000010
   11.29694462    4.24100018    2.39000010
   11.29777813    4.24100018    2.39000010
   11.29888916    4.24100018    2.39000010
   11.30000019    4.22100019    2.39000010
   11.30083370    4.22100019    2.40899992
   11.30194473    4.22100019    2.40899992
   11.30277824    4.20200014    2.39000010
   11.30388927    4.20200014    2.40899992
   11.30500031    4.20200014    2.40899992
   11.30583382    4.20200014    2.40899992
   11.30694485    4.18300009    2.39000010
   11.30777836    4.18300009    2.40899992
   11.30888939    4.20200014    2.40899992
   11.31000042    4.18300009    2.40899992
   11.31083393    4.18300009    2.40899992
   11.31194496    4.18300009    2.40899992
   11.31277752    4.18300009    2.39000010
   11.31388950    4.18300009    2.40899992
