    HOUR (UT)     SKY TESTER    SUN TESTER
   11.10166740    4.91499996    2.13899994
   11.10249996    4.91499996    2.15899992
   11.10361195    4.91499996    2.15899992
   11.10472298    4.91499996    2.13899994
   11.10583401    4.91499996    2.15899992
   11.10666752    4.91499996    2.15899992
   11.10777855    4.91499996    2.15899992
   11.10888958    4.91499996    2.15899992
   11.11000061    4.91499996    2.17799997
   11.11083412    4.91499996    2.15899992
   11.11194515    4.91499996    2.15899992
   11.11305618    4.91499996    2.15899992
   11.11388969    4.91499996    2.15899992
   11.11500072    4.91499996    2.17799997
   11.11611176    4.91499996    2.17799997
   11.11722279    4.91499996    2.15899992
   11.11805534    4.91499996    2.17799997
   11.11916637    4.91499996    2.17799997
   11.12027836    4.91499996    2.17799997
   11.12138939    4.91499996    2.17799997
   11.12222195    4.91499996    2.17799997
   11.12333393    4.91499996    2.17799997
   11.12444496    4.91499996    2.17799997
   11.12555599    4.91499996    2.17799997
   11.12638855    4.91499996    2.17799997
   11.12750053    4.91499996    2.17799997
   11.12861156    4.91499996    2.17799997
   11.12972260    4.91499996    2.17799997
   11.13055611    4.91499996    2.17799997
   11.13166714    4.91499996    2.17799997
   11.13277817    4.91499996    2.17799997
   11.13361073    4.91499996    2.17799997
   11.13472176    4.91499996    2.17799997
   11.13583279    4.91499996    2.17799997
   11.13694477    4.91499996    2.17799997
   11.13777733    4.91499996    2.19700003
   11.13888836    4.91499996    2.19700003
   11.14000034    4.91499996    2.17799997
   11.14111137    4.91499996    2.19700003
   11.14194393    4.91499996    2.19700003
   11.14305496    4.91499996    2.19700003
   11.14416695    4.91499996    2.19700003
   11.14499950    4.91499996    2.17799997
   11.14611053    4.91499996    2.19700003
   11.14722252    4.91499996    2.19700003
   11.14805508    4.91499996    2.19700003
   11.14916611    4.91499996    2.17799997
   11.15027714    4.91499996    2.19700003
   11.15138817    4.91499996    2.19700003
   11.15222168    4.91499996    2.19700003
   11.15333271    4.91499996    2.19700003
   11.15444374    4.91499996    2.19700003
   11.15527725    4.91499996    2.19700003
   11.15638828    4.91499996    2.19700003
   11.15749931    4.91499996    2.19700003
   11.15861034    4.91499996    2.19700003
   11.15944386    4.91499996    2.19700003
   11.16055489    4.91499996    2.19700003
   11.16166592    4.91499996    2.19700003
   11.16277695    4.91499996    2.19700003
   11.16361046    4.91499996    2.19700003
   11.16472149    4.91499996    2.21600008
   11.16583252    4.91499996    2.21600008
   11.16666698    4.91499996    2.19700003
   11.16777802    4.91499996    2.21600008
   11.16861153    4.91499996    2.21600008
   11.16972256    4.91499996    2.21600008
   11.17083359    4.91499996    2.21600008
   11.17194462    4.91499996    2.21600008
   11.17277813    4.91499996    2.21600008
   11.17388916    4.91499996    2.21600008
   11.17500019    4.91499996    2.21600008
   11.17583370    4.91499996    2.21600008
   11.17694473    4.91499996    2.21600008
   11.17805576    4.91499996    2.21600008
   11.17916679    4.91499996    2.21600008
   11.18000031    4.91499996    2.21600008
   11.18111134    4.91499996    2.21600008
   11.18222237    4.91499996    2.21600008
   11.18305588    4.91499996    2.21600008
   11.18416691    4.91499996    2.21600008
   11.18527794    4.91499996    2.21600008
   11.18638897    4.91499996    2.21600008
   11.18722248    4.91499996    2.21600008
   11.18833351    4.91499996    2.21600008
   11.18944454    4.91499996    2.23600006
   11.19055557    4.91499996    2.23600006
   11.19138908    4.91499996    2.23600006
   11.19250011    4.91499996    2.23600006
   11.19361115    4.91499996    2.23600006
   11.19444466    4.91499996    2.23600006
   11.19555569    4.91499996    2.23600006
   11.19666672    4.91499996    2.23600006
   11.19777775    4.91499996    2.23600006
   11.19861126    4.91499996    2.23600006
   11.19972229    4.91499996    2.23600006
   11.20083332    4.91499996    2.23600006
   11.20166683    4.91499996    2.23600006
   11.20277786    4.91499996    2.23600006
   11.20388889    4.91499996    2.23600006
   11.20472240    4.91499996    2.23600006
   11.20583344    4.91499996    2.25500011
   11.20694447    4.91499996    2.25500011
   11.20777798    4.91499996    2.23600006
   11.20888901    4.91499996    2.25500011
   11.21000004    4.91499996    2.25500011
   11.21111107    4.91499996    2.25500011
   11.21194458    4.91499996    2.25500011
   11.21305561    4.91499996    2.25500011
   11.21416664    4.91499996    2.25500011
   11.21500015    4.91499996    2.25500011
   11.21611118    4.91499996    2.25500011
   11.21722221    4.91499996    2.25500011
   11.21833324    4.91499996    2.25500011
   11.21916580    4.91499996    2.25500011
   11.22027779    4.91499996    2.25500011
   11.22138882    4.91499996    2.25500011
   11.22249985    4.91499996    2.25500011
   11.22333336    4.91499996    2.25500011
   11.22444439    4.91499996    2.25500011
   11.22555542    4.91499996    2.25500011
   11.22638798    4.91499996    2.25500011
   11.22749996    4.91499996    2.25500011
   11.22861099    4.91499996    2.25500011
   11.22972202    4.91499996    2.25500011
   11.23055553    4.91499996    2.27399993
   11.23166656    4.91499996    2.25500011
   11.23277760    4.91499996    2.25500011
   11.23388958    4.91499996    2.25500011
   11.23472214    4.91499996    2.25500011
   11.23583317    4.91499996    2.25500011
   11.23694515    4.91499996    2.27399993
   11.23777771    4.91499996    2.25500011
   11.23888874    4.91499996    2.25500011
   11.24000072    4.91499996    2.25500011
   11.24111176    4.91499996    2.25500011
   11.24194431    4.91499996    2.25500011
   11.24305534    4.91499996    2.25500011
   11.24416733    4.91499996    2.27399993
   11.24499989    4.91499996    2.25500011
   11.24611092    4.91499996    2.27399993
   11.24722290    4.91499996    2.27399993
   11.24805546    4.91499996    2.27399993
   11.24916649    4.91499996    2.27399993
   11.25027752    4.91499996    2.27399993
   11.25138855    4.91499996    2.27399993
   11.25222206    4.91499996    2.27399993
   11.25333309    4.91499996    2.27399993
   11.25444412    4.91499996    2.27399993
   11.25555515    4.91499996    2.27399993
   11.25638866    4.91499996    2.27399993
   11.25749969    4.91499996    2.27399993
   11.25861073    4.91499996    2.27399993
   11.25972176    4.91499996    2.29399991
   11.26055527    4.91499996    2.29399991
   11.26166630    4.91499996    2.29399991
   11.26277733    4.91499996    2.27399993
   11.26361084    4.91499996    2.29399991
   11.26472187    4.91499996    2.29399991
   11.26583290    4.91499996    2.29399991
   11.26694393    4.91499996    2.29399991
   11.26777744    4.91499996    2.29399991
   11.26888847    4.91499996    2.29399991
   11.26999950    4.91499996    2.29399991
   11.27083302    4.91499996    2.29399991
   11.27194405    4.91499996    2.29399991
   11.27305508    4.91499996    2.29399991
   11.27388859    4.91499996    2.29399991
   11.27499962    4.91499996    2.29399991
   11.27583313    4.91499996    2.29399991
   11.27694416    4.91499996    2.29399991
   11.27805519    4.91499996    2.29399991
   11.27916622    4.91499996    2.29399991
   11.27999973    4.91499996    2.29399991
   11.28111076    4.91499996    2.29399991
   11.28222179    4.91499996    2.29399991
   11.28305531    4.91499996    2.29399991
   11.28416729    4.91499996    2.29399991
   11.28527832    4.91499996    2.29399991
   11.28638935    4.91499996    2.29399991
   11.28722286    4.91499996    2.29399991
   11.28833389    4.91499996    2.29399991
   11.28944492    4.91499996    2.29399991
   11.29027843    4.91499996    2.29399991
   11.29138947    4.91499996    2.29399991
   11.29250050    4.91499996    2.29399991
   11.29361153    4.91499996    2.29399991
   11.29444504    4.91499996    2.29399991
   11.29555607    4.91499996    2.31299996
   11.29666710    4.91499996    2.29399991
   11.29777813    4.91499996    2.31299996
   11.29861164    4.91499996    2.29399991
   11.29972267    4.91499996    2.31299996
   11.30083370    4.91499996    2.31299996
   11.30166721    4.91499996    2.31299996
   11.30277824    4.91499996    2.31299996
   11.30388927    4.91499996    2.31299996
   11.30472279    4.91499996    2.31299996
   11.30583382    4.91499996    2.31299996
   11.30694485    4.91499996    2.31299996
   11.30805588    4.91499996    2.31299996
   11.30888939    4.91499996    2.31299996
   11.31000042    4.91499996    2.31299996
   11.31111145    4.91499996    2.31299996
   11.31222248    4.91499996    2.33200002
   11.31305599    4.91499996    2.31299996
   11.31416702    4.91499996    2.31299996
   11.31527805    4.91499996    2.31299996
   11.31611156    4.91499996    2.31299996
   11.31722260    4.91499996    2.31299996
   11.31833363    4.91499996    2.31299996
   11.31944466    4.91499996    2.31299996
   11.32027817    4.91499996    2.31299996
   11.32138920    4.91499996    2.31299996
   11.32250023    4.91499996    2.31299996
   11.32333374    4.91499996    2.31299996
   11.32444477    4.91499996    2.33200002
   11.32555580    4.91499996    2.33200002
   11.32638836    4.91499996    2.31299996
   11.32750034    4.91499996    2.33200002
   11.32861137    4.91499996    2.33200002
   11.32944393    4.91499996    2.33200002
   11.33055592    4.91499996    2.33200002
   11.33166695    4.91499996    2.33200002
   11.33277798    4.91499996    2.33200002
   11.33388901    4.91499996    2.33200002
   11.33472157    4.91499996    2.33200002
   11.33583260    4.91499996    2.33200002
   11.33694458    4.91499996    2.33200002
   11.33777714    4.91499996    2.33200002
   11.33888817    4.91499996    2.33200002
   11.34000015    4.91499996    2.33200002
   11.34111118    4.91499996    2.33200002
   11.34194374    4.91499996    2.33200002
   11.34305477    4.91499996    2.33200002
   11.34416676    4.91499996    2.33200002
   11.34527779    4.91499996    2.33200002
   11.34611034    4.91499996    2.33200002
   11.34722233    4.91499996    2.33200002
   11.34833336    4.91499996    2.33200002
   11.34916592    4.91499996    2.33200002
   11.35027790    4.91499996    2.35100007
   11.35138893    4.91499996    2.33200002
   11.35249996    4.91499996    2.35100007
   11.35333347    4.91499996    2.35100007
   11.35444450    4.91499996    2.33200002
   11.35555553    4.91499996    2.33200002
   11.35638905    4.91499996    2.35100007
   11.35750008    4.91499996    2.35100007
   11.35861111    4.91499996    2.33200002
   11.35972214    4.91499996    2.33200002
   11.36055565    4.91499996    2.33200002
   11.36166668    4.91499996    2.33200002
   11.36277771    4.91499996    2.35100007
   11.36361122    4.91499996    2.33200002
   11.36472225    4.91499996    2.33200002
   11.36583328    4.91499996    2.35100007
   11.36694431    4.91499996    2.35100007
   11.36777782    4.91499996    2.35100007
   11.36888885    4.91499996    2.35100007
   11.36999989    4.91499996    2.35100007
   11.37083340    4.91499996    2.35100007
   11.37194443    4.91499996    2.35100007
   11.37305546    4.91499996    2.35100007
   11.37416649    4.91499996    2.35100007
   11.37500000    4.91499996    2.35100007
   11.37611103    4.91499996    2.35100007
   11.37722206    4.91499996    2.37100005
   11.37805557    4.91499996    2.35100007
   11.37916660    4.91499996    2.35100007
   11.38027763    4.91499996    2.37100005
   11.38138866    4.91499996    2.35100007
   11.38222218    4.91499996    2.37100005
   11.38333321    4.91499996    2.37100005
   11.38444424    4.91499996    2.37100005
   11.38527775    4.91499996    2.37100005
   11.38638878    4.91499996    2.37100005
   11.38749981    4.91499996    2.37100005
   11.38861084    4.91499996    2.37100005
   11.38944435    4.91499996    2.37100005
   11.39055538    4.91499996    2.37100005
   11.39166641    4.91499996    2.37100005
   11.39277744    4.91499996    2.37100005
   11.39361095    4.91499996    2.37100005
   11.39472198    4.91499996    2.37100005
   11.39583302    4.91499996    2.37100005
   11.39694405    4.91499996    2.37100005
   11.39777756    4.91499996    2.37100005
   11.39888859    4.91499996    2.37100005
   11.39999962    4.91499996    2.37100005
   11.40111065    4.91499996    2.37100005
   11.40194416    4.91499996    2.39000010
   11.40305519    4.91499996    2.37100005
   11.40416622    4.91499996    2.39000010
   11.40499973    4.91499996    2.39000010
   11.40611076    4.91499996    2.39000010
   11.40722179    4.91499996    2.37100005
   11.40805531    4.91499996    2.39000010
   11.40916634    4.91499996    2.39000010
   11.41027737    4.91499996    2.39000010
   11.41138840    4.91499996    2.39000010
   11.41222191    4.91499996    2.39000010
   11.41333294    4.91499996    2.39000010
   11.41444397    4.91499996    2.39000010
   11.41555500    4.91499996    2.39000010
   11.41638851    4.91499996    2.39000010
   11.41750050    4.91499996    2.39000010
   11.41861153    4.91499996    2.40899992
   11.41944504    4.91499996    2.39000010
   11.42055607    4.91499996    2.39000010
   11.42166710    4.91499996    2.39000010
   11.42277813    4.91499996    2.39000010
   11.42361164    4.91499996    2.40899992
   11.42472267    4.91499996    2.39000010
   11.42583370    4.91499996    2.39000010
   11.42666721    4.91499996    2.39000010
   11.42777824    4.91499996    2.40899992
   11.42888927    4.91499996    2.39000010
   11.43000031    4.91499996    2.39000010
   11.43083382    4.91499996    2.40899992
   11.43194485    4.91499996    2.39000010
   11.43305588    4.91499996    2.39000010
   11.43416691    4.91499996    2.40899992
   11.43500042    4.91499996    2.40899992
   11.43611145    4.91499996    2.40899992
   11.43722248    4.91499996    2.40899992
   11.43805599    4.91499996    2.40899992
   11.43916702    4.91499996    2.40899992
   11.44027805    4.91499996    2.40899992
   11.44111156    4.91499996    2.40899992
   11.44222260    4.91499996    2.40899992
   11.44333363    4.91499996    2.40899992
   11.44444466    4.91499996    2.40899992
   11.44527817    4.91499996    2.40899992
   11.44638920    4.91499996    2.40899992
   11.44750023    4.91499996    2.40899992
   11.44833374    4.91499996    2.40899992
   11.44944477    4.91499996    2.40899992
   11.45055580    4.91499996    2.40899992
   11.45166683    4.91499996    2.40899992
   11.45249939    4.91499996    2.40899992
   11.45361137    4.91499996    2.40899992
   11.45472240    4.91499996    2.40899992
   11.45555496    4.91499996    2.40899992
   11.45666695    4.91499996    2.40899992
   11.45777798    4.91499996    2.40899992
   11.45888901    4.91499996    2.40899992
   11.46000004    4.91499996    2.40899992
   11.46083355    4.91499996    2.42799997
   11.46194458    4.91499996    2.42799997
   11.46305561    4.91499996    2.40899992
   11.46416664    4.91499996    2.40899992
   11.46500015    4.91499996    2.42799997
   11.46611118    4.91499996    2.42799997
   11.46722221    4.91499996    2.40899992
   11.46833324    4.91499996    2.42799997
   11.46916580    4.91499996    2.42799997
   11.47027779    4.91499996    2.40899992
   11.47138882    4.91499996    2.42799997
   11.47222137    4.91499996    2.40899992
   11.47333336    4.91499996    2.42799997
   11.47444439    4.91499996    2.42799997
   11.47555542    4.91499996    2.42799997
   11.47638798    4.91499996    2.42799997
   11.47749996    4.91499996    2.42799997
   11.47861099    4.91499996    2.42799997
   11.47972202    4.91499996    2.42799997
   11.48055553    4.91499996    2.42799997
   11.48166656    4.91499996    2.42799997
   11.48277760    4.91499996    2.42799997
   11.48361111    4.91499996    2.42799997
   11.48472214    4.91499996    2.42799997
   11.48583317    4.91499996    2.42799997
   11.48694515    4.91499996    2.42799997
   11.48777771    4.91499996    2.42799997
   11.48888874    4.91499996    2.44799995
   11.49000072    4.91499996    2.42799997
   11.49083328    4.91499996    2.42799997
   11.49194431    4.91499996    2.42799997
   11.49305534    4.91499996    2.42799997
   11.49416733    4.91499996    2.42799997
   11.49499989    4.91499996    2.42799997
   11.49611092    4.91499996    2.42799997
   11.49722290    4.91499996    2.42799997
   11.49805546    4.91499996    2.42799997
   11.49916649    4.91499996    2.42799997
   11.50027752    4.91499996    2.42799997
   11.50111103    4.91499996    2.44799995
   11.50222206    4.91499996    2.44799995
   11.50333309    4.91499996    2.44799995
   11.50416660    4.91499996    2.42799997
   11.50527763    4.91499996    2.42799997
   11.50638866    4.91499996    2.44799995
   11.50749969    4.91499996    2.44799995
   11.50833321    4.91499996    2.42799997
   11.50944424    4.91499996    2.44799995
   11.51055527    4.91499996    2.44799995
   11.51166630    4.91499996    2.42799997
   11.51249981    4.91499996    2.44799995
   11.51361084    4.91499996    2.44799995
   11.51472187    4.91499996    2.44799995
   11.51555538    4.91499996    2.44799995
   11.51666641    4.91499996    2.44799995
   11.51777744    4.91499996    2.44799995
   11.51888847    4.91499996    2.44799995
   11.51972198    4.91499996    2.44799995
   11.52083302    4.91499996    2.44799995
   11.52194405    4.91499996    2.44799995
   11.52277756    4.91499996    2.44799995
   11.52388859    4.91499996    2.44799995
   11.52499962    4.91499996    2.44799995
   11.52583313    4.91499996    2.44799995
   11.52694416    4.91499996    2.44799995
   11.52805519    4.91499996    2.44799995
   11.52888870    4.91499996    2.44799995
   11.52999973    4.91499996    2.44799995
   11.53111076    4.91499996    2.44799995
   11.53222179    4.91499996    2.44799995
   11.53305531    4.91499996    2.44799995
   11.53416729    4.91499996    2.44799995
   11.53527832    4.91499996    2.44799995
   11.53638935    4.91499996    2.44799995
   11.53722286    4.91499996    2.44799995
   11.53833389    4.91499996    2.44799995
   11.53944492    4.91499996    2.44799995
   11.54027843    4.91499996    2.44799995
   11.54138947    4.91499996    2.44799995
   11.54250050    4.91499996    2.44799995
   11.54361153    4.91499996    2.44799995
   11.54444504    4.91499996    2.44799995
   11.54555607    4.91499996    2.44799995
   11.54666710    4.91499996    2.44799995
   11.54777813    4.91499996    2.44799995
   11.54861164    4.91499996    2.44799995
   11.54972267    4.91499996    2.44799995
   11.55083370    4.91499996    2.46700001
   11.55166721    4.91499996    2.44799995
   11.55277824    4.91499996    2.46700001
   11.55388927    4.91499996    2.44799995
   11.55472279    4.91499996    2.46700001
   11.55583382    4.91499996    2.46700001
   11.55694485    4.91499996    2.44799995
   11.55805588    4.91499996    2.44799995
   11.55888939    4.91499996    2.44799995
   11.56000042    4.91499996    2.44799995
   11.56111145    4.91499996    2.44799995
   11.56194496    4.91499996    2.46700001
   11.56305599    4.91499996    2.44799995
   11.56416702    4.91499996    2.44799995
   11.56527805    4.91499996    2.46700001
   11.56611156    4.91499996    2.44799995
   11.56722260    4.91499996    2.44799995
   11.56833363    4.91499996    2.46700001
   11.56944466    4.91499996    2.46700001
   11.57027817    4.91499996    2.44799995
   11.57138920    4.91499996    2.46700001
   11.57250023    4.91499996    2.46700001
   11.57333374    4.91499996    2.46700001
   11.57444477    4.91499996    2.46700001
   11.57555580    4.91499996    2.46700001
   11.57638836    4.91499996    2.46700001
   11.57750034    4.91499996    2.46700001
   11.57861137    4.91499996    2.46700001
   11.57972240    4.91499996    2.46700001
   11.58055592    4.91499996    2.46700001
   11.58166695    4.91499996    2.46700001
   11.58277798    4.91499996    2.46700001
   11.58388901    4.91499996    2.46700001
   11.58472157    4.91499996    2.46700001
   11.58583260    4.91499996    2.46700001
   11.58694458    4.91499996    2.46700001
   11.58777714    4.91499996    2.46700001
   11.58888817    4.91499996    2.46700001
   11.59000015    4.91499996    2.46700001
   11.59083271    4.91499996    2.46700001
   11.59194374    4.91499996    2.46700001
   11.59305477    4.91499996    2.46700001
   11.59416676    4.91499996    2.46700001
   11.59499931    4.91499996    2.48600006
   11.59611034    4.91499996    2.48600006
   11.59722233    4.91499996    2.46700001
   11.59833336    4.91499996    2.48600006
   11.59916592    4.91499996    2.48600006
   11.60027790    4.91499996    2.48600006
   11.60138893    4.91499996    2.48600006
   11.60222244    4.91499996    2.48600006
   11.60333347    4.91499996    2.48600006
   11.60444450    4.91499996    2.48600006
   11.60527802    4.91499996    2.48600006
   11.60638905    4.91499996    2.48600006
   11.60750008    4.91499996    2.48600006
   11.60861111    4.91499996    2.48600006
   11.60944462    4.91499996    2.48600006
   11.61055565    4.91499996    2.48600006
   11.61166668    4.91499996    2.48600006
   11.61277771    4.91499996    2.48600006
   11.61361122    4.91499996    2.48600006
   11.61472225    4.91499996    2.48600006
   11.61583328    4.91499996    2.48600006
   11.61666679    4.91499996    2.48600006
   11.61777782    4.91499996    2.48600006
   11.61888885    4.91499996    2.48600006
   11.61999989    4.91499996    2.48600006
   11.62111092    4.91499996    2.48600006
   11.62194443    4.91499996    2.48600006
   11.62305546    4.91499996    2.48600006
   11.62416649    4.91499996    2.48600006
   11.62500000    4.91499996    2.50600004
   11.62611103    4.91499996    2.48600006
   11.62722206    4.91499996    2.48600006
   11.62805557    4.91499996    2.50600004
   11.62916660    4.91499996    2.50600004
   11.63027763    4.91499996    2.48600006
   11.63138866    4.91499996    2.48600006
   11.63222218    4.91499996    2.50600004
   11.63333321    4.91499996    2.48600006
   11.63444424    4.91499996    2.48600006
   11.63527775    4.91499996    2.48600006
   11.63638878    4.91499996    2.48600006
   11.63749981    4.91499996    2.48600006
   11.63833332    4.91499996    2.48600006
   11.63944435    4.91499996    2.50600004
   11.64055538    4.91499996    2.48600006
   11.64166641    4.91499996    2.48600006
   11.64249992    4.91499996    2.48600006
   11.64361095    4.91499996    2.48600006
   11.64472198    4.91499996    2.48600006
   11.64583302    4.91499996    2.48600006
   11.64666653    4.91499996    2.48600006
   11.64777756    4.91499996    2.48600006
   11.64888859    4.91499996    2.48600006
   11.64972210    4.91499996    2.48600006
   11.65083313    4.91499996    2.48600006
   11.65194416    4.91499996    2.48600006
   11.65305519    4.91499996    2.48600006
   11.65388870    4.91499996    2.48600006
   11.65499973    4.91499996    2.48600006
   11.65611076    4.91499996    2.48600006
   11.65722179    4.91499996    2.50600004
   11.65805531    4.91499996    2.50600004
   11.65916634    4.91499996    2.48600006
   11.66027737    4.91499996    2.50600004
   11.66111088    4.91499996    2.48600006
   11.66222191    4.91499996    2.50600004
   11.66333294    4.91499996    2.50600004
   11.66416645    4.91499996    2.48600006
   11.66527748    4.91499996    2.50600004
   11.66638851    4.91499996    2.50600004
   11.66750050    4.91499996    2.50600004
   11.66833401    4.91499996    2.50600004
   11.66944504    4.91499996    2.50600004
   11.67055607    4.91499996    2.50600004
   11.67166710    4.91499996    2.50600004
   11.67250061    4.91499996    2.50600004
   11.67361164    4.91499996    2.50600004
   11.67472267    4.91499996    2.50600004
   11.67555618    4.91499996    2.50600004
   11.67666721    4.91499996    2.50600004
   11.67777824    4.91499996    2.50600004
   11.67888927    4.91499996    2.50600004
   11.67972279    4.91499996    2.50600004
   11.68083382    4.91499996    2.50600004
   11.68194485    4.91499996    2.50600004
   11.68305588    4.91499996    2.52500010
   11.68388939    4.91499996    2.50600004
   11.68500042    4.91499996    2.52500010
   11.68611145    4.91499996    2.52500010
   11.68694496    4.91499996    2.52500010
   11.68805599    4.91499996    2.52500010
   11.68916702    4.91499996    2.52500010
   11.69000053    4.91499996    2.50600004
   11.69111156    4.91499996    2.52500010
   11.69222260    4.91499996    2.52500010
   11.69333363    4.91499996    2.52500010
   11.69416714    4.91499996    2.52500010
   11.69527817    4.91499996    2.52500010
   11.69638920    4.91499996    2.52500010
   11.69722271    4.91499996    2.52500010
   11.69833374    4.91499996    2.52500010
   11.69944477    4.91499996    2.52500010
   11.70055580    4.91499996    2.52500010
   11.70138836    4.91499996    2.52500010
   11.70249939    4.91499996    2.52500010
   11.70361137    4.91499996    2.52500010
   11.70444393    4.91499996    2.52500010
   11.70555496    4.91499996    2.52500010
   11.70666695    4.91499996    2.52500010
   11.70777798    4.91499996    2.52500010
   11.70861053    4.91499996    2.52500010
   11.70972157    4.91499996    2.52500010
   11.71083355    4.91499996    2.52500010
   11.71166611    4.91499996    2.52500010
   11.71277714    4.91499996    2.52500010
   11.71388912    4.91499996    2.52500010
   11.71500015    4.91499996    2.52500010
   11.71583271    4.91499996    2.52500010
   11.71694374    4.91499996    2.52500010
   11.71805477    4.91499996    2.52500010
   11.71888828    4.91499996    2.52500010
   11.71999931    4.91499996    2.52500010
   11.72111034    4.91499996    2.52500010
   11.72222137    4.91499996    2.52500010
   11.72305489    4.91499996    2.52500010
   11.72416592    4.91499996    2.52500010
   11.72527695    4.91499996    2.52500010
   11.72611046    4.91499996    2.52500010
   11.72722149    4.91499996    2.52500010
   11.72833252    4.91499996    2.52500010
   11.72916603    4.91499996    2.52500010
   11.73027706    4.91499996    2.52500010
   11.73138809    4.91499996    2.52500010
   11.73249912    4.91499996    2.52500010
   11.73333359    4.91499996    2.52500010
   11.73444462    4.91499996    2.52500010
   11.73555565    4.91499996    2.52500010
   11.73638916    4.91499996    2.54399991
   11.73750019    4.91499996    2.54399991
   11.73861122    4.91499996    2.54399991
   11.73944473    4.91499996    2.52500010
   11.74055576    4.91499996    2.52500010
   11.74166679    4.91499996    2.52500010
   11.74250031    4.91499996    2.54399991
