    HOUR (UT)     SKY TESTER    SUN TESTER
   10.71583271    4.91499996    1.07900000
   10.71694374    4.91499996    1.07900000
   10.71805477    4.91499996    1.07900000
   10.71888828    4.91499996    1.07900000
   10.71999931    4.91499996    1.09800005
   10.72083282    4.91499996    1.09800005
   10.72194386    4.91499996    1.09800005
   10.72305489    4.91499996    1.09800005
   10.72388840    4.91499996    1.09800005
   10.72499943    4.91499996    1.09800005
   10.72583294    4.91499996    1.09800005
   10.72694397    4.91499996    1.09800005
   10.72805500    4.91499996    1.09800005
   10.72888851    4.91499996    1.11800003
   10.72999954    4.91499996    1.11800003
   10.73083305    4.91499996    1.11800003
   10.73194408    4.91499996    1.11800003
   10.73305511    4.91499996    1.11800003
   10.73388958    4.91499996    1.11800003
   10.73500061    4.91499996    1.11800003
   10.73583317    4.91499996    1.11800003
   10.73694515    4.91499996    1.11800003
   10.73805618    4.91499996    1.13699996
   10.73888874    4.91499996    1.13699996
   10.74000072    4.91499996    1.13699996
   10.74111176    4.91499996    1.13699996
   10.74194431    4.91499996    1.13699996
   10.74305534    4.91499996    1.15600002
   10.74388885    4.91499996    1.13699996
   10.74499989    4.91499996    1.15600002
   10.74583340    4.91499996    1.15600002
   10.74694443    4.91499996    1.15600002
   10.74805546    4.91499996    1.15600002
   10.74888897    4.91499996    1.15600002
   10.75000000    4.91499996    1.15600002
   10.75083351    4.91499996    1.15600002
   10.75194454    4.91499996    1.15600002
   10.75305557    4.91499996    1.15600002
   10.75388908    4.91499996    1.17499995
   10.75500011    4.91499996    1.17499995
   10.75583363    4.91499996    1.15600002
   10.75694466    4.91499996    1.17499995
   10.75805569    4.91499996    1.17499995
   10.75888920    4.91499996    1.17499995
   10.76000023    4.91499996    1.17499995
   10.76083374    4.91499996    1.17499995
   10.76194477    4.91499996    1.17499995
   10.76277733    4.91499996    1.17499995
   10.76388931    4.91499996    1.17499995
   10.76500034    4.91499996    1.17499995
   10.76583290    4.91499996    1.19500005
   10.76694393    4.91499996    1.19500005
   10.76805496    4.91499996    1.19500005
   10.76888847    4.91499996    1.19500005
   10.76999950    4.91499996    1.19500005
   10.77083302    4.91499996    1.19500005
   10.77194405    4.91499996    1.19500005
   10.77305508    4.91499996    1.19500005
   10.77388859    4.91499996    1.19500005
   10.77499962    4.91499996    1.21399999
   10.77583313    4.91499996    1.21399999
   10.77694416    4.91499996    1.21399999
   10.77805519    4.91499996    1.21399999
   10.77888870    4.91499996    1.21399999
   10.77999973    4.91499996    1.23300004
   10.78111076    4.91499996    1.21399999
   10.78194427    4.91499996    1.23300004
   10.78305531    4.91499996    1.23300004
   10.78416729    4.91499996    1.23300004
   10.78500080    4.91499996    1.23300004
   10.78611183    4.91499996    1.23300004
   10.78694534    4.91499996    1.23300004
   10.78805637    4.91499996    1.23300004
   10.78916740    4.91499996    1.23300004
   10.79000092    4.91499996    1.23300004
   10.79111195    4.91499996    1.23300004
   10.79194450    4.91499996    1.23300004
   10.79305553    4.91499996    1.23300004
   10.79388905    4.91499996    1.25300002
   10.79500008    4.91499996    1.25300002
   10.79611111    4.91499996    1.25300002
   10.79694462    4.91499996    1.25300002
   10.79805565    4.91499996    1.25300002
   10.79888916    4.91499996    1.25300002
   10.80000019    4.91499996    1.25300002
   10.80111122    4.91499996    1.25300002
   10.80194473    4.91499996    1.25300002
   10.80305576    4.91499996    1.25300002
   10.80388927    4.91499996    1.25300002
   10.80500031    4.91499996    1.27199996
   10.80611134    4.91499996    1.27199996
   10.80694485    4.91499996    1.25300002
   10.80805588    4.91499996    1.27199996
   10.80888939    4.91499996    1.27199996
   10.81000042    4.91499996    1.27199996
   10.81111145    4.91499996    1.27199996
   10.81194496    4.91499996    1.29100001
   10.81305599    4.91499996    1.27199996
   10.81416702    4.91499996    1.27199996
   10.81500053    4.91499996    1.29100001
   10.81611156    4.91499996    1.27199996
   10.81694412    4.91499996    1.29100001
   10.81805515    4.91499996    1.27199996
   10.81916618    4.91499996    1.29100001
   10.81999969    4.91499996    1.29100001
   10.82111073    4.91499996    1.29100001
   10.82222176    4.91499996    1.29100001
   10.82305527    4.91499996    1.29100001
   10.82416630    4.91499996    1.30999994
   10.82499981    4.91499996    1.30999994
   10.82611084    4.91499996    1.30999994
   10.82722187    4.91499996    1.30999994
   10.82805538    4.91499996    1.30999994
   10.82916641    4.91499996    1.30999994
   10.82999992    4.91499996    1.30999994
   10.83111095    4.91499996    1.30999994
   10.83222198    4.91499996    1.30999994
   10.83305550    4.91499996    1.30999994
   10.83416653    4.91499996    1.30999994
   10.83527756    4.91499996    1.30999994
   10.83611107    4.91499996    1.30999994
   10.83722210    4.91499996    1.30999994
   10.83805561    4.91499996    1.30999994
   10.83916664    4.91499996    1.33000004
   10.84027767    4.91499996    1.33000004
   10.84111118    4.91499996    1.33000004
   10.84222221    4.91499996    1.33000004
   10.84305477    4.91499996    1.33000004
   10.84416676    4.91499996    1.33000004
   10.84527779    4.91499996    1.33000004
   10.84611034    4.91499996    1.33000004
   10.84722233    4.91499996    1.33000004
   10.84805489    4.91499996    1.33000004
   10.84916592    4.91499996    1.33000004
   10.85027790    4.91499996    1.33000004
   10.85111141    4.91499996    1.33000004
   10.85222244    4.91499996    1.33000004
   10.85305595    4.91499996    1.34899998
   10.85416698    4.91499996    1.34899998
   10.85500050    4.91499996    1.34899998
   10.85611153    4.91499996    1.34899998
   10.85722256    4.91499996    1.34899998
   10.85805607    4.91499996    1.34899998
   10.85916710    4.91499996    1.34899998
   10.86027813    4.91499996    1.36800003
   10.86111164    4.91499996    1.34899998
   10.86222267    4.91499996    1.34899998
   10.86305618    4.91499996    1.36800003
   10.86416721    4.91499996    1.34899998
   10.86527824    4.91499996    1.36800003
   10.86611176    4.91499996    1.36800003
   10.86722279    4.91499996    1.36800003
   10.86833382    4.91499996    1.36800003
   10.86916637    4.91499996    1.36800003
   10.87027836    4.91499996    1.36800003
   10.87111092    4.91499996    1.36800003
   10.87222195    4.91499996    1.36800003
   10.87333393    4.91499996    1.36800003
   10.87416649    4.91499996    1.36800003
   10.87527752    4.91499996    1.38699996
   10.87638855    4.91499996    1.38699996
   10.87722206    4.91499996    1.38699996
   10.87833309    4.91499996    1.38699996
   10.87916660    4.91499996    1.38699996
   10.88027763    4.91499996    1.38699996
   10.88138866    4.91499996    1.38699996
   10.88222218    4.91499996    1.38699996
   10.88333321    4.91499996    1.38699996
   10.88416672    4.91499996    1.38699996
   10.88527775    4.91499996    1.38699996
   10.88638878    4.91499996    1.38699996
   10.88722229    4.91499996    1.38699996
   10.88833332    4.91499996    1.38699996
   10.88916683    4.91499996    1.38699996
   10.89027786    4.91499996    1.38699996
   10.89138889    4.91499996    1.40699995
   10.89222240    4.91499996    1.40699995
   10.89333344    4.91499996    1.40699995
   10.89416695    4.91499996    1.40699995
   10.89527798    4.91499996    1.40699995
   10.89611053    4.91499996    1.40699995
   10.89722252    4.91499996    1.40699995
   10.89833355    4.91499996    1.40699995
   10.89916611    4.91499996    1.40699995
   10.90027714    4.91499996    1.40699995
   10.90138817    4.91499996    1.40699995
   10.90222168    4.91499996    1.40699995
   10.90333271    4.91499996    1.40699995
   10.90416622    4.91499996    1.42600000
   10.90527725    4.91499996    1.42600000
   10.90638828    4.91499996    1.42600000
   10.90722179    4.91499996    1.42600000
   10.90833282    4.91499996    1.42600000
   10.90916634    4.91499996    1.42600000
   10.91027737    4.91499996    1.42600000
   10.91138840    4.91499996    1.42600000
   10.91222191    4.91499996    1.42600000
   10.91333294    4.91499996    1.44500005
   10.91416645    4.91499996    1.42600000
   10.91527748    4.91499996    1.44500005
   10.91638851    4.91499996    1.44500005
   10.91722298    4.91499996    1.44500005
   10.91833401    4.91499996    1.44500005
   10.91944504    4.91499996    1.44500005
   10.92027855    4.91499996    1.44500005
   10.92138958    4.91499996    1.44500005
   10.92222214    4.91499996    1.44500005
   10.92333412    4.91499996    1.44500005
   10.92444515    4.91499996    1.46500003
   10.92527771    4.91499996    1.46500003
   10.92638874    4.91499996    1.46500003
   10.92750072    4.91499996    1.46500003
   10.92833328    4.91499996    1.46500003
   10.92944431    4.91499996    1.46500003
   10.93027782    4.91499996    1.46500003
   10.93138885    4.91499996    1.46500003
   10.93249989    4.91499996    1.46500003
   10.93333340    4.91499996    1.46500003
   10.93444443    4.91499996    1.46500003
   10.93527794    4.91499996    1.46500003
   10.93638897    4.91499996    1.48399997
   10.93750000    4.91499996    1.48399997
   10.93833351    4.91499996    1.48399997
   10.93944454    4.91499996    1.46500003
   10.94055557    4.91499996    1.48399997
   10.94138908    4.91499996    1.48399997
   10.94250011    4.91499996    1.48399997
   10.94333363    4.91499996    1.48399997
   10.94444466    4.91499996    1.48399997
   10.94555569    4.91499996    1.48399997
   10.94638920    4.91499996    1.48399997
   10.94750023    4.91499996    1.48399997
   10.94833374    4.91499996    1.48399997
   10.94944477    4.91499996    1.50300002
   10.95055580    4.91499996    1.48399997
   10.95138836    4.91499996    1.50300002
   10.95249939    4.91499996    1.50300002
   10.95361137    4.91499996    1.50300002
   10.95444393    4.91499996    1.50300002
   10.95555496    4.91499996    1.50300002
   10.95638847    4.91499996    1.50300002
   10.95749950    4.91499996    1.50300002
   10.95861053    4.91499996    1.50300002
   10.95944405    4.91499996    1.50300002
   10.96055508    4.91499996    1.52199996
   10.96166611    4.91499996    1.52199996
   10.96249962    4.91499996    1.52199996
   10.96361065    4.91499996    1.52199996
   10.96444416    4.91499996    1.54200006
   10.96555519    4.91499996    1.52199996
   10.96666622    4.91499996    1.52199996
   10.96749973    4.91499996    1.54200006
   10.96861076    4.91499996    1.54200006
   10.96944427    4.91499996    1.54200006
   10.97055531    4.91499996    1.54200006
   10.97138882    4.91499996    1.54200006
   10.97249985    4.91499996    1.54200006
   10.97361088    4.91499996    1.54200006
   10.97444439    4.91499996    1.54200006
   10.97555542    4.91499996    1.54200006
   10.97638798    4.91499996    1.54200006
   10.97749996    4.91499996    1.54200006
   10.97861099    4.91499996    1.54200006
   10.97944355    4.91499996    1.54200006
   10.98055553    4.91499996    1.54200006
   10.98166656    4.91499996    1.54200006
   10.98249912    4.91499996    1.54200006
   10.98361111    4.91499996    1.56099999
   10.98444462    4.91499996    1.54200006
   10.98555565    4.91499996    1.54200006
   10.98666668    4.91499996    1.54200006
   10.98750019    4.91499996    1.56099999
   10.98861122    4.91499996    1.56099999
   10.98944473    4.91499996    1.56099999
   10.99055576    4.91499996    1.56099999
   10.99166679    4.91499996    1.56099999
   10.99250031    4.91499996    1.56099999
   10.99361134    4.91499996    1.56099999
   10.99472237    4.91499996    1.56099999
   10.99555588    4.91499996    1.56099999
   10.99666691    4.91499996    1.56099999
   10.99750042    4.91499996    1.56099999
   10.99861145    4.91499996    1.56099999
   10.99944496    4.91499996    1.56099999
   11.00055599    4.91499996    1.58000004
   11.00166702    4.91499996    1.56099999
   11.00249958    4.91499996    1.56099999
   11.00361156    4.91499996    1.58000004
   11.00472260    4.91499996    1.58000004
   11.00555515    4.91499996    1.58000004
   11.00666714    4.91499996    1.58000004
   11.00749969    4.91499996    1.58000004
   11.00861073    4.91499996    1.58000004
   11.00972176    4.91499996    1.58000004
   11.01055527    4.91499996    1.58000004
   11.01166630    4.91499996    1.58000004
   11.01249981    4.91499996    1.58000004
   11.01361084    4.91499996    1.58000004
   11.01472187    4.91499996    1.60000002
   11.01555538    4.91499996    1.60000002
   11.01666641    4.91499996    1.60000002
   11.01777744    4.91499996    1.58000004
   11.01861095    4.91499996    1.60000002
   11.01972198    4.91499996    1.60000002
   11.02055550    4.91499996    1.60000002
   11.02166653    4.91499996    1.60000002
   11.02277756    4.91499996    1.60000002
   11.02361107    4.91499996    1.60000002
   11.02472210    4.91499996    1.60000002
   11.02583313    4.91499996    1.60000002
   11.02666664    4.91499996    1.60000002
   11.02777767    4.91499996    1.60000002
   11.02861118    4.91499996    1.60000002
   11.02972221    4.91499996    1.60000002
   11.03083324    4.91499996    1.61899996
   11.03166676    4.91499996    1.61899996
   11.03277779    4.91499996    1.61899996
   11.03388977    4.91499996    1.61899996
   11.03472233    4.91499996    1.61899996
   11.03583336    4.91499996    1.61899996
   11.03666687    4.91499996    1.61899996
   11.03777790    4.91499996    1.61899996
   11.03888893    4.91499996    1.61899996
   11.03972244    4.91499996    1.61899996
   11.04083347    4.91499996    1.61899996
   11.04194450    4.91499996    1.61899996
   11.04277802    4.91499996    1.63800001
   11.04388905    4.91499996    1.61899996
   11.04472256    4.91499996    1.63800001
   11.04583359    4.91499996    1.63800001
   11.04694462    4.91499996    1.63800001
   11.04777813    4.91499996    1.63800001
   11.04888916    4.91499996    1.63800001
   11.04972267    4.91499996    1.63800001
   11.05083370    4.91499996    1.63800001
   11.05194473    4.91499996    1.63800001
   11.05277824    4.91499996    1.63800001
   11.05388927    4.91499996    1.63800001
   11.05472279    4.91499996    1.63800001
   11.05583382    4.91499996    1.63800001
   11.05694485    4.91499996    1.63800001
   11.05777836    4.91499996    1.63800001
   11.05888939    4.91499996    1.63800001
   11.06000042    4.91499996    1.63800001
   11.06083393    4.91499996    1.63800001
   11.06194496    4.91499996    1.63800001
   11.06277752    4.91499996    1.63800001
   11.06388950    4.91499996    1.63800001
   11.06500053    4.91499996    1.63800001
   11.06583309    4.91499996    1.63800001
   11.06694412    4.91499996    1.65699995
   11.06805515    4.91499996    1.65699995
   11.06888866    4.91499996    1.65699995
   11.06999969    4.91499996    1.65699995
   11.07111073    4.91499996    1.65699995
   11.07194424    4.91499996    1.65699995
   11.07305527    4.91499996    1.65699995
   11.07388878    4.91499996    1.65699995
   11.07499981    4.91499996    1.65699995
   11.07611084    4.91499996    1.65699995
   11.07694435    4.91499996    1.65699995
   11.07805538    4.91499996    1.65699995
   11.07888889    4.91499996    1.67700005
   11.07999992    4.91499996    1.67700005
   11.08111095    4.91499996    1.65699995
   11.08194447    4.91499996    1.67700005
   11.08305550    4.91499996    1.67700005
   11.08416653    4.91499996    1.65699995
   11.08500004    4.91499996    1.67700005
   11.08611107    4.91499996    1.67700005
   11.08722210    4.91499996    1.67700005
   11.08805561    4.91499996    1.67700005
   11.08916664    4.91499996    1.67700005
   11.09000015    4.91499996    1.67700005
   11.09111118    4.91499996    1.67700005
   11.09222221    4.91499996    1.67700005
   11.09305477    4.91499996    1.67700005
   11.09416676    4.91499996    1.67700005
   11.09499931    4.91499996    1.67700005
   11.09611034    4.91499996    1.67700005
   11.09722233    4.91499996    1.67700005
   11.09805489    4.91499996    1.67700005
   11.09916592    4.91499996    1.69599998
   11.10027790    4.91499996    1.67700005
   11.10111141    4.91499996    1.69599998
   11.10222244    4.91499996    1.69599998
   11.10333347    4.91499996    1.69599998
   11.10416698    4.91499996    1.69599998
   11.10527802    4.91499996    1.69599998
   11.10611153    4.91499996    1.69599998
   11.10722256    4.91499996    1.69599998
   11.10833359    4.91499996    1.69599998
   11.10916710    4.91499996    1.69599998
   11.11027813    4.91499996    1.69599998
   11.11111164    4.91499996    1.69599998
   11.11222267    4.91499996    1.69599998
   11.11333370    4.91499996    1.71500003
   11.11416721    4.91499996    1.69599998
   11.11527824    4.91499996    1.71500003
   11.11611176    4.91499996    1.71500003
   11.11722279    4.91499996    1.71500003
   11.11833382    4.91499996    1.71500003
   11.11916637    4.91499996    1.71500003
   11.12027836    4.91499996    1.71500003
   11.12111092    4.91499996    1.71500003
   11.12222195    4.91499996    1.71500003
   11.12333393    4.91499996    1.71500003
   11.12416649    4.91499996    1.71500003
   11.12527752    4.91499996    1.71500003
   11.12611103    4.91499996    1.71500003
   11.12722206    4.91499996    1.71500003
   11.12833309    4.91499996    1.71500003
   11.12916660    4.91499996    1.71500003
   11.13027763    4.91499996    1.71500003
   11.13111115    4.91499996    1.71500003
   11.13222218    4.91499996    1.71500003
   11.13333321    4.91499996    1.71500003
   11.13416672    4.91499996    1.73399997
   11.13527775    4.91499996    1.73399997
   11.13638878    4.91499996    1.73399997
   11.13722229    4.91499996    1.73399997
   11.13833332    4.91499996    1.73399997
   11.13944435    4.91499996    1.73399997
   11.14027786    4.91499996    1.73399997
   11.14138889    4.91499996    1.73399997
   11.14222240    4.91499996    1.73399997
   11.14333344    4.91499996    1.73399997
   11.14444447    4.91499996    1.73399997
   11.14527798    4.91499996    1.73399997
   11.14638901    4.91499996    1.73399997
   11.14750004    4.91499996    1.73399997
   11.14833355    4.91499996    1.75399995
   11.14944458    4.91499996    1.75399995
   11.15027714    4.91499996    1.75399995
   11.15138817    4.91499996    1.75399995
   11.15249920    4.91499996    1.75399995
   11.15333271    4.91499996    1.73399997
   11.15444374    4.91499996    1.75399995
   11.15555477    4.91499996    1.75399995
   11.15638828    4.91499996    1.75399995
   11.15749931    4.91499996    1.75399995
   11.15833282    4.91499996    1.75399995
   11.15944386    4.91499996    1.75399995
   11.16027737    4.91499996    1.75399995
   11.16138840    4.91499996    1.77300000
   11.16249943    4.91499996    1.75399995
   11.16333294    4.91499996    1.75399995
   11.16444397    4.91499996    1.77300000
   11.16527748    4.91499996    1.77300000
   11.16638851    4.91499996    1.77300000
   11.16750050    4.91499996    1.75399995
   11.16833401    4.91499996    1.77300000
   11.16944504    4.91499996    1.77300000
   11.17055607    4.91499996    1.77300000
   11.17138958    4.91499996    1.77300000
   11.17250061    4.91499996    1.77300000
   11.17333412    4.91499996    1.77300000
   11.17444515    4.91499996    1.77300000
   11.17555618    4.91499996    1.77300000
   11.17638874    4.91499996    1.77300000
   11.17750072    4.91499996    1.77300000
   11.17861176    4.91499996    1.77300000
   11.17944431    4.91499996    1.77300000
   11.18055630    4.91499996    1.77300000
   11.18166733    4.91499996    1.77300000
   11.18249989    4.91499996    1.77300000
   11.18361092    4.91499996    1.79200006
   11.18472195    4.91499996    1.77300000
   11.18555546    4.91499996    1.77300000
   11.18666649    4.91499996    1.79200006
   11.18750000    4.91499996    1.79200006
   11.18861103    4.91499996    1.77300000
   11.18972206    4.91499996    1.79200006
   11.19055557    4.91499996    1.79200006
   11.19166660    4.91499996    1.79200006
   11.19277763    4.91499996    1.79200006
   11.19361115    4.91499996    1.79200006
   11.19472218    4.91499996    1.79200006
   11.19555569    4.91499996    1.79200006
   11.19666672    4.91499996    1.79200006
   11.19777775    4.91499996    1.79200006
   11.19861126    4.91499996    1.79200006
   11.19972229    4.91499996    1.79200006
   11.20055580    4.91499996    1.79200006
   11.20166683    4.91499996    1.79200006
   11.20277786    4.91499996    1.79200006
   11.20361137    4.91499996    1.79200006
   11.20472240    4.91499996    1.79200006
   11.20583344    4.91499996    1.79200006
   11.20666695    4.91499996    1.79200006
   11.20777798    4.91499996    1.79200006
   11.20888901    4.91499996    1.79200006
   11.20972157    4.91499996    1.79200006
   11.21083355    4.91499996    1.79200006
   11.21166611    4.91499996    1.81200004
   11.21277714    4.91499996    1.81200004
   11.21388912    4.91499996    1.81200004
   11.21472168    4.91499996    1.81200004
   11.21583271    4.91499996    1.81200004
   11.21694374    4.91499996    1.81200004
   11.21777725    4.91499996    1.81200004
   11.21888828    4.91499996    1.81200004
   11.21972179    4.91499996    1.81200004
   11.22083282    4.91499996    1.81200004
   11.22166634    4.91499996    1.81200004
   11.22277737    4.91499996    1.81200004
   11.22388840    4.91499996    1.83099997
   11.22472191    4.91499996    1.83099997
   11.22583294    4.91499996    1.83099997
   11.22694397    4.91499996    1.83099997
   11.22777748    4.91499996    1.83099997
   11.22888851    4.91499996    1.83099997
   11.22999954    4.91499996    1.83099997
   11.23083305    4.91499996    1.83099997
   11.23194408    4.91499996    1.83099997
   11.23277760    4.91499996    1.83099997
   11.23388958    4.91499996    1.83099997
   11.23500061    4.91499996    1.83099997
   11.23583317    4.91499996    1.83099997
   11.23694515    4.91499996    1.83099997
   11.23777771    4.91499996    1.83099997
   11.23888874    4.91499996    1.83099997
   11.23972225    4.91499996    1.83099997
   11.24083328    4.91499996    1.83099997
   11.24194431    4.91499996    1.83099997
   11.24277782    4.91499996    1.85000002
   11.24388885    4.91499996    1.83099997
   11.24499989    4.91499996    1.83099997
   11.24583340    4.91499996    1.83099997
   11.24694443    4.91499996    1.83099997
   11.24805546    4.91499996    1.85000002
   11.24888897    4.91499996    1.85000002
   11.25000000    4.91499996    1.85000002
   11.25083351    4.91499996    1.85000002
   11.25194454    4.91499996    1.85000002
   11.25277805    4.91499996    1.85000002
   11.25388908    4.91499996    1.85000002
   11.25500011    4.91499996    1.85000002
   11.25583363    4.91499996    1.83099997
   11.25694466    4.91499996    1.83099997
   11.25805569    4.91499996    1.83099997
