    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08277798    2.64000010    2.39000010
   11.08388901    2.64000010    2.39000010
   11.08500004    2.62100005    2.40899992
   11.08583260    2.62100005    2.40899992
   11.08694458    2.62100005    2.39000010
   11.08777714    2.62100005    2.40899992
   11.08888817    2.62100005    2.39000010
   11.09000015    2.62100005    2.40899992
   11.09083271    2.62100005    2.39000010
   11.09194374    2.62100005    2.39000010
   11.09305477    2.62100005    2.40899992
   11.09416676    2.62100005    2.40899992
   11.09499931    2.62100005    2.39000010
   11.09611034    2.62100005    2.40899992
   11.09722233    2.62100005    2.40899992
   11.09805489    2.62100005    2.40899992
   11.09916592    2.62100005    2.39000010
   11.10027790    2.62100005    2.40899992
   11.10111141    2.62100005    2.40899992
   11.10222244    2.62100005    2.40899992
   11.10305595    2.64000010    2.40899992
   11.10416698    2.62100005    2.40899992
   11.10527802    2.64000010    2.40899992
   11.10638905    2.64000010    2.40899992
   11.10722256    2.64000010    2.40899992
   11.10833359    2.64000010    2.40899992
   11.10916710    2.64000010    2.40899992
   11.11027813    2.64000010    2.40899992
   11.11138916    2.64000010    2.40899992
   11.11250019    2.66000009    2.40899992
   11.11333370    2.66000009    2.40899992
   11.11444473    2.66000009    2.40899992
   11.11555576    2.66000009    2.40899992
   11.11638927    2.66000009    2.40899992
   11.11750031    2.66000009    2.40899992
   11.11861134    2.66000009    2.40899992
   11.11944485    2.66000009    2.40899992
   11.12055588    2.66000009    2.40899992
   11.12138939    2.66000009    2.40899992
   11.12250042    2.66000009    2.40899992
   11.12361145    2.66000009    2.40899992
   11.12444496    2.66000009    2.40899992
   11.12555599    2.66000009    2.40899992
   11.12666702    2.66000009    2.40899992
   11.12750053    2.66000009    2.42799997
   11.12861156    2.64000010    2.40899992
   11.12972260    2.66000009    2.40899992
   11.13055611    2.66000009    2.42799997
   11.13166714    2.66000009    2.40899992
   11.13277817    2.64000010    2.42799997
   11.13361073    2.64000010    2.40899992
   11.13472176    2.66000009    2.40899992
   11.13583279    2.66000009    2.40899992
   11.13666630    2.64000010    2.42799997
   11.13777733    2.66000009    2.40899992
   11.13888836    2.66000009    2.42799997
   11.13972187    2.66000009    2.42799997
   11.14083290    2.66000009    2.42799997
   11.14194393    2.66000009    2.42799997
   11.14277744    2.66000009    2.40899992
   11.14388847    2.67899990    2.42799997
   11.14499950    2.67899990    2.40899992
   11.14583302    2.67899990    2.40899992
   11.14694405    2.67899990    2.42799997
   11.14805508    2.67899990    2.42799997
   11.14916611    2.67899990    2.42799997
   11.14999962    2.69799995    2.40899992
   11.15111065    2.67899990    2.42799997
   11.15194416    2.69799995    2.42799997
   11.15305519    2.67899990    2.42799997
   11.15416622    2.67899990    2.42799997
   11.15499973    2.69799995    2.42799997
   11.15611076    2.69799995    2.42799997
   11.15722179    2.69799995    2.40899992
   11.15833282    2.67899990    2.42799997
   11.15916634    2.69799995    2.42799997
   11.16027737    2.69799995    2.42799997
   11.16138840    2.69799995    2.42799997
   11.16222191    2.69799995    2.40899992
   11.16333294    2.67899990    2.42799997
   11.16416645    2.67899990    2.42799997
   11.16527748    2.66000009    2.42799997
   11.16638851    2.66000009    2.42799997
   11.16722298    2.66000009    2.42799997
   11.16833401    2.64000010    2.44799995
   11.16944504    2.64000010    2.42799997
   11.17027855    2.62100005    2.42799997
   11.17138958    2.62100005    2.42799997
   11.17250061    2.62100005    2.42799997
   11.17333412    2.62100005    2.42799997
   11.17444515    2.60200000    2.42799997
   11.17555618    2.62100005    2.42799997
   11.17638874    2.62100005    2.42799997
   11.17750072    2.62100005    2.44799995
   11.17861176    2.62100005    2.42799997
   11.17944431    2.62100005    2.42799997
   11.18055630    2.62100005    2.44799995
   11.18166733    2.62100005    2.44799995
   11.18249989    2.62100005    2.42799997
   11.18361092    2.62100005    2.44799995
   11.18472195    2.62100005    2.44799995
   11.18555546    2.62100005    2.44799995
   11.18666649    2.60200000    2.44799995
   11.18777752    2.60200000    2.44799995
   11.18861103    2.60200000    2.44799995
   11.18972206    2.60200000    2.44799995
   11.19083309    2.60200000    2.42799997
   11.19166660    2.58299994    2.44799995
   11.19277763    2.56299996    2.44799995
   11.19388866    2.56299996    2.44799995
   11.19472218    2.52500010    2.42799997
   11.19583321    2.52500010    2.44799995
   11.19694424    2.50600004    2.44799995
   11.19777775    2.48600006    2.44799995
   11.19888878    2.46700001    2.44799995
   11.19999981    2.44799995    2.44799995
   11.20083332    2.42799997    2.44799995
   11.20194435    2.40899992    2.46700001
   11.20305538    2.39000010    2.44799995
   11.20416641    2.39000010    2.46700001
   11.20499992    2.37100005    2.46700001
   11.20583344    2.37100005    2.46700001
   11.20666695    2.37100005    2.46700001
   11.20749950    2.35100007    2.46700001
   11.20833302    2.35100007    2.46700001
   11.20916653    2.33200002    2.46700001
   11.21000004    2.33200002    2.46700001
   11.21083355    2.31299996    2.46700001
   11.21166611    2.29399991    2.46700001
   11.21249962    2.29399991    2.46700001
   11.21333313    2.27399993    2.46700001
   11.21416664    2.27399993    2.46700001
   11.21500015    2.27399993    2.46700001
   11.21583271    2.25500011    2.46700001
   11.21666622    2.25500011    2.46700001
   11.21749973    2.25500011    2.46700001
   11.21833324    2.23600006    2.46700001
   11.21916580    2.23600006    2.46700001
   11.21999931    2.21600008    2.46700001
   11.22083282    2.21600008    2.46700001
   11.22194386    2.21600008    2.46700001
   11.22277737    2.23600006    2.46700001
   11.22361088    2.21600008    2.48600006
   11.22444439    2.21600008    2.46700001
   11.22527695    2.23600006    2.46700001
   11.22611046    2.23600006    2.46700001
   11.22694397    2.21600008    2.46700001
   11.22777748    2.23600006    2.46700001
   11.22861099    2.21600008    2.46700001
   11.22944355    2.21600008    2.46700001
   11.23027706    2.21600008    2.46700001
   11.23111057    2.19700003    2.46700001
   11.23194408    2.19700003    2.46700001
   11.23277760    2.17799997    2.46700001
   11.23361111    2.17799997    2.46700001
   11.23444462    2.15899992    2.46700001
   11.23527813    2.15899992    2.46700001
   11.23611164    2.13899994    2.48600006
   11.23694515    2.11999989    2.48600006
   11.23805618    2.11999989    2.48600006
   11.23888874    2.11999989    2.48600006
   11.23972225    2.10100007    2.48600006
   11.24055576    2.10100007    2.48600006
   11.24138927    2.10100007    2.48600006
   11.24222279    2.08100009    2.48600006
   11.24305534    2.08100009    2.48600006
   11.24388885    2.10100007    2.48600006
   11.24472237    2.08100009    2.48600006
   11.24555588    2.08100009    2.48600006
   11.24638939    2.08100009    2.48600006
   11.24722290    2.08100009    2.48600006
   11.24805546    2.08100009    2.48600006
   11.24888897    2.08100009    2.48600006
   11.24972248    2.10100007    2.48600006
   11.25055599    2.08100009    2.48600006
   11.25138855    2.08100009    2.48600006
   11.25222206    2.08100009    2.48600006
   11.25305557    2.08100009    2.48600006
   11.25388908    2.08100009    2.48600006
   11.25472260    2.10100007    2.48600006
   11.25555515    2.10100007    2.48600006
   11.25638866    2.10100007    2.48600006
   11.25722218    2.10100007    2.48600006
   11.25833321    2.10100007    2.48600006
   11.25916672    2.10100007    2.50600004
   11.26000023    2.10100007    2.48600006
   11.26083374    2.10100007    2.48600006
   11.26166630    2.08100009    2.48600006
   11.26249981    2.08100009    2.48600006
   11.26333332    2.08100009    2.48600006
   11.26416683    2.08100009    2.48600006
   11.26500034    2.08100009    2.48600006
   11.26583290    2.08100009    2.48600006
   11.26666641    2.08100009    2.48600006
   11.26777744    2.06200004    2.48600006
   11.26861095    2.06200004    2.48600006
   11.26944447    2.04299998    2.48600006
   11.27027798    2.04299998    2.48600006
   11.27111053    2.04299998    2.48600006
   11.27194405    2.04299998    2.48600006
   11.27277756    2.02399993    2.48600006
   11.27361107    2.02399993    2.48600006
   11.27444458    2.02399993    2.48600006
   11.27527714    2.02399993    2.48600006
   11.27611065    2.00399995    2.48600006
   11.27722168    2.00399995    2.50600004
   11.27805519    2.00399995    2.48600006
   11.27888870    2.00399995    2.48600006
   11.27972221    1.98500001    2.50600004
   11.28083324    1.98500001    2.50600004
   11.28138828    1.96599996    2.50600004
   11.28194427    1.96599996    2.48600006
   11.28249931    1.96599996    2.48600006
   11.28305531    1.94700003    2.48600006
   11.28500080    1.94700003    2.50600004
   11.28555584    1.94700003    2.50600004
   11.28638935    1.94700003    2.50600004
   11.28722286    1.94700003    2.50600004
   11.28777790    1.92700005    2.50600004
   11.28861141    1.94700003    2.50600004
   11.28944492    1.92700005    2.50600004
   11.29000092    1.92700005    2.50600004
   11.29083347    1.92700005    2.50600004
   11.29166698    1.92700005    2.50600004
   11.29222298    1.92700005    2.50600004
   11.29305553    1.90799999    2.50600004
   11.29388905    1.88900006    2.50600004
   11.29444504    1.88900006    2.50600004
   11.29527855    1.86899996    2.50600004
   11.29611111    1.86899996    2.50600004
   11.29694462    1.86899996    2.52500010
   11.29777813    1.85000002    2.50600004
   11.29972267    1.85000002    2.50600004
   11.30027771    1.85000002    2.50600004
   11.30083370    1.83099997    2.50600004
   11.30138874    1.83099997    2.52500010
   11.30194473    1.83099997    2.50600004
   11.30249977    1.83099997    2.50600004
   11.30305576    1.83099997    2.50600004
   11.30333328    1.83099997    2.50600004
   11.30583382    1.83099997    2.50600004
   11.30638885    1.83099997    2.50600004
   11.30694485    1.83099997    2.50600004
   11.30722237    1.83099997    2.50600004
   11.30777836    1.83099997    2.50600004
   11.31027794    1.85000002    2.50600004
   11.31444454    1.88900006    2.50600004
   11.31472206    1.88900006    2.50600004
   11.31722260    1.88900006    2.50600004
   11.32138920    1.90799999    2.50600004
   11.32694435    1.96599996    2.52500010
   11.32916641    1.98500001    2.50600004
   11.32972240    1.96599996    2.52500010
   11.33027744    1.96599996    2.50600004
   11.33083344    1.96599996    2.52500010
   11.33333302    1.94700003    2.52500010
   11.33722210    1.92700005    2.52500010
   11.33777714    1.94700003    2.50600004
   11.33805561    1.92700005    2.50600004
   11.34138870    1.88900006    2.52500010
   11.34499931    1.88900006    2.52500010
   11.34749985    1.90799999    2.52500010
   11.34777737    1.92700005    2.50600004
   11.34833336    1.92700005    2.52500010
   11.34888840    1.92700005    2.52500010
   11.34944439    1.92700005    2.52500010
   11.34972191    1.92700005    2.52500010
   11.35027790    1.94700003    2.52500010
   11.35083389    1.94700003    2.52500010
   11.35111141    1.94700003    2.52500010
   11.35166740    1.94700003    2.52500010
   11.35222244    1.94700003    2.52500010
   11.35277843    1.96599996    2.52500010
   11.35305595    1.96599996    2.52500010
   11.35361195    1.98500001    2.52500010
   11.35416698    1.96599996    2.52500010
   11.35444450    1.98500001    2.52500010
   11.35500050    1.98500001    2.52500010
   11.35555553    1.98500001    2.50600004
   11.35583401    1.98500001    2.52500010
   11.35638905    1.98500001    2.50600004
   11.35833359    1.98500001    2.52500010
   11.35916710    1.98500001    2.52500010
   11.35972214    1.98500001    2.50600004
   11.36055565    1.98500001    2.50600004
   11.36083412    1.98500001    2.52500010
   11.36277771    1.98500001    2.52500010
   11.36333370    1.98500001    2.52500010
   11.36361122    1.98500001    2.52500010
   11.36416721    1.98500001    2.52500010
   11.36472225    1.98500001    2.52500010
   11.36666679    2.00399995    2.50600004
   11.36916637    2.00399995    2.52500010
   11.36999989    2.00399995    2.52500010
   11.37083340    2.00399995    2.52500010
   11.37166691    2.00399995    2.52500010
   11.37250042    2.00399995    2.52500010
   11.37333393    2.00399995    2.52500010
   11.37416649    2.00399995    2.52500010
   11.37500000    2.00399995    2.50600004
   11.37583351    2.00399995    2.52500010
   11.37666702    2.00399995    2.52500010
   11.37750053    2.00399995    2.52500010
   11.37833309    2.00399995    2.52500010
   11.37944412    2.02399993    2.52500010
   11.38027763    2.00399995    2.52500010
   11.38111115    2.00399995    2.52500010
   11.38194466    2.00399995    2.52500010
   11.38277817    2.00399995    2.52500010
   11.38361073    2.00399995    2.52500010
   11.38444424    2.00399995    2.52500010
   11.38555527    2.00399995    2.52500010
   11.38638878    2.00399995    2.52500010
   11.38722229    2.00399995    2.52500010
   11.38805580    1.98500001    2.52500010
   11.38916683    1.98500001    2.52500010
   11.39000034    1.98500001    2.52500010
   11.39055538    1.98500001    2.52500010
   11.39138889    1.98500001    2.52500010
   11.39222240    1.98500001    2.52500010
   11.39305496    2.00399995    2.52500010
   11.39361095    2.00399995    2.52500010
   11.39444447    2.00399995    2.52500010
   11.39527798    2.00399995    2.52500010
   11.39583302    2.00399995    2.52500010
   11.39666653    2.00399995    2.52500010
   11.39861107    2.02399993    2.52500010
   11.40111065    2.04299998    2.52500010
   11.40194416    2.08100009    2.52500010
   11.40277767    2.06200004    2.52500010
   11.40361118    2.08100009    2.52500010
   11.40444374    2.08100009    2.52500010
   11.40555477    2.08100009    2.52500010
   11.40638828    2.08100009    2.52500010
   11.40722179    2.08100009    2.52500010
   11.40805531    2.08100009    2.52500010
   11.40888882    2.08100009    2.52500010
   11.40972137    2.08100009    2.52500010
   11.41055489    2.08100009    2.52500010
   11.41138840    2.08100009    2.52500010
   11.41249943    2.06200004    2.52500010
   11.41333294    2.06200004    2.52500010
   11.41416645    2.08100009    2.52500010
   11.41499996    2.08100009    2.52500010
   11.41583252    2.08100009    2.52500010
   11.41666698    2.06200004    2.52500010
   11.41750050    2.06200004    2.52500010
   11.41833401    2.08100009    2.54399991
   11.41944504    2.08100009    2.52500010
   11.42027855    2.08100009    2.54399991
   11.42111111    2.08100009    2.52500010
   11.42194462    2.08100009    2.52500010
   11.42277813    2.08100009    2.52500010
   11.42361164    2.10100007    2.52500010
   11.42444515    2.10100007    2.52500010
   11.42555618    2.10100007    2.52500010
   11.42638874    2.10100007    2.52500010
   11.42722225    2.10100007    2.52500010
   11.42805576    2.11999989    2.52500010
   11.42888927    2.10100007    2.52500010
   11.42972279    2.11999989    2.52500010
   11.43055630    2.11999989    2.52500010
   11.43138885    2.11999989    2.52500010
   11.43222237    2.11999989    2.52500010
   11.43333340    2.11999989    2.52500010
   11.43416691    2.11999989    2.52500010
   11.43500042    2.11999989    2.54399991
   11.43583298    2.11999989    2.54399991
   11.43666649    2.11999989    2.52500010
   11.43750000    2.11999989    2.52500010
   11.43833351    2.11999989    2.52500010
   11.43944454    2.11999989    2.52500010
   11.44027805    2.11999989    2.52500010
   11.44111156    2.11999989    2.52500010
   11.44194412    2.11999989    2.54399991
   11.44277763    2.11999989    2.54399991
   11.44361115    2.11999989    2.52500010
   11.44444466    2.11999989    2.54399991
   11.44527817    2.10100007    2.52500010
   11.44638920    2.10100007    2.52500010
   11.44722271    2.10100007    2.52500010
   11.44805527    2.10100007    2.52500010
   11.44888878    2.08100009    2.54399991
   11.44972229    2.08100009    2.52500010
   11.45055580    2.06200004    2.54399991
   11.45138836    2.04299998    2.52500010
   11.45222187    2.04299998    2.54399991
   11.45333290    2.02399993    2.52500010
   11.45416641    2.02399993    2.54399991
   11.45499992    2.00399995    2.54399991
   11.45583344    1.98500001    2.54399991
   11.45694447    1.96599996    2.54399991
   11.45777798    1.96599996    2.54399991
   11.45833302    1.96599996    2.54399991
   11.45916653    1.94700003    2.54399991
   11.46000004    1.94700003    2.54399991
   11.46055508    1.94700003    2.54399991
   11.46138859    1.92700005    2.54399991
   11.46222210    1.92700005    2.54399991
   11.46527767    1.90799999    2.54399991
   11.46777725    1.88900006    2.56299996
   11.47138882    1.88900006    2.56299996
   11.47472191    1.88900006    2.56299996
   11.47861099    1.90799999    2.56299996
   11.48222160    1.94700003    2.54399991
   11.48583317    1.94700003    2.54399991
   11.48972225    1.94700003    2.54399991
   11.49444485    1.94700003    2.54399991
   11.49666691    1.92700005    2.56299996
   11.49722290    1.92700005    2.54399991
   11.49777794    1.92700005    2.54399991
   11.49833393    1.90799999    2.56299996
   11.50055599    1.88900006    2.56299996
   11.50500011    1.88900006    2.56299996
   11.50916672    1.85000002    2.56299996
   11.50972176    1.85000002    2.56299996
   11.51055527    1.85000002    2.56299996
   11.51111126    1.85000002    2.56299996
   11.51194477    1.83099997    2.54399991
   11.51277733    1.83099997    2.56299996
   11.51333332    1.83099997    2.56299996
   11.51416683    1.83099997    2.56299996
   11.51500034    1.83099997    2.56299996
   11.51555538    1.83099997    2.56299996
   11.51638889    1.81200004    2.56299996
   11.51722240    1.83099997    2.56299996
   11.51777744    1.81200004    2.56299996
   11.51861095    1.81200004    2.56299996
   11.51916599    1.81200004    2.56299996
   11.51999950    1.81200004    2.56299996
   11.52083302    1.81200004    2.56299996
   11.52138901    1.79200006    2.56299996
   11.52222157    1.79200006    2.56299996
   11.52305508    1.79200006    2.56299996
   11.52361107    1.79200006    2.56299996
   11.52444458    1.79200006    2.56299996
   11.52499962    1.79200006    2.56299996
   11.52583313    1.79200006    2.56299996
   11.52666664    1.79200006    2.56299996
   11.52722168    1.79200006    2.56299996
   11.52805519    1.79200006    2.56299996
   11.52888870    1.77300000    2.56299996
   11.52944374    1.79200006    2.58299994
   11.53027725    1.77300000    2.58299994
   11.53055573    1.77300000    2.56299996
   11.53305531    1.77300000    2.56299996
   11.53333378    1.77300000    2.56299996
   11.53388977    1.77300000    2.56299996
   11.53444481    1.77300000    2.56299996
   11.53500080    1.77300000    2.56299996
   11.53694534    1.77300000    2.56299996
   11.54055595    1.77300000    2.58299994
   11.54444504    1.75399995    2.58299994
   11.54805565    1.73399997    2.58299994
   11.55138874    1.73399997    2.58299994
   11.55527782    1.75399995    2.56299996
   11.55888939    1.77300000    2.58299994
   11.56250000    1.75399995    2.58299994
   11.56888866    1.75399995    2.58299994
   11.57333374    1.75399995    2.58299994
   11.57555580    1.77300000    2.58299994
   11.57611084    1.77300000    2.58299994
   11.57666683    1.77300000    2.58299994
   11.57916641    1.79200006    2.58299994
   11.58361053    1.77300000    2.58299994
   11.58749962    1.79200006    2.58299994
   11.58805561    1.79200006    2.58299994
   11.58861065    1.79200006    2.58299994
   11.59083271    1.79200006    2.58299994
   11.59138870    1.79200006    2.58299994
   11.59194374    1.79200006    2.58299994
   11.59222221    1.79200006    2.58299994
   11.59277725    1.79200006    2.58299994
   11.59472179    1.81200004    2.60200000
   11.59833336    1.79200006    2.58299994
   11.60222244    1.77300000    2.58299994
   11.60583401    1.77300000    2.60200000
   11.60972214    1.77300000    2.58299994
   11.61333370    1.77300000    2.60200000
   11.61722279    1.77300000    2.60200000
   11.62083340    1.75399995    2.58299994
   11.62472248    1.73399997    2.60200000
   11.62916660    1.71500003    2.58299994
   11.63138866    1.71500003    2.60200000
   11.63194466    1.71500003    2.60200000
   11.63222218    1.71500003    2.60200000
   11.63277817    1.71500003    2.60200000
   11.63527775    1.71500003    2.58299994
   11.64000034    1.73399997    2.60200000
   11.64361095    1.75399995    2.60200000
   11.64444447    1.73399997    2.60200000
   11.64499950    1.75399995    2.60200000
   11.64805508    1.75399995    2.60200000
   11.64861107    1.75399995    2.60200000
   11.65138817    1.75399995    2.60200000
   11.65166664    1.75399995    2.60200000
   11.65222168    1.75399995    2.60200000
   11.65277767    1.77300000    2.60200000
   11.65305519    1.77300000    2.60200000
   11.65361118    1.75399995    2.60200000
   11.65416622    1.75399995    2.60200000
   11.65472221    1.75399995    2.60200000
   11.65499973    1.75399995    2.60200000
   11.65555477    1.75399995    2.58299994
   11.65611076    1.75399995    2.60200000
   11.65666676    1.75399995    2.60200000
   11.65694427    1.75399995    2.60200000
   11.65749931    1.75399995    2.60200000
   11.65805531    1.75399995    2.60200000
   11.65861034    1.75399995    2.60200000
   11.65916634    1.75399995    2.62100005
   11.65944386    1.75399995    2.60200000
   11.65999985    1.75399995    2.60200000
   11.66055489    1.75399995    2.60200000
   11.66083336    1.75399995    2.62100005
   11.66138840    1.77300000    2.60200000
   11.66194439    1.77300000    2.60200000
   11.66249943    1.77300000    2.60200000
   11.66444397    1.75399995    2.60200000
   11.66694450    1.77300000    2.60200000
   11.66750050    1.77300000    2.60200000
   11.66777802    1.77300000    2.60200000
   11.66833401    1.77300000    2.60200000
   11.66888905    1.79200006    2.60200000
   11.66944504    1.79200006    2.60200000
   11.67000008    1.79200006    2.60200000
   11.67055607    1.79200006    2.60200000
   11.67083359    1.79200006    2.60200000
   11.67138958    1.79200006    2.60200000
   11.67194462    1.77300000    2.60200000
   11.67250061    1.77300000    2.60200000
   11.67305565    1.77300000    2.60200000
   11.67333412    1.79200006    2.60200000
   11.67388916    1.77300000    2.62100005
   11.67444515    1.77300000    2.60200000
   11.67472267    1.77300000    2.60200000
   11.67527771    1.77300000    2.60200000
   11.67583370    1.77300000    2.60200000
   11.67777824    1.77300000    2.62100005
   11.67972279    1.79200006    2.60200000
   11.68027782    1.79200006    2.60200000
   11.68083382    1.81200004    2.62100005
   11.68111134    1.81200004    2.60200000
   11.68166733    1.81200004    2.62100005
   11.68222237    1.81200004    2.62100005
   11.68277836    1.81200004    2.60200000
   11.68305588    1.79200006    2.60200000
   11.68361092    1.79200006    2.60200000
   11.68416691    1.79200006    2.62100005
   11.68444443    1.79200006    2.62100005
   11.68500042    1.79200006    2.60200000
   11.68555546    1.79200006    2.62100005
   11.68611145    1.79200006    2.60200000
   11.68638897    1.79200006    2.62100005
   11.68694496    1.79200006    2.62100005
   11.68750000    1.79200006    2.60200000
   11.68777752    1.79200006    2.62100005
   11.68833351    1.79200006    2.62100005
   11.68888855    1.79200006    2.62100005
   11.69166660    1.81200004    2.60200000
   11.69583321    1.88900006    2.60200000
   11.69833374    1.90799999    2.62100005
   11.69861126    1.90799999    2.60200000
   11.69916630    1.92700005    2.60200000
   11.69972229    1.92700005    2.60200000
   11.70027733    1.94700003    2.62100005
   11.70055580    1.94700003    2.60200000
   11.70111084    1.94700003    2.60200000
   11.70166683    1.94700003    2.60200000
   11.70222187    1.96599996    2.60200000
   11.70249939    1.96599996    2.60200000
   11.70305538    1.94700003    2.62100005
   11.70361137    1.96599996    2.62100005
   11.70416641    1.96599996    2.60200000
   11.70472240    1.96599996    2.60200000
   11.70499992    1.96599996    2.60200000
   11.70555496    1.98500001    2.60200000
   11.70611095    1.98500001    2.60200000
   11.70638847    1.96599996    2.60200000
   11.70694447    1.96599996    2.60200000
   11.70749950    1.96599996    2.60200000
   11.70944405    1.96599996    2.60200000
   11.71166611    1.96599996    2.60200000
   11.71194458    1.96599996    2.60200000
   11.71249962    1.96599996    2.60200000
   11.71305561    1.96599996    2.60200000
   11.71361065    1.96599996    2.60200000
   11.71416664    1.98500001    2.60200000
   11.71472168    1.98500001    2.60200000
   11.71527767    1.98500001    2.62100005
   11.71583271    1.98500001    2.60200000
   11.71611118    1.98500001    2.60200000
   11.71666622    1.98500001    2.60200000
   11.71722221    1.96599996    2.62100005
   11.71777725    1.96599996    2.60200000
   11.71805477    1.96599996    2.60200000
   11.71861076    1.96599996    2.62100005
   11.71916580    1.96599996    2.60200000
   11.71972179    1.96599996    2.62100005
   11.72027779    1.96599996    2.60200000
   11.72055531    1.94700003    2.60200000
   11.72277737    1.94700003    2.62100005
   11.72499943    1.94700003    2.62100005
   11.72555542    1.96599996    2.60200000
   11.72583294    1.94700003    2.62100005
   11.72638798    1.94700003    2.62100005
   11.72694397    1.92700005    2.60200000
   11.72722149    1.92700005    2.60200000
   11.72777748    1.92700005    2.62100005
   11.72833252    1.92700005    2.62100005
   11.72861099    1.90799999    2.60200000
   11.72916603    1.90799999    2.62100005
   11.72972202    1.90799999    2.60200000
   11.73027706    1.88900006    2.60200000
   11.73055553    1.88900006    2.60200000
   11.73111057    1.88900006    2.62100005
   11.73166656    1.86899996    2.62100005
   11.73222160    1.86899996    2.60200000
   11.73249912    1.86899996    2.64000010
   11.73305511    1.85000002    2.60200000
   11.73361111    1.85000002    2.62100005
   11.73388958    1.83099997    2.60200000
   11.73694515    1.81200004    2.62100005
   11.73916721    1.79200006    2.62100005
   11.73972225    1.79200006    2.62100005
   11.74027824    1.79200006    2.62100005
   11.74055576    1.79200006    2.62100005
   11.74111176    1.77300000    2.62100005
   11.74166679    1.77300000    2.62100005
   11.74222279    1.77300000    2.62100005
   11.74277782    1.77300000    2.62100005
   11.74305534    1.75399995    2.62100005
   11.74361134    1.77300000    2.62100005
   11.74416733    1.75399995    2.62100005
   11.74472237    1.75399995    2.62100005
   11.74499989    1.75399995    2.62100005
   11.74750042    1.73399997    2.62100005
   11.74777794    1.71500003    2.62100005
   11.74833393    1.73399997    2.62100005
   11.74888897    1.71500003    2.62100005
   11.74916649    1.71500003    2.62100005
   11.74972248    1.71500003    2.62100005
   11.75027752    1.71500003    2.62100005
   11.75083351    1.73399997    2.62100005
   11.75138855    1.73399997    2.64000010
   11.75166702    1.73399997    2.64000010
   11.75222206    1.73399997    2.62100005
   11.75277805    1.73399997    2.62100005
   11.75333309    1.73399997    2.62100005
   11.75361156    1.73399997    2.64000010
   11.75416660    1.75399995    2.62100005
   11.75472260    1.75399995    2.62100005
   11.75500011    1.77300000    2.62100005
   11.75555515    1.77300000    2.64000010
   11.75611115    1.77300000    2.62100005
   11.75638866    1.75399995    2.64000010
   11.75694466    1.75399995    2.62100005
   11.75749969    1.73399997    2.64000010
   11.75805569    1.75399995    2.62100005
   11.75833321    1.75399995    2.64000010
   11.75888920    1.73399997    2.64000010
   11.75944424    1.73399997    2.64000010
   11.76000023    1.73399997    2.64000010
   11.76027775    1.73399997    2.62100005
   11.76083374    1.73399997    2.62100005
   11.76138878    1.73399997    2.62100005
   11.76166630    1.73399997    2.62100005
   11.76222229    1.73399997    2.64000010
   11.76277733    1.71500003    2.64000010
   11.76333332    1.71500003    2.62100005
   11.76388931    1.71500003    2.62100005
