    HOUR (UT)     SKY TESTER    SUN TESTER
   11.04666710    1.36800003    2.02399993
   11.04861164    1.36800003    2.02399993
   11.04916668    1.36800003    2.02399993
   11.04972267    1.36800003    2.02399993
   11.05000019    1.36800003    2.02399993
   11.05055618    1.36800003    2.02399993
   11.05111122    1.36800003    2.02399993
   11.05166721    1.36800003    2.02399993
   11.05222225    1.36800003    2.02399993
   11.05277824    1.36800003    2.02399993
   11.05305576    1.36800003    2.02399993
   11.05361176    1.36800003    2.02399993
   11.05416679    1.36800003    2.02399993
   11.05472279    1.36800003    2.02399993
   11.05527782    1.36800003    2.02399993
   11.05555534    1.36800003    2.04299998
   11.05611134    1.36800003    2.02399993
   11.05666733    1.36800003    2.02399993
   11.05722237    1.36800003    2.04299998
   11.05777836    1.36800003    2.04299998
   11.05805588    1.36800003    2.04299998
   11.05861092    1.34899998    2.04299998
   11.05916691    1.36800003    2.04299998
   11.05944443    1.36800003    2.02399993
   11.06000042    1.36800003    2.02399993
   11.06055546    1.36800003    2.04299998
   11.06111145    1.36800003    2.04299998
   11.06166649    1.36800003    2.04299998
   11.06194496    1.36800003    2.04299998
   11.06250000    1.34899998    2.04299998
   11.06305599    1.34899998    2.04299998
   11.06361103    1.34899998    2.04299998
   11.06416702    1.34899998    2.04299998
   11.06444454    1.36800003    2.04299998
   11.06500053    1.36800003    2.04299998
   11.06555557    1.34899998    2.04299998
   11.06611156    1.34899998    2.04299998
   11.06638908    1.34899998    2.04299998
   11.06694412    1.34899998    2.04299998
   11.06750011    1.34899998    2.04299998
   11.06805515    1.34899998    2.04299998
   11.06861115    1.34899998    2.04299998
   11.06888866    1.34899998    2.04299998
   11.06944466    1.34899998    2.04299998
   11.06999969    1.34899998    2.04299998
   11.07055569    1.36800003    2.06200004
   11.07111073    1.34899998    2.06200004
   11.07138920    1.34899998    2.04299998
   11.07194424    1.34899998    2.04299998
   11.07444477    1.34899998    2.06200004
   11.07638836    1.34899998    2.06200004
   11.07694435    1.34899998    2.06200004
   11.07750034    1.34899998    2.06200004
   11.07777786    1.34899998    2.06200004
   11.07833290    1.34899998    2.06200004
   11.07888889    1.34899998    2.06200004
   11.07944393    1.34899998    2.06200004
   11.07999992    1.34899998    2.06200004
   11.08027744    1.34899998    2.06200004
   11.08361053    1.34899998    2.06200004
   11.08694458    1.34899998    2.08100009
   11.08861065    1.34899998    2.08100009
   11.08916664    1.34899998    2.08100009
   11.08972168    1.34899998    2.08100009
   11.09027767    1.34899998    2.08100009
   11.09083271    1.34899998    2.06200004
   11.09111118    1.33000004    2.08100009
   11.09166622    1.33000004    2.08100009
   11.09222221    1.33000004    2.08100009
   11.09277725    1.34899998    2.08100009
   11.09305477    1.33000004    2.08100009
   11.09361076    1.33000004    2.08100009
   11.09416676    1.33000004    2.08100009
   11.09472179    1.33000004    2.08100009
   11.09527779    1.33000004    2.08100009
   11.09555531    1.33000004    2.08100009
   11.09611034    1.33000004    2.08100009
   11.09666634    1.33000004    2.08100009
   11.09722233    1.33000004    2.08100009
   11.09777737    1.33000004    2.08100009
   11.09805489    1.33000004    2.08100009
   11.10000038    1.33000004    2.08100009
   11.10083389    1.33000004    2.08100009
   11.10138893    1.33000004    2.08100009
   11.10222244    1.33000004    2.08100009
   11.10305595    1.30999994    2.08100009
   11.10361195    1.33000004    2.08100009
   11.10444450    1.30999994    2.08100009
   11.10527802    1.33000004    2.08100009
   11.10583401    1.30999994    2.08100009
   11.10666752    1.30999994    2.10100007
   11.10750008    1.30999994    2.08100009
   11.10805607    1.30999994    2.10100007
   11.10888958    1.30999994    2.10100007
   11.10972214    1.30999994    2.10100007
   11.11027813    1.30999994    2.08100009
   11.11111164    1.30999994    2.10100007
   11.11194515    1.30999994    2.10100007
   11.11277771    1.30999994    2.10100007
   11.11555576    1.29100001    2.10100007
   11.11638927    1.29100001    2.08100009
   11.11694431    1.29100001    2.10100007
   11.11777782    1.29100001    2.10100007
   11.11833382    1.29100001    2.10100007
   11.11999989    1.29100001    2.10100007
   11.12055588    1.29100001    2.10100007
   11.12111092    1.29100001    2.10100007
   11.12166691    1.29100001    2.10100007
   11.12222195    1.29100001    2.10100007
   11.12277794    1.27199996    2.10100007
   11.12305546    1.27199996    2.10100007
   11.12361145    1.29100001    2.10100007
   11.12555599    1.27199996    2.10100007
   11.12750053    1.27199996    2.10100007
   11.12777805    1.27199996    2.10100007
   11.12833309    1.27199996    2.10100007
   11.12888908    1.27199996    2.10100007
   11.13083363    1.27199996    2.10100007
   11.13249969    1.27199996    2.11999989
   11.13305569    1.27199996    2.10100007
   11.13361073    1.25300002    2.10100007
   11.13416672    1.25300002    2.10100007
   11.13638878    1.25300002    2.11999989
   11.14055538    1.23300004    2.11999989
   11.14249992    1.23300004    2.11999989
   11.14305496    1.23300004    2.11999989
   11.14361095    1.23300004    2.11999989
   11.14388847    1.23300004    2.11999989
   11.14638901    1.23300004    2.11999989
   11.15194416    1.21399999    2.13899994
   11.15388870    1.19500005    2.13899994
   11.15444374    1.19500005    2.13899994
   11.15472221    1.19500005    2.11999989
   11.15527725    1.19500005    2.13899994
   11.15583324    1.19500005    2.13899994
   11.15638828    1.17499995    2.13899994
   11.15694427    1.19500005    2.13899994
   11.15722179    1.17499995    2.11999989
   11.15777779    1.17499995    2.13899994
   11.15833282    1.17499995    2.13899994
   11.15888882    1.17499995    2.13899994
   11.15916634    1.17499995    2.11999989
   11.15972137    1.17499995    2.11999989
   11.16027737    1.17499995    2.11999989
   11.16083336    1.17499995    2.13899994
   11.16138840    1.17499995    2.13899994
   11.16166592    1.17499995    2.11999989
   11.16222191    1.15600002    2.13899994
   11.16277695    1.15600002    2.13899994
   11.16333294    1.15600002    2.13899994
   11.16388893    1.15600002    2.13899994
   11.16416645    1.15600002    2.13899994
   11.16472149    1.15600002    2.13899994
   11.16527748    1.15600002    2.13899994
   11.16583252    1.15600002    2.13899994
   11.16638851    1.15600002    2.13899994
   11.16666698    1.15600002    2.13899994
   11.16722298    1.15600002    2.15899992
   11.16777802    1.15600002    2.13899994
   11.16833401    1.15600002    2.13899994
   11.16861153    1.15600002    2.13899994
   11.16916656    1.15600002    2.13899994
   11.16972256    1.15600002    2.15899992
   11.17027855    1.15600002    2.13899994
   11.17083359    1.15600002    2.13899994
   11.17111111    1.15600002    2.13899994
   11.17166710    1.15600002    2.13899994
   11.17222214    1.13699996    2.15899992
   11.17277813    1.13699996    2.15899992
   11.17333412    1.13699996    2.15899992
   11.17361164    1.13699996    2.15899992
   11.17416668    1.13699996    2.15899992
   11.17472267    1.13699996    2.15899992
   11.17527771    1.13699996    2.15899992
   11.17583370    1.13699996    2.15899992
   11.17611122    1.13699996    2.15899992
   11.17666721    1.13699996    2.15899992
   11.17722225    1.13699996    2.15899992
   11.17972279    1.11800003    2.15899992
   11.18166733    1.11800003    2.15899992
   11.18194485    1.11800003    2.15899992
   11.18249989    1.11800003    2.15899992
   11.18305588    1.11800003    2.15899992
   11.18361092    1.11800003    2.15899992
   11.18416691    1.11800003    2.15899992
   11.18444443    1.11800003    2.15899992
   11.18500042    1.11800003    2.15899992
   11.18555546    1.11800003    2.15899992
   11.18888855    1.11800003    2.15899992
   11.19083309    1.11800003    2.15899992
   11.19138908    1.11800003    2.17799997
   11.19194412    1.11800003    2.15899992
   11.19250011    1.11800003    2.15899992
   11.19416714    1.11800003    2.15899992
   11.19611073    1.11800003    2.15899992
   11.19666672    1.09800005    2.15899992
   11.19694424    1.11800003    2.15899992
   11.19750023    1.09800005    2.15899992
   11.19944477    1.11800003    2.17799997
   11.20138836    1.09800005    2.17799997
   11.20166683    1.09800005    2.17799997
   11.20222187    1.11800003    2.17799997
   11.20277786    1.11800003    2.17799997
   11.20527744    1.09800005    2.17799997
   11.20916653    1.09800005    2.17799997
   11.21111107    1.09800005    2.17799997
   11.21166611    1.09800005    2.17799997
   11.21222210    1.09800005    2.17799997
   11.21249962    1.09800005    2.17799997
   11.21527767    1.09800005    2.17799997
   11.21916580    1.09800005    2.17799997
   11.21999931    1.09800005    2.17799997
   11.22083282    1.09800005    2.17799997
   11.22138882    1.09800005    2.17799997
   11.22222137    1.09800005    2.17799997
   11.22277737    1.09800005    2.17799997
   11.22722149    1.09800005    2.19700003
   11.22777748    1.09800005    2.19700003
   11.22833252    1.09800005    2.19700003
   11.22888851    1.09800005    2.19700003
   11.22944355    1.09800005    2.19700003
   11.22972202    1.09800005    2.19700003
   11.23027706    1.09800005    2.19700003
   11.23083305    1.09800005    2.19700003
   11.23500061    1.07900000    2.19700003
   11.23694515    1.07900000    2.19700003
   11.23750019    1.07900000    2.21600008
   11.23777771    1.07900000    2.19700003
   11.23833370    1.07900000    2.19700003
   11.24027824    1.07900000    2.19700003
   11.24194431    1.07900000    2.19700003
   11.24250031    1.07900000    2.19700003
   11.24305534    1.07900000    2.19700003
   11.24361134    1.07900000    2.19700003
   11.24833393    1.07900000    2.21600008
   11.25222206    1.07900000    2.21600008
   11.25416660    1.07900000    2.21600008
   11.25472260    1.07900000    2.21600008
   11.25527763    1.07900000    2.21600008
   11.25555515    1.05999994    2.21600008
   11.25805569    1.05999994    2.21600008
   11.26361084    1.05999994    2.21600008
   11.26555538    1.05999994    2.21600008
   11.26611137    1.05999994    2.21600008
   11.26638889    1.05999994    2.23600006
   11.26694393    1.05999994    2.21600008
   11.26749992    1.05999994    2.23600006
   11.26805496    1.05999994    2.23600006
   11.26861095    1.05999994    2.23600006
   11.26888847    1.05999994    2.21600008
   11.26944447    1.05999994    2.21600008
   11.26999950    1.05999994    2.23600006
   11.27055550    1.05999994    2.23600006
   11.27111053    1.05999994    2.23600006
   11.27138901    1.05999994    2.23600006
   11.27194405    1.05999994    2.23600006
   11.27250004    1.05999994    2.23600006
   11.27305508    1.05999994    2.23600006
   11.27333355    1.05999994    2.23600006
   11.27416611    1.05999994    2.23600006
   11.27444458    1.05999994    2.23600006
   11.27499962    1.05999994    2.23600006
   11.27555561    1.05999994    2.23600006
   11.27611065    1.05999994    2.23600006
   11.27638817    1.05999994    2.23600006
   11.27694416    1.05999994    2.23600006
   11.27750015    1.05999994    2.23600006
   11.27805519    1.05999994    2.23600006
   11.27861118    1.03999996    2.23600006
   11.27888870    1.05999994    2.23600006
   11.27944374    1.05999994    2.23600006
   11.27999973    1.05999994    2.23600006
   11.28027725    1.05999994    2.23600006
   11.28083324    1.05999994    2.23600006
   11.28138828    1.03999996    2.23600006
   11.28194427    1.03999996    2.23600006
   11.28249931    1.03999996    2.23600006
   11.28277779    1.05999994    2.23600006
   11.28333378    1.03999996    2.23600006
   11.28388977    1.05999994    2.23600006
   11.28444481    1.03999996    2.23600006
   11.28472233    1.03999996    2.23600006
   11.28527832    1.03999996    2.23600006
   11.28583336    1.03999996    2.23600006
   11.28638935    1.03999996    2.23600006
   11.28694534    1.03999996    2.23600006
   11.28722286    1.03999996    2.23600006
   11.28777790    1.03999996    2.23600006
   11.28833389    1.03999996    2.23600006
   11.28888893    1.03999996    2.23600006
   11.29138947    1.03999996    2.25500011
   11.29305553    1.03999996    2.25500011
   11.29361153    1.03999996    2.25500011
   11.29416752    1.03999996    2.25500011
   11.29472256    1.03999996    2.25500011
   11.29527855    1.03999996    2.25500011
   11.29555607    1.03999996    2.25500011
   11.29611111    1.03999996    2.25500011
   11.29666710    1.03999996    2.23600006
   11.29722309    1.03999996    2.25500011
   11.30055618    1.03999996    2.25500011
   11.30249977    1.03999996    2.25500011
   11.30305576    1.03999996    2.25500011
   11.30333328    1.03999996    2.25500011
   11.30388927    1.03999996    2.25500011
   11.30583382    1.03999996    2.25500011
   11.30777836    1.03999996    2.25500011
   11.30805588    1.03999996    2.25500011
   11.30861092    1.03999996    2.25500011
   11.30916691    1.03999996    2.25500011
   11.31111145    1.03999996    2.25500011
   11.31277752    1.03999996    2.25500011
   11.31333351    1.03999996    2.25500011
   11.31388950    1.03999996    2.25500011
   11.31444454    1.03999996    2.25500011
   11.31694412    1.03999996    2.25500011
   11.32083321    1.03999996    2.27399993
   11.32250023    1.03999996    2.27399993
   11.32305527    1.03999996    2.25500011
   11.32361126    1.03999996    2.25500011
   11.32416630    1.03999996    2.25500011
   11.32666683    1.03999996    2.27399993
   11.33055592    1.02100003    2.27399993
   11.33111095    1.03999996    2.27399993
   11.33416653    1.02100003    2.27399993
   11.33500004    1.02100003    2.27399993
   11.33555508    1.03999996    2.27399993
   11.33638859    1.02100003    2.27399993
   11.33722210    1.02100003    2.27399993
   11.33777714    1.02100003    2.27399993
   11.33861065    1.02100003    2.27399993
   11.33944416    1.02100003    2.27399993
   11.34027767    1.02100003    2.29399991
   11.34083271    1.02100003    2.29399991
   11.34138870    1.02100003    2.29399991
   11.34388828    1.02100003    2.29399991
   11.34416676    1.02100003    2.29399991
   11.34472179    1.02100003    2.29399991
   11.34527779    1.02100003    2.29399991
   11.34583282    1.02100003    2.29399991
   11.34638882    1.02100003    2.29399991
   11.34666634    1.02100003    2.29399991
   11.34722233    1.02100003    2.29399991
   11.34916592    1.02100003    2.29399991
   11.35111141    1.02100003    2.27399993
   11.35138893    1.02100003    2.29399991
   11.35194492    1.02100003    2.29399991
   11.35249996    1.02100003    2.29399991
   11.35444450    1.02100003    2.29399991
   11.35611153    1.02100003    2.29399991
   11.35666752    1.02100003    2.29399991
   11.35722256    1.02100003    2.29399991
   11.35777855    1.02100003    2.29399991
   11.36027813    1.02100003    2.29399991
   11.36416721    1.02100003    2.31299996
   11.36611176    1.00199997    2.29399991
   11.36666679    1.02100003    2.29399991
   11.36694431    1.02100003    2.29399991
   11.36750031    1.02100003    2.29399991
   11.36999989    1.00199997    2.27399993
   11.37555599    1.00199997    2.31299996
   11.37722206    1.00199997    2.31299996
   11.37805557    1.00199997    2.29399991
   11.37833309    1.00199997    2.31299996
   11.37888908    1.00199997    2.31299996
   11.37944412    1.00199997    2.29399991
   11.38000011    1.00199997    2.31299996
   11.38055611    1.00199997    2.31299996
   11.38083363    1.00199997    2.31299996
   11.38138866    1.00199997    2.31299996
   11.38194466    1.00199997    2.31299996
   11.38249969    1.00199997    2.31299996
   11.38305569    1.00199997    2.31299996
   11.38333321    1.00199997    2.31299996
   11.38388920    1.00199997    2.31299996
   11.38444424    1.00199997    2.31299996
   11.38500023    1.00199997    2.31299996
   11.38527775    1.00199997    2.31299996
   11.38583279    1.00199997    2.31299996
   11.38638878    1.00199997    2.31299996
   11.38694477    1.00199997    2.31299996
   11.38749981    1.00199997    2.31299996
   11.38777733    1.00199997    2.31299996
   11.38833332    1.00199997    2.31299996
   11.38888836    1.00199997    2.31299996
   11.38944435    1.00199997    2.31299996
   11.38972187    1.00199997    2.33200002
   11.39027786    1.00199997    2.31299996
   11.39083290    1.00199997    2.31299996
   11.39138889    1.00199997    2.33200002
   11.39166641    1.00199997    2.33200002
   11.39222240    1.00199997    2.31299996
   11.39277744    0.98299998    2.33200002
   11.39333344    1.00199997    2.31299996
   11.39388847    0.98299998    2.31299996
   11.39416695    1.00199997    2.31299996
   11.39472198    1.00199997    2.31299996
   11.39527798    1.00199997    2.33200002
   11.39583302    1.00199997    2.31299996
   11.39611053    1.00199997    2.31299996
   11.39666653    1.00199997    2.33200002
   11.39722252    1.00199997    2.33200002
   11.39777756    1.00199997    2.31299996
   11.39833355    1.00199997    2.33200002
   11.39861107    1.00199997    2.31299996
   11.39916611    1.00199997    2.33200002
   11.39972210    0.98299998    2.33200002
   11.40027714    0.98299998    2.31299996
   11.40083313    1.00199997    2.31299996
   11.40305519    1.00199997    2.33200002
   11.40499973    0.98299998    2.33200002
   11.40555477    0.98299998    2.33200002
   11.40611076    0.98299998    2.33200002
   11.40666676    1.00199997    2.33200002
   11.40694427    1.00199997    2.33200002
   11.40749931    1.00199997    2.31299996
   11.40805531    0.98299998    2.31299996
   11.40861034    1.00199997    2.33200002
   11.40916634    1.00199997    2.33200002
   11.41249943    1.00199997    2.33200002
   11.41444397    1.00199997    2.33200002
   11.41499996    1.00199997    2.33200002
   11.41527748    1.00199997    2.33200002
   11.41583252    1.00199997    2.33200002
   11.41777802    1.00199997    2.33200002
   11.41972256    1.00199997    2.33200002
   11.42027855    1.00199997    2.33200002
   11.42083359    1.00199997    2.33200002
   11.42111111    1.00199997    2.33200002
   11.42305565    1.00199997    2.33200002
   11.42500019    1.00199997    2.33200002
   11.42555618    1.00199997    2.33200002
   11.42583370    1.00199997    2.33200002
   11.42638874    1.00199997    2.33200002
   11.42888927    1.00199997    2.33200002
   11.43277836    1.00199997    2.35100007
   11.43472195    1.00199997    2.35100007
   11.43527794    1.00199997    2.33200002
   11.43583298    1.00199997    2.35100007
   11.43638897    1.00199997    2.35100007
   11.43888855    1.00199997    2.35100007
   11.44277763    1.00199997    2.33200002
   11.44361115    1.00199997    2.35100007
   11.44416714    1.00199997    2.35100007
   11.44499969    1.00199997    2.35100007
   11.44583321    1.00199997    2.35100007
   11.44638920    1.00199997    2.35100007
   11.44722271    1.00199997    2.35100007
   11.44805527    1.00199997    2.35100007
   11.44888878    1.00199997    2.35100007
   11.44944477    1.00199997    2.37100005
   11.45027733    1.00199997    2.35100007
   11.45111084    1.00199997    2.35100007
   11.45166683    1.00199997    2.35100007
   11.45388889    1.00199997    2.35100007
   11.45444393    1.00199997    2.35100007
   11.45499992    1.00199997    2.35100007
   11.45527744    1.00199997    2.37100005
