    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53083324    4.91499996    1.85000002
   10.53194427    4.91499996    1.85000002
   10.53277779    4.91499996    1.85000002
   10.53388977    4.91499996    1.85000002
   10.53472233    4.91499996    1.85000002
   10.53583336    4.91499996    1.85000002
   10.53694534    4.91499996    1.85000002
   10.53777790    4.91499996    1.85000002
   10.53888893    4.91499996    1.85000002
   10.54000092    4.91499996    1.85000002
   10.54083347    4.91499996    1.85000002
   10.54194450    4.91499996    1.85000002
   10.54305553    4.91499996    1.86899996
   10.54388905    4.91499996    1.86899996
   10.54500008    4.91499996    1.86899996
   10.54611111    4.91499996    1.85000002
   10.54694462    4.91499996    1.85000002
   10.54805565    4.91499996    1.86899996
   10.54916668    4.91499996    1.86899996
   10.55000019    4.91499996    1.86899996
   10.55111122    4.91499996    1.85000002
   10.55222225    4.91499996    1.86899996
   10.55305576    4.91499996    1.86899996
   10.55416679    4.91499996    1.86899996
   10.55527782    4.91499996    1.86899996
   10.55611134    4.91499996    1.86899996
   10.55722237    4.91499996    1.86899996
   10.55805588    4.91499996    1.86899996
   10.55916691    4.91499996    1.86899996
   10.56027794    4.91499996    1.86899996
   10.56111145    4.91499996    1.86899996
   10.56222248    4.91499996    1.86899996
   10.56333351    4.91499996    1.86899996
   10.56416702    4.91499996    1.86899996
   10.56527805    4.91499996    1.86899996
   10.56638908    4.91499996    1.88900006
   10.56722260    4.91499996    1.86899996
   10.56833363    4.91499996    1.86899996
   10.56944466    4.91499996    1.86899996
   10.57027817    4.91499996    1.88900006
   10.57138920    4.91499996    1.88900006
   10.57250023    4.91499996    1.88900006
   10.57333374    4.91499996    1.88900006
   10.57444477    4.91499996    1.88900006
   10.57555580    4.91499996    1.88900006
   10.57638836    4.91499996    1.88900006
   10.57750034    4.91499996    1.88900006
   10.57833290    4.91499996    1.88900006
   10.57944393    4.91499996    1.88900006
   10.58055592    4.91499996    1.88900006
   10.58138847    4.91499996    1.88900006
   10.58249950    4.91499996    1.88900006
   10.58361053    4.91499996    1.88900006
   10.58444405    4.91499996    1.88900006
   10.58555508    4.91499996    1.88900006
   10.58666611    4.91499996    1.88900006
   10.58749962    4.91499996    1.88900006
   10.58861065    4.91499996    1.88900006
   10.58972168    4.91499996    1.88900006
   10.59055519    4.91499996    1.90799999
   10.59166622    4.91499996    1.90799999
   10.59277725    4.91499996    1.90799999
   10.59361076    4.91499996    1.90799999
   10.59472179    4.91499996    1.90799999
   10.59555531    4.91499996    1.90799999
   10.59666634    4.91499996    1.90799999
   10.59777737    4.91499996    1.90799999
   10.59861088    4.91499996    1.90799999
   10.59972191    4.91499996    1.90799999
   10.60083389    4.91499996    1.90799999
   10.60166740    4.91499996    1.90799999
   10.60277843    4.91499996    1.90799999
   10.60388947    4.91499996    1.90799999
   10.60472298    4.91499996    1.90799999
   10.60583401    4.91499996    1.90799999
   10.60666752    4.91499996    1.92700005
   10.60777855    4.91499996    1.90799999
   10.60888958    4.91499996    1.92700005
   10.60972214    4.91499996    1.92700005
   10.61083412    4.91499996    1.92700005
   10.61194515    4.91499996    1.92700005
   10.61277771    4.91499996    1.92700005
   10.61388969    4.91499996    1.92700005
   10.61500072    4.91499996    1.92700005
   10.61583328    4.91499996    1.92700005
   10.61694431    4.91499996    1.92700005
   10.61777782    4.91499996    1.92700005
   10.61888885    4.91499996    1.92700005
   10.61999989    4.91499996    1.92700005
   10.62083340    4.91499996    1.94700003
   10.62194443    4.91499996    1.92700005
   10.62305546    4.91499996    1.92700005
   10.62388897    4.91499996    1.92700005
   10.62500000    4.91499996    1.92700005
   10.62611103    4.91499996    1.92700005
   10.62694454    4.91499996    1.92700005
   10.62805557    4.91499996    1.92700005
   10.62916660    4.91499996    1.92700005
   10.63000011    4.91499996    1.94700003
   10.63111115    4.91499996    1.94700003
   10.63222218    4.91499996    1.94700003
   10.63305569    4.91499996    1.94700003
   10.63416672    4.91499996    1.94700003
   10.63527775    4.91499996    1.94700003
   10.63611126    4.91499996    1.94700003
   10.63722229    4.91499996    1.94700003
   10.63833332    4.91499996    1.94700003
   10.63916683    4.91499996    1.94700003
   10.64027786    4.91499996    1.94700003
   10.64138889    4.91499996    1.94700003
   10.64222240    4.91499996    1.94700003
   10.64333344    4.91499996    1.94700003
   10.64416695    4.91499996    1.94700003
   10.64527798    4.91499996    1.94700003
   10.64638901    4.91499996    1.96599996
   10.64750004    4.91499996    1.94700003
   10.64833355    4.91499996    1.94700003
   10.64944458    4.91499996    1.96599996
   10.65027714    4.91499996    1.96599996
   10.65138817    4.91499996    1.94700003
   10.65249920    4.91499996    1.96599996
   10.65333271    4.91499996    1.96599996
   10.65444374    4.91499996    1.96599996
   10.65555477    4.91499996    1.96599996
   10.65666676    4.91499996    1.96599996
   10.65749931    4.91499996    1.96599996
   10.65861034    4.91499996    1.96599996
   10.65944386    4.91499996    1.96599996
   10.66055489    4.91499996    1.96599996
   10.66166592    4.91499996    1.96599996
   10.66249943    4.91499996    1.96599996
   10.66361046    4.91499996    1.96599996
   10.66472149    4.91499996    1.96599996
   10.66555500    4.91499996    1.96599996
   10.66666698    4.91499996    1.96599996
   10.66777802    4.91499996    1.96599996
   10.66861153    4.91499996    1.96599996
   10.66972256    4.91499996    1.98500001
   10.67083359    4.91499996    1.96599996
   10.67166710    4.91499996    1.96599996
   10.67277813    4.91499996    1.98500001
   10.67388916    4.91499996    1.96599996
   10.67472267    4.91499996    1.98500001
   10.67583370    4.91499996    1.98500001
   10.67694473    4.91499996    1.98500001
   10.67777824    4.91499996    1.98500001
   10.67888927    4.91499996    1.98500001
   10.67972279    4.91499996    1.98500001
   10.68083382    4.91499996    1.98500001
   10.68194485    4.91499996    1.98500001
   10.68277836    4.91499996    1.98500001
   10.68388939    4.91499996    1.98500001
   10.68500042    4.91499996    1.98500001
   10.68583298    4.91499996    2.00399995
   10.68694496    4.91499996    2.00399995
   10.68805599    4.91499996    2.00399995
   10.68888855    4.91499996    2.00399995
   10.69000053    4.91499996    2.00399995
   10.69111156    4.91499996    2.00399995
   10.69194412    4.91499996    1.98500001
   10.69305515    4.91499996    1.98500001
   10.69416714    4.91499996    2.00399995
   10.69499969    4.91499996    2.00399995
   10.69611073    4.91499996    2.00399995
   10.69722271    4.91499996    2.00399995
   10.69805527    4.91499996    2.00399995
   10.69916630    4.91499996    2.00399995
   10.70027733    4.91499996    2.00399995
   10.70111084    4.91499996    2.00399995
   10.70222187    4.91499996    2.00399995
   10.70305538    4.91499996    2.00399995
   10.70416641    4.91499996    2.00399995
   10.70527744    4.91499996    2.00399995
   10.70611095    4.91499996    2.00399995
   10.70722198    4.91499996    2.00399995
   10.70833302    4.91499996    2.00399995
   10.70916653    4.91499996    2.00399995
   10.71027756    4.91499996    2.00399995
   10.71138859    4.91499996    2.00399995
   10.71222210    4.91499996    2.02399993
   10.71333313    4.91499996    2.00399995
   10.71444416    4.91499996    2.02399993
   10.71527767    4.91499996    2.02399993
   10.71638870    4.91499996    2.02399993
   10.71749973    4.91499996    2.02399993
   10.71833324    4.91499996    2.02399993
   10.71944427    4.91499996    2.02399993
   10.72055531    4.91499996    2.02399993
   10.72138882    4.91499996    2.02399993
   10.72249985    4.91499996    2.02399993
   10.72361088    4.91499996    2.02399993
   10.72444439    4.91499996    2.02399993
   10.72555542    4.91499996    2.02399993
   10.72666645    4.91499996    2.02399993
   10.72749996    4.91499996    2.02399993
   10.72861099    4.91499996    2.02399993
   10.72944355    4.91499996    2.02399993
   10.73055553    4.91499996    2.02399993
   10.73166656    4.91499996    2.02399993
   10.73249912    4.91499996    2.02399993
   10.73361111    4.91499996    2.04299998
   10.73472214    4.91499996    2.02399993
   10.73555565    4.91499996    2.04299998
   10.73666668    4.91499996    2.04299998
   10.73777771    4.91499996    2.04299998
   10.73861122    4.91499996    2.04299998
   10.73972225    4.91499996    2.04299998
   10.74083328    4.91499996    2.04299998
   10.74166679    4.91499996    2.04299998
   10.74277782    4.91499996    2.04299998
   10.74388885    4.91499996    2.04299998
   10.74472237    4.91499996    2.04299998
   10.74583340    4.91499996    2.04299998
   10.74694443    4.91499996    2.04299998
   10.74777794    4.91499996    2.04299998
   10.74888897    4.91499996    2.04299998
   10.74972248    4.91499996    2.04299998
   10.75083351    4.91499996    2.04299998
   10.75194454    4.91499996    2.06200004
   10.75277805    4.91499996    2.06200004
   10.75388908    4.91499996    2.06200004
   10.75500011    4.91499996    2.04299998
   10.75583363    4.91499996    2.06200004
   10.75694466    4.91499996    2.06200004
   10.75805569    4.91499996    2.06200004
   10.75888920    4.91499996    2.04299998
   10.76000023    4.91499996    2.06200004
   10.76111126    4.91499996    2.06200004
   10.76194477    4.91499996    2.04299998
   10.76305580    4.91499996    2.06200004
   10.76416683    4.91499996    2.06200004
   10.76500034    4.91499996    2.06200004
   10.76611137    4.91499996    2.06200004
   10.76722240    4.91499996    2.06200004
   10.76805496    4.91499996    2.06200004
   10.76916599    4.91499996    2.06200004
   10.76999950    4.91499996    2.06200004
   10.77111053    4.91499996    2.06200004
   10.77222157    4.91499996    2.06200004
   10.77305508    4.91499996    2.06200004
   10.77416611    4.91499996    2.06200004
   10.77527714    4.91499996    2.06200004
   10.77611065    4.91499996    2.06200004
   10.77722168    4.91499996    2.06200004
   10.77805519    4.91499996    2.06200004
   10.77916622    4.91499996    2.06200004
   10.78027725    4.91499996    2.06200004
   10.78111076    4.91499996    2.06200004
   10.78222179    4.91499996    2.06200004
   10.78333378    4.91499996    2.08100009
   10.78416729    4.91499996    2.06200004
   10.78527832    4.91499996    2.06200004
   10.78638935    4.91499996    2.06200004
   10.78722286    4.91499996    2.08100009
   10.78833389    4.91499996    2.08100009
   10.78944492    4.91499996    2.08100009
   10.79055595    4.91499996    2.08100009
   10.79138947    4.91499996    2.08100009
   10.79250050    4.91499996    2.08100009
   10.79361153    4.91499996    2.08100009
   10.79444504    4.91499996    2.08100009
   10.79555607    4.91499996    2.08100009
   10.79666710    4.91499996    2.08100009
   10.79750061    4.91499996    2.08100009
   10.79861164    4.91499996    2.08100009
   10.79972267    4.91499996    2.08100009
   10.80055618    4.91499996    2.08100009
   10.80166721    4.91499996    2.08100009
   10.80249977    4.91499996    2.08100009
   10.80361176    4.91499996    2.08100009
   10.80472279    4.91499996    2.08100009
   10.80555534    4.91499996    2.08100009
   10.80666733    4.91499996    2.08100009
   10.80777836    4.91499996    2.08100009
   10.80861092    4.91499996    2.08100009
   10.80972195    4.91499996    2.08100009
   10.81083393    4.91499996    2.08100009
   10.81166649    4.91499996    2.08100009
   10.81277752    4.91499996    2.10100007
   10.81388950    4.91499996    2.10100007
   10.81472206    4.91499996    2.10100007
   10.81583309    4.91499996    2.08100009
   10.81694412    4.91499996    2.10100007
   10.81777763    4.91499996    2.10100007
   10.81888866    4.91499996    2.10100007
   10.81999969    4.91499996    2.08100009
   10.82083321    4.91499996    2.10100007
   10.82194424    4.91499996    2.10100007
   10.82305527    4.91499996    2.10100007
   10.82388878    4.91499996    2.10100007
   10.82499981    4.91499996    2.10100007
   10.82611084    4.91499996    2.10100007
   10.82694435    4.91499996    2.10100007
   10.82805538    4.91499996    2.10100007
   10.82888889    4.91499996    2.10100007
   10.82999992    4.91499996    2.10100007
   10.83111095    4.91499996    2.10100007
   10.83194447    4.91499996    2.10100007
   10.83305550    4.91499996    2.10100007
   10.83416653    4.91499996    2.10100007
   10.83500004    4.91499996    2.10100007
   10.83611107    4.91499996    2.10100007
   10.83722210    4.91499996    2.10100007
   10.83805561    4.91499996    2.10100007
   10.83916664    4.91499996    2.10100007
   10.84027767    4.91499996    2.10100007
   10.84111118    4.91499996    2.10100007
   10.84222221    4.91499996    2.11999989
   10.84333324    4.91499996    2.10100007
   10.84416676    4.91499996    2.11999989
   10.84527779    4.91499996    2.11999989
   10.84638882    4.91499996    2.11999989
   10.84722233    4.91499996    2.11999989
   10.84833336    4.91499996    2.11999989
   10.84944439    4.91499996    2.11999989
   10.85027790    4.91499996    2.11999989
   10.85138893    4.91499996    2.11999989
   10.85249996    4.91499996    2.11999989
   10.85333347    4.91499996    2.11999989
   10.85444450    4.91499996    2.11999989
   10.85527802    4.91499996    2.11999989
   10.85638905    4.91499996    2.13899994
   10.85750008    4.91499996    2.13899994
   10.85833359    4.91499996    2.11999989
   10.85944462    4.91499996    2.11999989
   10.86055565    4.91499996    2.11999989
   10.86138916    4.91499996    2.13899994
   10.86250019    4.91499996    2.13899994
   10.86333370    4.91499996    2.13899994
   10.86444473    4.91499996    2.13899994
   10.86555576    4.91499996    2.13899994
   10.86638927    4.91499996    2.13899994
   10.86750031    4.91499996    2.13899994
   10.86861134    4.91499996    2.13899994
   10.86944485    4.91499996    2.11999989
   10.87055588    4.91499996    2.11999989
   10.87166691    4.91499996    2.11999989
   10.87250042    4.91499996    2.11999989
   10.87361145    4.91499996    2.13899994
   10.87472248    4.91499996    2.13899994
   10.87555599    4.91499996    2.13899994
   10.87666702    4.91499996    2.13899994
   10.87777805    4.91499996    2.13899994
   10.87861156    4.91499996    2.13899994
   10.87972260    4.91499996    2.13899994
   10.88055611    4.91499996    2.13899994
   10.88166714    4.91499996    2.13899994
   10.88277817    4.91499996    2.13899994
   10.88361073    4.91499996    2.13899994
   10.88472176    4.91499996    2.13899994
   10.88555527    4.91499996    2.13899994
   10.88666630    4.91499996    2.13899994
   10.88777733    4.91499996    2.13899994
   10.88861084    4.91499996    2.13899994
   10.88972187    4.91499996    2.13899994
   10.89083290    4.91499996    2.13899994
   10.89166641    4.91499996    2.13899994
   10.89277744    4.91499996    2.13899994
   10.89388847    4.91499996    2.13899994
   10.89472198    4.91499996    2.13899994
   10.89583302    4.91499996    2.13899994
   10.89666653    4.91499996    2.13899994
   10.89777756    4.91499996    2.13899994
   10.89888859    4.91499996    2.13899994
   10.89972210    4.91499996    2.15899992
   10.90083313    4.91499996    2.13899994
   10.90194416    4.91499996    2.13899994
   10.90277767    4.91499996    2.13899994
   10.90388870    4.91499996    2.13899994
   10.90499973    4.91499996    2.15899992
   10.90583324    4.91499996    2.15899992
   10.90694427    4.91499996    2.15899992
   10.90805531    4.91499996    2.15899992
   10.90888882    4.91499996    2.15899992
   10.90999985    4.91499996    2.15899992
   10.91111088    4.91499996    2.15899992
   10.91194439    4.91499996    2.15899992
   10.91305542    4.91499996    2.15899992
   10.91416645    4.91499996    2.15899992
   10.91499996    4.91499996    2.15899992
   10.91611099    4.91499996    2.15899992
   10.91722298    4.91499996    2.15899992
   10.91805553    4.91499996    2.15899992
   10.91916656    4.91499996    2.15899992
   10.92027855    4.91499996    2.15899992
   10.92111111    4.91499996    2.15899992
   10.92222214    4.91499996    2.15899992
   10.92333412    4.91499996    2.15899992
   10.92416668    4.91499996    2.15899992
   10.92527771    4.91499996    2.17799997
   10.92638874    4.91499996    2.17799997
   10.92722225    4.91499996    2.17799997
   10.92833328    4.91499996    2.15899992
   10.92916679    4.91499996    2.17799997
   10.93027782    4.91499996    2.17799997
   10.93138885    4.91499996    2.15899992
   10.93222237    4.91499996    2.17799997
   10.93333340    4.91499996    2.17799997
   10.93444443    4.91499996    2.17799997
   10.93555546    4.91499996    2.17799997
   10.93638897    4.91499996    2.17799997
   10.93750000    4.91499996    2.17799997
   10.93833351    4.91499996    2.17799997
   10.93944454    4.91499996    2.17799997
   10.94055557    4.91499996    2.17799997
   10.94138908    4.91499996    2.17799997
   10.94250011    4.91499996    2.17799997
   10.94361115    4.91499996    2.17799997
   10.94444466    4.91499996    2.17799997
   10.94555569    4.91499996    2.17799997
   10.94666672    4.91499996    2.17799997
   10.94750023    4.91499996    2.17799997
   10.94861126    4.91499996    2.17799997
   10.94972229    4.91499996    2.17799997
   10.95055580    4.91499996    2.17799997
   10.95166683    4.91499996    2.17799997
   10.95277786    4.91499996    2.17799997
   10.95361137    4.91499996    2.17799997
   10.95472240    4.91499996    2.17799997
   10.95583344    4.91499996    2.17799997
   10.95666695    4.91499996    2.19700003
   10.95777798    4.91499996    2.17799997
   10.95861053    4.91499996    2.17799997
   10.95972157    4.91499996    2.17799997
   10.96083355    4.91499996    2.19700003
   10.96166611    4.91499996    2.19700003
   10.96277714    4.91499996    2.17799997
   10.96388912    4.91499996    2.19700003
   10.96500015    4.91499996    2.17799997
   10.96583271    4.91499996    2.19700003
   10.96694374    4.91499996    2.19700003
   10.96777725    4.91499996    2.19700003
   10.96888828    4.91499996    2.19700003
   10.96999931    4.91499996    2.19700003
   10.97083282    4.91499996    2.19700003
   10.97194386    4.91499996    2.19700003
   10.97305489    4.91499996    2.19700003
   10.97388840    4.91499996    2.19700003
   10.97499943    4.91499996    2.19700003
   10.97611046    4.91499996    2.19700003
   10.97694397    4.91499996    2.19700003
   10.97805500    4.91499996    2.21600008
   10.97916603    4.91499996    2.19700003
   10.97999954    4.91499996    2.19700003
   10.98111057    4.91499996    2.19700003
   10.98222160    4.91499996    2.19700003
   10.98305511    4.91499996    2.19700003
   10.98416710    4.91499996    2.19700003
   10.98527813    4.91499996    2.19700003
   10.98611164    4.91499996    2.19700003
   10.98722267    4.91499996    2.19700003
   10.98805618    4.91499996    2.19700003
   10.98916721    4.91499996    2.19700003
   10.99027824    4.91499996    2.19700003
   10.99111176    4.91499996    2.19700003
   10.99222279    4.91499996    2.19700003
   10.99333382    4.91499996    2.21600008
   10.99416733    4.91499996    2.21600008
   10.99527836    4.91499996    2.19700003
   10.99638939    4.91499996    2.21600008
   10.99722290    4.91499996    2.21600008
   10.99833393    4.91499996    2.21600008
   10.99944496    4.91499996    2.21600008
   11.00027752    4.91499996    2.21600008
   11.00138855    4.91499996    2.21600008
   11.00249958    4.91499996    2.21600008
   11.00333309    4.91499996    2.21600008
   11.00444412    4.91499996    2.21600008
   11.00555515    4.91499996    2.21600008
   11.00638866    4.91499996    2.21600008
   11.00749969    4.91499996    2.21600008
   11.00833321    4.91499996    2.19700003
   11.00944424    4.91499996    2.21600008
   11.01055527    4.91499996    2.21600008
   11.01166630    4.91499996    2.21600008
   11.01249981    4.91499996    2.21600008
   11.01361084    4.91499996    2.21600008
   11.01472187    4.91499996    2.21600008
   11.01555538    4.91499996    2.21600008
   11.01666641    4.91499996    2.21600008
   11.01749992    4.91499996    2.21600008
   11.01861095    4.91499996    2.21600008
   11.01972198    4.91499996    2.21600008
   11.02055550    4.91499996    2.21600008
   11.02166653    4.91499996    2.21600008
   11.02277756    4.91499996    2.21600008
   11.02361107    4.91499996    2.23600006
   11.02472210    4.91499996    2.21600008
   11.02583313    4.91499996    2.21600008
   11.02666664    4.91499996    2.23600006
   11.02777767    4.91499996    2.23600006
   11.02861118    4.91499996    2.23600006
   11.02972221    4.91499996    2.23600006
   11.03083324    4.91499996    2.23600006
   11.03194427    4.91499996    2.23600006
   11.03277779    4.91499996    2.23600006
   11.03388977    4.91499996    2.23600006
   11.03472233    4.91499996    2.23600006
   11.03583336    4.91499996    2.23600006
   11.03694534    4.91499996    2.23600006
   11.03777790    4.91499996    2.23600006
   11.03888893    4.91499996    2.23600006
   11.04000092    4.91499996    2.23600006
   11.04083347    4.91499996    2.23600006
   11.04194450    4.91499996    2.23600006
   11.04305553    4.91499996    2.23600006
   11.04388905    4.91499996    2.23600006
   11.04500008    4.91499996    2.23600006
   11.04611111    4.91499996    2.23600006
   11.04694462    4.91499996    2.23600006
   11.04805565    4.91499996    2.23600006
   11.04916668    4.91499996    2.23600006
   11.05000019    4.91499996    2.23600006
   11.05111122    4.91499996    2.23600006
   11.05194473    4.91499996    2.23600006
   11.05305576    4.91499996    2.23600006
   11.05416679    4.91499996    2.23600006
   11.05500031    4.91499996    2.25500011
   11.05611134    4.91499996    2.23600006
   11.05722237    4.91499996    2.23600006
   11.05805588    4.91499996    2.23600006
   11.05916691    4.91499996    2.25500011
   11.06027794    4.91499996    2.23600006
   11.06111145    4.91499996    2.23600006
   11.06222248    4.91499996    2.25500011
   11.06333351    4.91499996    2.23600006
   11.06416702    4.91499996    2.23600006
   11.06527805    4.91499996    2.23600006
   11.06638908    4.91499996    2.25500011
   11.06722260    4.91499996    2.23600006
   11.06833363    4.91499996    2.25500011
   11.06944466    4.91499996    2.25500011
   11.07027817    4.91499996    2.25500011
   11.07138920    4.91499996    2.25500011
   11.07250023    4.91499996    2.25500011
   11.07333374    4.91499996    2.25500011
   11.07444477    4.91499996    2.25500011
   11.07527733    4.91499996    2.25500011
   11.07638836    4.91499996    2.25500011
   11.07750034    4.91499996    2.25500011
   11.07833290    4.91499996    2.25500011
   11.07944393    4.91499996    2.25500011
   11.08055592    4.91499996    2.25500011
   11.08138847    4.91499996    2.25500011
   11.08249950    4.91499996    2.25500011
   11.08361053    4.91499996    2.25500011
   11.08444405    4.91499996    2.25500011
   11.08555508    4.91499996    2.25500011
   11.08638859    4.91499996    2.25500011
   11.08749962    4.91499996    2.25500011
   11.08861065    4.91499996    2.25500011
   11.08972168    4.91499996    2.25500011
   11.09055519    4.91499996    2.25500011
   11.09166622    4.91499996    2.25500011
   11.09249973    4.91499996    2.25500011
   11.09361076    4.91499996    2.25500011
   11.09472179    4.91499996    2.27399993
   11.09555531    4.91499996    2.25500011
   11.09666634    4.91499996    2.25500011
   11.09777737    4.91499996    2.27399993
   11.09861088    4.91499996    2.27399993
   11.09972191    4.91499996    2.27399993
   11.10083389    4.91499996    2.27399993
   11.10166740    4.91499996    2.25500011
   11.10277843    4.91499996    2.27399993
   11.10388947    4.91499996    2.27399993
   11.10472298    4.91499996    2.27399993
   11.10583401    4.91499996    2.27399993
   11.10694504    4.91499996    2.27399993
   11.10777855    4.91499996    2.27399993
   11.10888958    4.91499996    2.27399993
   11.10972214    4.91499996    2.27399993
   11.11083412    4.91499996    2.27399993
   11.11194515    4.91499996    2.27399993
   11.11305618    4.91499996    2.27399993
   11.11388969    4.91499996    2.27399993
   11.11500072    4.91499996    2.29399991
   11.11611176    4.91499996    2.29399991
   11.11694431    4.91499996    2.27399993
   11.11805534    4.91499996    2.27399993
   11.11916637    4.91499996    2.27399993
   11.11999989    4.91499996    2.27399993
   11.12111092    4.91499996    2.27399993
   11.12194443    4.91499996    2.27399993
   11.12305546    4.91499996    2.27399993
   11.12416649    4.91499996    2.27399993
   11.12500000    4.91499996    2.27399993
   11.12611103    4.91499996    2.27399993
   11.12722206    4.91499996    2.27399993
   11.12805557    4.91499996    2.27399993
   11.12916660    4.91499996    2.27399993
   11.13027763    4.91499996    2.27399993
   11.13111115    4.91499996    2.27399993
   11.13222218    4.91499996    2.27399993
   11.13333321    4.91499996    2.27399993
   11.13416672    4.91499996    2.27399993
   11.13527775    4.91499996    2.29399991
