    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.09694386   -1.00000000    0.00000000    0.00000000
   15.10027790   -1.00000000    0.00000000    0.00000000
   15.10361195  192.59700012    0.00000000    0.00000000
   15.10972214  192.59700012    0.00000000    0.00000000
   15.11361122  175.31500244    0.00000000    0.00000000
   15.11694431  189.69500732    0.00000000    0.00000000
   15.12027836  118.53900146    0.00000000    0.00000000
   15.12333393   -1.00000000    0.00000000    0.00000000
   15.12666702   -1.00000000    0.00000000    0.00000000
   15.13000011   -1.00000000    0.00000000    0.00000000
   15.13333321   -1.00000000    0.00000000    0.00000000
   15.13666630  142.57600403    0.00000000    0.00000000
   15.13972187  138.74200439    0.00000000    0.00000000
   15.14305496  136.20799255    0.00000000    0.00000000
   15.14638901  137.52999878    0.00000000    0.00000000
   15.15249920  137.52999878    0.00000000    0.00000000
   15.15666676  137.10800171    4.67999983    0.55000001
   15.15972137  144.29499817    4.67999983    0.55000001
   15.16083336  139.70799255    4.67999983    0.55000001
   15.16361046  146.03500366    4.67999983    0.55000001
   15.16694450  138.91799927    4.67999983    0.55000001
   15.17000008  138.76800537    4.67999983    0.55000001
   15.17333412  150.51600647    4.67999983    0.55000001
   15.17638874  130.08700562    4.67999983    0.55000001
   15.17972279  116.55400085    4.67999983    0.55000001
   15.18305588  139.69000244    4.67999983    0.55000001
   15.18611145  155.07600403    4.67999983    0.55000001
   15.18944454   -1.00000000    4.67999983    0.55000001
   15.19527817   -1.00000000    4.67999983    0.55000001
   15.19944477  152.31199646    4.67999983    0.55000001
   15.20277786  127.29399872    4.67999983    0.55000001
   15.20583344  140.60200500    4.67999983    0.55000001
   15.20972157  138.83900452    0.00000000    0.00000000
   15.21361065  134.59500122    0.00000000    0.00000000
   15.21749973  136.05400085    0.00000000    0.00000000
   15.22138882  143.55499268    0.00000000    0.00000000
   15.22527695  143.63600159    0.00000000    0.00000000
   15.22749996  145.60699463    0.00000000    0.00000000
   15.22944355  136.14399719    0.00000000    0.00000000
   15.23333359  138.88699341    0.00000000    0.00000000
   15.23888874  138.88699341    0.00000000    0.00000000
   15.24361134  135.56500244    0.00000000    0.00000000
   15.24750042  132.59599304    0.00000000    0.00000000
   15.25111103  153.84700012    0.00000000    0.00000000
   15.25500011  131.07699585    0.00000000    0.00000000
   15.25888920  197.68099976    0.00000000    0.00000000
   15.26083374  156.04400635    0.00000000    0.00000000
   15.26305580  131.61500549    0.00000000    0.00000000
   15.26694393   -1.00000000    0.00000000    0.00000000
   15.27083302   -1.00000000    0.00000000    0.00000000
   15.27472210   -1.00000000    0.00000000    0.00000000
   15.28638935  139.10699463    0.00000000    0.00000000
   15.29000092   -1.00000000    0.00000000    0.00000000
   15.29388905  147.19299316    0.00000000    0.00000000
   15.29444504  151.66400146    0.00000000    0.00000000
   15.29750061  117.93499756    4.90999985    2.36999989
   15.30083370  105.53900146    4.90999985    2.36999989
   15.30388927  125.44699860    4.90999985    2.36999989
   15.30722237  135.40499878    4.90999985    2.36999989
   15.31027794  125.03399658    4.90999985    2.36999989
   15.31388950  128.68499756    4.90999985    2.36999989
   15.31694412  123.71099854    4.90999985    2.36999989
   15.32388878  123.71099854    4.90999985    2.36999989
   15.32805538  127.63999939    4.90999985    2.36999989
   15.33111095  121.54100037    4.90999985    2.36999989
   15.33444405  125.82800293    4.90999985    2.36999989
   15.33777714  125.43399811    4.90999985    2.36999989
   15.34083271  126.42600250    4.90999985    2.36999989
   15.34416676  122.37400055    4.90999985    2.36999989
   15.34722233  123.84600067    4.90999985    2.36999989
   15.35055637  123.39299774    4.90999985    2.36999989
   15.35388947  129.28999329    4.90999985    2.36999989
   15.35694504  133.31500244    4.90999985    2.36999989
   15.36027813  131.34500122    4.90999985    2.36999989
   15.36111164  130.81199646    4.90999985    2.36999989
   15.36666679  130.81199646    4.90999985    2.36999989
   15.37083340  126.40599823    4.90999985    2.93000007
   15.37416649  128.55200195    4.90999985    2.93000007
   15.37722206  130.27200317    1.71000004    2.94000006
   15.38055611  131.20700073    1.69000006    2.93000007
   15.38361073  118.43199921    1.69000006    2.93000007
   15.38694477  133.80900574    1.73000002    2.93000007
   15.39027786  125.63400269    1.69000006    2.93000007
   15.39333344  123.59799957    1.64999998    2.93000007
   15.39444447  125.69499969    1.64999998    2.93000007
   15.39694405  129.39500427    1.64999998    2.93000007
   15.40027714  128.33399963    1.61000001    2.91000009
   15.40333271  118.89800262    1.61000001    2.93000007
   15.40944386  118.89800262    1.60000002    2.91000009
   15.41361046  117.68099976    1.53999996    2.91000009
   15.41694450  126.58100128    1.53999996    2.91000009
   15.42027855  123.44599915    1.50000000    2.91000009
   15.42333412  134.13400269    1.50000000    2.91000009
   15.42666721  129.21400452    1.44000006    2.89000010
   15.42777824  129.51699829    1.44000006    2.89000010
   15.43027782  122.32800293    1.46000004    2.91000009
   15.43361092  130.38600159    1.41999996    2.91000009
   15.43666649  123.66799927    1.41999996    2.89000010
   15.44000053  125.91300201    1.38000000    2.91000009
   15.44305515  125.27600098    1.39999998    2.91000009
   15.44638920  126.82199860    1.38000000    2.89000010
   15.45249939  126.82199860    1.36000001    2.89000010
   15.45638847  122.18499756    1.34000003    2.89000010
   15.45972157  126.99199677    1.33000004    2.89000010
   15.46111107  127.38400269    1.33000004    2.89000010
   15.46333313  121.22899628    1.33000004    2.89000010
   15.46666622  125.13600159    1.28999996    2.89000010
   15.46972179  128.24699402    1.28999996    2.89000010
   15.47305489  122.96199799    1.28999996    2.86999989
   15.47638798  127.55300140    1.30999994    2.80999994
   15.47944355  125.72299957    1.28999996    2.69000006
   15.48277760  123.09600067    1.30999994    2.59999990
   15.48611164  127.43099976    1.28999996    2.36999989
   15.48916721  130.92100525    1.28999996    2.03999996
   15.49527836  130.92100525    1.33000004    1.33000004
   15.49944496  123.68800354    1.36000001    0.80000001
   15.50249958  126.24900055    1.39999998    0.64999998
   15.50583363  120.26200104    1.39999998    0.38000000
   15.50916672  118.93499756    1.96000004    0.17000000
   15.51222229  126.12599945    1.55999994    0.01000000
   15.51555538  121.40599823    1.55999994    0.01000000
   15.51888847  120.40299988    1.55999994    0.01000000
   15.52194405  123.31300354    1.76999998    0.01000000
   15.52527714  122.43099976    4.90999985    0.01000000
   15.52777767  119.15000153    4.90999985    2.94000006
   15.52888870  162.57400513    4.90999985    2.94000006
   15.53222179  126.13800049    4.90999985    2.94000006
   15.53805637  126.13800049    4.90999985    2.19000006
   15.54222298  118.64800262    4.90999985    2.86999989
   15.54555607  122.90100098    4.90999985    2.94000006
   15.54861164  119.95500183    4.90999985    2.94000006
   15.55194473  124.19699860    4.90999985    2.94000006
   15.55500031  123.34999847    4.90999985    2.94000006
   15.55833340  129.95199585    4.90999985    2.94000006
   15.56111145  121.63099670    1.98000002    0.25000000
   15.56194496  122.26599884    1.98000002    0.25000000
   15.56527805  130.97700500    4.90999985    0.03000000
   15.56833363  119.29699707    0.50000000    1.36000001
   15.57166672  122.95400238    0.17000000    0.47999999
   15.57472229  118.89700317    0.11000000    0.19000000
   15.58083344  118.89700317    0.09000000    0.01000000
   15.58500004  120.15799713    0.09000000    0.01000000
   15.58833313  118.30300140    0.09000000    0.01000000
   15.59138870  120.41200256    0.09000000    0.01000000
   15.59444427  120.86900330    0.09000000    0.01000000
   15.59527779  118.68399811    0.09000000    0.01000000
   15.59861088  114.97599792    0.09000000    0.01000000
   15.60166740  116.97299957    0.09000000    0.01000000
   15.60500050  123.47299957    0.09000000    0.01000000
   15.60805607  118.81900024    0.09000000    0.01000000
   15.71999931   -1.00000000   -1.00000000   -1.00000000
   15.82777786   -1.00000000   -1.00000000   -1.00000000
   15.94111156   -1.00000000   -1.00000000   -1.00000000
   16.02000046   82.52760315    0.11000000    0.44000000
   16.02333260  128.07200623    0.11000000    0.44000000
   16.02638817  125.47899628    0.11000000    0.44000000
   16.02972221  128.71499634    0.11000000    0.44000000
   16.03277779  123.38300323    0.11000000    0.44000000
   16.03610992  127.48899841    4.90999985    2.93000007
   16.04027748  127.48899841    0.98000002    2.93000007
   16.04444313  118.41699982    1.00000000    2.93000007
   16.04749870  119.87300110    0.95999998    2.93000007
   16.05083275  120.71399689    0.95999998    2.93000007
   16.05333328  119.09400177    0.95999998    2.93000007
   16.05472183  123.52100372    0.95999998    2.93000007
   16.05777740  121.32700348    0.95999998    2.93000007
   16.06110954  122.47499847    0.95999998    2.93000007
   16.06416512  125.38099670    0.95999998    2.93000007
   16.06750107  125.66300201    0.95999998    2.93000007
   16.07139015  124.13200378    0.00000000    0.00000000
   16.07527924  119.33300018    0.00000000    0.00000000
   16.07916832  123.74700165    0.00000000    0.00000000
   16.08388901  123.74700165    0.00000000    0.00000000
   16.08861160  123.46099854    0.00000000    0.00000000
   16.09250069  124.08100128    0.00000000    0.00000000
   16.09638977  126.34500122    0.00000000    0.00000000
   16.10027885  125.85299683    0.00000000    0.00000000
   16.10388947  124.90299988    0.00000000    0.00000000
   16.10777855  126.08499908    0.00000000    0.00000000
   16.11166763  136.66000366    0.00000000    0.00000000
   16.11555672  130.85299683    0.00000000    0.00000000
   16.11944389  125.99400330    0.00000000    0.00000000
   16.12027740  125.64499664    0.00000000    0.00000000
   16.12666702  125.64499664    0.00000000    0.00000000
   16.13138962  124.41200256    0.00000000    0.00000000
   16.13527679  122.69999695    0.00000000    0.00000000
   16.13916588  119.70099640    0.00000000    0.00000000
   16.14305496  119.61299896    0.00000000    0.00000000
   16.14694405  124.91699982    0.00000000    0.00000000
   16.15055466  120.22200012    0.00000000    0.00000000
   16.15444374  121.05200195    0.00000000    0.00000000
   16.15499878  121.34899902    0.00000000    0.00000000
   16.15888786  123.90299988    0.00000000    0.00000000
   16.16277695  122.95400238    0.00000000    0.00000000
   16.16944313  122.95400238    0.00000000    0.00000000
   16.17416573  118.56999969    0.00000000    0.00000000
   16.17805481  118.45099640    0.00000000    0.00000000
   16.18194389  123.24600220    0.00000000    0.00000000
   16.18583298  128.76100159    0.00000000    0.00000000
   16.18694305  122.00499725    0.00000000    0.00000000
   16.18999863  123.76000214    0.00000000    0.00000000
   16.19388771  123.74800110    0.00000000    0.00000000
   16.19777679  125.38200378    0.00000000    0.00000000
   16.20166779  120.07199860    0.00000000    0.00000000
   16.20555687  119.02999878    0.00000000    0.00000000
   16.21250153  119.02999878    0.00000000    0.00000000
   16.21722221  122.69100189    0.00000000    0.00000000
   16.22111130  127.79299927    0.00000000    0.00000000
   16.22138977  122.46399689    0.00000000    0.00000000
   16.22527885  125.53199768    0.00000000    0.00000000
   16.22916794  120.37200165    0.00000000    0.00000000
   16.23305511  120.80300140    0.00000000    0.00000000
   16.23694420  128.26400757    0.00000000    0.00000000
   16.24083328  118.89099884    0.00000000    0.00000000
   16.24444389  123.62500000    0.00000000    0.00000000
   16.24833298  121.18099976    0.00000000    0.00000000
   16.25527763  121.18099976    0.00000000    0.00000000
   16.26000023  126.50900269    0.00000000    0.00000000
   16.26388931  129.75300598    0.00000000    0.00000000
   16.26777840  124.52799988    0.00000000    0.00000000
   16.27138901  124.89900208    0.00000000    0.00000000
   16.27527809  124.98699951    0.00000000    0.00000000
   16.27916718  123.34100342    0.00000000    0.00000000
   16.28305435  123.62500000    0.00000000    0.00000000
   16.28694344  125.44799805    0.00000000    0.00000000
   16.28750038  120.72499847    0.00000000    0.00000000
   16.29111099  120.10399628    0.00000000    0.00000000
   16.29805565  120.10399628    0.00000000    0.00000000
   16.30277634  124.50099945    0.00000000    0.00000000
   16.30666542  122.30899811    0.00000000    0.00000000
   16.31055450  125.33100128    0.00000000    0.00000000
   16.31444359  125.61100006    0.00000000    0.00000000
   16.31833458  125.46499634    0.00000000    0.00000000
   16.32083511  123.22699738    0.00000000    0.00000000
   16.32250023  132.03399658    0.00000000    0.00000000
   16.32638931  125.16100311    0.00000000    0.00000000
   16.33027840  125.73300171    0.00000000    0.00000000
   16.33416748  126.43499756    0.00000000    0.00000000
   16.34083366  126.43499756    0.00000000    0.00000000
   16.34555626  126.15499878    0.00000000    0.00000000
   16.34944534  123.89399719    0.00000000    0.00000000
   16.35333443  127.63099670    0.00000000    0.00000000
   16.35416794  126.98200226    0.00000000    0.00000000
   16.35750008  127.56099701    0.00000000    0.00000000
   16.36138916  129.21899414    0.00000000    0.00000000
   16.36527824  127.52999878    0.00000000    0.00000000
   16.36916733  124.63200378    0.00000000    0.00000000
   16.37305641  120.83200073    0.00000000    0.00000000
   16.37666702  125.89299774    0.00000000    0.00000000
   16.38388824  125.89299774    0.00000000    0.00000000
   16.38861084  123.05899811    0.00000000    0.00000000
   16.39222145  120.21900177    0.00000000    0.00000000
   16.39611053  118.79699707    0.00000000    0.00000000
   16.39999962  120.76999664    0.00000000    0.00000000
   16.40388870  120.01499939    0.00000000    0.00000000
   16.40777779  121.56800079    0.00000000    0.00000000
   16.41166687  126.90000153    0.00000000    0.00000000
   16.41555595  121.21600342    0.00000000    0.00000000
   16.41944313  123.82399750    0.00000000    0.00000000
   16.42083359  122.74400330    0.00000000    0.00000000
   16.42666626  122.74400330    0.00000000    0.00000000
   16.43138885  123.83999634    0.00000000    0.00000000
   16.43527603  119.14099884    0.00000000    0.00000000
   16.43916512  125.14399719    0.00000000    0.00000000
   16.44277763  127.62500000    0.00000000    0.00000000
   16.44666672  128.53199768    0.00000000    0.00000000
   16.45055580  127.51300049    0.00000000    0.00000000
   16.45444489  126.61000061    0.00000000    0.00000000
   16.45499992  124.55599976    0.00000000    0.00000000
   16.45861244  126.40499878    0.00000000    0.00000000
   16.46250153  123.98100281    0.00000000    0.00000000
   16.46944427  123.98100281    0.00000000    0.00000000
   16.47416687  118.98300171    0.00000000    0.00000000
   16.47805595  123.46099854    0.00000000    0.00000000
   16.48194504  119.18800354    0.00000000    0.00000000
   16.48583412  123.18900299    0.00000000    0.00000000
   16.48833275  117.29000092    0.00000000    0.00000000
   16.48999977  120.96199799    0.00000000    0.00000000
   16.49388885  109.55100250    0.00000000    0.00000000
   16.49777794  119.60600281    0.00000000    0.00000000
   16.50138855  122.66300201    0.00000000    0.00000000
   16.50527763  119.48600006    0.00000000    0.00000000
   16.51222229  119.48600006    0.00000000    0.00000000
   16.51694489  122.67500305    0.00000000    0.00000000
   16.52083397  124.99600220    0.00000000    0.00000000
   16.52166557  124.24099731    0.00000000    0.00000000
   16.52527809  124.52200317    0.00000000    0.00000000
   16.52916718  119.53600311    0.00000000    0.00000000
   16.53305435  122.01200104    0.00000000    0.00000000
   16.53666687  120.04499817    0.00000000    0.00000000
   16.54055595  122.64900208    0.00000000    0.00000000
   16.54444313  122.59200287    0.00000000    0.00000000
   16.54833221  119.28800201    0.00000000    0.00000000
   16.55499840  119.28800201    0.00000000    0.00000000
   16.55999947  121.27799988    0.00000000    0.00000000
   16.56361008  127.62100220    0.00000000    0.00000000
   16.56750107  124.50399780    0.00000000    0.00000000
   16.57139015  131.03300476    0.00000000    0.00000000
   16.57527924  127.52999878    0.00000000    0.00000000
   16.57916832  127.85800171    0.00000000    0.00000000
   16.58305550  128.24200439    0.00000000    0.00000000
   16.58694458  122.02799988    0.00000000    0.00000000
   16.59083366  129.91099548    0.00000000    0.00000000
   16.59111214  125.64299774    0.00000000    0.00000000
   16.59805679  125.64299774    0.00000000    0.00000000
   16.60277748  118.65799713    0.00000000    0.00000000
   16.60666656  119.94499969    0.00000000    0.00000000
   16.61055565  120.08899689    0.00000000    0.00000000
   16.61416626  119.27100372    0.00000000    0.00000000
   16.61805534  125.10900116    0.00000000    0.00000000
   16.62194443  124.61399841    0.00000000    0.00000000
   16.62361145  118.07399750    0.00000000    0.00000000
   16.62638855  122.27400208    0.00000000    0.00000000
   16.63027763  121.67099762    0.00000000    0.00000000
   16.63388824  116.51999664    0.00000000    0.00000000
   16.64083290  116.51999664    0.00000000    0.00000000
   16.64555550  117.28299713    0.00000000    0.00000000
   16.64944458  118.91799927    0.00000000    0.00000000
   16.65333366  119.15499878    0.00000000    0.00000000
   16.65722275  123.62500000    0.00000000    0.00000000
   16.65777779  123.09200287    0.00000000    0.00000000
   16.66110992  123.77300262    0.00000000    0.00000000
   16.66499901  120.31199646    0.00000000    0.00000000
   16.66888809  120.48699951    0.00000000    0.00000000
   16.67277718  125.85500336    0.00000000    0.00000000
   16.67666626  118.34500122    0.00000000    0.00000000
   16.68361092  118.34500122    0.00000000    0.00000000
   16.68833160  122.20400238    0.00000000    0.00000000
   16.69111061  121.14499664    0.00000000    0.00000000
   16.69249916  121.04900360    0.00000000    0.00000000
   16.69638824  118.65499878    0.00000000    0.00000000
   16.70027924  123.08499908    0.00000000    0.00000000
   16.70416832  117.15399933    0.00000000    0.00000000
   16.70805550  117.00399780    0.00000000    0.00000000
   16.71194458  119.73500061    0.00000000    0.00000000
   16.71583366  118.14099884    0.00000000    0.00000000
   16.71972275  114.98200226    0.00000000    0.00000000
   16.72638893  114.98200226    0.00000000    0.00000000
   16.73139000  241.65899658    0.00000000    0.00000000
   16.73500061  118.88400269    0.00000000    0.00000000
   16.73888969  120.15100098    0.00000000    0.00000000
   16.74277878  120.99099731    0.00000000    0.00000000
   16.74666786  123.40100098    0.00000000    0.00000000
   16.75055504  119.74500275    0.00000000    0.00000000
   16.75444412  116.16100311    0.00000000    0.00000000
   16.75833321  121.12200165    0.00000000    0.00000000
   16.75861168  121.20999908    0.00000000    0.00000000
   16.76250076  122.13600159    0.00000000    0.00000000
   16.76944351  122.13600159    0.00000000    0.00000000
   16.77416611  128.17599487    0.00000000    0.00000000
   16.77805519  129.00700378    0.00000000    0.00000000
   16.78194427  119.85600281    0.00000000    0.00000000
   16.78555489  122.45500183    0.00000000    0.00000000
   16.78944397  120.04900360    0.00000000    0.00000000
   16.79111099  129.39599609    0.00000000    0.00000000
   16.79361153  126.26799774    0.00000000    0.00000000
   16.79749870  124.96900177    0.00000000    0.00000000
   16.80138779  121.66999817    0.00000000    0.00000000
   16.80527687  123.74800110    0.00000000    0.00000000
   16.81222153  123.74800110    0.00000000    0.00000000
   16.81694603  120.80400085    0.00000000    0.00000000
   16.82083511  117.17299652    0.00000000    0.00000000
   16.82472229  124.13999939    0.00000000    0.00000000
   16.82527924  114.60800171    0.00000000    0.00000000
   16.82916832  126.26499939    0.00000000    0.00000000
   16.83277893  122.85199738    0.00000000    0.00000000
   16.83666801  126.64600372    0.00000000    0.00000000
   16.84055710  122.10500336    0.00000000    0.00000000
   16.84444427  120.60700226    0.00000000    0.00000000
   16.84833336  119.58699799    0.00000000    0.00000000
   16.85499954  119.58699799    0.00000000    0.00000000
   16.85972214  118.15799713    0.00000000    0.00000000
   16.86361122  122.66899872    0.00000000    0.00000000
   16.86750031  120.18599701    0.00000000    0.00000000
   16.87138939  121.76699829    0.00000000    0.00000000
   16.87527847  122.13500214    0.00000000    0.00000000
   16.87916756  126.47399902    0.00000000    0.00000000
   16.88305473  125.84700012    0.00000000    0.00000000
   16.88666725  130.83399963    0.00000000    0.00000000
   16.89055634  129.51400757    0.00000000    0.00000000
   16.89194489  127.72299957    0.00000000    0.00000000
   16.89777756  127.72299957    0.00000000    0.00000000
   16.90250015  129.05299377    0.00000000    0.00000000
   16.90638924  129.27499390    0.00000000    0.00000000
   16.91027832  136.40299988    0.00000000    0.00000000
   16.91416550  125.06700134    0.00000000    0.00000000
   16.91805458  130.84399414    0.00000000    0.00000000
   16.92194366   78.32399750    0.00000000    0.00000000
   16.92583275  164.25100708    0.00000000    0.00000000
   16.92638779  137.65400696    0.00000000    0.00000000
   16.93000031  133.25999451    0.00000000    0.00000000
   16.93388748  143.91400146    0.00000000    0.00000000
   16.94083214  143.91400146    0.00000000    0.00000000
   16.94555473   -1.00000000    0.00000000    0.00000000
   16.94944382   -1.00000000    0.00000000    0.00000000
   16.95305634   43.54650116    0.00000000    0.00000000
   16.95694542   82.66349792    0.00000000    0.00000000
   16.95861244  242.14599609    0.00000000    0.00000000
   16.96138954  140.37300110    0.00000000    0.00000000
   16.96500015  129.39999390    0.00000000    0.00000000
   16.96888924  124.33599854    0.00000000    0.00000000
   16.97277832  128.69700623    0.00000000    0.00000000
   16.97666740  128.22700500    0.00000000    0.00000000
   16.98361206  128.22700500    0.00000000    0.00000000
   16.98833275  134.45799255    0.00000000    0.00000000
   16.99222183  120.98100281    0.00000000    0.00000000
   16.99277878  124.27300262    0.00000000    0.00000000
   16.99638939  121.43299866    0.00000000    0.00000000
   17.00000000  122.16699982    0.00000000    0.00000000
   17.00388908  121.80100250    0.00000000    0.00000000
   17.00777817  119.94000244    0.00000000    0.00000000
   17.01166725  116.28800201    0.00000000    0.00000000
   17.01555634  114.36100006    0.00000000    0.00000000
   17.01944351  120.16799927    0.00000000    0.00000000
   17.04194450   70.40499878    0.00000000    0.00000000
   17.04222107   97.59269714    0.00000000    0.00000000
   17.04611015  129.86000061    0.00000000    0.00000000
   17.04999924  119.41300201    0.00000000    0.00000000
   17.05388832  125.25900269    0.00000000    0.00000000
   17.05777740  120.70400238    0.00000000    0.00000000
   17.06166649  124.58999634    0.00000000    0.00000000
   17.06555557  126.51699829    0.00000000    0.00000000
   17.07027817  126.51699829    0.00000000    0.00000000
   17.07500076  119.78500366    0.00000000    0.00000000
   17.07888985  115.98600006    0.00000000    0.00000000
   17.08277893  121.26200104    0.00000000    0.00000000
   17.08666801  119.26399994    0.00000000    0.00000000
   17.09055710  122.11799622    0.00000000    0.00000000
   17.09416771  119.61299896    0.00000000    0.00000000
   17.09805679  125.75900269    0.00000000    0.00000000
   17.10194397  121.79599762    0.00000000    0.00000000
   17.10583305  119.85500336    0.00000000    0.00000000
   17.10777855  125.02999878    0.00000000    0.00000000
   17.11305618  125.02999878    0.00000000    0.00000000
   17.11777878  128.43699646    0.00000000    0.00000000
   17.12166595  128.84199524    0.00000000    0.00000000
   17.12555504  126.28700256    0.00000000    0.00000000
   17.12944412  125.25599670    0.00000000    0.00000000
   17.13333321  122.43800354    0.00000000    0.00000000
   17.13722229  126.40200043    0.00000000    0.00000000
   17.14111137  123.68199921    0.00000000    0.00000000
   17.14138794  126.74700165    0.00000000    0.00000000
   17.14500046  130.67100525    0.00000000    0.00000000
   17.14888954  120.42199707    0.00000000    0.00000000
   17.15583229  120.42199707    0.00000000    0.00000000
   17.16055489  129.32600403    0.00000000    0.00000000
   17.16444397  123.84899902    0.00000000    0.00000000
   17.16833305  122.63700104    0.00000000    0.00000000
   17.17222214  122.12300110    0.00000000    0.00000000
   17.17472076  126.58899689    0.00000000    0.00000000
   17.17638779  123.67299652    0.00000000    0.00000000
   17.18027687  126.56600189    0.00000000    0.00000000
   17.18416595  125.49700165    0.00000000    0.00000000
   17.18805504  129.05700684    0.00000000    0.00000000
   17.19194412  129.88600159    0.00000000    0.00000000
   17.19888878  129.88600159    0.00000000    0.00000000
   17.20361137  129.41499329    0.00000000    0.00000000
   17.20750046  124.72200012    0.00000000    0.00000000
   17.20805550  122.97599792    0.00000000    0.00000000
   17.21138954  124.78099823    0.00000000    0.00000000
   17.21527863  127.66899872    0.00000000    0.00000000
   17.21916771  124.69999695    0.00000000    0.00000000
   17.22305679  122.64800262    0.00000000    0.00000000
   17.22694588  128.79899597    0.00000000    0.00000000
   17.23083305  124.56900024    0.00000000    0.00000000
   17.23472214  132.05000305    0.00000000    0.00000000
   17.24166679  132.05000305    0.00000000    0.00000000
   17.24638939  124.26200104    0.00000000    0.00000000
   17.25027847  129.94999695    0.00000000    0.00000000
   17.25416756  126.81900024    0.00000000    0.00000000
   17.25805473  117.29499817    0.00000000    0.00000000
   17.26166725  122.72599792    0.00000000    0.00000000
   17.26555634  120.64900208    0.00000000    0.00000000
   17.26944351  122.17299652    0.00000000    0.00000000
   17.27333260  120.21600342    0.00000000    0.00000000
   17.27722168  122.52500153    0.00000000    0.00000000
   17.27777672  121.47499847    0.00000000    0.00000000
   17.28444481  121.47499847    0.00000000    0.00000000
   17.28916550  130.69400024    0.00000000    0.00000000
   17.29305458  121.63200378    0.00000000    0.00000000
   17.29694366  124.46499634    0.00000000    0.00000000
   17.30083275  124.29499817    0.00000000    0.00000000
   17.30472183  123.71800232    0.00000000    0.00000000
   17.30861092  118.92199707    0.00000000    0.00000000
   17.31110954  128.13600159    0.00000000    0.00000000
   17.31277657  124.20800018    0.00000000    0.00000000
   17.31666756  123.07499695    0.00000000    0.00000000
   17.32055664  118.64700317    0.00000000    0.00000000
   17.32722282  118.64700317    0.00000000    0.00000000
   17.33194542  122.72299957    0.00000000    0.00000000
   17.33583450  120.30999756    0.00000000    0.00000000
   17.33972359  124.29000092    0.00000000    0.00000000
   17.34361267  125.92299652    0.00000000    0.00000000
   17.34444427  131.53199768    0.00000000    0.00000000
   17.34777832  122.40299988    0.00000000    0.00000000
   17.35166740  132.48800659    0.00000000    0.00000000
   17.35555649  119.46499634    0.00000000    0.00000000
   17.35944557  122.62400055    0.00000000    0.00000000
   17.36305618  130.25000000    0.00000000    0.00000000
   17.37027740  130.25000000    0.00000000    0.00000000
   17.37500000  126.30899811    0.00000000    0.00000000
   17.37833405  127.02700043    0.00000000    0.00000000
   17.37916756  128.56199646    0.00000000    0.00000000
   17.38305473  123.26000214    0.00000000    0.00000000
   17.38694382  129.10699463    0.00000000    0.00000000
   17.39083290  124.45500183    0.00000000    0.00000000
   17.39444351  127.21600342    0.00000000    0.00000000
   17.39833260  121.62799835    0.00000000    0.00000000
   17.40222168  127.52700043    0.00000000    0.00000000
   17.40611076  123.30999756    0.00000000    0.00000000
   17.41305542  123.30999756    0.00000000    0.00000000
   17.41777802  118.95200348    0.00000000    0.00000000
   17.42166519  126.88600159    0.00000000    0.00000000
   17.42555428  123.48300171    0.00000000    0.00000000
