    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36555576  164.96400452    0.00000000    0.00000000
   12.36861134  181.76300049    0.00000000    0.00000000
   12.37194443  179.88499451    0.00000000    0.00000000
   12.37250042  168.99299622    0.00000000    0.00000000
   12.37833309  168.99299622    0.00000000    0.00000000
   12.38249969  157.15299988    0.00000000    0.00000000
   12.38583279  170.72399902    0.00000000    0.00000000
   12.38888836  174.93099976    0.00000000    0.00000000
   12.39222240  194.04800415    0.00000000    0.00000000
   12.39555550  172.47700500    0.00000000    0.00000000
   12.39888859  153.63200378    0.00000000    0.00000000
   12.40222168   -1.00000000    0.00000000    0.00000000
   12.40555477   -1.00000000    0.00000000    0.00000000
   12.40888882   -1.00000000    0.00000000    0.00000000
   12.41194439   -1.00000000    0.00000000    0.00000000
   12.41527748   -1.00000000    0.00000000    0.00000000
   13.10888958  168.76199341    0.00000000    0.00000000
   13.11222267  134.10299683    0.00000000    0.00000000
   13.11555576   28.23500061    0.00000000    0.00000000
   13.11861134   -1.00000000    0.00000000    0.00000000
   13.12194443   -1.00000000    0.00000000    0.00000000
   13.12500000  146.10499573    0.00000000    0.00000000
   14.36194515  130.55400085    0.00000000    0.00000000
   14.36527824  143.37500000    0.00000000    0.00000000
   14.36861134  123.93099976    0.00000000    0.00000000
   14.37166691  116.90799713    0.00000000    0.00000000
   14.37500000  142.74499512    0.00000000    0.00000000
   14.37833309  154.15100098    0.00000000    0.00000000
   14.38222218  154.15100098    0.00000000    0.00000000
   14.38638878  151.11900330    0.00000000    0.00000000
   14.38972187  133.67700195    0.00000000    0.00000000
   14.39305496  143.30099487    0.00000000    0.00000000
   14.39527798  139.60000610    0.00000000    0.00000000
   14.39638901  135.76300049    0.00000000    0.00000000
   14.39972210  147.45799255    0.00000000    0.00000000
   14.40277767  142.64199829    0.00000000    0.00000000
   14.40611076  148.58000183    0.00000000    0.00000000
   14.40944386  156.48199463    0.00000000    0.00000000
   14.41249943  147.86599731    0.00000000    0.00000000
   14.41583252  135.14199829    0.00000000    0.00000000
   14.41888905  155.35899353    0.00000000    0.00000000
   14.42527771  155.35899353    0.00000000    0.00000000
   14.42944431  149.12800598    0.00000000    0.00000000
   14.43249989  155.77999878    0.00000000    0.00000000
   14.43583298  151.11300659    0.00000000    0.00000000
   14.43916702  149.00000000    0.00000000    0.00000000
   14.44222260  148.08500671    0.00000000    0.00000000
   14.44555569  135.33200073    0.00000000    0.00000000
   14.44861126  142.42199707    0.00000000    0.00000000
   14.45194435  148.07600403    0.00000000    0.00000000
   14.45527744  135.18299866    0.00000000    0.00000000
   14.45833302  137.64799500    0.00000000    0.00000000
   14.46166611  142.02900696    0.00000000    0.00000000
   14.46222210  141.76300049    0.00000000    0.00000000
   14.46805477  141.76300049    0.00000000    0.00000000
   14.47222137  142.06199646    0.00000000    0.00000000
   14.47527695  145.04800415    0.00000000    0.00000000
   14.47861099  142.17799377    0.00000000    0.00000000
   14.48194408  145.18699646    0.00000000    0.00000000
   14.48500061  134.54499817    0.00000000    0.00000000
   14.48833370  131.48599243    0.00000000    0.00000000
   14.49166679  162.00500488    0.00000000    0.00000000
   14.49472237  143.63800049    0.00000000    0.00000000
   14.49555588  138.97000122    0.00000000    0.00000000
   14.49833393  141.88699341    0.00000000    0.00000000
   14.50166702  145.52200317    0.00000000    0.00000000
   14.50500011  141.12899780    0.00000000    0.00000000
   14.51083374  141.12899780    0.00000000    0.00000000
   14.51500034  141.22700500    0.00000000    0.00000000
   14.51833344  151.55099487    0.00000000    0.00000000
   14.52138901  153.84100342    0.00000000    0.00000000
   14.52472210  153.42100525    0.00000000    0.00000000
   14.52833271  155.40800476    0.00000000    0.00000000
   14.52888870  135.99000549    0.00000000    0.00000000
   14.53166676  146.37500000    0.00000000    0.00000000
   14.53500080  154.69200134    0.00000000    0.00000000
   14.53833389  143.98199463    0.00000000    0.00000000
   14.54138947  159.65499878    0.00000000    0.00000000
   14.54472256  153.12500000    0.00000000    0.00000000
   14.54777813  142.63699341    0.00000000    0.00000000
   14.55388927  142.63699341    0.00000000    0.00000000
   14.55777836  147.91900635    0.00000000    0.00000000
   14.56111145  148.49200439    0.00000000    0.00000000
   14.56222248  144.40100098    0.00000000    0.00000000
   14.56444454  144.88400269    0.00000000    0.00000000
   14.56777763  144.94900513    0.00000000    0.00000000
   14.57111073  136.88400269    0.00000000    0.00000000
   14.57416630  153.99200439    0.00000000    0.00000000
   14.57750034  155.00199890    0.00000000    0.00000000
   14.58055592  154.35699463    0.00000000    0.00000000
   14.58388901  141.13400269    0.00000000    0.00000000
   14.58722210  143.74000549    0.00000000    0.00000000
   14.59027767  150.22500610    0.00000000    0.00000000
   14.59666634  150.22500610    0.00000000    0.00000000
   14.60083389  154.72200012    0.00000000    0.00000000
   14.60388947  163.07600403    0.00000000    0.00000000
   14.60722256  144.31399536    0.00000000    0.00000000
   14.61027813  137.13299561    0.00000000    0.00000000
   14.61361122  138.98599243    0.00000000    0.00000000
   14.61694431  144.90899658    0.00000000    0.00000000
   14.61999989  147.82699585    0.00000000    0.00000000
   14.62333393  157.75999451    0.00000000    0.00000000
   14.62666702  147.47999573    0.00000000    0.00000000
   14.62888908  136.96600342    0.00000000    0.00000000
   14.63000011  132.47300720    0.00000000    0.00000000
   14.63333321  142.99299622    0.00000000    0.00000000
   14.63944435  142.99299622    0.00000000    0.00000000
   14.64361095  136.93200684    0.00000000    0.00000000
   14.64666653  141.88600159    0.00000000    0.00000000
   14.64999962  143.96000671    0.00000000    0.00000000
   14.65333271  131.64599609    0.00000000    0.00000000
   14.65638828  146.19099426    0.00000000    0.00000000
   14.65972137  127.45500183    0.00000000    0.00000000
   14.66222191  134.67500305    0.00000000    0.00000000
   14.66305542  137.99200439    0.00000000    0.00000000
   14.66638851  131.80000305    0.00000000    0.00000000
   14.66944504  141.21299744    0.00000000    0.00000000
   14.67277813  142.11199951    0.00000000    0.00000000
   14.67611122  135.53100586    0.00000000    0.00000000
   14.68222237  135.53100586    0.00000000    0.00000000
   14.68638897  132.30599976    0.00000000    0.00000000
   14.68972206  137.00500488    0.00000000    0.00000000
   14.69277763  142.43800354    0.00000000    0.00000000
   14.69555569  138.32099915    0.00000000    0.00000000
   14.69638920  137.58000183    0.00000000    0.00000000
   14.69972229  136.54200745    0.00000000    0.00000000
   14.70277786  131.65299988    0.00000000    0.00000000
   14.70611095  142.51600647    0.00000000    0.00000000
   14.70944405  143.22500610    0.00000000    0.00000000
   14.71249962  146.40699768    0.00000000    0.00000000
   14.71583271  149.24299622    0.00000000    0.00000000
   14.71916580  145.45100403    0.00000000    0.00000000
   14.72499943  145.45100403    0.00000000    0.00000000
   14.72916603  135.42300415    0.00000000    0.00000000
   14.73249912  135.80499268    0.00000000    0.00000000
   14.73583317  139.87699890    0.00000000    0.00000000
   14.73888874  133.69999695    0.00000000    0.00000000
   14.74222279  146.06900024    0.00000000    0.00000000
   14.74527836  142.50000000    0.00000000    0.00000000
   14.74861145  131.77699280    0.00000000    0.00000000
   14.75194454  145.84500122    0.00000000    0.00000000
   14.75500011  137.61199951    0.00000000    0.00000000
   14.75833321  136.59300232    0.00000000    0.00000000
   14.76166630  135.99299622    0.00000000    0.00000000
   14.76222229  129.40100098    0.00000000    0.00000000
   14.76805496  129.40100098    0.00000000    0.00000000
   14.77222157  143.77099609    0.00000000    0.00000000
   14.77527714  144.32899475    0.00000000    0.00000000
   14.77861118  130.14399719    0.00000000    0.00000000
   14.78194427  131.36199951    0.00000000    0.00000000
   14.78500080  135.85200500    0.00000000    0.00000000
   14.78833389  142.05200195    0.00000000    0.00000000
   14.79138947  142.76400757    0.00000000    0.00000000
   14.79472256  145.03700256    0.00000000    0.00000000
   14.79555607  142.19999695    0.00000000    0.00000000
   14.79805565  140.13299561    0.00000000    0.00000000
   14.80138874  129.74800110    0.00000000    0.00000000
   14.80472279  138.60800171    0.00000000    0.00000000
   14.81083393  138.60800171    0.00000000    0.00000000
   14.81500053  137.16900635    0.00000000    0.00000000
   14.81805515  132.24699402    0.00000000    0.00000000
   14.82138920  124.52899933    0.00000000    0.00000000
   14.82472229  137.65400696    0.00000000    0.00000000
   14.82777786  127.15200043    0.00000000    0.00000000
   14.82888889  125.88999939    0.00000000    0.00000000
   14.83138847  126.35900116    0.00000000    0.00000000
   14.83472157  130.10600281    0.00000000    0.00000000
   14.83805561  125.69899750    0.00000000    0.00000000
   14.84111118  131.08599854    0.00000000    0.00000000
   14.84444427  121.68299866    0.00000000    0.00000000
   14.84749985  131.32600403    0.00000000    0.00000000
   14.85361195  131.32600403    0.00000000    0.00000000
   14.85777855  122.05799866    0.00000000    0.00000000
   14.86111164  122.30200195    0.00000000    0.00000000
   14.86222267  127.90200043    0.00000000    0.00000000
   14.86472225  119.35099792    0.00000000    0.00000000
   14.86777782  131.97900391    0.00000000    0.00000000
   14.87111092  132.65699768    0.00000000    0.00000000
   14.87444496  127.07399750    0.00000000    0.00000000
   14.87750053  120.88500214    0.00000000    0.00000000
   14.88083363  126.85600281    0.00000000    0.00000000
   14.88416672  144.74000549    0.00000000    0.00000000
   14.88722229  137.09899902    0.00000000    0.00000000
   14.89055538  134.33000183    0.00000000    0.00000000
   14.89638901  134.33000183    0.00000000    0.00000000
   14.90055561  132.95899963    0.00000000    0.00000000
   14.90388870  138.72300720    0.00000000    0.00000000
   14.90722179  132.75599670    0.00000000    0.00000000
   14.91027737  131.84800720    0.00000000    0.00000000
   14.91361046  122.12400055    0.00000000    0.00000000
   14.91666698  114.26000214    0.00000000    0.00000000
   14.92000008  139.90299988    0.00000000    0.00000000
   14.92333412  148.54499817    0.00000000    0.00000000
   14.92638874  136.32899475    0.00000000    0.00000000
   14.92888927  143.69599915    0.00000000    0.00000000
   14.93000031  125.61799622    0.00000000    0.00000000
   14.93333340  123.33000183    0.00000000    0.00000000
   14.93944454  123.33000183    0.00000000    0.00000000
   14.94333363  124.41300201    0.00000000    0.00000000
   14.94666672  131.91700745    0.00000000    0.00000000
   14.94999981  127.00000000    0.00000000    0.00000000
   14.95305538  117.12500000    0.00000000    0.00000000
   14.95638847  129.90199280    0.00000000    0.00000000
   14.95972157  127.59799957    0.00000000    0.00000000
   14.96222210  123.16600037    0.00000000    0.00000000
   14.96305561  129.47300720    0.00000000    0.00000000
   14.96638870  124.43499756    0.00000000    0.00000000
   14.96972179  119.36900330    0.00000000    0.00000000
   14.97277737  123.84999847    0.00000000    0.00000000
   14.97611046  123.02999878    0.00000000    0.00000000
   14.98222160  123.02999878    0.00000000    0.00000000
   14.98638916  127.47599792    0.00000000    0.00000000
   14.98944473  123.05300140    0.00000000    0.00000000
   14.99277782  138.75000000    0.00000000    0.00000000
   14.99555588  129.97500610    0.00000000    0.00000000
   14.99611092  127.34899902    0.00000000    0.00000000
   14.99944496  140.26199341    0.00000000    0.00000000
   15.00277805  132.46200562    0.00000000    0.00000000
   15.00583363  133.47200012    0.00000000    0.00000000
   15.00916672  137.53900146    0.00000000    0.00000000
   15.01249981  124.22299957    0.00000000    0.00000000
   15.01555538  123.69699860    0.00000000    0.00000000
   15.01888847  135.32699585    0.00000000    0.00000000
   15.02499962  135.32699585    0.00000000    0.00000000
   15.02916622  129.45799255    0.00000000    0.00000000
   15.03249931  123.77500153    0.00000000    0.00000000
   15.03555584  141.29800415    0.00000000    0.00000000
   15.03888893  127.56099701    0.00000000    0.00000000
   15.04222298  120.01699829    0.00000000    0.00000000
   15.04527855  136.71299744    0.00000000    0.00000000
   15.04861164  126.87699890    0.00000000    0.00000000
   15.05166721  128.45599365    0.00000000    0.00000000
   15.05500031  123.16300201    0.00000000    0.00000000
   15.05833340  117.56900024    0.00000000    0.00000000
   15.06138897  123.90599823    0.00000000    0.00000000
   15.06222248  129.06300354    0.00000000    0.00000000
   15.06805515  129.06300354    0.00000000    0.00000000
   15.07194424  133.31399536    0.00000000    0.00000000
   15.07527733  120.03800201    0.00000000    0.00000000
   15.07861137  126.05000305    0.00000000    0.00000000
   15.08166695  132.91900635    0.00000000    0.00000000
   15.08500004  131.27499390    0.00000000    0.00000000
   15.08805561  127.35500336    0.00000000    0.00000000
   15.09138870  135.60499573    0.00000000    0.00000000
   15.09472179  113.30899811    0.00000000    0.00000000
   15.09555531  134.78300476    0.00000000    0.00000000
   15.09833336  128.75500488    0.00000000    0.00000000
   15.10138893  123.04000092    0.00000000    0.00000000
   15.10472298  142.91200256    0.00000000    0.00000000
   15.11083412  142.91200256    0.00000000    0.00000000
   15.11472225  129.29400635    0.00000000    0.00000000
   15.11805534  129.43699646    0.00000000    0.00000000
   15.12138939  142.03599548    0.00000000    0.00000000
   15.12444496  124.23999786    0.00000000    0.00000000
   15.12777805  139.69900513    0.00000000    0.00000000
   15.12888908  121.47699738    0.00000000    0.00000000
   15.13111115  122.65499878    0.00000000    0.00000000
   15.13444424  123.90200043    0.00000000    0.00000000
   15.13777733  133.44000244    0.00000000    0.00000000
   15.14083290  120.54100037    0.00000000    0.00000000
   15.14416695  125.59899902    0.00000000    0.00000000
   15.14750004  124.98999786    0.00000000    0.00000000
   15.15361118  124.98999786    0.00000000    0.00000000
   15.15777779  132.41099548    0.00000000    0.00000000
   15.16083336  121.91799927    0.00000000    0.00000000
   15.16222191  117.06099701    0.00000000    0.00000000
   15.16472149  119.33000183    0.00000000    0.00000000
   15.16777802  134.99499512    0.00000000    0.00000000
   15.17111111  127.13800049    0.00000000    0.00000000
   15.17416668  120.25199890    0.00000000    0.00000000
   15.17750072  121.97699738    0.00000000    0.00000000
   15.18083382  122.20999908    0.00000000    0.00000000
   15.18388939  127.68499756    0.00000000    0.00000000
   15.18722248  119.45099640    0.00000000    0.00000000
   15.19027805  105.48999786    0.00000000    0.00000000
   15.19638920  105.48999786    0.00000000    0.00000000
   15.20055580  110.18900299    0.00000000    0.00000000
   15.20388889  124.44300079    0.00000000    0.00000000
   15.20694447  120.19000244    0.00000000    0.00000000
   15.21027756  127.92400360    0.00000000    0.00000000
   15.21333313  130.95399475    0.00000000    0.00000000
   15.21666622  118.81199646    0.00000000    0.00000000
   15.21999931  116.04399872    0.00000000    0.00000000
   15.22305489  124.16899872    0.00000000    0.00000000
   15.22638798  135.90499878    0.00000000    0.00000000
   15.22888851  120.78399658    0.00000000    0.00000000
   15.22999954  130.27999878    0.00000000    0.00000000
   15.23305511  129.39100647    0.00000000    0.00000000
   15.23916721  129.39100647    0.00000000    0.00000000
   15.24333382  122.44799805    0.00000000    0.00000000
   15.24666691  128.62100220    0.00000000    0.00000000
   15.24972248  121.68900299    0.00000000    0.00000000
   15.25305557  127.69300079    0.00000000    0.00000000
   15.25638866  127.25599670    0.00000000    0.00000000
   15.25944424  122.14499664    0.00000000    0.00000000
   15.26222229  123.12200165    0.00000000    0.00000000
   15.26333332  128.55799866    0.00000000    0.00000000
   15.26638889  126.43000031    0.00000000    0.00000000
   15.26972198  131.26300049    0.00000000    0.00000000
   15.27277756  126.36900330    0.00000000    0.00000000
   15.27611065  138.50300598    0.00000000    0.00000000
   15.28222179  138.50300598    0.00000000    0.00000000
   15.28611183  122.09899902    0.00000000    0.00000000
   15.28944492  115.33899689    0.00000000    0.00000000
   15.29277802  126.56700134    0.00000000    0.00000000
   15.29555607  123.68599701    0.00000000    0.00000000
   15.29638958  121.77600098    0.00000000    0.00000000
   15.29944515  117.56500244    0.00000000    0.00000000
   15.30277824  127.23699951    0.00000000    0.00000000
   15.30611134  118.83200073    0.00000000    0.00000000
   15.30916691  122.59899902    0.00000000    0.00000000
   15.31250000  133.43899536    0.00000000    0.00000000
   15.31555557  136.43600464    0.00000000    0.00000000
   15.31888866  131.60400391    0.00000000    0.00000000
   15.32499981  131.60400391    0.00000000    0.00000000
   15.32916641  120.64800262    0.00000000    0.00000000
   15.33222198  114.51000214    0.00000000    0.00000000
   15.33555508  139.83299255    0.00000000    0.00000000
   15.33888817  134.19599915    0.00000000    0.00000000
   15.34194374  119.72499847    0.00000000    0.00000000
   15.34527779  115.93099976    0.00000000    0.00000000
   15.34833336  128.14199829    0.00000000    0.00000000
   15.35166740  121.02700043    0.00000000    0.00000000
   15.35527802  127.39600372    0.00000000    0.00000000
   15.35861111  124.82800293    0.00000000    0.00000000
   15.36166668  136.10699463    0.00000000    0.00000000
   15.36222267  124.31300354    0.00000000    0.00000000
   15.38277817  124.31300354    0.00000000    0.00000000
   15.38694477  122.72000122    0.00000000    0.00000000
   15.39027786  123.04499817    0.00000000    0.00000000
   15.39333344  132.92599487    0.00000000    0.00000000
   15.39555550  125.00499725    0.00000000    0.00000000
   15.39722252  129.32499695    0.00000000    0.00000000
   15.40055561  121.73799896    0.00000000    0.00000000
   15.40361118  119.44899750    0.00000000    0.00000000
   15.40694427  128.80299377    0.00000000    0.00000000
   15.40999985  128.35000610    0.00000000    0.00000000
   15.41333294  139.21400452    0.00000000    0.00000000
   15.41666698  141.89700317    0.00000000    0.00000000
   15.41972256  127.58599854    0.00000000    0.00000000
   15.42555618  127.58599854    0.00000000    0.00000000
   15.42972279  124.69000244    0.00000000    0.00000000
   15.43305588  127.35500336    0.00000000    0.00000000
   15.43611145  139.17799377    0.00000000    0.00000000
   15.43944454  134.93600464    0.00000000    0.00000000
   15.44250011  149.12399292    0.00000000    0.00000000
   15.44583321  126.70899963    0.00000000    0.00000000
   15.44916630  149.86799622    0.00000000    0.00000000
   15.45222187  133.99299622    0.00000000    0.00000000
   15.45555496  125.93699646    0.00000000    0.00000000
   15.45888901  134.28500366    0.00000000    0.00000000
   15.46194458  127.33699799    0.00000000    0.00000000
   15.46249962  136.66000366    0.00000000    0.00000000
   15.46833324  136.66000366    0.00000000    0.00000000
   15.47249985  125.05100250    0.00000000    0.00000000
   15.47583294  127.78500366    0.00000000    0.00000000
   15.47888851  138.44200134    0.00000000    0.00000000
   15.48222160  132.41900635    0.00000000    0.00000000
   15.48555565  149.56799316    0.00000000    0.00000000
   15.48861122  135.45300293    0.00000000    0.00000000
   15.49194431  122.42900085    0.00000000    0.00000000
   15.49527836  140.42500305    0.00000000    0.00000000
   15.49583340  121.30100250    0.00000000    0.00000000
   15.49888897  116.66100311    0.00000000    0.00000000
   15.50194454  112.81500244    0.00000000    0.00000000
   15.50527763  119.14199829    0.00000000    0.00000000
   15.51138878  119.14199829    0.00000000    0.00000000
   15.51527786  122.76699829    0.00000000    0.00000000
   15.51861095  126.11599731    0.00000000    0.00000000
   15.52194405  132.13000488    0.00000000    0.00000000
   15.52499962  133.32699585    0.00000000    0.00000000
   15.52833271  140.95700073    0.00000000    0.00000000
   15.52916622  139.24299622    0.00000000    0.00000000
   15.53194427  141.21499634    0.00000000    0.00000000
   15.53500080  156.10400391    0.00000000    0.00000000
   15.53833389  145.10499573    0.00000000    0.00000000
   15.54138947  136.05099487    0.00000000    0.00000000
   15.54472256  151.55299377    0.00000000    0.00000000
   15.54805565  170.00799561    0.00000000    0.00000000
   15.55416679  170.00799561    0.00000000    0.00000000
   15.55833340  180.09100342    0.00000000    0.00000000
   15.56138897  138.52400208    0.00000000    0.00000000
   15.56250000  157.56399536    0.00000000    0.00000000
   15.56527805  133.98599243    0.00000000    0.00000000
   15.56833363  143.47999573    0.00000000    0.00000000
   15.57166672  163.69400024    0.00000000    0.00000000
   15.57472229  151.61099243    0.00000000    0.00000000
   15.57805538  127.69000244    0.00000000    0.00000000
   15.58138847  139.40400696    0.00000000    0.00000000
   15.58444405  148.16400146    0.00000000    0.00000000
   15.58777714  135.45599365    0.00000000    0.00000000
   15.59111118  160.06399536    0.00000000    0.00000000
   15.59694386  160.06399536    0.00000000    0.00000000
   15.60111141  156.69500732    0.00000000    0.00000000
   15.60444450  157.35400391    0.00000000    0.00000000
   15.60750008  159.44200134    0.00000000    0.00000000
   15.61083412  149.03500366    0.00000000    0.00000000
   15.61388969  135.35800171    0.00000000    0.00000000
   15.61722279  115.72299957    0.00000000    0.00000000
   15.62055588  132.59300232    0.00000000    0.00000000
   15.62361145  140.66299438    0.00000000    0.00000000
   15.62694454  147.83500671    0.00000000    0.00000000
   15.62916660  136.13099670    0.00000000    0.00000000
   15.63055611  132.83500671    0.00000000    0.00000000
   15.63361073  149.21600342    0.00000000    0.00000000
   15.63972187  149.21600342    0.00000000    0.00000000
   15.64388847  149.18299866    0.00000000    0.00000000
   15.64722252  139.71200562    0.00000000    0.00000000
   15.65055561  134.52900696    0.00000000    0.00000000
   15.65361118  137.56500244    0.00000000    0.00000000
   15.65694427  147.33200073    0.00000000    0.00000000
   15.65999985  168.30799866    0.00000000    0.00000000
   15.66249943  139.13800049    0.00000000    0.00000000
   15.66388893  166.48699951    0.00000000    0.00000000
   15.66694450  156.55999756    0.00000000    0.00000000
   15.67027855  159.79699707    0.00000000    0.00000000
   15.67361164  163.15699768    0.00000000    0.00000000
   15.67666721  161.97399902    0.00000000    0.00000000
   15.68277836  161.97399902    0.00000000    0.00000000
   15.68694496  159.11300659    0.00000000    0.00000000
