    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.63388920  187.16999817    0.00000000    0.00000000
   11.63694477  195.49699402    0.00000000    0.00000000
   11.64000034  182.88800049    0.00000000    0.00000000
   11.64333344  195.97500610    0.00000000    0.00000000
   11.64333344  195.86399841    0.00000000    0.00000000
   11.64638901  179.33200073    0.00000000    0.00000000
   11.64944458  187.14799500    0.00000000    0.00000000
   11.65416622  187.14799500    0.00000000    0.00000000
   11.65833282  188.59800720    0.00000000    0.00000000
   11.66138840  181.93699646    0.00000000    0.00000000
   11.66444397  182.45700073    0.00000000    0.00000000
   11.66750050  172.89399719    0.00000000    0.00000000
   11.67055607  167.38200378    0.00000000    0.00000000
   11.67444515  181.13699341    0.00000000    0.00000000
   11.67722225  185.17399597    0.00000000    0.00000000
   11.67777824  186.35000610    0.00000000    0.00000000
   11.68083382  196.25700378    0.00000000    0.00000000
   11.68388939  189.00500488    0.00000000    0.00000000
   11.68694496  188.56799316    0.00000000    0.00000000
   11.69000053  196.23100281    0.00000000    0.00000000
   11.69333363  211.20300293    0.00000000    0.00000000
   11.69694424  211.20300293    0.00000000    0.00000000
   11.70111084  181.43400574    0.00000000    0.00000000
   11.70416641  190.26199341    0.00000000    0.00000000
   11.70722198  185.66400146    0.00000000    0.00000000
   11.71000004  177.25399780    0.00000000    0.00000000
   11.71055508  192.60800171    0.00000000    0.00000000
   11.71361065  174.10299683    0.00000000    0.00000000
   11.71666622  206.20399475    0.00000000    0.00000000
   11.71972179  195.99400330    0.00000000    0.00000000
   11.72305489  181.43200684    0.00000000    0.00000000
   11.72611046  179.74800110    0.00000000    0.00000000
   11.72916603  187.32499695    0.00000000    0.00000000
   11.73222160  189.44900513    0.00000000    0.00000000
   11.73527813  194.52499390    0.00000000    0.00000000
   11.74000072  194.52499390    0.00000000    0.00000000
   11.74388885  175.71600342    0.00000000    0.00000000
   11.74694443  172.76699829    0.00000000    0.00000000
   11.75000000  157.14900208    0.00000000    0.00000000
   11.75333309  176.35800171    0.00000000    0.00000000
   11.75638866  183.50700378    0.00000000    0.00000000
   11.76083374  174.87899780    0.00000000    0.00000000
   11.76361084  182.18600464    0.00000000    0.00000000
   11.76666641  160.94700623    0.00000000    0.00000000
   11.76972198  166.91700745    0.00000000    0.00000000
   11.77305508  163.86099243    0.00000000    0.00000000
   11.77611065  165.79600525    0.00000000    0.00000000
   11.77666664  162.05000305    0.00000000    0.00000000
   11.78277779  162.05000305    0.00000000    0.00000000
   11.78666687  168.49000549    0.00000000    0.00000000
   11.78972244  173.30200195    0.00000000    0.00000000
   11.79305553  165.53199768    0.00000000    0.00000000
   11.79611111  173.17199707    0.00000000    0.00000000
   11.79916668  155.70100403    0.00000000    0.00000000
   11.80222225  163.37399292    0.00000000    0.00000000
   11.80527782  161.51600647    0.00000000    0.00000000
   11.81000042  159.63200378    0.00000000    0.00000000
   11.81000042  162.80900574    0.00000000    0.00000000
   11.81277752  160.51899719    0.00000000    0.00000000
   11.81583309  166.40899658    0.00000000    0.00000000
   11.81888866  169.84199524    0.00000000    0.00000000
   11.82555580  169.84199524    0.00000000    0.00000000
   11.82972240  164.90899658    0.00000000    0.00000000
   11.83277798  157.63900757    0.00000000    0.00000000
   11.83583260  153.80299377    0.00000000    0.00000000
   11.83888817  144.86500549    0.00000000    0.00000000
   11.84194374  153.04899597    0.00000000    0.00000000
   11.84333324  163.96200562    0.00000000    0.00000000
   11.84527779  161.18600464    0.00000000    0.00000000
   11.84833336  165.45799255    0.00000000    0.00000000
   11.85138893  158.89500427    0.00000000    0.00000000
   11.85611153  154.40899658    0.00000000    0.00000000
   11.85888958  162.40800476    0.00000000    0.00000000
   11.86194515  162.38600159    0.00000000    0.00000000
   11.86861134  162.38600159    0.00000000    0.00000000
   11.87250042  161.48100281    0.00000000    0.00000000
   11.87555599  138.63099670    0.00000000    0.00000000
   11.87666702  162.72999573    0.00000000    0.00000000
   11.88000011  155.10699463    0.00000000    0.00000000
   11.88277817  153.71800232    0.00000000    0.00000000
   11.88583279  151.98599243    0.00000000    0.00000000
   11.88888836  152.31300354    0.00000000    0.00000000
   11.89222240  151.40899658    0.00000000    0.00000000
   11.89527798  156.80299377    0.00000000    0.00000000
   11.89833355  147.11799622    0.00000000    0.00000000
   11.90138817  147.05700684    0.00000000    0.00000000
   11.90444374  158.26899719    0.00000000    0.00000000
   11.90916634  150.09100342    0.00000000    0.00000000
   11.91277695  150.09100342    0.00000000    0.00000000
   11.91666698  161.99899292    0.00000000    0.00000000
   11.92000008  147.83799744    0.00000000    0.00000000
   11.92305565  169.38400269    0.00000000    0.00000000
   11.92611122  154.64799500    0.00000000    0.00000000
   11.92916679  152.26400757    0.00000000    0.00000000
   11.93361092  159.33500671    0.00000000    0.00000000
   11.93638897  154.49699402    0.00000000    0.00000000
   11.93944454  144.59399414    0.00000000    0.00000000
   11.94250011  167.11500549    0.00000000    0.00000000
   11.94361115  166.01499939    0.00000000    0.00000000
   11.94583321  158.23500061    0.00000000    0.00000000
   11.94888878  156.93200684    0.00000000    0.00000000
   11.95555496  156.93200684    0.00000000    0.00000000
   11.95972157  153.45100403    0.00000000    0.00000000
   11.96277714  155.87199402    0.00000000    0.00000000
   11.96583271  152.87100220    0.00000000    0.00000000
   11.96888828  155.14700317    0.00000000    0.00000000
   11.97194386  164.67900085    0.00000000    0.00000000
   11.97499943  160.27200317    0.00000000    0.00000000
   11.97694397  160.39599609    0.00000000    0.00000000
   11.97833252  153.51199341    0.00000000    0.00000000
   11.98138809  159.25599670    0.00000000    0.00000000
   11.98444462  158.16600037    0.00000000    0.00000000
   11.98777771  152.35899353    0.00000000    0.00000000
   11.99083328  161.44200134    0.00000000    0.00000000
   11.99388885  151.85000610    0.00000000    0.00000000
   11.99861145  151.85000610    0.00000000    0.00000000
   12.00249958  146.50199890    0.00000000    0.00000000
   12.00555515  161.83599854    0.00000000    0.00000000
   12.00861073  152.01800537    0.00000000    0.00000000
   12.01055527  147.52600098    0.00000000    0.00000000
   12.01194477  152.82099915    0.00000000    0.00000000
   12.01500034  145.25799561    0.00000000    0.00000000
   12.01805496  157.17999268    0.00000000    0.00000000
   12.02111053  150.02799988    0.00000000    0.00000000
   12.02444458  150.55499268    0.00000000    0.00000000
   12.02750015  151.03599548    0.00000000    0.00000000
   12.03055573  148.92100525    0.00000000    0.00000000
   12.03361130  151.38200378    0.00000000    0.00000000
   12.03666687  146.61500549    0.00000000    0.00000000
   12.04138947  146.61500549    0.00000000    0.00000000
   12.04527855  146.25799561    0.00000000    0.00000000
   12.04833412  144.99000549    0.00000000    0.00000000
   12.05138874  152.36399841    0.00000000    0.00000000
   12.05472279  144.64700317    0.00000000    0.00000000
   12.05777836  149.69299316    0.00000000    0.00000000
   12.06083393  151.49400330    0.00000000    0.00000000
   12.06388950  146.06100464    0.00000000    0.00000000
   12.06694412  145.44500732    0.00000000    0.00000000
   12.06999969  140.54699707    0.00000000    0.00000000
   12.07333374  147.01899719    0.00000000    0.00000000
   12.07638836  158.55299377    0.00000000    0.00000000
   12.07722187  145.06700134    0.00000000    0.00000000
   12.07944393  144.69999695    0.00000000    0.00000000
   12.08416653  144.69999695    0.00000000    0.00000000
   12.08805561  151.56199646    0.00000000    0.00000000
   12.09138870  141.65699768    0.00000000    0.00000000
   12.09444427  147.23500061    0.00000000    0.00000000
   12.09749985  156.29899597    0.00000000    0.00000000
   12.10055637  141.65899658    0.00000000    0.00000000
   12.10361195  146.37300110    0.00000000    0.00000000
   12.10666752  154.60800171    0.00000000    0.00000000
   12.11000061  163.05499268    0.00000000    0.00000000
   12.11055565  152.72500610    0.00000000    0.00000000
   12.11305618  143.80299377    0.00000000    0.00000000
   12.11611176  143.53100586    0.00000000    0.00000000
   12.12055588  144.59500122    0.00000000    0.00000000
   12.12333393  158.19999695    0.00000000    0.00000000
   12.12722206  158.19999695    0.00000000    0.00000000
   12.13111115  134.84100342    0.00000000    0.00000000
   12.13416672  157.73300171    0.00000000    0.00000000
   12.13722229  151.07000732    0.00000000    0.00000000
   12.14055538  157.95599365    0.00000000    0.00000000
   12.14361095  146.61199951    0.00000000    0.00000000
   12.14388847  159.69700623    0.00000000    0.00000000
   12.14666653  152.26400757    0.00000000    0.00000000
   12.14972210  161.79299927    0.00000000    0.00000000
   12.15277767  143.83399963    0.00000000    0.00000000
   12.15583324  147.05999756    0.00000000    0.00000000
   12.15916634  150.69099426    0.00000000    0.00000000
   12.16222191  156.92300415    0.00000000    0.00000000
   12.16527748  164.44000244    0.00000000    0.00000000
   12.17000008  164.44000244    0.00000000    0.00000000
   12.17388916  152.55000305    0.00000000    0.00000000
   12.17722225  160.54699707    0.00000000    0.00000000
   12.17722225  149.90699768    0.00000000    0.00000000
   12.18027782  150.25399780    0.00000000    0.00000000
   12.18333340  140.28100586    0.00000000    0.00000000
   12.18638897  158.73300171    0.00000000    0.00000000
   12.18972206  134.80499268    0.00000000    0.00000000
   12.19277763  165.20500183    0.00000000    0.00000000
   12.19583321  137.34899902    0.00000000    0.00000000
   12.19888878  143.66299438    0.00000000    0.00000000
   12.20194435  137.36099243    0.00000000    0.00000000
   12.20499992  144.44400024    0.00000000    0.00000000
   12.20972157  158.58200073    0.00000000    0.00000000
   12.21333313  158.58200073    0.00000000    0.00000000
   12.21722221  147.71899414    0.00000000    0.00000000
   12.22027779  141.23800659    0.00000000    0.00000000
   12.22361088  136.66600037    0.00000000    0.00000000
   12.22666645  146.91999817    0.00000000    0.00000000
   12.22972202  133.08700562    0.00000000    0.00000000
   12.23277760  134.85600281    0.00000000    0.00000000
   12.23583317  141.41999817    0.00000000    0.00000000
   12.23888874  140.30099487    0.00000000    0.00000000
   12.24222279  139.44200134    0.00000000    0.00000000
   12.24416733  148.17700195    0.00000000    0.00000000
   12.24527836  143.02900696    0.00000000    0.00000000
   12.24833393  134.28599548    0.00000000    0.00000000
   12.25138855  138.61999512    0.00000000    0.00000000
   12.25611115  138.61999512    0.00000000    0.00000000
   12.26027775  132.55900574    0.00000000    0.00000000
   12.26333332  134.03199768    0.00000000    0.00000000
   12.26638889  141.44599915    0.00000000    0.00000000
   12.26944447  139.39500427    0.00000000    0.00000000
   12.27305508  145.09800720    0.00000000    0.00000000
   12.27583313  136.48500061    0.00000000    0.00000000
   12.27750015  138.02999878    0.00000000    0.00000000
   12.27888870  137.94900513    0.00000000    0.00000000
   12.28194427  138.15400696    0.00000000    0.00000000
   12.28583336  150.42999268    0.00000000    0.00000000
   12.28888893  140.19000244    0.00000000    0.00000000
   12.29194450  135.30200195    0.00000000    0.00000000
   12.29500008  145.13999939    0.00000000    0.00000000
   12.29916668  145.13999939    0.00000000    0.00000000
   12.30305576  138.34700012    0.00000000    0.00000000
   12.30611134  131.44200134    0.00000000    0.00000000
   12.31027794  143.65800476    0.00000000    0.00000000
   12.31111145  135.21099854    0.00000000    0.00000000
   12.31305599  139.23100281    0.00000000    0.00000000
   12.31611156  131.75799561    0.00000000    0.00000000
   12.31916618  135.29100037    0.00000000    0.00000000
   12.32250023  136.66600037    0.00000000    0.00000000
   12.32555580  139.49400330    0.00000000    0.00000000
   12.32861137  129.21600342    0.00000000    0.00000000
   12.33166695  132.92999268    0.00000000    0.00000000
   12.33472157  130.83299255    0.00000000    0.00000000
   12.33777714  135.36000061    0.00000000    0.00000000
   12.34194374  135.36000061    0.00000000    0.00000000
   12.34583282  128.92700195    0.00000000    0.00000000
   12.34916592  130.41799927    0.00000000    0.00000000
   12.35222244  125.72599792    0.00000000    0.00000000
   12.35527802  145.71000671    0.00000000    0.00000000
   12.35833359  133.59399414    0.00000000    0.00000000
   12.36138916  139.69799805    0.00000000    0.00000000
   12.36444473  136.86700439    0.00000000    0.00000000
   12.36750031  140.06900024    0.00000000    0.00000000
   12.37083340  141.06300354    0.00000000    0.00000000
   12.37388897  133.42100525    0.00000000    0.00000000
   12.37694454  133.33399963    0.00000000    0.00000000
   12.39416695  171.61300659    0.00000000    0.00000000
   12.39777756  171.61300659    0.00000000    0.00000000
   12.40194416  168.52799988    0.00000000    0.00000000
   12.40499973  169.06199646    0.00000000    0.00000000
   12.40805531  165.86799622    0.00000000    0.00000000
   12.41111088  160.71800232    0.00000000    0.00000000
   12.41416645  153.06399536    0.00000000    0.00000000
   12.41750050  158.61599731    0.00000000    0.00000000
   12.42194462  155.86300659    0.00000000    0.00000000
   12.42472267  148.77699280    0.00000000    0.00000000
   12.42722225  160.20199585    0.00000000    0.00000000
   12.42777824  160.28700256    0.00000000    0.00000000
   12.43083382  155.44799805    0.00000000    0.00000000
   12.43416691  162.02799988    0.00000000    0.00000000
   12.44083309  162.02799988    0.00000000    0.00000000
   12.44472218  153.71299744    0.00000000    0.00000000
   12.44777775  168.19799805    0.00000000    0.00000000
   12.45111084  182.59700012    0.00000000    0.00000000
   12.45416641  160.39799500    0.00000000    0.00000000
   12.45722198  165.24699402    0.00000000    0.00000000
   12.46027756  161.49499512    0.00000000    0.00000000
   12.46055508  158.76100159    0.00000000    0.00000000
   12.46361065  159.62600708    0.00000000    0.00000000
   12.46666622  163.80599976    0.00000000    0.00000000
   12.46972179  164.26699829    0.00000000    0.00000000
   12.47277737  167.42900085    0.00000000    0.00000000
   12.47583294  157.21899414    0.00000000    0.00000000
   12.47888851  164.50799561    0.00000000    0.00000000
   12.48361111  164.50799561    0.00000000    0.00000000
   12.48750019  153.73300171    0.00000000    0.00000000
   12.49083328  147.24899292    0.00000000    0.00000000
   12.49388885  143.68099976    0.00000000    0.00000000
   12.49527836  153.18200684    0.00000000    0.00000000
   12.49833393  153.52900696    0.00000000    0.00000000
   12.50166702  152.58399963    0.00000000    0.00000000
   12.50472260  153.86000061    0.00000000    0.00000000
   12.50777817  148.62800598    0.00000000    0.00000000
   12.51083374  149.78999329    0.00000000    0.00000000
   12.51388931  148.78199768    0.00000000    0.00000000
   12.51694393  165.35899353    0.00000000    0.00000000
   12.52166653  140.80599976    0.00000000    0.00000000
   12.52638817  140.80599976    0.00000000    0.00000000
   12.53055573  163.93299866    0.00000000    0.00000000
   12.53361130  144.56300354    0.00000000    0.00000000
   12.53666687  156.98899841    0.00000000    0.00000000
   12.53972244  159.44999695    0.00000000    0.00000000
   12.54277802  145.83399963    0.00000000    0.00000000
   12.54583359  171.87600708    0.00000000    0.00000000
   12.54916668  180.20199585    0.00000000    0.00000000
   12.55222225  174.07499695    0.00000000    0.00000000
   12.55527782  167.00999451    0.00000000    0.00000000
   12.55833340  161.16600037    0.00000000    0.00000000
   12.56138897  165.81500244    0.00000000    0.00000000
   12.56138897  174.81599426    0.00000000    0.00000000
   12.56472206  162.92500305    0.00000000    0.00000000
   12.56944466  162.92500305    0.00000000    0.00000000
   12.57333374  168.39399719    0.00000000    0.00000000
   12.57638836  159.31300354    0.00000000    0.00000000
   12.57944393  165.05499268    0.00000000    0.00000000
   12.58249950  159.17999268    0.00000000    0.00000000
   12.58583260  165.88000488    0.00000000    0.00000000
   12.58888817  154.24099731    0.00000000    0.00000000
   12.59333324  159.96000671    0.00000000    0.00000000
   12.59472179  162.88800049    0.00000000    0.00000000
   12.59611034  150.18699646    0.00000000    0.00000000
   12.59944439  160.09300232    0.00000000    0.00000000
   12.60249996  151.74200439    0.00000000    0.00000000
   12.60555553  162.10000610    0.00000000    0.00000000
   12.61222267  162.10000610    0.00000000    0.00000000
   12.61750031  162.45500183    0.00000000    0.00000000
   12.62027836  145.74499512    0.00000000    0.00000000
   12.62333393  164.11999512    0.00000000    0.00000000
   12.62638855  143.94400024    0.00000000    0.00000000
   12.62805557  142.34500122    0.00000000    0.00000000
   12.62972260  149.31599426    0.00000000    0.00000000
   12.63361073  144.57800293    0.00000000    0.00000000
   12.63638878  135.15400696    0.00000000    0.00000000
   12.64083290  131.58500671    0.00000000    0.00000000
   12.64361095  135.95899963    0.00000000    0.00000000
   12.64666653  140.69900513    0.00000000    0.00000000
   12.64999962  140.43400574    0.00000000    0.00000000
   12.65499973  140.43400574    0.00000000    0.00000000
   12.65916634  141.98699951    0.00000000    0.00000000
   12.66138840  141.03900146    0.00000000    0.00000000
   12.66222191  133.61900330    0.00000000    0.00000000
   12.66527748  123.89800262    0.00000000    0.00000000
   12.66833401  127.48100281    0.00000000    0.00000000
   12.67166710  135.95300293    0.00000000    0.00000000
   12.67472267  143.19900513    0.00000000    0.00000000
   12.67777824  134.78799438    0.00000000    0.00000000
   12.68083382  138.02200317    0.00000000    0.00000000
   12.68388939  136.47200012    0.00000000    0.00000000
   12.68694496  143.59899902    0.00000000    0.00000000
   12.69000053  138.22399902    0.00000000    0.00000000
   12.69333363  135.78100586    0.00000000    0.00000000
   12.69777775  135.78100586    0.00000000    0.00000000
   12.70194435  128.98100281    0.00000000    0.00000000
   12.70527744  136.55799866    0.00000000    0.00000000
   12.70805550  140.92700195    0.00000000    0.00000000
   12.71111107  143.37100220    0.00000000    0.00000000
   12.71444416  126.87699890    0.00000000    0.00000000
   12.71749973  132.07000732    0.00000000    0.00000000
   12.72055531  141.18499756    0.00000000    0.00000000
   12.72361088  136.38699341    0.00000000    0.00000000
   12.72666645  134.16499329    0.00000000    0.00000000
   12.72888851  128.67500305    0.00000000    0.00000000
   12.72999954  137.08700562    0.00000000    0.00000000
   12.73444462  129.04800415    0.00000000    0.00000000
   12.74083328  129.04800415    0.00000000    0.00000000
   12.74472237  141.02099609    0.00000000    0.00000000
   12.74777794  143.04299927    0.00000000    0.00000000
   12.75083351  132.03900146    0.00000000    0.00000000
   12.75416660  134.78399658    0.00000000    0.00000000
   12.75722218  133.42399597    0.00000000    0.00000000
   12.76027775  143.29699707    0.00000000    0.00000000
   12.76222229  132.08799744    0.00000000    0.00000000
   12.76333332  139.62100220    0.00000000    0.00000000
   12.76666641  131.78700256    0.00000000    0.00000000
   12.76972198  131.49600220    0.00000000    0.00000000
   12.77277756  141.78900146    0.00000000    0.00000000
   12.77583313  144.62899780    0.00000000    0.00000000
   12.77888870  135.12100220    0.00000000    0.00000000
   12.78361130  135.12100220    0.00000000    0.00000000
   12.78750038  136.17900085    0.00000000    0.00000000
   12.79194450  140.06700134    0.00000000    0.00000000
   12.79472256  134.45300293    0.00000000    0.00000000
   12.79555607  139.69700623    0.00000000    0.00000000
   12.79777813  138.74099731    0.00000000    0.00000000
   12.80083370  142.65100098    0.00000000    0.00000000
   12.80416679  138.41700745    0.00000000    0.00000000
   12.80722237  131.05200195    0.00000000    0.00000000
   12.81027794  123.75399780    0.00000000    0.00000000
   12.81333351  137.27099609    0.00000000    0.00000000
   12.81638908  141.07400513    0.00000000    0.00000000
   12.81944466  132.03100586    0.00000000    0.00000000
   12.82277775  139.02999878    0.00000000    0.00000000
   12.82638836  139.02999878    0.00000000    0.00000000
   12.83055592  139.37399292    0.00000000    0.00000000
   12.83361053  126.33100128    0.00000000    0.00000000
   12.83666611  138.18800354    0.00000000    0.00000000
   12.83972168  151.34700012    0.00000000    0.00000000
   12.84277725  145.63999939    0.00000000    0.00000000
   12.84611034  137.44000244    0.00000000    0.00000000
   12.84916592  125.31700134    0.00000000    0.00000000
   12.85222244  135.93699646    0.00000000    0.00000000
   12.85527802  144.61199951    0.00000000    0.00000000
   12.85833359  136.94999695    0.00000000    0.00000000
   12.86138916  135.30299377    0.00000000    0.00000000
   12.86222267  136.68099976    0.00000000    0.00000000
   12.86444473  140.90499878    0.00000000    0.00000000
   12.86916637  140.90499878    0.00000000    0.00000000
   12.87333393  144.62899780    0.00000000    0.00000000
   12.87638855  135.44299316    0.00000000    0.00000000
   12.87944412  154.96699524    0.00000000    0.00000000
   12.88249969  139.32099915    0.00000000    0.00000000
   12.88583279  155.71299744    0.00000000    0.00000000
   12.88888836  147.28599548    0.00000000    0.00000000
   12.89194393  145.21899414    0.00000000    0.00000000
   12.89499950  128.73899841    0.00000000    0.00000000
   12.89555550  134.77499390    0.00000000    0.00000000
   12.89805508  130.56700134    0.00000000    0.00000000
   12.90111065  142.38400269    0.00000000    0.00000000
   12.90444374  144.92900085    0.00000000    0.00000000
   12.90749931  141.11000061    0.00000000    0.00000000
   12.91222191  141.11000061    0.00000000    0.00000000
   12.91611099  120.53199768    0.00000000    0.00000000
   12.91916656  124.93499756    0.00000000    0.00000000
   12.92250061  141.67399597    0.00000000    0.00000000
   12.92555618  129.98300171    0.00000000    0.00000000
   12.92861176  124.06400299    0.00000000    0.00000000
   12.92888927  133.19599915    0.00000000    0.00000000
   12.93166733  139.53999329    0.00000000    0.00000000
   12.93472195  131.80400085    0.00000000    0.00000000
   12.93805599  125.37599945    0.00000000    0.00000000
   12.94111156  144.48699951    0.00000000    0.00000000
   12.94555569  139.64599609    0.00000000    0.00000000
   12.94833374  123.34999847    0.00000000    0.00000000
   12.95499992  123.34999847    0.00000000    0.00000000
   12.95888901  122.42099762    0.00000000    0.00000000
   12.96222210  111.29299927    0.00000000    0.00000000
   12.96222210  119.73899841    0.00000000    0.00000000
   12.96527767  118.69899750    0.00000000    0.00000000
   12.96861076  123.42199707    0.00000000    0.00000000
   12.97166634  119.11499786    0.00000000    0.00000000
   12.97472191  116.14499664    0.00000000    0.00000000
   12.97777748  112.06999969    0.00000000    0.00000000
   12.98083305  114.63200378    0.00000000    0.00000000
   12.98388958  120.11699677    0.00000000    0.00000000
   12.98694515  127.88600159    0.00000000    0.00000000
   12.99027824  121.76699829    0.00000000    0.00000000
   12.99333382  123.46499634    0.00000000    0.00000000
   12.99777794  123.46499634    0.00000000    0.00000000
   13.00194454  135.46899414    0.00000000    0.00000000
   13.00500011  127.69999695    0.00000000    0.00000000
   13.00805569  134.18699646    0.00000000    0.00000000
   13.01111126  132.32400513    0.00000000    0.00000000
   13.01416683  147.66200256    0.00000000    0.00000000
   13.01749992  130.22300720    0.00000000    0.00000000
   13.02055550  139.24200439    0.00000000    0.00000000
   13.02361107  126.51000214    0.00000000    0.00000000
   13.02666664  139.59100342    0.00000000    0.00000000
   13.02916622  144.84199524    0.00000000    0.00000000
   13.03055573  126.38600159    0.00000000    0.00000000
   13.03361130  162.35600281    0.00000000    0.00000000
   13.03666687  141.08099365    0.00000000    0.00000000
   13.04083347  141.08099365    0.00000000    0.00000000
   13.04472256  134.67999268    0.00000000    0.00000000
   13.04777813  134.86199951    0.00000000    0.00000000
   13.05083370  130.33200073    0.00000000    0.00000000
   13.05388927  140.60200500    0.00000000    0.00000000
   13.05722237  129.40600586    0.00000000    0.00000000
   13.06027794  136.91499329    0.00000000    0.00000000
   13.06222248  142.57299805    0.00000000    0.00000000
   13.06333351  128.05900574    0.00000000    0.00000000
   13.06638908  134.65199280    0.00000000    0.00000000
   13.06972218  130.57099915    0.00000000    0.00000000
   13.07277775  141.02299500    0.00000000    0.00000000
   13.07583332  132.02499390    0.00000000    0.00000000
   13.07888889  139.44900513    0.00000000    0.00000000
   13.08361053  139.44900513    0.00000000    0.00000000
   13.08749962  121.51999664    0.00000000    0.00000000
   13.09111118  124.28199768    0.00000000    0.00000000
   13.09388828  137.60800171    0.00000000    0.00000000
   13.09583282  120.52100372    0.00000000    0.00000000
   13.09694386  127.31500244    0.00000000    0.00000000
   13.10000038  124.47299957    0.00000000    0.00000000
   13.10333347  136.05400085    0.00000000    0.00000000
   13.10638905  128.13299561    0.00000000    0.00000000
   13.10944462  129.69400024    0.00000000    0.00000000
   13.11250019  131.72700500    0.00000000    0.00000000
   13.11555576  135.33299255    0.00000000    0.00000000
   13.11861134  133.38900757    0.00000000    0.00000000
   13.12166691  133.52699280    0.00000000    0.00000000
   13.12638855  133.52699280    0.00000000    0.00000000
   13.13027763  125.35399628    0.00000000    0.00000000
   13.13333321  135.33299255    0.00000000    0.00000000
   13.13638878  127.91100311    0.00000000    0.00000000
