    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.74527836  179.42399597    4.90999985    2.03999996
   12.74833393  170.48300171    4.90999985    2.03999996
   12.75166702  160.70100403    4.90999985    2.03999996
   12.75472260  178.36500549    4.90999985    2.03999996
   12.75555515  168.51499939    4.90999985    2.03999996
   12.75833321  166.19900513    4.90999985    2.03999996
   12.76166630  172.95500183    4.90999985    2.03999996
   12.76500034  173.87300110    4.90999985    2.03999996
   12.76805496  159.87800598    4.90999985    2.03999996
   12.77138901  144.38200378    4.90999985    2.03999996
   12.77444458  164.45199585    4.90999985    2.03999996
   12.77777767  164.34500122    4.90999985    2.03999996
   12.78111076  164.36300659    4.90999985    2.03999996
   12.78416729  154.94299316    4.90999985    2.03999996
   12.78750038  154.51100159    4.90999985    2.03999996
   12.78888893  153.05400085    4.90999985    2.03999996
   12.79111195  175.73699951    4.90999985    2.03999996
   12.79444504  151.52900696    4.90999985    2.03999996
   12.79777813  156.40199280    4.90999985    2.03999996
   12.80111122  163.84300232    4.90999985    2.03999996
   12.80416679  151.85899353    4.90999985    2.03999996
   12.80749989  156.60800171    4.90999985    2.03999996
   12.81055546  159.25300598    4.90999985    2.03999996
   12.81388950  154.07699585    4.90999985    2.03999996
   12.81722260  153.15499878    4.90999985    2.03999996
   12.82027817  154.85099792    4.90999985    2.03999996
   12.82222176  157.13699341    4.90999985    2.03999996
   12.82388878  159.08700562    4.90999985    2.03999996
   12.82722187  207.28700256    4.90999985    2.03999996
   12.83055592  225.71600342    4.90999985    2.03999996
   12.83361053  224.43299866    4.90999985    2.03999996
   12.83694458  194.61700439    4.90999985    2.03999996
   12.84027767  236.59399414    4.90999985    2.03999996
   12.84333324  166.40199280    4.90999985    2.03999996
   12.84666634  174.58399963    4.90999985    2.03999996
   12.84972191  256.63699341    4.90999985    2.03999996
   12.85305595  205.48599243    4.90999985    2.03999996
   12.85555553  205.68499756    4.90999985    2.03999996
   12.85666752  225.03500366    4.90999985    2.03999996
   12.86000061  203.80099487    4.90999985    2.03999996
   12.86333370  179.76400757    4.90999985    2.03999996
   12.86638927  188.07200623    4.90999985    2.03999996
   12.86972237  233.41200256    4.90999985    2.03999996
   12.87305546  186.32600403    4.90999985    2.03999996
   12.87611103  194.47099304    4.90999985    2.03999996
   12.87944412  164.44999695    4.90999985    2.03999996
   12.88277817  145.20300293    4.90999985    2.03999996
   12.88583279  167.62300110    4.90999985    2.03999996
   12.88888836  156.49800110    4.90999985    2.03999996
   12.88944435  153.59100342    4.90999985    2.03999996
   12.89277744  161.22599792    4.90999985    2.03999996
   12.89611053  145.22099304    4.90999985    2.03999996
   12.89916611  155.67599487    4.90999985    2.03999996
   12.90249920  150.44299316    4.90999985    2.03999996
   12.90583324  149.50799561    4.90999985    2.03999996
   12.90888882  144.69000244    4.90999985    2.03999996
   12.91222191  152.98899841    4.90999985    2.03999996
   12.91555500  149.47799683    4.90999985    2.03999996
   12.91861153  151.77600098    4.90999985    2.03999996
   12.92194462  151.14999390    4.90999985    2.03999996
   12.92250061  153.42100525    4.90999985    2.03999996
   12.92555618  145.86399841    4.90999985    2.03999996
   12.92888927  155.26499939    4.90999985    2.03999996
   12.93222237  148.84800720    4.90999985    2.03999996
   12.93527794  149.64199829    4.90999985    2.03999996
   12.93861103  151.90299988    4.90999985    2.03999996
   12.94194412  153.54100037    4.90999985    2.03999996
   12.94499969  147.35600281    4.90999985    2.03999996
   12.94833374  142.37199402    4.90999985    2.03999996
   12.95138836  143.58799744    4.90999985    2.03999996
   12.95472240  147.06500244    4.90999985    2.03999996
   12.95583344  147.35400391    4.90999985    2.03999996
   12.95833302  142.65299988    4.90999985    2.03999996
   12.96166611  140.97000122    4.90999985    2.03999996
   12.96500015  147.23899841    4.90999985    2.03999996
   12.96805477  143.24899292    4.90999985    2.03999996
   12.97138882  146.81599426    4.90999985    2.03999996
   12.97472191  137.81100464    4.90999985    2.03999996
   12.97777748  145.05299377    4.90999985    2.03999996
   12.98111057  141.70799255    4.90999985    2.03999996
   12.98416710  126.65100098    4.90999985    2.03999996
   12.98750019  138.09399414    4.90999985    2.03999996
   12.98916721  135.97799683    4.90999985    2.03999996
   12.99138927  134.32699585    4.90999985    2.03999996
   12.99444485  143.07099915    4.90999985    2.03999996
   12.99777794  135.21699524    4.90999985    2.03999996
   13.00083351  146.05400085    4.90999985    2.03999996
   13.00416660  142.85899353    4.90999985    2.03999996
   13.00749969  142.38000488    4.90999985    2.03999996
   13.01055527  143.15800476    4.90999985    2.03999996
   13.01388931  142.47000122    4.90999985    2.03999996
   13.01722240  135.00199890    4.90999985    2.03999996
   13.02027798  140.49400330    4.90999985    2.03999996
   13.02250004  145.68499756    4.90999985    2.03999996
   13.02388859  141.52600098    4.90999985    2.03999996
   13.02722168  143.29600525    4.90999985    2.03999996
   13.03055573  146.75100708    4.90999985    2.03999996
   13.03361130  146.80099487    4.90999985    2.03999996
   13.03694534  145.50399780    4.90999985    2.03999996
   13.04055595  139.95300293    4.90999985    2.03999996
   13.04361153  131.36199951    4.90999985    2.03999996
   13.04694462  136.61399841    4.90999985    2.03999996
   13.05000019  133.63400269    4.90999985    2.03999996
   13.05361176  130.89500427    4.90999985    2.03999996
   13.05583382  133.96200562    4.90999985    2.03999996
   13.05722237  140.36500549    4.90999985    2.03999996
   13.06055546  141.64500427    4.90999985    2.03999996
   13.06388950  129.67599487    4.90999985    2.03999996
   13.06694412  136.20799255    4.90999985    2.03999996
   13.07027817  146.32600403    4.90999985    2.03999996
   13.07333374  132.47399902    4.90999985    2.03999996
   13.07666683  149.29400635    4.90999985    2.03999996
   13.07999992  148.87899780    4.90999985    2.03999996
   13.08305550  134.43099976    4.90999985    2.03999996
   13.08638859  140.60000610    4.90999985    2.03999996
   13.08916664  134.83999634    4.90999985    2.03999996
   13.09000015  139.28900146    4.90999985    2.03999996
   13.09333324  134.00000000    4.90999985    2.03999996
   13.09666634  137.49499512    4.90999985    2.03999996
   13.09972191  145.37600708    4.90999985    2.03999996
   13.10305595  143.68800354    4.90999985    2.03999996
   13.10638905  145.64599609    4.90999985    2.03999996
   13.10944462  141.27000427    4.90999985    2.03999996
   13.11277771  132.44000244    4.90999985    2.03999996
   13.11583328  136.72099304    4.90999985    2.03999996
   13.11916637  148.37699890    4.90999985    2.03999996
   13.12250042  136.62100220    4.90999985    2.03999996
   13.12277794  141.71699524    4.90999985    2.03999996
   13.12611103  127.11199951    4.90999985    2.03999996
   13.12944412  153.17599487    4.90999985    2.03999996
   13.13277817  138.60200500    4.90999985    2.03999996
   13.13583279  150.08399963    4.90999985    2.03999996
   13.13916683  144.33200073    4.90999985    2.03999996
   13.14249992  142.19000244    4.90999985    2.03999996
   13.14555550  144.86900330    4.90999985    2.03999996
   13.14888859  147.95599365    4.90999985    2.03999996
   13.15194416  137.59800720    4.90999985    2.03999996
   13.15527725  148.12600708    4.90999985    2.03999996
   13.15583324  131.40899658    4.90999985    2.03999996
   13.15888882  139.96400452    4.90999985    2.03999996
   13.16194439  146.24800110    4.90999985    2.03999996
   13.16527748  139.79100037    4.90999985    2.03999996
   13.16861153  139.57899475    4.90999985    2.03999996
   13.17166710  147.52499390    4.90999985    2.03999996
   13.17500019  135.16400146    4.90999985    2.03999996
   13.17805576  139.94999695    4.90999985    2.03999996
   13.18138885  131.51400757    4.90999985    2.03999996
   13.18472195  139.72500610    4.90999985    2.03999996
   13.18777752  136.96400452    4.90999985    2.03999996
   13.18916702  139.42199707    4.90999985    2.03999996
   13.19166660  141.17500305    4.90999985    2.03999996
   13.19472218  132.55700684    4.90999985    2.03999996
   13.19805527  137.91799927    4.90999985    2.03999996
   13.20138836  147.53700256    4.90999985    2.03999996
   13.20444393  151.40499878    4.90999985    2.03999996
   13.20777798  141.24400330    4.90999985    2.03999996
   13.21083355  137.61199951    4.90999985    2.03999996
   13.21416664  131.69200134    4.90999985    2.03999996
   13.21749973  145.41200256    4.90999985    2.03999996
   13.22055531  147.60400391    4.90999985    2.03999996
   13.22249985  143.90699768    4.90999985    2.03999996
   13.22444439  136.25199890    4.90999985    2.03999996
   13.22749996  159.52499390    4.90999985    2.03999996
   13.23083305  134.04899597    4.90999985    2.03999996
   13.23416710  142.08099365    4.90999985    2.03999996
   13.23722267  137.85200500    4.90999985    2.03999996
   13.24055576  135.75399780    4.90999985    2.03999996
   13.24361134  125.13500214    4.90999985    2.03999996
   13.24694443  119.84899902    4.90999985    2.03999996
   13.25027752  130.04800415    4.90999985    2.03999996
   13.25333309  130.08700562    4.90999985    2.03999996
   13.25583363  136.93800354    4.90999985    2.03999996
   13.25722218  132.46499634    4.90999985    2.03999996
   13.26027775  143.70399475    4.90999985    2.03999996
   13.26361084  140.29899597    4.90999985    2.03999996
   13.26694393  139.04699707    4.90999985    2.03999996
   13.26999950  141.66600037    4.90999985    2.03999996
   13.27333355  138.19799805    4.90999985    2.03999996
   13.27638817  139.00300598    4.90999985    2.03999996
   13.27972221  131.23599243    4.90999985    2.03999996
   13.28305531  137.70399475    4.90999985    2.03999996
   13.28611183  142.34399414    4.90999985    2.03999996
   13.28916740  145.65800476    4.90999985    2.03999996
   13.29000092  128.30799866    4.90999985    2.03999996
   13.29305553  145.58799744    4.90999985    2.03999996
   13.29638958  134.93099976    4.90999985    2.03999996
   13.29972267  148.12300110    4.90999985    2.03999996
   13.30277824  140.47900391    4.90999985    2.03999996
   13.30611134  135.30200195    4.90999985    2.03999996
   13.30916691  128.06900024    4.90999985    2.03999996
   13.31250000  135.17500305    4.90999985    2.03999996
   13.31583309  136.95599365    4.90999985    2.03999996
   13.31888866  130.60099792    4.90999985    2.03999996
   13.32222176  137.38299561    4.90999985    2.03999996
   13.32277775  131.69500732    4.90999985    2.03999996
   13.32611084  155.46499634    4.90999985    2.03999996
   13.32916641  124.64600372    4.90999985    2.03999996
   13.33249950  125.88400269    4.90999985    2.03999996
   13.33555508  138.21000671    4.90999985    2.03999996
   13.33888817  132.77000427    4.90999985    2.03999996
   13.34222221  122.69499969    4.90999985    2.03999996
   13.34527779  124.58200073    4.90999985    2.03999996
   13.34861088  122.19499969    4.90999985    2.03999996
   13.35194492  124.47399902    4.90999985    2.03999996
   13.35500050  124.34300232    4.90999985    2.03999996
   13.35611153  138.51600647    4.90999985    2.03999996
   13.35888958  117.03600311    4.90999985    2.03999996
   13.36194515  137.08799744    4.90999985    2.03999996
   13.36527824  129.21800232    4.90999985    2.03999996
   13.36833382  126.86199951    4.90999985    2.03999996
   13.37166691  124.41999817    4.90999985    2.03999996
   13.37500000  122.39399719    4.90999985    2.03999996
   13.37805557  136.27099609    4.90999985    2.03999996
   13.38138866  140.24600220    4.90999985    2.03999996
   13.38472176  128.94799805    4.90999985    2.03999996
   13.38777733  130.69400024    4.90999985    2.03999996
   13.38944435  126.76100159    4.90999985    2.03999996
   13.39138889  121.99600220    4.90999985    2.03999996
   13.39472198  126.19000244    4.90999985    2.03999996
   13.39805508  131.84199524    4.90999985    2.03999996
   13.40111065  130.54200745    4.90999985    2.03999996
   13.40444374  128.02699280    4.90999985    2.03999996
   13.40777779  130.75100708    4.90999985    2.03999996
   13.41083336  127.70400238    4.90999985    2.03999996
   13.41416645  120.30300140    4.90999985    2.03999996
   13.41722298  125.84700012    4.90999985    2.03999996
   13.42055607  129.09399414    4.90999985    2.03999996
   13.42277813  124.03399658    4.90999985    2.03999996
   13.42416668  135.16099548    4.90999985    2.03999996
   13.42750072  136.36799622    4.90999985    2.03999996
   13.43083382  140.27299500    4.90999985    2.03999996
   13.43388939  131.85200500    4.90999985    2.03999996
   13.43722248  124.30599976    4.90999985    2.03999996
   13.44055557  125.73300171    4.90999985    2.03999996
   13.44361115  122.86299896    4.90999985    2.03999996
   13.44694424  122.02200317    4.90999985    2.03999996
   13.44999981  127.40499878    4.90999985    2.03999996
   13.45333290  117.32800293    4.90999985    2.03999996
   13.45611095  129.75300598    4.90999985    2.03999996
   13.45694447  129.39399719    4.90999985    2.03999996
   13.46027756  124.54499817    4.90999985    2.03999996
   13.46361065  127.43699646    4.90999985    2.03999996
   13.46666622  127.58499908    4.90999985    2.03999996
   13.46999931  133.95100403    4.90999985    2.03999996
   13.47333336  130.51499939    4.90999985    2.03999996
   13.47638798  124.80999756    4.90999985    2.03999996
   13.47972202  137.63200378    4.90999985    2.03999996
   13.48277760  140.02200317    4.90999985    2.03999996
   13.48611164  136.14799500    4.90999985    2.03999996
   13.48944473  128.62100220    4.90999985    2.03999996
   13.48972225  127.05200195    4.90999985    2.03999996
   13.49305534  128.94200134    4.90999985    2.03999996
   13.49638939  123.99299622    4.90999985    2.03999996
   13.49944496  123.81300354    4.90999985    2.03999996
   13.50277805  124.79199982    4.90999985    2.03999996
   13.50611115  121.66100311    4.90999985    2.03999996
   13.50916672  130.37199402    4.90999985    2.03999996
   13.51249981  130.71400452    4.90999985    2.03999996
   13.51555538  115.01799774    4.90999985    2.03999996
   13.51888847  131.20399475    4.90999985    2.03999996
   13.52222157  122.32399750    4.90999985    2.03999996
   13.52277756  124.97899628    4.90999985    2.03999996
   13.52583313  122.68000031    4.90999985    2.03999996
   13.52888870  132.59500122    4.90999985    2.03999996
   13.53222179  123.48200226    4.90999985    2.03999996
   13.53527832  119.72399902    4.90999985    2.03999996
   13.53861141  126.11599731    4.90999985    2.03999996
   13.54194450  123.48000336    4.90999985    2.03999996
   13.54500008  123.01100159    4.90999985    2.03999996
   13.54833412  124.16100311    4.90999985    2.03999996
   13.55166721  123.69899750    4.90999985    2.03999996
   13.55472279  119.09400177    4.90999985    2.03999996
   13.57222176  115.87999725    4.90999985    2.03999996
   13.57444477  135.95599365    4.90999985    2.03999996
   13.57777786  120.47299957    4.90999985    2.03999996
   13.58111095  116.69499969    4.90999985    2.03999996
   13.58416653  129.68600464    4.90999985    2.03999996
   13.58749962  128.73399353    4.90999985    2.03999996
   13.59083271  122.71800232    4.90999985    2.03999996
   13.59388828  123.52999878    4.90999985    2.03999996
   13.59722233  128.18899536    4.90999985    2.03999996
   13.60027790  123.05500031    4.90999985    2.03999996
   13.60361195  124.42099762    4.90999985    2.03999996
   13.60527802  119.08699799    4.90999985    2.03999996
   13.60722256  133.71800232    4.90999985    2.03999996
   13.61055565  129.16700745    4.90999985    2.03999996
   13.61361122  133.80400085    4.90999985    2.03999996
   13.61694431  123.47100067    4.90999985    2.03999996
   13.62027836  123.04199982    4.90999985    2.03999996
   13.62333393  130.19999695    4.90999985    2.03999996
   13.62666702  116.80699921    4.90999985    2.03999996
   13.62972260  127.32700348    4.90999985    2.03999996
   13.63305569  130.05499268    4.90999985    2.03999996
   13.63638878  133.48500061    4.90999985    2.03999996
   13.63888836  125.83100128    4.90999985    2.03999996
   13.64000034  128.09199524    4.90999985    2.03999996
   13.64333344  124.25199890    4.90999985    2.03999996
   13.64666653  133.34700012    4.90999985    2.03999996
   13.64972210  121.04699707    4.90999985    2.03999996
   13.65305519  131.59599304    4.90999985    2.03999996
   13.65611076  119.83699799    4.90999985    2.03999996
   13.65944386  128.62199402    4.90999985    2.03999996
   13.66277695  124.76100159    4.90999985    2.03999996
   13.66583252  126.49700165    4.90999985    2.03999996
   13.66916656  129.12300110    4.90999985    2.03999996
   13.67222214  127.88700104    4.90999985    2.03999996
   13.67277813  116.73500061    4.90999985    2.03999996
   13.67611122  129.85099792    4.90999985    2.03999996
   13.67944431  132.02600098    4.90999985    2.03999996
   13.68249989  117.49199677    4.90999985    2.03999996
   13.68583298  128.90100098    4.90999985    2.03999996
   13.68888855  137.24499512    4.90999985    2.03999996
   13.69222260  132.41799927    4.90999985    2.03999996
   13.69555569  129.93299866    4.90999985    2.03999996
   13.69861126  126.13700104    4.90999985    2.03999996
   13.70194435  119.57299805    4.90999985    2.03999996
   13.70527744  131.96499634    4.90999985    2.03999996
   13.70583344  132.76800537    4.90999985    2.03999996
   13.70888901  132.08000183    4.90999985    2.03999996
   13.71222210  131.49499512    4.90999985    2.03999996
   13.71527767  134.43400574    4.90999985    2.03999996
   13.71861076  135.33099365    4.90999985    2.03999996
   13.72194386  141.08999634    4.90999985    2.03999996
   13.72527695  139.27200317    4.90999985    2.03999996
   13.72833252  132.99400330    4.90999985    2.03999996
   13.73166656  138.45300293    4.90999985    2.03999996
   13.73472214  131.35000610    4.90999985    2.03999996
   13.73805618  129.91900635    4.90999985    2.03999996
   13.73916721  131.86199951    4.90999985    2.03999996
   13.74166679  135.94799805    4.90999985    2.03999996
   13.74499989  131.34199524    4.90999985    2.03999996
   13.74805546  125.42500305    4.90999985    2.03999996
   13.75138855  131.61700439    4.90999985    2.03999996
   13.75472260  129.27400208    4.90999985    2.03999996
   13.75777817  130.21299744    4.90999985    2.03999996
   13.76111126  123.59200287    4.90999985    2.03999996
   13.76444435  135.99899292    4.90999985    2.03999996
   13.76749992  126.45999908    4.90999985    2.03999996
   13.77083302  125.35099792    4.90999985    2.03999996
   13.77250004  134.65400696    4.90999985    2.03999996
   13.77444458  134.99000549    4.90999985    2.03999996
   13.77777767  128.68299866    4.90999985    2.03999996
   13.78083324  127.41899872    4.90999985    2.03999996
   13.78416729  127.83399963    4.90999985    2.03999996
   13.78750038  128.62699890    4.90999985    2.03999996
   13.79055595  126.20700073    4.90999985    2.03999996
   13.79388905  126.72399902    4.90999985    2.03999996
   13.79722309  120.68599701    4.90999985    2.03999996
   13.80027771  128.48399353    4.90999985    2.03999996
   13.80361176  129.45700073    4.90999985    2.03999996
   13.80583382  119.47799683    4.90999985    2.03999996
   13.80722237  126.78099823    4.90999985    2.03999996
   13.81055546  127.51699829    4.90999985    2.03999996
   13.81361103  123.32399750    4.90999985    2.03999996
   13.81694412  125.33399963    4.90999985    2.03999996
   13.82027817  130.40600586    4.90999985    2.03999996
   13.82333374  125.26499939    4.90999985    2.03999996
   13.82666683  127.35700226    4.90999985    2.03999996
   13.82999992  131.10000610    4.90999985    2.03999996
   13.83305550  122.16200256    4.90999985    2.03999996
   13.83638859  126.45099640    4.90999985    2.03999996
   13.83916664  136.62199402    4.90999985    2.03999996
   13.84000015  122.09999847    4.90999985    2.03999996
   13.84333324  125.14399719    4.90999985    2.03999996
   13.84638882  135.05400085    4.90999985    2.03999996
   13.84972191  136.56199646    4.90999985    2.03999996
   13.85305595  125.36499786    4.90999985    2.03999996
   13.85611153  143.68800354    4.90999985    2.03999996
   13.85944462  131.35000610    4.90999985    2.03999996
   13.86277771  139.94500732    4.90999985    2.03999996
   13.86583328  132.34599304    4.90999985    2.03999996
   13.86916637  136.72200012    4.90999985    2.03999996
   13.87250042  133.27000427    4.90999985    2.03999996
   13.87277794  126.45300293    4.90999985    2.03999996
   13.87611103  131.33399963    4.90999985    2.03999996
   13.87916660  129.48500061    4.90999985    2.03999996
   13.88249969  131.04899597    4.90999985    2.03999996
   13.88583279  125.70899963    4.90999985    2.03999996
   13.88888836  128.23300171    4.90999985    2.03999996
   13.89222240  115.49800110    4.90999985    2.03999996
   13.89555550  123.75399780    4.90999985    2.03999996
   13.89861107  132.72099304    4.90999985    2.03999996
   13.90194416  123.59200287    4.90999985    2.03999996
   13.90527725  123.26300049    4.90999985    2.03999996
   13.90583324  125.93800354    4.90999985    2.03999996
   13.90861034  126.43399811    4.90999985    2.03999996
   13.91194439  119.61100006    4.90999985    2.03999996
   13.91527748  118.56600189    4.90999985    2.03999996
   13.91833401  139.08200073    4.90999985    2.03999996
   13.92166710  133.70599365    4.90999985    2.03999996
   13.92472267  138.34700012    4.90999985    2.03999996
   13.92805576  127.91999817    4.90999985    2.03999996
   13.93138885  130.45700073    4.90999985    2.03999996
   13.93444443  127.34899902    4.90999985    2.03999996
   13.93777752  127.55300140    4.90999985    2.03999996
   13.93916702  138.63800049    4.90999985    2.03999996
   13.94138908  129.24299622    4.90999985    2.03999996
   13.94472218  125.54499817    4.90999985    2.03999996
   13.94805527  123.69000244    4.90999985    2.03999996
   13.95111084  134.43699646    4.90999985    2.03999996
   13.95444393  120.09799957    4.90999985    2.03999996
   13.95749950  126.33499908    4.90999985    2.03999996
   13.96083355  116.65100098    4.90999985    2.03999996
   13.96416664  131.25000000    4.90999985    2.03999996
   13.96722221  126.10600281    4.90999985    2.03999996
   13.97055531  126.53800201    4.90999985    2.03999996
   13.97249985  126.65599823    4.90999985    2.03999996
   13.97416592  120.33799744    4.90999985    2.03999996
   13.97749996  121.27600098    4.90999985    2.03999996
   13.98083305  118.66899872    4.90999985    2.03999996
   13.98388958  125.31800079    4.90999985    2.03999996
   13.98722267  121.14499664    4.90999985    2.03999996
   13.99055576  126.79100037    4.90999985    2.03999996
   13.99361134  127.59600067    4.90999985    2.03999996
   13.99694443  118.52700043    4.90999985    2.03999996
   14.00000000  119.99700165    4.90999985    2.03999996
   14.00333309  129.14999390    4.90999985    2.03999996
   14.00583363  126.00900269    4.90999985    2.03999996
   14.00694466  121.95300293    4.90999985    2.03999996
   14.01027775  125.99099731    4.90999985    2.03999996
   14.01361084  120.15399933    4.90999985    2.03999996
   14.01666641  133.45300293    4.90999985    2.03999996
   14.01999950  120.78500366    4.90999985    2.03999996
   14.02305508  129.42999268    4.90999985    2.03999996
   14.02638817  137.08500671    4.90999985    2.03999996
   14.02972221  136.05799866    4.90999985    2.03999996
   14.03277779  136.20300293    4.90999985    2.03999996
   14.03611183  127.27200317    4.90999985    2.03999996
   14.03916740  133.00000000    4.90999985    2.03999996
   14.03972244  132.80900574    4.90999985    2.03999996
   14.04305553  126.41200256    4.90999985    2.03999996
   14.04638958  136.92500305    4.90999985    2.03999996
   14.04944515  133.05999756    4.90999985    2.03999996
   14.05277824  129.34199524    4.90999985    2.03999996
   14.05583382  127.73799896    4.90999985    2.03999996
   14.05916691  120.52100372    4.90999985    2.03999996
   14.06250000  122.97399902    4.90999985    2.03999996
   14.06583309  135.32699585    4.90999985    2.03999996
   14.06888866  129.54299927    4.90999985    2.03999996
   14.07222176  121.14299774    4.90999985    2.03999996
   14.07277775  126.90699768    4.90999985    2.03999996
   14.07583332  127.52600098    4.90999985    2.03999996
   14.07916641  143.91400146    4.90999985    2.03999996
   14.08249950  129.19500732    4.90999985    2.03999996
   14.08555508  127.68199921    4.90999985    2.03999996
   14.08888817  132.20500183    4.90999985    2.03999996
   14.09222221  129.09800720    4.90999985    2.03999996
   14.09527779  127.05899811    4.90999985    2.03999996
   14.09861088  130.51899719    4.90999985    2.03999996
   14.10166740  131.90699768    4.90999985    2.03999996
   14.10500050  135.09300232    4.90999985    2.03999996
   14.10611153  125.76200104    4.90999985    2.03999996
   14.10861111  133.93800354    4.90999985    2.03999996
   14.11194515  128.23899841    4.90999985    2.03999996
   14.11527824  130.75399780    4.90999985    2.03999996
   14.11833382  122.50000000    4.90999985    2.03999996
   14.12166691  123.86199951    4.90999985    2.03999996
   14.12500000  123.96299744    4.90999985    2.03999996
   14.12805557  121.41600037    4.90999985    2.03999996
   14.13138866  110.36799622    4.90999985    2.03999996
   14.13444424  120.11100006    4.90999985    2.03999996
   14.13777733  118.93000031    4.90999985    2.03999996
   14.13944435  115.51799774    4.90999985    2.03999996
   14.14166641  126.80000305    4.90999985    2.03999996
   14.14472198  127.55000305    4.90999985    2.03999996
   14.14805508  121.43900299    4.90999985    2.03999996
   14.15111065  116.47299957    4.90999985    2.03999996
   14.15444374  127.01000214    4.90999985    2.03999996
   14.15777779  136.43299866    4.90999985    2.03999996
   14.16083336  131.57499695    4.90999985    2.03999996
   14.16416645  124.19999695    4.90999985    2.03999996
   14.16750050  129.77499390    4.90999985    2.03999996
   14.17055607  118.57599640    4.90999985    2.03999996
   14.17277813  125.36000061    4.90999985    2.03999996
   14.17416668  126.97799683    4.90999985    2.03999996
   14.17750072  122.02400208    4.90999985    2.03999996
   14.18083382  129.75100708    4.90999985    2.03999996
   14.18388939  134.33799744    4.90999985    2.03999996
   14.18722248  127.25199890    4.90999985    2.03999996
   14.19055557  127.23500061    4.90999985    2.03999996
   14.19361115  125.54299927    4.90999985    2.03999996
   14.19694424  129.50500488    4.90999985    2.03999996
   14.19999981  125.84400177    4.90999985    2.03999996
   14.20333290  127.38600159    4.90999985    2.03999996
   14.20611095  126.98500061    4.90999985    2.03999996
   14.20694447  130.90100098    4.90999985    2.03999996
   14.21027756  125.34799957    4.90999985    2.03999996
   14.21361065  128.43600464    4.90999985    2.03999996
   14.21666622  130.54600525    4.90999985    2.03999996
   14.21999931  130.70799255    4.90999985    2.03999996
   14.22333336  127.99600220    4.90999985    2.03999996
   14.22638798  128.45899963    4.90999985    2.03999996
   14.22972202  125.73500061    4.90999985    2.03999996
