    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.68277836  214.89399719    0.00000000    0.00000000
   11.68583298  207.16299438    0.00000000    0.00000000
   11.68916702  200.46600342    0.00000000    0.00000000
   11.69250011  215.37800598    0.00000000    0.00000000
   11.69527817  202.73100281    0.00000000    0.00000000
   11.69611073  219.19599915    0.00000000    0.00000000
   11.69944477  201.07200623    0.00000000    0.00000000
   11.70249939  191.12500000    0.00000000    0.00000000
   11.70583344  206.11599731    0.00000000    0.00000000
   11.70888901  196.64999390    0.00000000    0.00000000
   11.71222210  197.03700256    0.00000000    0.00000000
   11.71555519  207.26400757    0.00000000    0.00000000
   11.71861076  184.96800232    0.00000000    0.00000000
   11.72194386  187.20599365    0.00000000    0.00000000
   11.72527695  182.95799255    0.00000000    0.00000000
   11.72833252  191.76699829    0.00000000    0.00000000
   11.72888851  196.44599915    0.00000000    0.00000000
   11.73222160  194.55599976    0.00000000    0.00000000
   11.73527813  193.27699280    0.00000000    0.00000000
   11.73861122  185.46200562    0.00000000    0.00000000
   11.74166679  191.90600586    0.00000000    0.00000000
   11.74499989  182.61399841    0.00000000    0.00000000
   11.74833393  166.72200012    0.00000000    0.00000000
   11.75138855  168.52099609    0.00000000    0.00000000
   11.75472260  164.27000427    0.00000000    0.00000000
   11.75805569  165.57699585    0.00000000    0.00000000
   11.76111126  162.44000244    0.00000000    0.00000000
   11.76222229  205.53500366    0.00000000    0.00000000
   11.76472187  190.34300232    0.00000000    0.00000000
   11.76777744  232.62800598    0.00000000    0.00000000
   11.77111053  231.27799988    0.00000000    0.00000000
   11.77444458  168.18800354    0.00000000    0.00000000
   11.77750015  171.02000427    0.00000000    0.00000000
   11.78083324  165.51499939    0.00000000    0.00000000
   11.78388977  158.60699463    0.00000000    0.00000000
   11.78722286  162.12500000    0.00000000    0.00000000
   11.79055595  167.40400696    0.00000000    0.00000000
   11.79361153  163.83000183    0.00000000    0.00000000
   11.79555607  166.49000549    0.00000000    0.00000000
   11.79750061  165.49000549    0.00000000    0.00000000
   11.80055618  151.73100281    0.00000000    0.00000000
   11.80388927  171.03700256    0.00000000    0.00000000
   11.80694485  158.70100403    0.00000000    0.00000000
   11.81027794  164.95500183    0.00000000    0.00000000
   11.81361103  155.06199646    0.00000000    0.00000000
   11.81666660  160.99800110    0.00000000    0.00000000
   11.81999969  172.32000732    0.00000000    0.00000000
   11.82333374  180.74899292    0.00000000    0.00000000
   11.82638836  180.41900635    0.00000000    0.00000000
   11.82888889  188.76300049    0.00000000    0.00000000
   11.83027744  179.00700378    0.00000000    0.00000000
   11.83333302  185.94799805    0.00000000    0.00000000
   11.83666611  194.09300232    0.00000000    0.00000000
   11.83972168  195.20199585    0.00000000    0.00000000
   11.84305477  187.00599670    0.00000000    0.00000000
   11.84638882  192.94099426    0.00000000    0.00000000
   11.84944439  185.62199402    0.00000000    0.00000000
   11.85277843  189.56399536    0.00000000    0.00000000
   11.85611153  202.13099670    0.00000000    0.00000000
   11.85916710  188.71099854    0.00000000    0.00000000
   11.86222267  212.97900391    0.00000000    0.00000000
   11.86305618  220.54600525    0.00000000    0.00000000
   11.86611176  220.46400452    0.00000000    0.00000000
   11.86944485  243.28700256    0.00000000    0.00000000
   11.87250042  241.86700439    0.00000000    0.00000000
   11.87583351  276.63900757    0.00000000    0.00000000
   11.87916660  252.37800598    0.00000000    0.00000000
   11.88222218  275.25201416    0.00000000    0.00000000
   11.88555527  252.67199707    0.00000000    0.00000000
   11.88888836  265.66699219    0.00000000    0.00000000
   11.89194393  270.96200562    0.00000000    0.00000000
   11.89527798  271.76098633    0.00000000    0.00000000
   11.89583302  275.06698608    0.00000000    0.00000000
   11.89861107  260.03298950    0.00000000    0.00000000
   11.90194416  241.11199951    0.00000000    0.00000000
   11.90499973  263.06201172    0.00000000    0.00000000
   11.90833282  251.94799805    0.00000000    0.00000000
   11.91166592  254.87800598    0.00000000    0.00000000
   11.91472149  278.27999878    0.00000000    0.00000000
   11.91805553  277.25000000    0.00000000    0.00000000
   11.92138958  248.64300537    0.00000000    0.00000000
   11.92444515  256.26300049    0.00000000    0.00000000
   11.92777824  263.73400879    0.00000000    0.00000000
   11.92916679  267.81399536    0.00000000    0.00000000
   11.93138885  254.10099792    0.00000000    0.00000000
   11.93472195  257.18200684    0.00000000    0.00000000
   11.93777752  273.39999390    0.00000000    0.00000000
   11.94111156  253.02999878    0.00000000    0.00000000
   11.94444466  261.51800537    0.00000000    0.00000000
   11.94750023  255.17700195    0.00000000    0.00000000
   11.95083332  253.56799316    0.00000000    0.00000000
   11.95416641  250.74400330    0.00000000    0.00000000
   11.95722198  236.77400208    0.00000000    0.00000000
   11.96055508  276.77600098    0.00000000    0.00000000
   11.96249962  252.02799988    0.00000000    0.00000000
   11.96416664  250.13900757    0.00000000    0.00000000
   11.96749973  251.87899780    0.00000000    0.00000000
   11.97083282  246.27900696    0.00000000    0.00000000
   11.97388840  262.19601440    0.00000000    0.00000000
   11.97722149  253.18800354    0.00000000    0.00000000
   11.98027706  261.04901123    0.00000000    0.00000000
   11.98361111  241.09399414    0.00000000    0.00000000
   11.98694515  244.12100220    0.00000000    0.00000000
   11.99000072  252.44900513    0.00000000    0.00000000
   11.99333382  250.09399414    0.00000000    0.00000000
   11.99583340  257.97799683    0.00000000    0.00000000
   11.99694443  251.26499939    0.00000000    0.00000000
   12.00027752  256.29800415    0.00000000    0.00000000
   12.00333309  255.01800537    0.00000000    0.00000000
   12.00666714  254.44599915    0.00000000    0.00000000
   12.01000023  249.27699280    0.00000000    0.00000000
   12.01305580  262.69000244    0.00000000    0.00000000
   12.01638889  267.41101074    0.00000000    0.00000000
   12.01972198  241.98500061    0.00000000    0.00000000
   12.02277756  233.14700317    0.00000000    0.00000000
   12.02611065  248.20199585    0.00000000    0.00000000
   12.02916622  246.45300293    0.00000000    0.00000000
   12.02972221  253.00500488    0.00000000    0.00000000
   12.03305531  239.62500000    0.00000000    0.00000000
   12.03611183  249.91099548    0.00000000    0.00000000
   12.03944492  259.80099487    0.00000000    0.00000000
   12.04277802  244.63900757    0.00000000    0.00000000
   12.04583359  243.19099426    0.00000000    0.00000000
   12.04916668  247.48399353    0.00000000    0.00000000
   12.05249977  234.87300110    0.00000000    0.00000000
   12.05555534  242.46699524    0.00000000    0.00000000
   12.05888939  237.93600464    0.00000000    0.00000000
   12.06194496  243.14500427    0.00000000    0.00000000
   12.06250000  235.61399841    0.00000000    0.00000000
   12.06555557  255.32699585    0.00000000    0.00000000
   12.06861115  240.54600525    0.00000000    0.00000000
   12.07194424  239.37600708    0.00000000    0.00000000
   12.07527733  233.73199463    0.00000000    0.00000000
   12.07833290  243.16999817    0.00000000    0.00000000
   12.08166695  264.15600586    0.00000000    0.00000000
   12.08500004  239.28799438    0.00000000    0.00000000
   12.08805561  247.95700073    0.00000000    0.00000000
   12.09138870  231.93499756    0.00000000    0.00000000
   12.09444427  250.30700684    0.00000000    0.00000000
   12.09583282  246.36999512    0.00000000    0.00000000
   12.09833336  235.92900085    0.00000000    0.00000000
   12.10138893  238.45399475    0.00000000    0.00000000
   12.10472298  238.66200256    0.00000000    0.00000000
   12.10805607  238.98599243    0.00000000    0.00000000
   12.11111164  235.36300659    0.00000000    0.00000000
   12.11444473  237.60600281    0.00000000    0.00000000
   12.11777782  241.52600098    0.00000000    0.00000000
   12.12083340  249.71499634    0.00000000    0.00000000
   12.12416649  248.82600403    0.00000000    0.00000000
   12.12722206  244.67500305    0.00000000    0.00000000
   12.12916660  242.26199341    0.00000000    0.00000000
   12.13111115  234.95300293    0.00000000    0.00000000
   12.13444424  245.38600159    0.00000000    0.00000000
   12.13749981  239.51300049    0.00000000    0.00000000
   12.14083290  236.95899963    0.00000000    0.00000000
   12.14388847  244.67599487    0.00000000    0.00000000
   12.14722252  238.05799866    0.00000000    0.00000000
   12.15055561  213.20500183    0.00000000    0.00000000
   12.15361118  245.33099365    0.00000000    0.00000000
   12.15694427  239.72999573    0.00000000    0.00000000
   12.16027737  228.55099487    0.00000000    0.00000000
   12.16249943  240.77499390    0.00000000    0.00000000
   12.16388893  243.60600281    0.00000000    0.00000000
   12.16722298  255.83299255    0.00000000    0.00000000
   12.17027855  236.15400696    0.00000000    0.00000000
   12.17361164  236.39399719    0.00000000    0.00000000
   12.17666721  252.32899475    0.00000000    0.00000000
   12.18000031  267.55899048    0.00000000    0.00000000
   12.18333340  232.62800598    0.00000000    0.00000000
   12.18638897  241.75999451    0.00000000    0.00000000
   12.18972206  243.12300110    0.00000000    0.00000000
   12.19305515  259.79098511    0.00000000    0.00000000
   12.19583321  251.51699829    0.00000000    0.00000000
   12.19666672  241.01899719    0.00000000    0.00000000
   12.19972229  243.47799683    0.00000000    0.00000000
   12.20305538  235.25999451    0.00000000    0.00000000
   12.20638847  275.33599854    0.00000000    0.00000000
   12.20944405  246.35200500    0.00000000    0.00000000
   12.21277714  240.80499268    0.00000000    0.00000000
   12.21611118  239.46800232    0.00000000    0.00000000
   12.21916580  242.59800720    0.00000000    0.00000000
   12.22249985  235.06399536    0.00000000    0.00000000
   12.22555542  232.28300476    0.00000000    0.00000000
   12.22888851  234.57000732    0.00000000    0.00000000
   12.22944355  233.79499817    0.00000000    0.00000000
   12.23222160  243.74200439    0.00000000    0.00000000
   12.23555565  240.21299744    0.00000000    0.00000000
   12.23888874  226.92599487    0.00000000    0.00000000
   12.24194431  239.73800659    0.00000000    0.00000000
   12.24527836  222.04100037    0.00000000    0.00000000
   12.24861145  215.19999695    0.00000000    0.00000000
   12.25166702  246.99600220    0.00000000    0.00000000
   12.25500011  231.14199829    0.00000000    0.00000000
   12.25805569  227.96299744    0.00000000    0.00000000
   12.26138878  227.16600037    0.00000000    0.00000000
   12.26277733  232.44700623    0.00000000    0.00000000
   12.26500034  238.10099792    0.00000000    0.00000000
   12.26833344  231.18400574    0.00000000    0.00000000
   12.27166653  219.67199707    0.00000000    0.00000000
   12.27472210  224.19999695    0.00000000    0.00000000
   12.27805519  232.40699768    0.00000000    0.00000000
   12.28138828  217.99200439    0.00000000    0.00000000
   12.28444481  222.20300293    0.00000000    0.00000000
   12.28777790  221.24299622    0.00000000    0.00000000
   12.29111195  211.53300476    0.00000000    0.00000000
   12.29416752  228.27600098    0.00000000    0.00000000
   12.29611111  227.23699951    0.00000000    0.00000000
   12.29777813  228.89100647    0.00000000    0.00000000
   12.30111122  224.48500061    0.00000000    0.00000000
   12.30444431  242.74800110    0.00000000    0.00000000
   12.30749989  220.43099976    0.00000000    0.00000000
   12.31083393  225.31700134    0.00000000    0.00000000
   12.31416702  231.91499329    0.00000000    0.00000000
   12.31722260  221.11399841    0.00000000    0.00000000
   12.32055569  222.11599731    0.00000000    0.00000000
   12.32361126  227.90699768    0.00000000    0.00000000
   12.32694435  218.50399780    0.00000000    0.00000000
   12.32944393  223.65400696    0.00000000    0.00000000
   12.33055592  220.50999451    0.00000000    0.00000000
   12.33388901  220.06599426    0.00000000    0.00000000
   12.33722210  240.63099670    0.00000000    0.00000000
   12.34027767  221.15100098    0.00000000    0.00000000
   12.34361076  227.30200195    0.00000000    0.00000000
   12.34694386  233.60600281    0.00000000    0.00000000
   12.35000038  214.13800049    0.00000000    0.00000000
   12.35333347  233.12300110    0.00000000    0.00000000
   12.35666752  211.90199280    0.00000000    0.00000000
   12.35972214  219.11799622    0.00000000    0.00000000
   12.37861156  226.29499817    0.00000000    0.00000000
   12.37972260  198.64500427    0.00000000    0.00000000
   12.38305569  227.70300293    0.00000000    0.00000000
   12.38611126  224.09300232    0.00000000    0.00000000
   12.38944435  216.14799500    0.00000000    0.00000000
   12.39249992  221.99400330    0.00000000    0.00000000
   12.39583302  218.31799316    0.00000000    0.00000000
   12.39916611  214.95599365    0.00000000    0.00000000
   12.40222168  208.74000549    0.00000000    0.00000000
   12.40555477  202.17500305    0.00000000    0.00000000
   12.40888882  218.17500305    0.00000000    0.00000000
   12.41194439  199.83999634    0.00000000    0.00000000
   12.41249943  219.04600525    0.00000000    0.00000000
   12.41555500  209.97200012    0.00000000    0.00000000
   12.41888905  207.56300354    0.00000000    0.00000000
   12.42194462  201.89399719    0.00000000    0.00000000
   12.42527771  215.86500549    0.00000000    0.00000000
   12.42861176  204.50300598    0.00000000    0.00000000
   12.43166733  202.66299438    0.00000000    0.00000000
   12.43500042  212.85099792    0.00000000    0.00000000
   12.43833351  213.83500671    0.00000000    0.00000000
   12.44138908  198.86799622    0.00000000    0.00000000
   12.44472218  216.70899963    0.00000000    0.00000000
   12.44527817  212.49899292    0.00000000    0.00000000
   12.44833374  201.54800415    0.00000000    0.00000000
   12.45166683  225.38600159    0.00000000    0.00000000
   12.45472240  201.28700256    0.00000000    0.00000000
   12.45805550  221.00199890    0.00000000    0.00000000
   12.46111107  217.14599609    0.00000000    0.00000000
   12.46444416  223.88800049    0.00000000    0.00000000
   12.46777725  197.84100342    0.00000000    0.00000000
   12.47083282  199.42199707    0.00000000    0.00000000
   12.47416592  221.99000549    0.00000000    0.00000000
   12.47749996  197.66600037    0.00000000    0.00000000
   12.47861099  198.54699707    0.00000000    0.00000000
   12.48111057  209.63499451    0.00000000    0.00000000
   12.48416710  215.79200745    0.00000000    0.00000000
   12.48750019  193.20799255    0.00000000    0.00000000
   12.49083328  193.68400574    0.00000000    0.00000000
   12.49388885  195.85800171    0.00000000    0.00000000
   12.49722290  197.78399658    0.00000000    0.00000000
   12.50027752  198.77000427    0.00000000    0.00000000
   12.50361156  200.00300598    0.00000000    0.00000000
   12.50694466  194.80599976    0.00000000    0.00000000
   12.51000023  193.19799805    0.00000000    0.00000000
   12.51194477  191.05999756    0.00000000    0.00000000
   12.51388931  193.85800171    0.00000000    0.00000000
   12.51694393  190.99200439    0.00000000    0.00000000
   12.52027798  189.81500244    0.00000000    0.00000000
   12.52361107  191.59100342    0.00000000    0.00000000
   12.52666664  192.99299622    0.00000000    0.00000000
   12.52999973  204.82600403    0.00000000    0.00000000
   12.53305531  200.22099304    0.00000000    0.00000000
   12.53638935  200.55799866    0.00000000    0.00000000
   12.53972244  200.07099915    0.00000000    0.00000000
   12.54277802  198.84300232    0.00000000    0.00000000
   12.54527855  197.01699829    0.00000000    0.00000000
   12.54666710  196.07400513    0.00000000    0.00000000
   12.54972267  204.71099854    0.00000000    0.00000000
   12.55305576  193.05900574    0.00000000    0.00000000
   12.55638885  210.65299988    0.00000000    0.00000000
   12.55944443  188.01400757    0.00000000    0.00000000
   12.56277752  191.83000183    0.00000000    0.00000000
   12.56583309  188.65199280    0.00000000    0.00000000
   12.56916618  197.92500305    0.00000000    0.00000000
   12.57250023  198.96600342    0.00000000    0.00000000
   12.57555580  192.02099609    0.00000000    0.00000000
   12.57861137  193.18499756    0.00000000    0.00000000
   12.57944393  198.71000671    0.00000000    0.00000000
   12.58249950  186.70500183    0.00000000    0.00000000
   12.58583260  185.75799561    0.00000000    0.00000000
   12.58916664  182.82200623    0.00000000    0.00000000
   12.59222221  188.24099731    0.00000000    0.00000000
   12.59555531  194.14199829    0.00000000    0.00000000
   12.59861088  186.74699402    0.00000000    0.00000000
   12.60194492  187.27699280    0.00000000    0.00000000
   12.60527802  190.69700623    0.00000000    0.00000000
   12.60833359  179.65499878    0.00000000    0.00000000
   12.61166668  188.58299255    0.00000000    0.00000000
   12.61222267  186.66000366    0.00000000    0.00000000
   12.61527824  182.40600586    0.00000000    0.00000000
   12.61861134  185.31500244    0.00000000    0.00000000
   12.62194443  188.07600403    0.00000000    0.00000000
   12.62500000  185.41900635    0.00000000    0.00000000
   12.62833309  174.62699890    0.00000000    0.00000000
   12.63138866  182.92300415    0.00000000    0.00000000
   12.63472176  184.61199951    0.00000000    0.00000000
   12.63805580  178.54699707    0.00000000    0.00000000
   12.64111137  186.65400696    0.00000000    0.00000000
   12.64444447  177.68600464    0.00000000    0.00000000
   12.64555550  179.23899841    0.00000000    0.00000000
   12.64777756  189.58900452    0.00000000    0.00000000
   12.65111065  176.39900208    0.00000000    0.00000000
   12.65444374  175.76199341    0.00000000    0.00000000
   12.76361084   -1.00000000   -1.00000000   -1.00000000
   12.86166668   -1.00000000   -1.00000000   -1.00000000
   12.96138859   -1.00000000   -1.00000000   -1.00000000
   13.00277805  113.80300140    0.00000000    0.00000000
   13.00611115  173.42500305    0.00000000    0.00000000
   13.00916672  174.37699890    0.00000000    0.00000000
   13.01249981  170.36999512    0.00000000    0.00000000
   13.01555538  177.70300293    0.00000000    0.00000000
   13.01888847  195.35099792    0.00000000    0.00000000
   13.02222157  173.38699341    0.00000000    0.00000000
   13.02555561  169.47799683    0.00000000    0.00000000
   13.02861118  165.84899902    0.00000000    0.00000000
   13.03194427  178.99899292    0.00000000    0.00000000
   13.03527832  170.07800293    0.00000000    0.00000000
   13.03583336  178.73800659    0.00000000    0.00000000
   13.03861141  169.85899353    0.00000000    0.00000000
   13.04194450  295.42599487    0.00000000    0.00000000
   13.04500008   -1.00000000    0.00000000    0.00000000
   13.04833412  216.62699890    0.00000000    0.00000000
   13.05166721  266.43798828    0.00000000    0.00000000
   13.05472279  165.96400452    0.00000000    0.00000000
   13.05805588  167.71299744    0.00000000    0.00000000
   13.06111145  166.83299255    0.00000000    0.00000000
   13.06444454  170.64700317    0.00000000    0.00000000
   13.06777763  171.41099548    0.00000000    0.00000000
   13.06916618  164.01100159    0.00000000    0.00000000
   13.07111073  172.86999512    0.00000000    0.00000000
   13.07444477  166.19000244    0.00000000    0.00000000
   13.07750034  170.53799438    0.00000000    0.00000000
   13.08083344  165.32699585    0.00000000    0.00000000
   13.08416653  175.27699280    0.00000000    0.00000000
   13.08722210  169.58700562    0.00000000    0.00000000
   13.09055519  165.22000122    0.00000000    0.00000000
   13.09361076  161.89399719    0.00000000    0.00000000
   13.09694386  173.62500000    0.00000000    0.00000000
   13.10027790  170.90499878    0.00000000    0.00000000
   13.10249996  169.85000610    0.00000000    0.00000000
   13.10361195  177.91799927    0.00000000    0.00000000
   13.10694504  169.23800659    0.00000000    0.00000000
   13.11000061  177.61799622    0.00000000    0.00000000
   13.11333370  174.16099548    0.00000000    0.00000000
   13.11666679  180.40600586    0.00000000    0.00000000
   13.11972237  175.21800232    0.00000000    0.00000000
   13.12305546  171.69200134    0.00000000    0.00000000
   13.12638855  170.64799500    0.00000000    0.00000000
   13.12944412  188.07200623    0.00000000    0.00000000
   13.13277817  178.85200500    0.00000000    0.00000000
   13.13583279  185.74200439    0.00000000    0.00000000
   13.13638878  165.67900085    0.00000000    0.00000000
   13.13972187  172.77400208    0.00000000    0.00000000
   13.14277744  169.27499390    0.00000000    0.00000000
   13.14611053  165.93099976    0.00000000    0.00000000
   13.14944458  179.42900085    0.00000000    0.00000000
   13.15249920  164.64700317    0.00000000    0.00000000
   13.15583324  158.78199768    0.00000000    0.00000000
   13.15888882  164.32000732    0.00000000    0.00000000
   13.16222191  182.16099548    0.00000000    0.00000000
   13.16555500  179.40899658    0.00000000    0.00000000
   13.16861153  198.77099609    0.00000000    0.00000000
   13.16944504  184.38200378    0.00000000    0.00000000
   13.17222214  183.15699768    0.00000000    0.00000000
   13.17555618  181.86500549    0.00000000    0.00000000
   13.17861176  196.23300171    0.00000000    0.00000000
   13.18194485  181.72799683    0.00000000    0.00000000
   13.18527794  192.14599609    0.00000000    0.00000000
   13.18833351  174.11999512    0.00000000    0.00000000
   13.19166660  177.61900330    0.00000000    0.00000000
   13.19472218  175.57000732    0.00000000    0.00000000
   13.19805527  167.36000061    0.00000000    0.00000000
   13.20138836  179.50500488    0.00000000    0.00000000
   13.20249939  181.26300049    0.00000000    0.00000000
   13.20499992  156.96200562    0.00000000    0.00000000
   13.20833302  191.70700073    0.00000000    0.00000000
   13.21138859  198.45399475    0.00000000    0.00000000
   13.21472168  176.95700073    0.00000000    0.00000000
   13.21805477  179.54100037    0.00000000    0.00000000
   13.22111034  186.75999451    0.00000000    0.00000000
   13.22444439  178.37800598    0.00000000    0.00000000
   13.22777748  179.70300293    0.00000000    0.00000000
   13.23083305  171.41600037    0.00000000    0.00000000
   13.23416710  178.96899414    0.00000000    0.00000000
   13.23611164  183.63400269    0.00000000    0.00000000
   13.23777771  179.21499634    0.00000000    0.00000000
   13.24111176  170.08599854    0.00000000    0.00000000
   13.24416733  166.99899292    0.00000000    0.00000000
   13.24750042  184.58500671    0.00000000    0.00000000
   13.25083351  171.95799255    0.00000000    0.00000000
   13.25388908  182.45599365    0.00000000    0.00000000
   13.25722218  166.88600159    0.00000000    0.00000000
   13.26055527  179.46899414    0.00000000    0.00000000
   13.26361084  168.33200073    0.00000000    0.00000000
   13.26694393  159.83999634    0.00000000    0.00000000
   13.26944447  175.22399902    0.00000000    0.00000000
   13.27055550  163.84800720    0.00000000    0.00000000
   13.27388859  175.22500610    0.00000000    0.00000000
   13.27694416  164.88099670    0.00000000    0.00000000
   13.28027725  169.35200500    0.00000000    0.00000000
   13.28361130  171.23300171    0.00000000    0.00000000
   13.28666687  182.05499268    0.00000000    0.00000000
   13.29000092  169.41499329    0.00000000    0.00000000
   13.29305553  195.36900330    0.00000000    0.00000000
   13.29638958  194.64700317    0.00000000    0.00000000
   13.29972267  200.52000427    0.00000000    0.00000000
   13.30277824  247.13400269    0.00000000    0.00000000
   13.30333328  241.69000244    0.00000000    0.00000000
   13.30666733  186.86000061    0.00000000    0.00000000
   13.30972195  189.92399597    0.00000000    0.00000000
   13.31305599  189.04699707    0.00000000    0.00000000
   13.31638908  180.31700134    0.00000000    0.00000000
   13.31944466  171.91999817    0.00000000    0.00000000
   13.32277775  163.39199829    0.00000000    0.00000000
   13.32611084  190.82000732    0.00000000    0.00000000
   13.32916641  161.81599426    0.00000000    0.00000000
   13.33249950  178.27499390    0.00000000    0.00000000
   13.33555508  160.67999268    0.00000000    0.00000000
   13.33611107  181.25199890    0.00000000    0.00000000
   13.33944416  184.44000244    0.00000000    0.00000000
   13.34249973  170.69099426    0.00000000    0.00000000
   13.34583282  206.34100342    0.00000000    0.00000000
   13.34916592  236.17999268    0.00000000    0.00000000
   13.35222244  204.31399536    0.00000000    0.00000000
   13.35555553  181.12800598    0.00000000    0.00000000
   13.35861111  162.09100342    0.00000000    0.00000000
   13.36194515  176.16099548    0.00000000    0.00000000
   13.36527824  166.26600647    0.00000000    0.00000000
   13.36833382  171.77999878    0.00000000    0.00000000
   13.36944485  211.86999512    0.00000000    0.00000000
