    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.80500031  148.10000610    0.00000000    0.00000000
   15.80833340  151.44799805    0.00000000    0.00000000
   15.81138897  152.25399780    0.00000000    0.00000000
   15.81777763  152.25399780    0.00000000    0.00000000
   15.82166672  145.75799561    0.00000000    0.00000000
   15.82499981  145.25999451    0.00000000    0.00000000
   15.82833290  148.62100220    0.00000000    0.00000000
   15.83083344  148.08500671    0.00000000    0.00000000
   15.83194447  146.52400208    0.00000000    0.00000000
   15.83500004  148.68200684    0.00000000    0.00000000
   15.83833313  150.88299561    0.00000000    0.00000000
   15.84166622  156.27699280    0.00000000    0.00000000
   15.84472179  167.18400574    0.00000000    0.00000000
   15.84805489  166.22300720    0.00000000    0.00000000
   15.85138893  172.61300659    0.00000000    0.00000000
   15.85444450  170.27000427    0.00000000    0.00000000
   15.86055565  170.27000427    0.00000000    0.00000000
   15.86472225  203.93400574    0.00000000    0.00000000
   15.86777782  196.18699646    0.00000000    0.00000000
   15.87111092  190.81199646    0.00000000    0.00000000
   15.87444496  194.71899414    0.00000000    0.00000000
   15.87750053  206.37300110    0.00000000    0.00000000
   15.88083363  202.84500122    0.00000000    0.00000000
   15.88388920  211.56799316    0.00000000    0.00000000
   15.88722229  238.36399841    0.00000000    0.00000000
   15.89055538  238.83000183    0.00000000    0.00000000
   15.89361095  230.20300293    0.00000000    0.00000000
   15.89694405  225.47200012    0.00000000    0.00000000
   15.89750004  209.62300110    0.00000000    0.00000000
   15.90333271  209.62300110    0.00000000    0.00000000
   15.90749931  240.32200623    0.00000000    0.00000000
   15.91083336  231.04899597    0.00000000    0.00000000
   15.91416645  225.08900452    0.00000000    0.00000000
   15.91722298  219.81700134    0.00000000    0.00000000
   15.92055607  210.76899719    0.00000000    0.00000000
   15.92361164  203.80999756    0.00000000    0.00000000
   15.92694473  212.01800537    0.00000000    0.00000000
   15.93027782  215.79800415    0.00000000    0.00000000
   15.93083382  199.88000488    0.00000000    0.00000000
   15.93388939  220.25300598    0.00000000    0.00000000
   15.93694496  225.09599304    0.00000000    0.00000000
   15.94027805  222.03399658    0.00000000    0.00000000
   15.94611073  222.03399658    0.00000000    0.00000000
   15.95027733  214.08200073    0.00000000    0.00000000
   15.95361137  211.11500549    0.00000000    0.00000000
   15.95666695  205.29100037    0.00000000    0.00000000
   15.96000004  197.81199646    0.00000000    0.00000000
   15.96333313  212.52999878    0.00000000    0.00000000
   15.96416664  201.22500610    0.00000000    0.00000000
   15.96694374  202.51899719    0.00000000    0.00000000
   15.96999931  188.91600037    0.00000000    0.00000000
   15.97333336  202.01199341    0.00000000    0.00000000
   15.97666645  182.25799561    0.00000000    0.00000000
   15.97972202  191.67300415    0.00000000    0.00000000
   15.98305511  193.60600281    0.00000000    0.00000000
   15.98916721  193.60600281    0.00000000    0.00000000
   15.99305534  189.41700745    0.00000000    0.00000000
   15.99638939  185.51300049    0.00000000    0.00000000
   15.99750042  175.30200195    0.00000000    0.00000000
   16.00000000  190.82699585    0.00000000    0.00000000
   16.00333405  179.20899963    0.00000000    0.00000000
   16.00638962  177.55200195    0.00000000    0.00000000
   16.00972176  184.08399963    0.00000000    0.00000000
   16.01277733  183.29899597    0.00000000    0.00000000
   16.01611137  170.90899658    0.00000000    0.00000000
   16.01944351  181.08200073    0.00000000    0.00000000
   16.02249908  174.47599792    0.00000000    0.00000000
   16.02583313  171.24699402    0.00000000    0.00000000
   16.03194427  171.24699402    0.00000000    0.00000000
   16.03610992  173.18800354    0.00000000    0.00000000
   16.03916550  170.25500488    0.00000000    0.00000000
   16.04249954  166.57899475    0.00000000    0.00000000
   16.04583359  170.76699829    0.00000000    0.00000000
   16.04888916  172.55299377    0.00000000    0.00000000
   16.05222130  176.37199402    0.00000000    0.00000000
   16.05555534  172.13800049    0.00000000    0.00000000
   16.05861092  170.23300171    0.00000000    0.00000000
   16.06194305  165.82299805    0.00000000    0.00000000
   16.06416512  168.28700256    0.00000000    0.00000000
   16.06555557  161.76199341    0.00000000    0.00000000
   16.06888962  176.88499451    0.00000000    0.00000000
   16.07472229  176.88499451    0.00000000    0.00000000
   16.07888985  173.24400330    0.00000000    0.00000000
   16.08222389  173.12899780    0.00000000    0.00000000
   16.08527756  165.28799438    0.00000000    0.00000000
   16.08861160  165.13900757    0.00000000    0.00000000
   16.09194565  165.55400085    0.00000000    0.00000000
   16.09500122  166.36900330    0.00000000    0.00000000
   16.09749985  162.38699341    0.00000000    0.00000000
   16.09861183  162.23599243    0.00000000    0.00000000
   16.10194397  166.45599365    0.00000000    0.00000000
   16.10499954  176.24600220    0.00000000    0.00000000
   16.10833359  165.40899658    0.00000000    0.00000000
   16.11138916  168.87399292    0.00000000    0.00000000
   16.11777878  168.87399292    0.00000000    0.00000000
   16.12166595  163.34300232    0.00000000    0.00000000
   16.12500000  163.20799255    0.00000000    0.00000000
   16.12833405  163.25500488    0.00000000    0.00000000
   16.13083267  167.88699341    0.00000000    0.00000000
   16.13194466  163.46400452    0.00000000    0.00000000
   16.13527679  171.22200012    0.00000000    0.00000000
   16.13833237  170.32499695    0.00000000    0.00000000
   16.14166641  170.00300598    0.00000000    0.00000000
   16.14472198  175.41000366    0.00000000    0.00000000
   16.14805603  169.86500549    0.00000000    0.00000000
   16.15138817  146.71200562    0.00000000    0.00000000
   16.15444374  161.77000427    0.00000000    0.00000000
   16.16055489  161.77000427    0.00000000    0.00000000
   16.16472244  166.51899719    0.00000000    0.00000000
   16.16777802  177.27299500    0.00000000    0.00000000
   16.17111015  145.61599731    0.00000000    0.00000000
   16.17416573  167.44999695    0.00000000    0.00000000
   16.17749977  165.40299988    0.00000000    0.00000000
   16.18083191  153.70300293    0.00000000    0.00000000
   16.18388748  147.33500671    0.00000000    0.00000000
   16.18722153  141.56700134    0.00000000    0.00000000
   16.19055557  165.97500610    0.00000000    0.00000000
   16.19361115  150.63299561    0.00000000    0.00000000
   16.19694328  159.73399353    0.00000000    0.00000000
   16.19749832  173.88099670    0.00000000    0.00000000
   16.20333481  173.88099670    0.00000000    0.00000000
   16.20750046  167.19000244    0.00000000    0.00000000
   16.21055603  167.79499817    0.00000000    0.00000000
   16.21389008  173.92500305    0.00000000    0.00000000
   16.21722221  155.91400146    0.00000000    0.00000000
   16.22027779  165.64799500    0.00000000    0.00000000
   16.22361183  174.00399780    0.00000000    0.00000000
   16.22694588  163.86199951    0.00000000    0.00000000
   16.23000145  162.05000305    0.00000000    0.00000000
   16.23083305  174.94099426    0.00000000    0.00000000
   16.23361206  163.78900146    0.00000000    0.00000000
   16.23694420  148.36000061    0.00000000    0.00000000
   16.23999977  174.31900024    0.00000000    0.00000000
   16.24611092  174.31900024    0.00000000    0.00000000
   16.25027847  173.01400757    0.00000000    0.00000000
   16.25361061  167.04600525    0.00000000    0.00000000
   16.25666618  171.88900757    0.00000000    0.00000000
   16.26000023  175.59800720    0.00000000    0.00000000
   16.26333427  155.94200134    0.00000000    0.00000000
   16.26416588  170.81399536    0.00000000    0.00000000
   16.26694489  178.98800659    0.00000000    0.00000000
   16.27027702  157.86599731    0.00000000    0.00000000
   16.27333260  161.73599243    0.00000000    0.00000000
   16.27666664  165.93299866    0.00000000    0.00000000
   16.27972221  169.45899963    0.00000000    0.00000000
   16.28305435  157.28100586    0.00000000    0.00000000
   16.28916550  157.28100586    0.00000000    0.00000000
   16.29305458  157.37300110    0.00000000    0.00000000
   16.29638863  166.21499634    0.00000000    0.00000000
   16.29749870  168.25799561    0.00000000    0.00000000
   16.29999924  147.05799866    0.00000000    0.00000000
   16.30333328  167.49600220    0.00000000    0.00000000
   16.30638885  141.02499390    0.00000000    0.00000000
   16.30972099  145.73800659    0.00000000    0.00000000
   16.31277657  159.17500305    0.00000000    0.00000000
   16.31611061  171.18400574    0.00000000    0.00000000
   16.31944466  171.41000366    0.00000000    0.00000000
   16.32250023  152.76800537    0.00000000    0.00000000
   16.32583427  174.44700623    0.00000000    0.00000000
   16.33194542  174.44700623    0.00000000    0.00000000
   16.33611107  155.36599731    0.00000000    0.00000000
   16.33916664  155.52699280    0.00000000    0.00000000
   16.34250069  162.97099304    0.00000000    0.00000000
   16.34555626  163.59599304    0.00000000    0.00000000
   16.34889030  161.11199951    0.00000000    0.00000000
   16.35222244  166.43899536    0.00000000    0.00000000
   16.35555649  151.38999939    0.00000000    0.00000000
   16.35861206  149.91700745    0.00000000    0.00000000
   16.36194420  151.24000549    0.00000000    0.00000000
   16.36416626  153.19299316    0.00000000    0.00000000
   16.36555672  161.46099854    0.00000000    0.00000000
   16.36888885  157.64500427    0.00000000    0.00000000
   16.37472153  157.64500427    0.00000000    0.00000000
   16.37888908  155.47500610    0.00000000    0.00000000
   16.38194466  155.92199707    0.00000000    0.00000000
   16.38527679  165.43200684    0.00000000    0.00000000
   16.38861084  164.94900513    0.00000000    0.00000000
   16.39166641  159.37100220    0.00000000    0.00000000
   16.39500046  160.56399536    0.00000000    0.00000000
   16.39749908  162.28100586    0.00000000    0.00000000
   16.39861107  164.76800537    0.00000000    0.00000000
   16.40194321  165.63400269    0.00000000    0.00000000
   16.40499878  163.82200623    0.00000000    0.00000000
   16.40833282  157.91400146    0.00000000    0.00000000
   16.41166687  160.41099548    0.00000000    0.00000000
   16.41749954  160.41099548    0.00000000    0.00000000
   16.42166519  151.16499329    0.00000000    0.00000000
   16.42499924  160.70799255    0.00000000    0.00000000
   16.42805481  156.07099915    0.00000000    0.00000000
   16.43083191  155.08099365    0.00000000    0.00000000
   16.43166542  150.23100281    0.00000000    0.00000000
   16.43499947  164.73500061    0.00000000    0.00000000
   16.43805504  159.36399841    0.00000000    0.00000000
   16.44138718  150.74000549    0.00000000    0.00000000
   16.44472122  166.01899719    0.00000000    0.00000000
   16.44777679  165.73199463    0.00000000    0.00000000
   16.45111275  159.10000610    0.00000000    0.00000000
   16.45416832  162.26100159    0.00000000    0.00000000
   16.46027946  162.26100159    0.00000000    0.00000000
   16.46444511  170.18099976    0.00000000    0.00000000
   16.46777916  159.16999817    0.00000000    0.00000000
   16.47111130  157.12199402    0.00000000    0.00000000
   16.47416687  155.33799744    0.00000000    0.00000000
   16.47750092  161.02699280    0.00000000    0.00000000
   16.48055649  153.02499390    0.00000000    0.00000000
   16.48388863  155.31300354    0.00000000    0.00000000
   16.48722267  151.44200134    0.00000000    0.00000000
   16.49027824  152.94900513    0.00000000    0.00000000
   16.49361229  156.57899475    0.00000000    0.00000000
   16.49694443  155.04600525    0.00000000    0.00000000
   16.49749947  151.29200745    0.00000000    0.00000000
   16.51833344  151.29200745    0.00000000    0.00000000
   16.52249908  153.84700012    0.00000000    0.00000000
   16.52555466  154.35299683    0.00000000    0.00000000
   16.52888870  150.93499756    0.00000000    0.00000000
   16.53111076  148.91400146    0.00000000    0.00000000
   16.53249931  147.35499573    0.00000000    0.00000000
   16.53583336  148.19400024    0.00000000    0.00000000
   16.53888893  147.14599609    0.00000000    0.00000000
   16.54222107  155.77099609    0.00000000    0.00000000
   16.54555511  149.64199829    0.00000000    0.00000000
   16.54861069  147.91400146    0.00000000    0.00000000
   16.55194283  146.82499695    0.00000000    0.00000000
   16.55527687  146.24499512    0.00000000    0.00000000
   16.56110954  146.24499512    0.00000000    0.00000000
   16.56527710  147.53500366    0.00000000    0.00000000
   16.56833458  152.53999329    0.00000000    0.00000000
   16.57166672  154.69099426    0.00000000    0.00000000
   16.57472229  145.89500427    0.00000000    0.00000000
   16.57805634  148.94200134    0.00000000    0.00000000
   16.58139038  149.00199890    0.00000000    0.00000000
   16.58444595  150.49200439    0.00000000    0.00000000
   16.58777809  152.76100159    0.00000000    0.00000000
   16.59111214  149.39999390    0.00000000    0.00000000
   16.59416771  152.94500732    0.00000000    0.00000000
   16.59749985  146.81300354    0.00000000    0.00000000
   16.59805679  151.12800598    0.00000000    0.00000000
   16.60388947  151.12800598    0.00000000    0.00000000
   16.60805511  148.18400574    0.00000000    0.00000000
   16.61138916  147.38400269    0.00000000    0.00000000
   16.61444473  142.22599792    0.00000000    0.00000000
   16.61777878  148.44200134    0.00000000    0.00000000
   16.62083435  148.00799561    0.00000000    0.00000000
   16.62416649  150.66299438    0.00000000    0.00000000
   16.62750053  150.53900146    0.00000000    0.00000000
   16.63055611  149.66700745    0.00000000    0.00000000
   16.63138962  148.01300049    0.00000000    0.00000000
   16.63416672  148.67999268    0.00000000    0.00000000
   16.63750076  151.62699890    0.00000000    0.00000000
   16.64055634  149.61999512    0.00000000    0.00000000
   16.64666748  149.61999512    0.00000000    0.00000000
   16.65083313  150.45399475    0.00000000    0.00000000
   16.65416718  148.51600647    0.00000000    0.00000000
   16.65722275  151.33900452    0.00000000    0.00000000
   16.66055489  150.57600403    0.00000000    0.00000000
   16.66388893  146.42900085    0.00000000    0.00000000
   16.66472244  153.35600281    0.00000000    0.00000000
   16.66722107  154.95100403    0.00000000    0.00000000
   16.67055511  149.84899902    0.00000000    0.00000000
   16.67361069  151.96899414    0.00000000    0.00000000
   16.67694473  146.89999390    0.00000000    0.00000000
   16.68027687  148.79100037    0.00000000    0.00000000
   16.68333244  154.20700073    0.00000000    0.00000000
   16.68944359  154.20700073    0.00000000    0.00000000
   16.69361115  150.00599670    0.00000000    0.00000000
   16.69694328  151.45500183    0.00000000    0.00000000
   16.69805527  150.41499329    0.00000000    0.00000000
   16.70055580  153.16200256    0.00000000    0.00000000
   16.70388985  154.34100342    0.00000000    0.00000000
   16.70750046  155.28300476    0.00000000    0.00000000
   16.71055603  147.44400024    0.00000000    0.00000000
   16.71389008  151.83999634    0.00000000    0.00000000
   16.71694565  146.75999451    0.00000000    0.00000000
   16.72027779  148.87899780    0.00000000    0.00000000
   16.72361183  150.39100647    0.00000000    0.00000000
   16.72666740  149.04100037    0.00000000    0.00000000
   16.73250008  149.04100037    0.00000000    0.00000000
   16.73666763  151.74200439    0.00000000    0.00000000
   16.73972321  153.29600525    0.00000000    0.00000000
   16.74305534  150.04699707    0.00000000    0.00000000
   16.74611092  148.58500671    0.00000000    0.00000000
   16.74944496  149.73699951    0.00000000    0.00000000
   16.75277710  154.22900391    0.00000000    0.00000000
   16.75583267  150.86500549    0.00000000    0.00000000
   16.75916672  148.48300171    0.00000000    0.00000000
   16.76250076  149.15800476    0.00000000    0.00000000
   16.76472282  151.05400085    0.00000000    0.00000000
   16.76583290  152.69999695    0.00000000    0.00000000
   16.76916695  152.05700684    0.00000000    0.00000000
   16.77527809  152.05700684    0.00000000    0.00000000
   16.77944374  152.97500610    0.00000000    0.00000000
   16.78249931  151.68200684    0.00000000    0.00000000
   16.78583336  153.31399536    0.00000000    0.00000000
   16.78916550  148.86599731    0.00000000    0.00000000
   16.79222107  155.51800537    0.00000000    0.00000000
   16.79555511  151.86399841    0.00000000    0.00000000
   16.79805565  154.36300659    0.00000000    0.00000000
   16.79916573  155.05400085    0.00000000    0.00000000
   16.80249977  154.25199890    0.00000000    0.00000000
   16.80555534  152.57200623    0.00000000    0.00000000
   16.80888748  154.93699646    0.00000000    0.00000000
   16.81222153  149.68499756    0.00000000    0.00000000
   16.81805611  149.68499756    0.00000000    0.00000000
   16.82222366  151.32899475    0.00000000    0.00000000
   16.82555580  146.53999329    0.00000000    0.00000000
   16.82861137  156.13400269    0.00000000    0.00000000
   16.83139038  151.88499451    0.00000000    0.00000000
   16.83222389  149.13499451    0.00000000    0.00000000
   16.83555603  148.67399597    0.00000000    0.00000000
   16.83889008  151.82899475    0.00000000    0.00000000
   16.84194565  149.84300232    0.00000000    0.00000000
   16.84527779  153.11999512    0.00000000    0.00000000
   16.84833336  148.58500671    0.00000000    0.00000000
   16.85166740  147.10699463    0.00000000    0.00000000
   16.85499954  151.61500549    0.00000000    0.00000000
   16.86111069  151.61500549    0.00000000    0.00000000
   16.86499977  146.68899536    0.00000000    0.00000000
   16.86833382  148.45700073    0.00000000    0.00000000
   16.87166595  151.50399780    0.00000000    0.00000000
   16.87472153  150.67900085    0.00000000    0.00000000
   16.87805557  152.74200439    0.00000000    0.00000000
   16.88111115  151.34300232    0.00000000    0.00000000
   16.88444519  152.68200684    0.00000000    0.00000000
   16.88777733  152.08099365    0.00000000    0.00000000
   16.89083290  151.08399963    0.00000000    0.00000000
   16.89416695  148.75399780    0.00000000    0.00000000
   16.89749908  152.19400024    0.00000000    0.00000000
   16.89805603  159.76600647    0.00000000    0.00000000
   16.90388870  159.76600647    0.00000000    0.00000000
   16.90805435  153.61300659    0.00000000    0.00000000
   16.91110992  151.66400146    0.00000000    0.00000000
   16.91444397  152.83200073    0.00000000    0.00000000
   16.91749954  156.57699585    0.00000000    0.00000000
   16.92083359  149.52499390    0.00000000    0.00000000
   16.92416573  152.62899780    0.00000000    0.00000000
   16.92722130  152.68200684    0.00000000    0.00000000
   16.93055534  151.19999695    0.00000000    0.00000000
   16.93138885  149.64900208    0.00000000    0.00000000
   16.93388748  152.34100342    0.00000000    0.00000000
   16.93722153  154.83999634    0.00000000    0.00000000
   16.94055557  150.18699646    0.00000000    0.00000000
   16.94666672  150.18699646    0.00000000    0.00000000
   16.95083427  150.12100220    0.00000000    0.00000000
   16.95388985  150.03500366    0.00000000    0.00000000
   16.95722389  157.85800171    0.00000000    0.00000000
   16.96055603  146.72300720    0.00000000    0.00000000
   16.96361160  152.64500427    0.00000000    0.00000000
   16.96472359  149.07899475    0.00000000    0.00000000
   16.96722221  152.19400024    0.00000000    0.00000000
   16.97055626  148.52699280    0.00000000    0.00000000
   16.97389030  150.63099670    0.00000000    0.00000000
   16.97694588  146.35200500    0.00000000    0.00000000
   16.98027802  148.59100342    0.00000000    0.00000000
   16.98333359  153.50000000    0.00000000    0.00000000
   16.98944473  153.50000000    0.00000000    0.00000000
   16.99361229  154.64999390    0.00000000    0.00000000
   16.99694443  155.15699768    0.00000000    0.00000000
   16.99805641  149.56700134    0.00000000    0.00000000
   17.00027847  151.01400757    0.00000000    0.00000000
   17.00361061  151.77400208    0.00000000    0.00000000
   17.00694466  148.92799377    0.00000000    0.00000000
   17.01000023  150.50799561    0.00000000    0.00000000
   17.01333427  152.87300110    0.00000000    0.00000000
   17.01638794  149.12800598    0.00000000    0.00000000
   17.01972198  150.38099670    0.00000000    0.00000000
   17.02305603  149.56700134    0.00000000    0.00000000
   17.02611160  156.29899597    0.00000000    0.00000000
   17.03222275  156.29899597    0.00000000    0.00000000
   17.03638840  148.86500549    0.00000000    0.00000000
   17.03972244  149.61000061    0.00000000    0.00000000
   17.04305458  148.20799255    0.00000000    0.00000000
   17.04611015  148.08799744    0.00000000    0.00000000
   17.04944420  146.13800049    0.00000000    0.00000000
   17.05249977  154.16400146    0.00000000    0.00000000
   17.05583191  150.90600586    0.00000000    0.00000000
   17.05916595  151.08799744    0.00000000    0.00000000
   17.06222153  146.05900574    0.00000000    0.00000000
   17.06472206  148.78799438    0.00000000    0.00000000
   17.06583214  145.87500000    0.00000000    0.00000000
   17.06916809  159.17599487    0.00000000    0.00000000
   17.07527924  159.17599487    0.00000000    0.00000000
   17.07944489  152.93699646    0.00000000    0.00000000
   17.08250046  151.16099548    0.00000000    0.00000000
   17.08583450  151.26100159    0.00000000    0.00000000
   17.08889008  154.26600647    0.00000000    0.00000000
   17.09222221  148.37699890    0.00000000    0.00000000
   17.09555626  153.99299622    0.00000000    0.00000000
   17.09805679  148.97599792    0.00000000    0.00000000
   17.09889030  153.21299744    0.00000000    0.00000000
   17.10222244  145.95500183    0.00000000    0.00000000
   17.10555649  152.93899536    0.00000000    0.00000000
   17.10861206  150.86199951    0.00000000    0.00000000
   17.11194420  148.86300659    0.00000000    0.00000000
   17.11805534  148.86300659    0.00000000    0.00000000
   17.12222290  150.51100159    0.00000000    0.00000000
   17.12527847  154.49699402    0.00000000    0.00000000
   17.12861061  155.51600647    0.00000000    0.00000000
   17.13138962  150.82499695    0.00000000    0.00000000
   17.13222313  151.69700623    0.00000000    0.00000000
   17.13555527  151.65899658    0.00000000    0.00000000
   17.13888931  149.59800720    0.00000000    0.00000000
   17.14194489  157.21299744    0.00000000    0.00000000
   17.14527702  150.93499756    0.00000000    0.00000000
   17.14861107  149.65299988    0.00000000    0.00000000
   17.15166664  149.14100647    0.00000000    0.00000000
   17.15499878  146.51100159    0.00000000    0.00000000
   17.16083336  146.51100159    0.00000000    0.00000000
   17.16499901  151.20799255    0.00000000    0.00000000
   17.16833305  150.31300354    0.00000000    0.00000000
   17.17138863  154.19299316    0.00000000    0.00000000
   17.17472076  149.52000427    0.00000000    0.00000000
   17.17805481  148.65899658    0.75000000    2.82999992
   17.18111038  151.35600281    0.75000000    2.82999992
   17.18444443  150.89500427    0.75000000    2.82999992
   17.18777657  148.31700134    0.75000000    2.82999992
   17.19083214  155.16700745    0.75000000    2.82999992
   17.19416618  148.35099792    0.75000000    2.82999992
   17.19722176  146.85499573    0.75000000    2.82999992
   17.19805527  153.96899414    0.75000000    2.82999992
   17.20361137  153.96899414    0.75000000    2.82999992
   17.20777893  150.27699280    0.75000000    2.82999992
   17.21111107  153.58700562    0.75000000    2.82999992
   17.21444511  151.42100525    0.75000000    2.82999992
   17.21750069  150.58299255    0.75000000    2.82999992
   17.22083473  153.45899963    0.75000000    2.82999992
   17.22389030  148.58399963    0.75000000    2.82999992
   17.22722244  149.89399719    0.75000000    2.82999992
   17.23055649  156.28900146    0.75000000    2.82999992
   17.23139000  149.21600342    0.75000000    2.82999992
   17.23416710  152.78199768    0.75000000    2.82999992
   17.23722267  150.52400208    0.75000000    2.82999992
   17.24055672  151.57400513    0.75000000    2.82999992
   17.24666786  151.57400513    0.75000000    2.82999992
   17.25083351  148.85200500    0.75000000    2.82999992
   17.25388908  150.10400391    0.75000000    2.82999992
   17.25722313  153.41799927    0.75000000    2.82999992
   17.26027870  150.72300720    0.75000000    2.82999992
   17.26361084  147.50300598    0.75000000    2.82999992
   17.26472282  152.39799500    0.75000000    2.82999992
   17.26722145  151.96800232    0.75000000    2.82999992
   17.27027702  153.39500427    0.75000000    2.82999992
   17.27361107  156.52699280    0.75000000    2.82999992
   17.27666664  151.96499634    0.75000000    2.82999992
   17.28000069  158.40299988    0.75000000    2.82999992
   17.28333282  149.47500610    0.75000000    2.82999992
   17.28944397  149.47500610    0.75000000    2.82999992
   17.29361153  158.58200073    0.75000000    2.82999992
   17.29666710  154.58799744    0.75000000    2.82999992
   17.29805565  150.94599915    0.75000000    2.82999992
   17.30055428  150.66799927    0.75000000    2.82999992
   17.30360985  153.89999390    0.75000000    2.82999992
   17.30694389  151.02200317    0.75000000    2.82999992
   17.30999947  154.24200439    0.75000000    2.82999992
   17.31333351  150.61000061    0.75000000    2.82999992
   17.31666756  147.30000305    0.75000000    2.82999992
   17.31972313  151.67599487    0.75000000    2.82999992
   17.32305717  153.16999817    0.75000000    2.82999992
   17.32638931  157.05799866    0.75000000    2.82999992
   17.33222389  157.05799866    0.75000000    2.82999992
   17.33638954  150.50799561    0.75000000    2.82999992
   17.33972359  155.73699951    0.75000000    2.82999992
   17.34277916  154.11700439    0.75000000    2.82999992
