    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.80083370  154.52900696    0.00000000    0.00000000
   13.80416679  145.72599792    0.00000000    0.00000000
   13.80722237  151.23199463    0.00000000    0.00000000
   13.80972195  142.85299683    0.00000000    0.00000000
   13.81083393  144.10699463    0.00000000    0.00000000
   13.81388950  145.00100708    0.00000000    0.00000000
   13.81722260  145.47799683    0.00000000    0.00000000
   13.82055569  155.44700623    0.00000000    0.00000000
   13.82361126  154.01600647    0.00000000    0.00000000
   13.82694435  152.50300598    0.00000000    0.00000000
   13.83027744  151.70700073    0.00000000    0.00000000
   13.83333302  149.94099426    0.00000000    0.00000000
   13.83944416  149.94099426    0.00000000    0.00000000
   13.84361076  164.72300720    0.00000000    0.00000000
   13.84694386  168.09899902    0.00000000    0.00000000
   13.85000038  169.21899414    0.00000000    0.00000000
   13.85333347  152.32400513    0.00000000    0.00000000
   13.85666752  162.92100525    0.00000000    0.00000000
   13.85972214  166.05299377    0.00000000    0.00000000
   13.86305618  154.65100098    0.00000000    0.00000000
   13.86638927  160.80499268    0.00000000    0.00000000
   13.86944485  162.69700623    0.00000000    0.00000000
   13.87277794  159.25500488    0.00000000    0.00000000
   13.87583351  171.28199768    0.00000000    0.00000000
   13.87638855  130.67300415    0.00000000    0.00000000
   13.88249969  130.67300415    0.00000000    0.00000000
   13.88638878  159.92199707    0.00000000    0.00000000
   13.88972187  142.18600464    0.00000000    0.00000000
   13.89305496  152.66700745    0.00000000    0.00000000
   13.89611053  197.08399963    0.00000000    0.00000000
   13.89944458  309.62899780    0.00000000    0.00000000
   13.90277767  153.66000366    0.00000000    0.00000000
   13.90583324  162.75799561    0.00000000    0.00000000
   13.90916634  157.73399353    0.00000000    0.00000000
   13.90972137  152.68899536    0.00000000    0.00000000
   13.91277695  161.88099670    0.00000000    0.00000000
   13.91611099  149.63200378    0.00000000    0.00000000
   13.91916656  204.86399841    0.00000000    0.00000000
   13.92527771  204.86399841    0.00000000    0.00000000
   13.92944431  159.08099365    0.00000000    0.00000000
   13.93249989  177.00799561    0.00000000    0.00000000
   13.93583298  162.91299438    0.00000000    0.00000000
   13.93916702  183.76699829    0.00000000    0.00000000
   13.94222260  159.86599731    0.00000000    0.00000000
   13.94305515  169.10400391    0.00000000    0.00000000
   13.94583321  166.70300293    0.00000000    0.00000000
   13.94916630  172.16200256    0.00000000    0.00000000
   13.95222187  168.20300293    0.00000000    0.00000000
   13.95555496  183.61099243    0.00000000    0.00000000
   13.95888901  169.70100403    0.00000000    0.00000000
   13.96194458  164.95700073    0.00000000    0.00000000
   13.96805477  164.95700073    0.00000000    0.00000000
   13.97222137  166.02400208    0.00000000    0.00000000
   13.97555542  173.64999390    0.00000000    0.00000000
   13.97638798  183.47500610    0.00000000    0.00000000
   13.97916603  175.50599670    0.00000000    0.00000000
   13.98249912  188.84800720    0.00000000    0.00000000
   13.98555565  175.43699646    0.00000000    0.00000000
   13.98888874  166.96200562    0.00000000    0.00000000
   13.99222279  166.24600220    0.00000000    0.00000000
   13.99527836  171.49800110    0.00000000    0.00000000
   13.99861145  181.59199524    0.00000000    0.00000000
   14.00166702  148.83099365    0.00000000    0.00000000
   14.00500011  179.89999390    0.00000000    0.00000000
   14.01083374  179.89999390    0.00000000    0.00000000
   14.01500034  159.20700073    0.00000000    0.00000000
   14.01833344  155.73199463    0.00000000    0.00000000
   14.02138901  155.46000671    0.00000000    0.00000000
   14.02472210  144.72200012    0.00000000    0.00000000
   14.02805519  159.75000000    0.00000000    0.00000000
   14.03111076  139.07299805    0.00000000    0.00000000
   14.03444481  143.46099854    0.00000000    0.00000000
   14.03777790  161.07699585    0.00000000    0.00000000
   14.04083347  144.41099548    0.00000000    0.00000000
   14.04305553  154.35699463    0.00000000    0.00000000
   14.04444504  150.00000000    0.00000000    0.00000000
   14.04777813  156.19200134    0.00000000    0.00000000
   14.05388927  156.19200134    0.00000000    0.00000000
   14.05777836  149.56900024    0.00000000    0.00000000
   14.06111145  147.16299438    0.00000000    0.00000000
   14.06444454  158.27699280    0.00000000    0.00000000
   14.06750011  147.24600220    0.00000000    0.00000000
   14.07083321  158.18200684    0.00000000    0.00000000
   14.07416630  156.00300598    0.00000000    0.00000000
   14.07638836  159.44999695    0.00000000    0.00000000
   14.07777786  152.68800354    0.00000000    0.00000000
   14.08111095  149.10000610    0.00000000    0.00000000
   14.08416653  152.33099365    0.00000000    0.00000000
   14.08749962  157.89599609    0.00000000    0.00000000
   14.09083271  153.23699951    0.00000000    0.00000000
   14.09666634  153.23699951    0.00000000    0.00000000
   14.10083389  151.34899902    0.00000000    0.00000000
   14.10388947  145.98800659    0.00000000    0.00000000
   14.10722256  144.12199402    0.00000000    0.00000000
   14.10972214  152.57299805    0.00000000    0.00000000
   14.11083412  143.14799500    0.00000000    0.00000000
   14.11416721  161.12199402    0.00000000    0.00000000
   14.11722279  150.80000305    0.00000000    0.00000000
   14.12055588  137.93800354    0.00000000    0.00000000
   14.12388897  154.71200562    0.00000000    0.00000000
   14.12694454  148.39100647    0.00000000    0.00000000
   14.13027763  144.74299622    0.00000000    0.00000000
   14.13333321  151.73399353    0.00000000    0.00000000
   14.13944435  151.73399353    0.00000000    0.00000000
   14.14361095  156.03199768    0.00000000    0.00000000
   14.14694405  152.25599670    1.13000000    2.42000008
   14.14999962  151.79699707    1.13000000    2.42000008
   14.15333271  155.50300598    1.13000000    2.42000008
   14.15666676  150.82299805    1.13000000    2.42000008
   14.15972137  149.31799316    1.13000000    2.42000008
   14.16305542  148.35800171    1.13000000    2.42000008
   14.16611099  153.09599304    1.13000000    2.42000008
   14.16944504  146.31700134    1.13000000    2.42000008
   14.17277813  145.41799927    1.13000000    2.42000008
   14.17583370  148.30599976    1.13000000    2.42000008
   14.17666721  144.37800598    1.13000000    2.42000008
   14.18222237  144.37800598    1.13000000    2.42000008
   14.18638897  155.68099976    1.13000000    2.42000008
   14.18972206  149.23800659    1.13000000    2.42000008
   14.19305515  162.07499695    1.13000000    2.42000008
   14.19611073  167.19299316    1.13000000    2.42000008
   14.19944477  158.31599426    1.13000000    2.42000008
   14.20249939  165.44099426    1.13000000    2.42000008
   14.20583344  158.23300171    1.13000000    2.42000008
   14.20916653  166.19599915    1.13000000    2.42000008
   14.21000004  164.22099304    1.13000000    2.42000008
   14.21277714  159.01800537    1.13000000    2.42000008
   14.21611118  147.03799438    1.13000000    2.42000008
   14.21916580  147.66799927    1.13000000    2.42000008
   14.22527695  147.66799927    1.13000000    2.42000008
   14.22916603  144.87100220    1.13000000    2.42000008
   14.23249912  141.72399902    1.13000000    2.42000008
   14.23583317  140.48599243    1.13000000    2.42000008
   14.23888874  144.33599854    1.13000000    2.42000008
   14.24222279  148.01100159    1.13000000    2.42000008
   14.24333382  147.60499573    1.13000000    2.42000008
   14.24583340  142.79600525    1.13000000    2.42000008
   14.24916649  152.64799500    1.13000000    2.42000008
   14.25222206  145.45199585    1.13000000    2.42000008
   14.25555515  141.34500122    1.13000000    2.42000008
   14.25888920  143.36599731    1.13000000    2.42000008
   14.26194477  137.13699341    1.13000000    2.42000008
   14.26805496  137.13699341    1.13000000    2.42000008
   14.27222157  141.35499573    1.13000000    2.42000008
   14.27527714  142.98199463    1.13000000    2.42000008
   14.27666664  140.42599487    1.13000000    2.42000008
   14.27888870  182.16499329    1.13000000    2.42000008
   14.28222179  132.08599854    1.13000000    2.42000008
   14.28527832  129.84199524    1.13000000    2.42000008
   14.28861141  131.77600098    1.13000000    2.42000008
   14.29194450  143.93499756    1.13000000    2.42000008
   14.29500008  146.99699402    1.13000000    2.42000008
   14.29833412  135.26300049    1.13000000    2.42000008
   14.30166721  132.83200073    1.13000000    2.42000008
   14.30472279  139.07499695    1.13000000    2.42000008
   14.31083393  139.07499695    1.13000000    2.42000008
   14.31500053  135.57099915    1.13000000    2.42000008
   14.31833363  134.16000366    1.13000000    2.42000008
   14.32138920  131.15699768    1.13000000    2.42000008
   14.32472229  137.46099854    1.13000000    2.42000008
   14.32805538  140.55400085    1.13000000    2.42000008
   14.33111095  139.34599304    1.13000000    2.42000008
   14.33444405  159.63299561    1.13000000    2.42000008
   14.33777714  141.27200317    1.13000000    2.42000008
   14.34083271  156.16499329    1.13000000    2.42000008
   14.34333324  150.11199951    1.13000000    2.42000008
   14.34444427  146.00700378    1.13000000    2.42000008
   14.34777737  143.77099609    1.13000000    2.42000008
   14.35361195  143.77099609    1.13000000    2.42000008
   14.35777855  143.77099609    1.13000000    2.42000008
   14.36111164  136.04499817    1.13000000    2.42000008
   14.36416721  137.36700439    1.13000000    2.42000008
   14.36750031  146.38699341    1.13000000    2.42000008
   14.37083340  142.17999268    1.13000000    2.42000008
   14.37388897  140.77099609    1.13000000    2.42000008
   14.37666702  142.40100098    1.13000000    2.42000008
   14.37750053  138.25799561    1.13000000    2.42000008
   14.38083363  146.97500610    1.13000000    2.42000008
   14.38416672  146.48899841    1.13000000    2.42000008
   14.38722229  139.71400452    1.13000000    2.42000008
   14.39055538  141.97300720    1.13000000    2.42000008
   14.39666653  141.97300720    1.13000000    2.42000008
   14.40055561  148.38499451    1.13000000    2.42000008
   14.40388870  140.15400696    1.13000000    2.42000008
   14.40722179  167.95899963    1.13000000    2.42000008
   14.40999985  151.02900696    1.13000000    2.42000008
   14.41083336  152.68899536    1.13000000    2.42000008
   14.41416645  153.11300659    1.13000000    2.42000008
   14.41750050  143.75900269    1.13000000    2.42000008
   14.42055607  143.47900391    1.13000000    2.42000008
   14.42388916  151.43699646    1.13000000    2.42000008
   14.42694473  152.08900452    1.13000000    2.42000008
   14.43027782  154.16200256    1.13000000    2.42000008
   14.43361092  151.27099609    1.13000000    2.42000008
   14.43944454  151.27099609    1.13000000    2.42000008
   14.44361115  137.15699768    1.13000000    2.42000008
   14.44666672  163.94599915    1.13000000    2.42000008
   14.44999981  151.75300598    1.13000000    2.42000008
   14.45333290  153.54299927    1.13000000    2.42000008
   14.45638847  151.79600525    1.13000000    2.42000008
   14.45972157  152.26499939    1.13000000    2.42000008
   14.46277714  169.97099304    1.13000000    2.42000008
   14.46611118  168.73699951    1.13000000    2.42000008
   14.46944427  162.48699951    1.13000000    2.42000008
   14.47249985  188.65299988    1.13000000    2.42000008
   14.47583294   -1.00000000    1.13000000    2.42000008
   14.49722290   -1.00000000    1.13000000    2.42000008
   14.50138855  139.26400757    1.13000000    2.42000008
   14.50444412  146.55400085    1.13000000    2.42000008
   14.50777817  147.93499756    1.13000000    2.42000008
   14.51000023  146.69700623    1.13000000    2.42000008
   14.51138878  148.50000000    1.13000000    2.42000008
   14.51472187  152.04600525    1.13000000    2.42000008
   14.51805496  140.14500427    1.13000000    2.42000008
   14.52111053  136.72700500    1.13000000    2.42000008
   14.52444458  143.32099915    1.13000000    2.42000008
   14.52750015  146.15699768    1.13000000    2.42000008
   14.53083324  145.20100403    1.13000000    2.42000008
   14.53416729  143.47799683    1.13000000    2.42000008
   14.54000092  143.47799683    1.13000000    2.42000008
   14.54416752  135.06599426    1.13000000    2.42000008
   14.54722309  138.29899597    1.13000000    2.42000008
   14.55055618  142.30799866    1.13000000    2.42000008
   14.55388927  135.73300171    1.13000000    2.42000008
   14.55694485  145.07200623    1.13000000    2.42000008
   14.56027794  141.65100098    1.13000000    2.42000008
   14.56333351  145.30599976    1.13000000    2.42000008
   14.56666660  147.44900513    1.13000000    2.42000008
   14.56999969  136.63299561    1.13000000    2.42000008
   14.57305527  143.39900208    1.13000000    2.42000008
   14.57638836  132.25799561    1.13000000    2.42000008
   14.57694435  130.67999268    1.13000000    2.42000008
   14.58277798  130.67999268    1.13000000    2.42000008
   14.58749962  135.55900574    0.00000000    0.00000000
   14.59138870  137.44700623    0.00000000    0.00000000
   14.59527779  137.94599915    0.00000000    0.00000000
   14.59916592  138.10099792    0.00000000    0.00000000
   14.60305595  135.99899292    0.00000000    0.00000000
   14.60694504  138.50999451    0.00000000    0.00000000
   14.61083412  136.60099792    0.00000000    0.00000000
   14.61111164  134.14100647    0.00000000    0.00000000
   14.61500072  137.91200256    0.00000000    0.00000000
   14.61888885  136.01300049    0.00000000    0.00000000
   14.62638855  136.01300049    0.00000000    0.00000000
   14.63027763  140.42399597    0.05000000    0.07000000
   14.63361073  135.77200317    0.05000000    0.07000000
   14.63694477  134.16600037    0.05000000    0.07000000
   14.64000034  135.84300232    0.05000000    0.07000000
   14.64333344  133.95300293    0.05000000    0.07000000
   14.64444447  134.57699585    0.05000000    0.07000000
   14.64694405  133.85299683    0.05000000    0.07000000
   14.65027714  132.55099487    0.05000000    0.07000000
   14.65333271  132.32299805    0.05000000    0.07000000
   14.65666676  131.83099365    0.05000000    0.07000000
   14.65999985  135.23100281    0.05000000    0.07000000
   14.66305542  134.05099487    0.05000000    0.07000000
   14.66861153  134.05099487    0.05000000    0.07000000
   14.67250061  129.49299622    0.05000000    0.07000000
   14.67583370  133.24800110    0.05000000    0.07000000
   14.67777824  134.24200439    0.05000000    0.07000000
   14.67944431  136.05200195    0.05000000    0.07000000
   14.68277836  137.88499451    0.05000000    0.07000000
   14.68583298  134.20199585    0.05000000    0.07000000
   14.68916702  133.93800354    0.05000000    0.07000000
   14.69250011  134.52999878    0.05000000    0.07000000
   14.69555569  137.87100220    0.05000000    0.07000000
   14.69888878  136.13800049    0.05000000    0.07000000
   14.70222187  133.67799377    0.05000000    0.07000000
   14.70583344  140.35200500    0.05000000    0.07000000
   14.71138859  140.35200500    0.05000000    0.07000000
   14.71555519  134.30400085    0.05000000    0.07000000
   14.71861076  138.92799377    0.05000000    0.07000000
   14.72194386  138.08399963    0.05000000    0.07000000
   14.72527695  139.02400208    0.05000000    0.07000000
   14.72833252  151.80999756    0.05000000    0.07000000
   14.73166656  145.25700378    0.05000000    0.07000000
   14.73472214  147.44700623    0.05000000    0.07000000
   14.73805618  146.12800598    0.05000000    0.07000000
   14.74138927  148.30700684    0.05000000    0.07000000
   14.74444485  140.79699707    0.05000000    0.07000000
   14.74499989  146.57299805    0.05000000    0.07000000
   14.74833393  149.91499329    0.05000000    0.07000000
   14.75416660  149.91499329    0.05000000    0.07000000
   14.75833321  144.90699768    0.05000000    0.07000000
   14.76166630  153.41000366    0.05000000    0.07000000
   14.76472187  150.10899353    0.05000000    0.07000000
   14.76805496  145.80700684    0.05000000    0.07000000
   14.77111053  146.09599304    0.05000000    0.07000000
   14.77444458  153.12699890    0.05000000    0.07000000
   14.77777767  148.42700195    0.05000000    0.07000000
   14.77833271  147.66499329    0.05000000    0.07000000
   14.78138828  158.80599976    0.05000000    0.07000000
   14.78472233  154.50599670    0.05000000    0.07000000
   14.78805637  155.23100281    0.05000000    0.07000000
   14.79111195  150.61799622    0.05000000    0.07000000
   14.79694462  150.61799622    0.05000000    0.07000000
   14.80111122  141.69799805    0.05000000    0.07000000
   14.80444431  148.69500732    0.05000000    0.07000000
   14.80749989  143.16900635    0.05000000    0.07000000
   14.81083393  155.10499573    0.05000000    0.07000000
   14.81166649  147.47000122    0.05000000    0.07000000
   14.81444454  143.24000549    0.05000000    0.07000000
   14.81777763  138.68699646    0.05000000    0.07000000
   14.82111073  138.11999512    0.05000000    0.07000000
   14.82416630  135.65299988    0.05000000    0.07000000
   14.82750034  138.73899841    0.05000000    0.07000000
   14.83055592  133.44200134    0.05000000    0.07000000
   14.83388901  135.22999573    0.05000000    0.07000000
   14.83972168  135.22999573    0.05000000    0.07000000
   14.84388828  139.80999756    0.05000000    0.07000000
   14.84499931  136.46899414    0.05000000    0.07000000
   14.84749985  136.28799438    0.05000000    0.07000000
   14.85083389  133.76899719    0.05000000    0.07000000
   14.85416698  136.51699829    0.05000000    0.07000000
   14.85722256  132.55299377    0.05000000    0.07000000
   14.86055565  131.41200256    0.05000000    0.07000000
   14.86361122  140.03100586    0.05000000    0.07000000
   14.86694431  141.37199402    0.05000000    0.07000000
   14.87027836  133.35699463    0.05000000    0.07000000
   14.87333393  139.36099243    0.05000000    0.07000000
   14.87666702  138.23500061    0.05000000    0.07000000
   14.87833309  140.25900269    0.05000000    0.07000000
   14.88277817  140.25900269    0.05000000    0.07000000
   14.88694477  132.53399658    0.05000000    0.07000000
   14.89000034  147.49600220    0.05000000    0.07000000
   14.89333344  135.63499451    0.05000000    0.07000000
   14.89666653  148.39199829    0.05000000    0.07000000
   14.89972210  139.07000732    0.05000000    0.07000000
   14.90305519  139.74299622    0.05000000    0.07000000
   14.90611076  156.87300110    0.05000000    0.07000000
   14.90944386  133.58599854    0.05000000    0.07000000
   14.91166592  135.96099854    0.05000000    0.07000000
   14.91305542  144.04499817    0.05000000    0.07000000
   14.91638851  141.99099731    0.05000000    0.07000000
   14.91972256  146.83299255    0.05000000    0.07000000
   14.92555618  146.83299255    0.05000000    0.07000000
   14.92972279  140.22700500    0.05000000    0.07000000
   14.93305588  141.50900269    0.05000000    0.07000000
   14.93611145  135.27000427    0.05000000    0.07000000
   14.93944454  151.61300659    0.05000000    0.07000000
   14.94250011  146.14300537    0.05000000    0.07000000
   14.94499969  154.18400574    0.05000000    0.07000000
   14.94611073  158.31599426    0.05000000    0.07000000
   14.94944477  167.66400146    0.05000000    0.07000000
   14.95277786  158.60200500    0.05000000    0.07000000
   14.95583344  148.17100525    0.05000000    0.07000000
   14.95916653  162.52499390    0.05000000    0.07000000
   14.96222210  151.66799927    0.05000000    0.07000000
   14.96833324  151.66799927    0.05000000    0.07000000
   14.97249985  158.89900208    0.05000000    0.07000000
   14.97583294  163.70700073    0.05000000    0.07000000
   14.97833252  170.29899597    0.05000000    0.07000000
   14.97944355  163.17599487    0.05000000    0.07000000
   14.98277760  170.02099609    0.05000000    0.07000000
   14.98611164  169.79499817    0.05000000    0.07000000
   14.98916721  171.57600403    0.05000000    0.07000000
   14.99250031  179.55700684    0.05000000    0.07000000
   14.99555588  175.18800354    0.05000000    0.07000000
   14.99888897  181.84800720    0.05000000    0.07000000
   15.00222206  184.16000366    0.05000000    0.07000000
   15.00527763  178.36399841    0.05000000    0.07000000
   15.01111126  178.36399841    0.05000000    0.07000000
   15.01527786  184.25500488    0.05000000    0.07000000
   15.01861095  178.76699829    0.05000000    0.07000000
   15.02194405  180.56799316    0.05000000    0.07000000
   15.02499962  189.79699707    0.05000000    0.07000000
   15.02833271  190.01199341    0.05000000    0.07000000
   15.03138828  209.48399353    0.05000000    0.07000000
   15.03472233  189.01899719    0.05000000    0.07000000
   15.03805637  199.64599609    0.05000000    0.07000000
   15.04111195  211.29400635    0.05000000    0.07000000
   15.04444504  211.33900452    0.05000000    0.07000000
   15.04638958  208.28799438    0.05000000    0.07000000
   15.04805565  200.10400391    0.05000000    0.07000000
   15.05416679  200.10400391    0.05000000    0.07000000
   15.05833340  207.09199524    0.05000000    0.07000000
   15.06138897  201.95500183    0.05000000    0.07000000
   15.06472206  201.53500366    0.05000000    0.07000000
   15.06805515  213.67300415    0.05000000    0.07000000
   15.07111073  211.16299438    0.05000000    0.07000000
   15.07444477  207.00000000    0.05000000    0.07000000
   15.07750034  214.04299927    0.05000000    0.07000000
   15.07972240  212.02699280    0.05000000    0.07000000
   15.08111095  215.71099854    0.05000000    0.07000000
   15.08444405  208.91900635    0.05000000    0.07000000
   15.19194412   -1.00000000   -1.00000000   -1.00000000
   15.30472279   -1.00000000   -1.00000000   -1.00000000
   15.42222214   -1.00000000   -1.00000000   -1.00000000
   15.45111084  215.13099670    0.92000002    2.51999998
   15.45444393  222.43400574    0.88000000    2.51999998
   15.45749950  218.60899353    1.07000005    2.51999998
   15.46083355  219.48399353    1.00000000    2.50000000
   15.46416664  213.97700500    1.03999996    2.51999998
   15.46722221  218.70799255    1.03999996    2.51999998
   15.47138882  218.70799255    0.95999998    2.51999998
   15.47555542  215.66400146    0.92000002    2.51999998
   15.47888851  249.63299561    0.95999998    2.51999998
   15.48194408  254.28199768    1.00000000    2.51999998
   15.48444462  236.69299316    0.95999998    2.51999998
   15.48583317  244.99899292    0.95999998    2.51999998
   15.48916721  250.15100098    1.01999998    2.51999998
   15.49222279  253.86900330    1.23000002    2.51999998
   15.49555588  250.44500732    1.23000002    2.51999998
   15.49861145  254.02699280    1.21000004    2.51999998
   15.50194454  252.14799500    1.07000005    2.51999998
   15.50527763  282.73098755    0.94000000    2.51999998
   15.50833321  264.80200195    0.88000000    2.51999998
   15.51444435  264.80200195    0.88000000    2.51999998
   15.51833344  347.49899292    0.88000000    2.51999998
   15.52166653  286.22198486    0.88000000    2.51999998
   15.52499962  322.64801025    0.75000000    2.51999998
   15.52805519  321.21200562    0.80000001    2.51999998
   15.53138828  339.68399048    0.76999998    2.51999998
   15.53472233  336.78900146    0.81999999    2.51999998
   15.53777790  331.95800781    0.79000002    2.51999998
   15.54111195  297.50100708    0.76999998    2.51999998
   15.54444504  304.62899780    0.76999998    2.51999998
   15.54777813  286.82101440    0.64999998    2.51999998
   15.55083370  298.94198608    0.64999998    2.51999998
   15.55138874  318.48300171    0.64999998    2.51999998
   15.55722237  318.48300171    0.63000000    2.51999998
   15.56138897  274.72198486    0.69000000    2.51999998
   15.56444454  284.47799683    0.69000000    2.53999996
   15.56805515  274.64898682    0.73000002    2.51999998
   15.57111073  289.01800537    0.75000000    2.51999998
   15.57444477  280.08898926    0.76999998    2.51999998
   15.57750034  293.35299683    0.76999998    2.51999998
   15.58083344  276.09600830    0.80000001    2.51999998
   15.58416653  257.87600708    0.88000000    2.51999998
   15.58472157  248.26800537    0.88000000    2.51999998
   15.58777714  253.67700195    0.83999997    2.51999998
   15.59083271  259.53601074    0.81999999    2.51999998
   15.59416676  254.89399719    0.89999998    2.51999998
   15.60000038  254.89399719    0.86000001    2.51999998
   15.60416698  244.65499878    0.88000000    2.51999998
   15.60750008  245.13800049    0.88000000    2.51999998
   15.61055565  258.60800171    0.98000002    2.51999998
   15.61388969  269.71099854    1.11000001    2.51999998
   15.61694431  233.19299316    1.11000001    2.51999998
   15.61805534  259.90798950    1.11000001    2.51999998
   15.62083340  203.90800476    1.11000001    2.51999998
   15.62388897  225.00199890    1.11000001    2.51999998
   15.62722206  217.77900696    1.16999996    2.51999998
   15.63055611  221.70100403    1.13000000    2.51999998
   15.63361073  220.61099243    1.13000000    2.51999998
   15.63694477  213.26699829    1.19000006    2.51999998
   15.64277744  213.26699829    0.95999998    2.51999998
   15.64694405  223.37100220    0.94000000    2.51999998
   15.65027714  204.19000244    1.01999998    2.51999998
   15.65138817  203.75300598    1.01999998    2.51999998
   15.65388870  207.63000488    1.01999998    2.51999998
   15.65694427  193.76400757    1.01999998    2.51999998
   15.66027737  204.46699524    1.05999994    2.51999998
   15.66361046  193.96299744    1.05999994    2.51999998
   15.66666698  198.00900269    1.07000005    2.51999998
   15.67000008  196.67199707    0.92000002    2.51999998
   15.67333412  194.55999756    0.75000000    2.53999996
