    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.74666691  266.95199585    0.00000000    0.00000000
   11.74805546  291.02801514    0.00000000    0.00000000
   11.74944496  262.37899780    0.00000000    0.00000000
   11.75083351  295.98300171    0.00000000    0.00000000
   11.75222206  265.53900146    0.00000000    0.00000000
   11.75361156  290.47601318    0.00000000    0.00000000
   11.75500011  285.12100220    0.00000000    0.00000000
   11.75611115  301.39001465    0.00000000    0.00000000
   11.75749969  282.19100952    0.00000000    0.00000000
   11.75888920  303.42001343    0.00000000    0.00000000
   11.76027775  276.66799927    0.00000000    0.00000000
   11.76166630  314.99200439    0.00000000    0.00000000
   11.76305580  329.90701294    0.00000000    0.00000000
   11.76472187  262.02200317    0.00000000    0.00000000
   11.76611137  281.75000000    0.00000000    0.00000000
   11.76749992  306.51800537    0.00000000    0.00000000
   11.76888847  295.16799927    0.00000000    0.00000000
   11.77027798  287.72799683    0.00000000    0.00000000
   11.77166653  299.48001099    0.00000000    0.00000000
   11.77305508  317.65399170    0.00000000    0.00000000
   11.77444458  302.42800903    0.00000000    0.00000000
   11.77583313  277.26501465    0.00000000    0.00000000
   11.77722168  264.72100830    0.00000000    0.00000000
   11.77861118  290.19900513    0.00000000    0.00000000
   11.77999973  294.27999878    0.00000000    0.00000000
   11.78138828  316.65701294    0.00000000    0.00000000
   11.78277779  283.20498657    0.00000000    0.00000000
   11.78416729  318.05499268    0.00000000    0.00000000
   11.78555584  295.35699463    0.00000000    0.00000000
   11.78694534  287.52499390    0.00000000    0.00000000
   11.78833389  280.05999756    0.00000000    0.00000000
   11.78972244  273.73098755    0.00000000    0.00000000
   11.79111195  309.68701172    0.00000000    0.00000000
   11.79222298  304.39898682    0.00000000    0.00000000
   11.79361153  300.87701416    0.00000000    0.00000000
   11.79500008  305.08700562    0.00000000    0.00000000
   11.79638958  314.37899780    0.00000000    0.00000000
   11.79777813  306.77099609    0.00000000    0.00000000
   11.79916668  311.40499878    0.00000000    0.00000000
   11.80055618  302.16299438    0.00000000    0.00000000
   11.80194473  297.50900269    0.00000000    0.00000000
   11.80333328  293.80999756    0.00000000    0.00000000
   11.80472279  312.34698486    0.00000000    0.00000000
   11.80611134  277.08599854    0.00000000    0.00000000
   11.80749989  272.26599121    0.00000000    0.00000000
   11.80888939  296.28799438    0.00000000    0.00000000
   11.81027794  294.01901245    0.00000000    0.00000000
   11.81166649  266.73300171    0.00000000    0.00000000
   11.81305599  285.45199585    0.00000000    0.00000000
   11.81444454  262.26098633    0.00000000    0.00000000
   11.81583309  293.28698730    0.00000000    0.00000000
   11.81722260  263.18600464    0.00000000    0.00000000
   11.81861115  279.87701416    0.00000000    0.00000000
   11.81999969  273.10299683    0.00000000    0.00000000
   11.82138920  248.62399292    0.00000000    0.00000000
   11.82277775  287.75000000    0.00000000    0.00000000
   11.82416630  289.79800415    0.00000000    0.00000000
   11.82555580  268.41799927    0.00000000    0.00000000
   11.82694435  342.02700806    0.00000000    0.00000000
   11.82833290  268.79998779    0.00000000    0.00000000
   11.82972240  286.42498779    0.00000000    0.00000000
   11.83111095  291.35000610    0.00000000    0.00000000
   11.83249950  299.48199463    0.00000000    0.00000000
   11.83388901  285.40499878    0.00000000    0.00000000
   11.83527756  303.39801025    0.00000000    0.00000000
   11.83666611  279.81698608    0.00000000    0.00000000
   11.83805561  273.84899902    0.00000000    0.00000000
   11.83944416  285.67498779    0.00000000    0.00000000
   11.84083271  310.80801392    0.00000000    0.00000000
   11.84222221  254.44400024    0.00000000    0.00000000
   11.84361076  298.76300049    0.00000000    0.00000000
   11.84499931  263.80099487    0.00000000    0.00000000
   11.84638882  259.96099854    0.00000000    0.00000000
   11.84777737  314.50900269    0.00000000    0.00000000
   11.84916592  291.57800293    0.00000000    0.00000000
   11.85055637  267.87600708    0.00000000    0.00000000
   11.85194492  257.96200562    0.00000000    0.00000000
   11.85333347  235.18600464    0.00000000    0.00000000
   11.85472298  249.21400452    0.00000000    0.00000000
   11.85611153  241.38699341    0.00000000    0.00000000
   11.85750008  284.14001465    0.00000000    0.00000000
   11.85888958  266.96301270    0.00000000    0.00000000
   11.86027813  254.59700012    0.00000000    0.00000000
   11.86166668  280.84600830    0.00000000    0.00000000
   11.86305618  257.09500122    0.00000000    0.00000000
   11.86444473  257.16598511    0.00000000    0.00000000
   11.86583328  277.61199951    0.00000000    0.00000000
   11.86722279  282.60598755    0.00000000    0.00000000
   11.86861134  267.66299438    0.00000000    0.00000000
   11.86999989  287.04901123    0.00000000    0.00000000
   11.87138939  293.84100342    0.00000000    0.00000000
   11.87277794  273.24301147    0.00000000    0.00000000
   11.87416649  256.48699951    0.00000000    0.00000000
   11.87555599  263.99499512    0.00000000    0.00000000
   11.87694454  277.32598877    0.00000000    0.00000000
   11.87833309  265.22198486    0.00000000    0.00000000
   11.87972260  288.04199219    0.00000000    0.00000000
   11.88111115  269.50698853    0.00000000    0.00000000
   11.88249969  258.71798706    0.00000000    0.00000000
   11.88388920  246.37899780    0.00000000    0.00000000
   11.88527775  274.87298584    0.00000000    0.00000000
   11.88666630  287.20199585    0.00000000    0.00000000
   11.88805580  262.70599365    0.00000000    0.00000000
   11.88944435  280.79699707    0.00000000    0.00000000
   11.89083290  275.49798584    0.00000000    0.00000000
   11.89222240  260.97799683    0.00000000    0.00000000
   11.89361095  262.66299438    0.00000000    0.00000000
   11.89499950  261.98300171    0.00000000    0.00000000
   11.89638901  273.28601074    0.00000000    0.00000000
   11.89777756  248.16499329    0.00000000    0.00000000
   11.89916611  288.69100952    0.00000000    0.00000000
   11.90055561  270.03298950    0.00000000    0.00000000
   11.90194416  268.73098755    0.00000000    0.00000000
   11.90333271  280.15899658    0.00000000    0.00000000
   11.90472221  286.60400391    0.00000000    0.00000000
   11.90611076  280.01599121    0.00000000    0.00000000
   11.90749931  263.52099609    0.00000000    0.00000000
   11.90888882  269.89099121    0.00000000    0.00000000
   11.91027737  288.69299316    0.00000000    0.00000000
   11.91166592  272.84799194    0.00000000    0.00000000
   11.91305542  254.24800110    0.00000000    0.00000000
   11.91444397  275.56600952    0.00000000    0.00000000
   11.91583252  251.55200195    0.00000000    0.00000000
   11.91722298  250.65600586    0.00000000    0.00000000
   11.91861153  269.41900635    0.00000000    0.00000000
   11.92000008  246.33200073    0.00000000    0.00000000
   11.92138958  275.11999512    0.00000000    0.00000000
   11.92277813  251.07699585    0.00000000    0.00000000
   11.92416668  242.10600281    0.00000000    0.00000000
   11.92555618  266.62701416    0.00000000    0.00000000
   11.92694473  271.45401001    0.00000000    0.00000000
   11.92833328  240.98899841    0.00000000    0.00000000
   11.92972279  268.94299316    0.00000000    0.00000000
   11.93111134  265.00100708    0.00000000    0.00000000
   11.93249989  270.21301270    0.00000000    0.00000000
   11.93388939  264.63500977    0.00000000    0.00000000
   11.93527794  257.12899780    0.00000000    0.00000000
   11.93666649  273.46099854    0.00000000    0.00000000
   11.93805599  267.52999878    0.00000000    0.00000000
   11.93944454  242.60600281    0.00000000    0.00000000
   11.94083309  241.63800049    0.00000000    0.00000000
   11.94222260  278.48999023    0.00000000    0.00000000
   11.94361115  278.32199097    0.00000000    0.00000000
   11.94499969  263.17401123    0.00000000    0.00000000
   11.94638920  248.97099304    0.00000000    0.00000000
   11.94777775  269.30899048    0.00000000    0.00000000
   11.94916630  282.59698486    0.00000000    0.00000000
   11.95055580  263.84201050    0.00000000    0.00000000
   11.95194435  245.77400208    0.00000000    0.00000000
   11.95333290  271.24798584    0.00000000    0.00000000
   11.95472240  267.48300171    0.00000000    0.00000000
   11.95611095  253.09300232    0.00000000    0.00000000
   11.95749950  263.64801025    0.00000000    0.00000000
   11.95888901  238.67599487    0.00000000    0.00000000
   11.96027756  239.96299744    0.00000000    0.00000000
   11.96166611  251.30099487    0.00000000    0.00000000
   11.96305561  264.19100952    0.00000000    0.00000000
   11.96444416  248.90600586    0.00000000    0.00000000
   11.96583271  238.90899658    0.00000000    0.00000000
   11.96722221  258.30200195    0.00000000    0.00000000
   11.96861076  249.11999512    0.00000000    0.00000000
   11.96999931  249.68099976    0.00000000    0.00000000
   11.97138882  263.77899170    0.00000000    0.00000000
   11.97277737  256.64001465    0.00000000    0.00000000
   11.97416592  277.62701416    0.00000000    0.00000000
   11.97555542  267.06298828    0.00000000    0.00000000
   11.97694397  431.14898682    0.00000000    0.00000000
   11.97833252  323.96701050    0.00000000    0.00000000
   11.97972202  290.42999268    0.00000000    0.00000000
   11.98111057  323.49700928    0.00000000    0.00000000
   11.98249912  293.65100098    0.00000000    0.00000000
   11.98388958  314.46499634    0.00000000    0.00000000
   11.98527813  319.53900146    0.00000000    0.00000000
   11.98666668  221.21499634    0.00000000    0.00000000
   11.98805618  242.62800598    0.00000000    0.00000000
   11.98944473  334.98901367    0.00000000    0.00000000
   11.99083328  225.82499695    0.00000000    0.00000000
   11.99222279  231.85600281    0.00000000    0.00000000
   11.99361134  227.83799744    0.00000000    0.00000000
   11.99499989  244.77499390    0.00000000    0.00000000
   11.99638939  251.64300537    0.00000000    0.00000000
   11.99777794  237.27799988    0.00000000    0.00000000
   11.99916649  251.06700134    0.00000000    0.00000000
   12.00055599  229.52799988    0.00000000    0.00000000
   12.00194454  206.62800598    0.00000000    0.00000000
   12.00194454  282.02301025    0.00000000    0.00000000
   12.00222206  264.57598877    0.00000000    0.00000000
   12.00222206  295.40701294    0.00000000    0.00000000
   12.00222206  275.03500366    0.00000000    0.00000000
   12.00222206  319.20498657    0.00000000    0.00000000
   12.00249958  277.87799072    0.00000000    0.00000000
   12.00249958  275.16400146    0.00000000    0.00000000
   12.00249958  295.86999512    0.00000000    0.00000000
   12.00249958  284.02600098    0.00000000    0.00000000
   12.00305557  248.68200684    0.00000000    0.00000000
   12.00638866  241.30799866    0.00000000    0.00000000
   12.00944424  266.11300659    0.00000000    0.00000000
   12.01277733  285.78201294    0.00000000    0.00000000
   12.01611137  281.00601196    0.00000000    0.00000000
   12.02277756  281.00601196    0.00000000    0.00000000
   12.02694416  231.15600586    0.00000000    0.00000000
   12.02999973  234.48100281    0.00000000    0.00000000
   12.03333378  219.58200073    0.00000000    0.00000000
   12.03583336  273.08401489    0.00000000    0.00000000
   12.03694534  317.62899780    0.00000000    0.00000000
   12.03888893  287.02499390    0.00000000    0.00000000
   12.04000092  224.20399475    0.00000000    0.00000000
   12.04138947  244.20500183    0.00000000    0.00000000
   12.04277802  248.00500488    0.00000000    0.00000000
   12.04416752  249.55799866    0.00000000    0.00000000
   12.04555607  255.26300049    0.00000000    0.00000000
   12.04694462  258.18899536    0.00000000    0.00000000
   12.04833412  250.54100037    0.00000000    0.00000000
   12.04972267  258.01098633    0.00000000    0.00000000
   12.05111122  260.18099976    0.00000000    0.00000000
   12.05249977  256.74600220    0.00000000    0.00000000
   12.05388927  243.79600525    0.00000000    0.00000000
   12.05527782  252.72700500    0.00000000    0.00000000
   12.05666733  285.76699829    0.00000000    0.00000000
   12.05805588  296.12899780    0.00000000    0.00000000
   12.05944443  275.99301147    0.00000000    0.00000000
   12.06083393  272.20098877    0.00000000    0.00000000
   12.06222248  314.23199463    0.00000000    0.00000000
   12.06361103  276.42401123    0.00000000    0.00000000
   12.06500053  334.29400635    0.00000000    0.00000000
   12.06666660  270.15399170    0.00000000    0.00000000
   12.06777763  298.38500977    0.00000000    0.00000000
   12.06916618  273.64801025    0.00000000    0.00000000
   12.07055569  294.45498657    0.00000000    0.00000000
   12.07194424  291.45901489    0.00000000    0.00000000
   12.07333374  304.22799683    0.00000000    0.00000000
   12.07472229  257.39099121    0.00000000    0.00000000
   12.07611084  285.93600464    0.00000000    0.00000000
   12.07750034  275.57299805    0.00000000    0.00000000
   12.07888889  277.87298584    0.00000000    0.00000000
   12.08027744  258.56399536    0.00000000    0.00000000
   12.08166695  247.63400269    0.00000000    0.00000000
   12.08305550  271.55599976    0.00000000    0.00000000
   12.08444405  237.63000488    0.00000000    0.00000000
   12.08583260  248.38800049    0.00000000    0.00000000
   12.08722210  238.37800598    0.00000000    0.00000000
   12.08861065  255.08599854    0.00000000    0.00000000
   12.09000015  259.51998901    0.00000000    0.00000000
   12.09138870  227.96899414    0.00000000    0.00000000
   12.09277725  221.01699829    0.00000000    0.00000000
   12.09416676  202.08700562    0.00000000    0.00000000
   12.09444427  248.68200684    0.00000000    0.00000000
   12.09444427  241.30799866    0.00000000    0.00000000
   12.09444427  266.11300659    0.00000000    0.00000000
   12.09444427  285.78201294    0.00000000    0.00000000
   12.09444427  281.00601196    0.00000000    0.00000000
   12.09472179  231.15600586    0.00000000    0.00000000
   12.09472179  234.48100281    0.00000000    0.00000000
   12.09472179  219.58200073    0.00000000    0.00000000
   12.09472179  317.62899780    0.00000000    0.00000000
   12.09527779  223.19000244    0.00000000    0.00000000
   12.09861088  224.18099976    0.00000000    0.00000000
   12.10166740  219.08900452    0.00000000    0.00000000
   12.10500050  222.83799744    0.00000000    0.00000000
   12.10833359  204.91499329    0.00000000    0.00000000
   12.11500072  204.91499329    0.00000000    0.00000000
   12.11916637  216.44099426    0.00000000    0.00000000
   12.12250042  196.04400635    0.00000000    0.00000000
   12.12555599  203.29600525    0.00000000    0.00000000
   12.12805557  224.81100464    0.00000000    0.00000000
   12.12916660  183.69700623    0.00000000    0.00000000
   12.13222218  198.85499573    0.00000000    0.00000000
   12.13555527  217.41299438    0.00000000    0.00000000
   12.13888836  203.46099854    0.00000000    0.00000000
   12.14194393  199.41499329    0.00000000    0.00000000
   12.14527798  208.81399536    0.00000000    0.00000000
   12.14861107  186.79100037    0.00000000    0.00000000
   12.15166664  209.30400085    0.00000000    0.00000000
   12.15777779  209.30400085    0.00000000    0.00000000
   12.16194439  170.70799255    0.00000000    0.00000000
   12.16527748  196.05099487    0.00000000    0.00000000
   12.16833401  179.69299316    0.00000000    0.00000000
   12.17166710  191.11999512    0.00000000    0.00000000
   12.17500019  194.66799927    0.00000000    0.00000000
   12.17805576  189.01100159    0.00000000    0.00000000
   12.18138885  187.32200623    0.00000000    0.00000000
   12.18472195  204.99299622    0.00000000    0.00000000
   12.18777752  177.43699646    0.00000000    0.00000000
   12.19111156  187.10899353    0.00000000    0.00000000
   12.19444466  176.18800354    0.00000000    0.00000000
   12.19472218  185.94700623    0.00000000    0.00000000
   12.20083332  185.94700623    0.00000000    0.00000000
   12.20499992  194.34399414    0.00000000    0.00000000
   12.20805550  192.49699402    0.00000000    0.00000000
   12.21138859  184.59599304    0.00000000    0.00000000
   12.21444416  175.55999756    0.00000000    0.00000000
   12.21777725  179.87699890    0.00000000    0.00000000
   12.22111034  166.29699707    0.00000000    0.00000000
   12.22416592  169.52099609    0.00000000    0.00000000
   12.22749996  180.79299927    0.00000000    0.00000000
   12.22805500  162.36999512    0.00000000    0.00000000
   12.23111057  174.19799805    0.00000000    0.00000000
   12.23444462  177.66799927    0.00000000    0.00000000
   12.23750019  173.50100708    0.00000000    0.00000000
   12.24361134  173.50100708    0.00000000    0.00000000
   12.24777794  172.37100220    0.00000000    0.00000000
   12.25111103  169.48599243    0.00000000    0.00000000
   12.25444412  173.70199585    0.00000000    0.00000000
   12.25749969  165.57600403    0.00000000    0.00000000
   12.26083374  188.15499878    0.00000000    0.00000000
   12.26166630  177.24800110    0.00000000    0.00000000
   12.26444435  181.23899841    0.00000000    0.00000000
   12.26777744  182.60699463    0.00000000    0.00000000
   12.27083302  161.70100403    0.00000000    0.00000000
   12.27416611  181.23599243    0.00000000    0.00000000
   12.27750015  165.16099548    0.00000000    0.00000000
   12.28055573  171.98500061    0.00000000    0.00000000
   12.28638935  171.98500061    0.00000000    0.00000000
   12.29055595  166.73599243    0.00000000    0.00000000
   12.29361153  172.90800476    0.00000000    0.00000000
   12.29472256  164.42599487    0.00000000    0.00000000
   12.29722309  172.50399780    0.00000000    0.00000000
   12.30055618  170.91200256    0.00000000    0.00000000
   12.30361176  165.78100586    0.00000000    0.00000000
   12.30694485  174.88200378    0.00000000    0.00000000
   12.31000042  243.05000305    0.00000000    0.00000000
   12.31333351  160.42199707    0.00000000    0.00000000
   12.31666660  175.55400085    0.00000000    0.00000000
   12.31972218  214.76600647    0.00000000    0.00000000
   12.32305527  171.42399597    0.00000000    0.00000000
   12.32916641  171.42399597    0.00000000    0.00000000
   12.33333302  196.85099792    0.00000000    0.00000000
   12.33666611  164.45799255    0.00000000    0.00000000
   12.34000015  170.48100281    0.00000000    0.00000000
   12.34305477  181.69000244    0.00000000    0.00000000
   12.34638882  181.82600403    0.00000000    0.00000000
   12.34944439  185.41999817    0.00000000    0.00000000
   12.35277843  158.85600281    0.00000000    0.00000000
   12.35611153  183.83599854    0.00000000    0.00000000
   12.35916710  184.54899597    0.00000000    0.00000000
   12.36138916  161.43800354    0.00000000    0.00000000
   12.36277771  157.19999695    0.00000000    0.00000000
   12.36611176  174.69099426    0.00000000    0.00000000
   12.37222195  174.69099426    0.00000000    0.00000000
   12.37611103  176.67399597    0.00000000    0.00000000
   12.37944412  179.41900635    0.00000000    0.00000000
   12.38277817  187.03100586    0.00000000    0.00000000
   12.38583279  170.48899841    0.00000000    0.00000000
   12.38916683  180.96800232    0.00000000    0.00000000
   12.39249992  174.83500671    0.00000000    0.00000000
   12.39472198  167.65199280    0.00000000    0.00000000
   12.39583302  168.03500366    0.00000000    0.00000000
   12.39916611  168.41099548    0.00000000    0.00000000
   12.40222168  166.01100159    0.00000000    0.00000000
   12.40555477  157.47300720    0.00000000    0.00000000
   12.40888882  158.08200073    0.00000000    0.00000000
   12.41499996  158.08200073    0.00000000    0.00000000
   12.41916656  162.96299744    0.00000000    0.00000000
   12.42222214  170.96600342    0.00000000    0.00000000
   12.42555618  161.44500732    0.00000000    0.00000000
   12.42805576  159.96200562    0.00000000    0.00000000
   12.42916679  158.05400085    0.00000000    0.00000000
   12.43249989  170.33700562    0.00000000    0.00000000
   12.43555546  158.37100220    0.00000000    0.00000000
   12.43888855  179.44500732    0.00000000    0.00000000
   12.44222260  172.68299866    0.00000000    0.00000000
   12.44527817  151.91700745    0.00000000    0.00000000
   12.44861126  163.46200562    0.00000000    0.00000000
   12.45166683  166.33799744    0.00000000    0.00000000
   12.45777798  166.33799744    0.00000000    0.00000000
   12.46194458  178.00999451    0.00000000    0.00000000
   12.46527767  171.46099854    0.00000000    0.00000000
   12.46833324  188.40600586    0.00000000    0.00000000
   12.47166634  184.64599609    0.00000000    0.00000000
   12.47472191  186.24299622    0.00000000    0.00000000
   12.47805500  187.44799805    0.00000000    0.00000000
   12.48138809  194.74499512    0.00000000    0.00000000
   12.48444462  187.03599548    0.00000000    0.00000000
   12.48777771  210.54800415    0.00000000    0.00000000
   12.49083328  231.18400574    0.00000000    0.00000000
   12.49416733  217.16600037    0.00000000    0.00000000
   12.49472237  229.34199524    0.00000000    0.00000000
   12.50055599  229.34199524    0.00000000    0.00000000
   12.50472260  149.05799866    0.00000000    0.00000000
   12.50805569   -1.00000000    0.00000000    0.00000000
   12.51111126   -1.00000000    0.00000000    0.00000000
   12.51444435   -1.00000000    0.00000000    0.00000000
   12.51777744   -1.00000000    0.00000000    0.00000000
   12.52083302   91.88849640    0.00000000    0.00000000
   12.52416611   -1.00000000    0.00000000    0.00000000
   12.52722168   -1.00000000    0.00000000    0.00000000
   12.53083324   -1.00000000    0.00000000    0.00000000
   12.55166721   -1.00000000    0.00000000    0.00000000
   12.55583382   -1.00000000    0.00000000    0.00000000
   12.55916691   -1.00000000    0.00000000    0.00000000
   12.56250000   -1.00000000    0.00000000    0.00000000
   12.56583309  243.73500061    0.00000000    0.00000000
   12.56916618  220.42300415    0.00000000    0.00000000
   12.57222176  210.94400024    0.00000000    0.00000000
   12.57555580  188.00199890    0.00000000    0.00000000
   12.57888889  187.80499268    0.00000000    0.00000000
   12.58194447  189.16700745    0.00000000    0.00000000
   12.58527756  189.88699341    0.00000000    0.00000000
   12.58833313  210.85699463    0.00000000    0.00000000
   12.59444427  210.85699463    0.00000000    0.00000000
   12.59861088  174.27200317    0.00000000    0.00000000
   12.60194492  172.62300110    0.00000000    0.00000000
   12.60500050  168.65600586    0.00000000    0.00000000
   12.60833359  179.83599854    0.00000000    0.00000000
   12.61166668  198.75399780    0.00000000    0.00000000
   12.61472225  187.08299255    0.00000000    0.00000000
   12.61805534  183.47000122    0.00000000    0.00000000
   12.62111092  256.30200195    0.00000000    0.00000000
   12.62444496  278.13000488    0.00000000    0.00000000
   12.62777805  249.34599304    0.00000000    0.00000000
   12.63138866   -1.00000000    0.00000000    0.00000000
   12.63749981   -1.00000000    0.00000000    0.00000000
   12.64138889  184.23399353    0.00000000    0.00000000
   12.64472198  179.50999451    0.00000000    0.00000000
   12.64805508  178.15899658    0.00000000    0.00000000
   12.65111065  171.83999634    0.00000000    0.00000000
   12.65444374  173.93099976    0.00000000    0.00000000
   12.65749931  162.95599365    0.00000000    0.00000000
   12.66083336  165.15400696    0.00000000    0.00000000
   12.66277695  169.18099976    0.00000000    0.00000000
   12.66444397  156.68600464    0.00000000    0.00000000
   12.66777802  284.60000610    0.00000000    0.00000000
   12.67083359  168.92700195    0.00000000    0.00000000
   12.67416668   -1.00000000    0.00000000    0.00000000
   12.68416691   -1.00000000    0.00000000    0.00000000
   12.68750000   -1.00000000    0.00000000    0.00000000
   12.69083309   -1.00000000    0.00000000    0.00000000
   12.69388866  269.50299072    0.00000000    0.00000000
   12.69638920  147.16000366    0.00000000    0.00000000
   12.69750023   -1.00000000    0.00000000    0.00000000
   12.70083332  167.37899780    0.00000000    0.00000000
   12.70416641  188.66200256    0.00000000    0.00000000
   12.70722198  179.73699951    0.00000000    0.00000000
   12.71055508  174.69200134    0.00000000    0.00000000
   12.71361065  168.21699524    0.00000000    0.00000000
   12.71694374  166.97000122    0.00000000    0.00000000
   12.72305489  166.97000122    0.00000000    0.00000000
   12.72722149  175.11900330    0.00000000    0.00000000
   12.72972202  158.49899292    0.00000000    0.00000000
   12.73055553  172.15600586    0.00000000    0.00000000
   12.73388958  163.59199524    0.00000000    0.00000000
   12.73722267  152.02400208    0.00000000    0.00000000
   12.74027824  159.42700195    0.00000000    0.00000000
   12.74361134  160.44200134    0.00000000    0.00000000
   12.74694443  146.91499329    0.00000000    0.00000000
   12.75000000  160.80200195    0.00000000    0.00000000
   12.75333309  163.35600281    0.00000000    0.00000000
   12.75638866  161.61799622    0.00000000    0.00000000
   12.75972176  159.11099243    0.00000000    0.00000000
   12.76583290  159.11099243    0.00000000    0.00000000
   12.76999950  157.58500671    0.00000000    0.00000000
   12.77333355  153.64199829    0.00000000    0.00000000
   12.77638817  159.15299988    0.00000000    0.00000000
   12.77972221  153.25500488    0.00000000    0.00000000
   12.78305531  153.15699768    0.00000000    0.00000000
   12.78611183  154.17599487    0.00000000    0.00000000
   12.78944492  156.34899902    0.00000000    0.00000000
   12.79277802  157.16999817    0.00000000    0.00000000
   12.79583359  169.82400513    0.00000000    0.00000000
   12.79666710  170.27099609    0.00000000    0.00000000
   12.79944515  166.11099243    0.00000000    0.00000000
   12.80277824  165.57600403    0.00000000    0.00000000
   12.80861092  165.57600403    0.00000000    0.00000000
   12.81277752  171.07400513    0.00000000    0.00000000
   12.81611156  150.55999756    0.00000000    0.00000000
   12.81944466  162.41299438    0.00000000    0.00000000
   12.82250023  156.15899658    0.00000000    0.00000000
   12.82583332  153.87199402    0.00000000    0.00000000
   12.82888889  158.36099243    0.00000000    0.00000000
   12.83027744  173.16700745    0.00000000    0.00000000
   12.83249950  149.17300415    0.00000000    0.00000000
   12.83583260  156.53999329    0.00000000    0.00000000
   12.83888817  181.23699951    0.00000000    0.00000000
   12.84222221  183.37100220    0.00000000    0.00000000
   12.84555531  181.10099792    0.00000000    0.00000000
   12.85555553  104.79499817    0.00000000    0.00000000
   12.85888958  421.22000122    0.00000000    0.00000000
   12.86083412  277.48699951    0.00000000    0.00000000
   12.86222267  433.31201172    0.00000000    0.00000000
   12.86361122  363.19400024    0.00000000    0.00000000
   12.86500072  369.94198608    0.00000000    0.00000000
   12.86638927  153.74299622    0.00000000    0.00000000
   12.86638927  181.10099792    0.00000000    0.00000000
   12.86638927  104.79499817    0.00000000    0.00000000
   12.86638927  421.22000122    0.00000000    0.00000000
   12.86666679  153.87199402    0.00000000    0.00000000
   12.86666679  158.36099243    0.00000000    0.00000000
   12.86666679  149.17300415    0.00000000    0.00000000
   12.86666679  156.53999329    0.00000000    0.00000000
   12.86694431  181.23699951    0.00000000    0.00000000
   12.86694431  183.37100220    0.00000000    0.00000000
