    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.32583332   83.60729980    0.00000000    0.00000000
   12.32888889   85.29779816    0.00000000    0.00000000
   12.33194447   85.79489899    0.00000000    0.00000000
   12.33500004   88.49099731    0.00000000    0.00000000
   12.33749962   84.21080017    0.00000000    0.00000000
   12.33861065   86.07969666    0.00000000    0.00000000
   12.34166622   87.73860168    0.00000000    0.00000000
   12.34472179   91.81770325    0.00000000    0.00000000
   12.34777737   85.33439636    0.00000000    0.00000000
   12.35111141   85.86560059    0.00000000    0.00000000
   12.35416698   88.34500122    0.00000000    0.00000000
   12.35722256   89.64129639    0.00000000    0.00000000
   12.36027813   87.40440369    0.00000000    0.00000000
   12.36250019   84.28990173    0.00000000    0.00000000
   12.36388969   94.58300018    0.00000000    0.00000000
   12.36694431   89.53240204    0.00000000    0.00000000
   12.36999989   90.76989746    0.00000000    0.00000000
   12.37305546   89.00650024    0.00000000    0.00000000
   12.37638855   83.77809906    0.00000000    0.00000000
   12.37944412   86.36990356    0.00000000    0.00000000
   12.38249969   86.58580017    0.00000000    0.00000000
   12.38555527   88.52890015    0.00000000    0.00000000
   12.38749981   94.20899963    0.00000000    0.00000000
   12.38916683   91.01689911    0.00000000    0.00000000
   12.39222240   87.03769684    0.00000000    0.00000000
   12.39527798   85.46610260    0.00000000    0.00000000
   12.39833355   83.09500122    0.00000000    0.00000000
   12.40166664   86.25450134    0.00000000    0.00000000
   12.40472221   88.51850128    0.00000000    0.00000000
   12.40777779   85.90329742    0.00000000    0.00000000
   12.41083336   90.57389832    0.00000000    0.00000000
   12.41249943   86.87249756    0.00000000    0.00000000
   12.41444397   88.63880157    0.00000000    0.00000000
   12.41750050   85.45320129    0.00000000    0.00000000
   12.42055607   88.95040131    0.00000000    0.00000000
   12.42361164   86.63189697    0.00000000    0.00000000
   12.42694473   88.91049957    0.00000000    0.00000000
   12.43000031   89.64219666    0.00000000    0.00000000
   12.43305588   86.63670349    0.00000000    0.00000000
   12.43638897   90.77050018    0.00000000    0.00000000
   12.43750000   87.09590149    0.00000000    0.00000000
   12.43972206   88.05460358    0.00000000    0.00000000
   12.44277763   93.78070068    0.00000000    0.00000000
   12.44583321   88.58439636    0.00000000    0.00000000
   12.44888878   93.59480286    0.00000000    0.00000000
   12.45222187   94.00830078    0.00000000    0.00000000
   12.45527744   87.82270050    0.00000000    0.00000000
   12.45833302   88.63310242    0.00000000    0.00000000
   12.46166611   88.40059662    0.00000000    0.00000000
   12.46249962   86.45089722    0.00000000    0.00000000
   12.46500015   87.21499634    0.00000000    0.00000000
   12.46805477   88.82060242    0.00000000    0.00000000
   12.47111034   83.94719696    0.00000000    0.00000000
   12.47444439   87.12120056    0.00000000    0.00000000
   12.47749996   87.75890350    0.00000000    0.00000000
   12.48055553   90.77020264    0.00000000    0.00000000
   12.48361111   89.10970306    0.00000000    0.00000000
   12.48694515   85.60540009    0.00000000    0.00000000
   12.48750019   87.82649994    0.00000000    0.00000000
   12.49027824   93.18489838    0.00000000    0.00000000
   12.49333382   87.28970337    0.00000000    0.00000000
   12.49638939   86.63390350    0.00000000    0.00000000
   12.49972248   87.29409790    0.00000000    0.00000000
   12.50277805   89.25659943    0.00000000    0.00000000
   12.50583363   91.01039886    0.00000000    0.00000000
   12.50888920   87.98000336    0.00000000    0.00000000
   12.51222229   88.57260132    0.00000000    0.00000000
   12.51249981   90.45899963    0.00000000    0.00000000
   12.51555538   95.00569916    0.00000000    0.00000000
   12.51861095   88.96600342    0.00000000    0.00000000
   12.52166653   89.51570129    0.00000000    0.00000000
   12.52499962   91.39969635    0.00000000    0.00000000
   12.52805519   88.60720062    0.00000000    0.00000000
   12.53111076   88.77020264    0.00000000    0.00000000
   12.53416729   90.74530029    0.00000000    0.00000000
   12.53750038   88.77850342    0.00000000    0.00000000
   12.53777790   94.15110016    0.00000000    0.00000000
   12.54083347   89.75610352    0.00000000    0.00000000
   12.54416752   91.33809662    0.00000000    0.00000000
   12.54722309   93.45120239    0.00000000    0.00000000
   12.55027771   89.25330353    0.00000000    0.00000000
   12.55333328   85.82330322    0.00000000    0.00000000
   12.55666733   88.63939667    0.00000000    0.00000000
   12.55972195   87.67289734    0.00000000    0.00000000
   12.56277752   87.08930206    0.00000000    0.00000000
   12.56305599   90.50489807    0.00000000    0.00000000
   12.56611156   90.28639984    0.00000000    0.00000000
   12.56944466   88.07009888    0.00000000    0.00000000
   12.57250023   93.03610229    0.00000000    0.00000000
   12.57555580   87.31130219    0.00000000    0.00000000
   12.57861137   98.52819824    0.00000000    0.00000000
   12.58194447   89.78369904    0.00000000    0.00000000
   12.58500004   95.19100189    0.00000000    0.00000000
   12.58777714   92.32649994    0.00000000    0.00000000
   12.58833313   89.55419922    0.00000000    0.00000000
   12.59138870   88.17539978    0.00000000    0.00000000
   12.59472179   87.88159943    0.00000000    0.00000000
   12.59777737   94.80590057    0.00000000    0.00000000
   12.60083389   90.37729645    0.00000000    0.00000000
   12.60416698   91.68820190    0.00000000    0.00000000
   12.60722256   87.85379791    0.00000000    0.00000000
   12.61027813   87.34030151    0.00000000    0.00000000
   12.61277771   88.18060303    0.00000000    0.00000000
   12.61361122   86.82779694    0.00000000    0.00000000
   12.61666679   93.03050232    0.00000000    0.00000000
   12.61999989   93.95960236    0.00000000    0.00000000
   12.62305546   93.13230133    0.00000000    0.00000000
   12.62611103   94.97280121    0.00000000    0.00000000
   12.62944412   90.59960175    0.00000000    0.00000000
   12.63249969   99.10189819    0.00000000    0.00000000
   12.63555527   88.19309998    0.00000000    0.00000000
   12.63777733   93.88980103    0.00000000    0.00000000
   12.63888836   90.75980377    0.00000000    0.00000000
   12.64194393   97.61499786    0.00000000    0.00000000
   12.64527798   91.57440186    0.00000000    0.00000000
   12.64833355   90.02909851    0.00000000    0.00000000
   12.65138817   96.53679657    0.00000000    0.00000000
   12.65472221   87.68370056    0.00000000    0.00000000
   12.65777779   92.45709991    0.00000000    0.00000000
   12.66083336   99.33170319    0.00000000    0.00000000
   12.66277695   88.14450073    0.00000000    0.00000000
   12.66416645   87.40789795    0.00000000    0.00000000
   12.66722298   89.13800049    0.00000000    0.00000000
   12.67055607   93.38960266    0.00000000    0.00000000
   12.67361164   89.63880157    0.00000000    0.00000000
   12.67666721   89.80999756    0.00000000    0.00000000
   12.68000031   86.08339691    0.00000000    0.00000000
   12.68305588   91.34600067    0.00000000    0.00000000
   12.68611145   86.52729797    0.00000000    0.00000000
   12.68777752   95.32009888    0.00000000    0.00000000
   12.68944454   85.08429718    0.00000000    0.00000000
   12.69250011   95.51560211    0.00000000    0.00000000
   12.69583321   90.61560059    0.00000000    0.00000000
   12.69888878   91.12310028    0.00000000    0.00000000
   12.70194435   93.13950348    0.00000000    0.00000000
   12.70527744   88.75060272    0.00000000    0.00000000
   12.70833302   93.20259857    0.00000000    0.00000000
   12.71138859   91.67279816    0.00000000    0.00000000
   12.71277714   93.35610199    0.00000000    0.00000000
   12.71472168   90.03269958    0.00000000    0.00000000
   12.71805477   88.94039917    0.00000000    0.00000000
   12.72111034   92.48639679    0.00000000    0.00000000
   12.72416592   99.02819824    0.00000000    0.00000000
   12.72722149   90.09320068    0.00000000    0.00000000
   12.73055553   88.89299774    0.00000000    0.00000000
   12.73361111   90.67639923    0.00000000    0.00000000
   12.73666668   88.13729858    0.00000000    0.00000000
   12.73777771   88.90760040    0.00000000    0.00000000
   12.74000072   88.71060181    0.00000000    0.00000000
   12.74333382   93.75240326    0.00000000    0.00000000
   12.74638939   87.56300354    0.00000000    0.00000000
   12.74944496   98.29730225    0.00000000    0.00000000
   12.75249958   89.62259674    0.00000000    0.00000000
   12.75583363   93.51119995    0.00000000    0.00000000
   12.75888920   85.28179932    0.00000000    0.00000000
   12.76194477   86.16429901    0.00000000    0.00000000
   12.76277733   89.48739624    0.00000000    0.00000000
   12.76527786   90.43049622    0.00000000    0.00000000
   12.86305618   -1.00000000   -1.00000000   -1.00000000
   12.96361065   -1.00000000   -1.00000000   -1.00000000
   13.05166721   -1.00000000   -1.00000000   -1.00000000
   13.08777714   81.49549866    0.00000000    0.00000000
   13.09111118   88.18530273    0.00000000    0.00000000
   13.09416676   83.68340302    0.00000000    0.00000000
   13.09722233   83.95659637    0.00000000    0.00000000
   13.10027790   90.38610077    0.00000000    0.00000000
   13.10361195   87.06880188    0.00000000    0.00000000
   13.10666752   86.60880280    0.00000000    0.00000000
   13.10972214   92.22519684    0.00000000    0.00000000
   13.20666695   -1.00000000   -1.00000000   -1.00000000
   13.23083305   87.85340118    0.00000000    0.00000000
   13.23388958   82.18350220    0.00000000    0.00000000
   13.23722267   80.34790039    0.00000000    0.00000000
   13.24083328   85.92910004    0.00000000    0.00000000
   13.24388885   82.70390320    0.00000000    0.00000000
   13.24722290   86.94400024    0.00000000    0.00000000
   13.25083351   86.68669891    0.00000000    0.00000000
   13.25388908   85.93740082    0.00000000    0.00000000
   13.25500011   88.98400116    0.00000000    0.00000000
   13.25722218   81.79709625    0.00000000    0.00000000
   13.26111126   81.33630371    0.00000000    0.00000000
   13.26416683   84.18399811    0.00000000    0.00000000
   13.26722240   91.23809814    0.00000000    0.00000000
   13.27111053   87.14279938    0.00000000    0.00000000
   13.27416611   87.56500244    0.00000000    0.00000000
   13.27722168   88.83159637    0.00000000    0.00000000
   13.28055573   83.84860229    0.00000000    0.00000000
   13.28111076   82.57969666    0.00000000    0.00000000
   13.28444481   78.90399933    0.00000000    0.00000000
   13.28750038   85.44730377    0.00000000    0.00000000
   13.29138947   81.28340149    0.00000000    0.00000000
   13.29444504   83.67970276    0.00000000    0.00000000
   13.29750061   82.54440308    0.00000000    0.00000000
   13.30138874   86.16210175    0.00000000    0.00000000
   13.30444431   83.39309692    0.00000000    0.00000000
   13.30500031   82.76660156    0.00000000    0.00000000
   13.30777836   84.59279633    0.00000000    0.00000000
   13.31166649   84.78540039    0.00000000    0.00000000
   13.31472206   86.94989777    0.00000000    0.00000000
   13.31777763   83.45480347    0.00000000    0.00000000
   13.32166672   86.21700287    0.00000000    0.00000000
   13.32472229   85.17870331    0.00000000    0.00000000
   13.32777786   83.95189667    0.00000000    0.00000000
   13.33055592   83.89189911    0.00000000    0.00000000
   13.33166695   90.03869629    0.00000000    0.00000000
   13.33500004   77.35399628    0.00000000    0.00000000
   13.33805561   84.65000153    0.00000000    0.00000000
   13.34194374   82.36699677    0.00000000    0.00000000
   13.34499931   82.48139954    0.00000000    0.00000000
   13.34805489   81.21730042    0.00000000    0.00000000
   13.35194492   84.22799683    0.00000000    0.00000000
   13.35500050   83.56430054    0.00000000    0.00000000
   13.35527802   85.64150238    0.00000000    0.00000000
   13.35833359   83.44719696    0.00000000    0.00000000
   13.36222267   85.08280182    0.00000000    0.00000000
   13.36527824   85.94219971    0.00000000    0.00000000
   13.36833382   78.32589722    0.00000000    0.00000000
   13.37222195   88.56320190    0.00000000    0.00000000
   13.37527752   87.27210236    0.00000000    0.00000000
   13.37861156   81.79920197    0.00000000    0.00000000
   13.38027763   81.33149719    0.00000000    0.00000000
   13.38249969   84.84439850    0.00000000    0.00000000
   13.38555527   84.27259827    0.00000000    0.00000000
   13.38861084   85.77919769    0.00000000    0.00000000
   13.39249992   85.02110291    0.00000000    0.00000000
   13.39555550   82.80190277    0.00000000    0.00000000
   13.39861107   81.92410278    0.00000000    0.00000000
   13.40249920   93.18810272    0.00000000    0.00000000
   13.40527725   86.17079926    0.00000000    0.00000000
   13.40555477   83.08850098    0.00000000    0.00000000
   13.40861034   80.40129852    0.00000000    0.00000000
   13.41249943   79.05139923    0.00000000    0.00000000
   13.41583252   84.03919983    0.00000000    0.00000000
   13.41888905   85.82389832    0.00000000    0.00000000
   13.42277813   84.75229645    0.00000000    0.00000000
   13.42583370   84.06670380    0.00000000    0.00000000
   13.42888927   87.19450378    0.00000000    0.00000000
   13.43027782   83.15429688    0.00000000    0.00000000
   13.43305588   86.31060028    0.00000000    0.00000000
   13.43611145   87.93430328    0.00000000    0.00000000
   13.43916702   80.81999969    0.00000000    0.00000000
   13.44305515   83.62300110    0.00000000    0.00000000
   13.44638920   85.10929871    0.00000000    0.00000000
   13.44944477   85.00160217    0.00000000    0.00000000
   13.45333290   83.69830322    0.00000000    0.00000000
   13.45527744   83.11019897    0.00000000    0.00000000
   13.45638847   83.02590179    0.00000000    0.00000000
   13.45972157   84.38939667    0.00000000    0.00000000
   13.46305561   83.28250122    0.00000000    0.00000000
   13.46611118   84.64189911    0.00000000    0.00000000
   13.46944427   83.32849884    0.00000000    0.00000000
   13.47249985   86.52989960    0.00000000    0.00000000
   13.47555542   86.38909912    0.00000000    0.00000000
   13.47888851   83.49050140    0.00000000    0.00000000
   13.48027706   81.55719757    0.00000000    0.00000000
   13.48194408   79.99240112    0.00000000    0.00000000
   13.48527813   82.76390076    0.00000000    0.00000000
   13.48833370   82.67749786    0.00000000    0.00000000
   13.49138927   89.10859680    0.00000000    0.00000000
   13.49444485   86.60679626    0.00000000    0.00000000
   13.49777794   83.05619812    0.00000000    0.00000000
   13.50083351   82.98870087    0.00000000    0.00000000
   13.50388908   80.96549988    0.00000000    0.00000000
   13.50527763   84.38410187    0.00000000    0.00000000
   13.50722218   81.61009979    0.00000000    0.00000000
   13.51055527   84.15869904    0.00000000    0.00000000
   13.51361084   82.74230194    0.00000000    0.00000000
   13.51666641   83.60970306    0.00000000    0.00000000
   13.51999950   80.95850372    0.00000000    0.00000000
   13.52305508   85.76210022    0.00000000    0.00000000
   13.52611065   83.75990295    0.00000000    0.00000000
   13.52916622   84.32499695    0.00000000    0.00000000
   13.53027725   82.23269653    0.00000000    0.00000000
   13.53249931   82.53739929    0.00000000    0.00000000
   13.53583336   82.69899750    0.00000000    0.00000000
   13.53888893   84.48490143    0.00000000    0.00000000
   13.54194450   82.91010284    0.00000000    0.00000000
   13.54527855   84.85199738    0.00000000    0.00000000
   13.54833412   82.54270172    0.00000000    0.00000000
   13.55138874   77.13410187    0.00000000    0.00000000
   13.55444431   83.30390167    0.00000000    0.00000000
   13.55527782   82.48739624    0.00000000    0.00000000
   13.55805588   80.69819641    0.00000000    0.00000000
   13.56111145   75.82710266    0.00000000    0.00000000
   13.56416702   84.11859894    0.00000000    0.00000000
   13.56722260   80.51599884    0.00000000    0.00000000
   13.57055569   81.72019958    0.00000000    0.00000000
   13.57361126   82.27629852    0.00000000    0.00000000
   13.57666683   83.22299957    0.00000000    0.00000000
   13.57999992   83.69950104    0.00000000    0.00000000
   13.58027744   83.87390137    0.00000000    0.00000000
   13.58305550   83.86239624    0.00000000    0.00000000
   13.58638859   80.45739746    0.00000000    0.00000000
   13.58944416   82.10880280    0.00000000    0.00000000
   13.59249973   81.10440063    0.00000000    0.00000000
   13.59583282   74.64009857    0.00000000    0.00000000
   13.59888840   79.60369873    0.00000000    0.00000000
   13.60194492   83.93820190    0.00000000    0.00000000
   13.60500050   84.90830231    0.00000000    0.00000000
   13.60555553   83.44899750    0.00000000    0.00000000
   13.60861111   86.82599640    0.00000000    0.00000000
   13.61166668   83.97599792    0.00000000    0.00000000
   13.61472225   80.61419678    0.00000000    0.00000000
   13.61805534   84.44960022    0.00000000    0.00000000
   13.62111092   86.33300018    0.00000000    0.00000000
   13.62416649   81.13619995    0.00000000    0.00000000
   13.62750053   81.09290314    0.00000000    0.00000000
   13.63055611   82.38729858    0.00000000    0.00000000
   13.63083363   81.14839935    0.00000000    0.00000000
   13.63388920   80.15070343    0.00000000    0.00000000
   13.63694477   81.93470001    0.00000000    0.00000000
   13.64027786   80.24819946    0.00000000    0.00000000
   13.64333344   78.41770172    0.00000000    0.00000000
   13.64638901   85.09500122    0.00000000    0.00000000
   13.64944458   78.66059875    0.00000000    0.00000000
   13.65277767   80.69960022    0.00000000    0.00000000
   13.65555477   84.02279663    0.00000000    0.00000000
   13.65611076   82.88220215    0.00000000    0.00000000
   13.65916634   80.73950195    0.00000000    0.00000000
   13.66222191   79.48429871    0.00000000    0.00000000
   13.66555500   82.32669830    0.00000000    0.00000000
   13.66861153   78.24579620    0.00000000    0.00000000
   13.67166710   79.21399689    0.00000000    0.00000000
   13.81000042   82.08809662    0.00000000    0.00000000
   13.81333351   83.57180023    0.00000000    0.00000000
   13.81638908   81.56130219    0.00000000    0.00000000
   13.81944466   81.62740326    0.00000000    0.00000000
   13.82277775   85.27690125    0.00000000    0.00000000
   13.82583332   81.95760345    0.00000000    0.00000000
   13.82888889   83.79699707    0.00000000    0.00000000
   13.83194447   78.89399719    0.00000000    0.00000000
   13.83500004   81.47229767    0.00000000    0.00000000
   13.83555508   80.90859985    0.00000000    0.00000000
   13.83861065   83.56829834    0.00000000    0.00000000
   13.84166622   79.00479889    0.00000000    0.00000000
   13.84472179   80.49800110    0.00000000    0.00000000
   13.84805489   82.35060120    0.00000000    0.00000000
   13.85111141   87.29830170    0.00000000    0.00000000
   13.85416698   82.12110138    0.00000000    0.00000000
   13.85750008   86.20310211    0.00000000    0.00000000
   13.86000061   81.76020050    0.00000000    0.00000000
   13.86083412   85.02469635    0.00000000    0.00000000
   13.86388969   78.88659668    0.00000000    0.00000000
   13.86694431   82.28530121    0.00000000    0.00000000
   13.86999989   83.85630035    0.00000000    0.00000000
   13.87333393   88.37920380    0.00000000    0.00000000
   13.87638855   86.94010162    0.00000000    0.00000000
   13.87944412   83.08419800    0.00000000    0.00000000
   13.88277817   82.11940002    0.00000000    0.00000000
   13.88500023   79.36250305    0.00000000    0.00000000
   13.88611126   78.96219635    0.00000000    0.00000000
   13.88916683   81.18270111    0.00000000    0.00000000
   13.89222240   77.50879669    0.00000000    0.00000000
   13.89527798   81.04769897    0.00000000    0.00000000
   13.89861107   80.22509766    0.00000000    0.00000000
   13.90166664   81.38059998    0.00000000    0.00000000
   13.90472221   80.03160095    0.00000000    0.00000000
   13.90805531   80.91010284    0.00000000    0.00000000
   13.90999985   80.50520325    0.00000000    0.00000000
   13.91138840   84.33999634    0.00000000    0.00000000
   13.91444397   86.01979828    0.00000000    0.00000000
   13.91750050   83.68139648    0.00000000    0.00000000
   13.92083359   82.79209900    0.00000000    0.00000000
   13.92388916   80.80819702    0.00000000    0.00000000
   13.92694473   84.33450317    0.00000000    0.00000000
   13.93000031   85.39869690    0.00000000    0.00000000
   13.93333340   81.95719910    0.00000000    0.00000000
   13.93500042   86.02339935    0.00000000    0.00000000
   13.93666649   81.24870300    0.00000000    0.00000000
   13.93972206   83.54319763    0.00000000    0.00000000
   13.94277763   82.63189697    0.00000000    0.00000000
   13.94611073   85.69429779    0.00000000    0.00000000
   13.94916630   78.10330200    0.00000000    0.00000000
   13.95222187   81.70400238    0.00000000    0.00000000
   13.95527744   80.80940247    0.00000000    0.00000000
   13.95861053   83.62149811    0.00000000    0.00000000
   13.96000004   83.14140320    0.00000000    0.00000000
   13.96194458   81.44090271    0.00000000    0.00000000
   13.96500015   82.45880127    0.00000000    0.00000000
   13.96805477   84.11820221    0.00000000    0.00000000
   13.97138882   80.51149750    0.00000000    0.00000000
   13.97444439   85.85569763    0.00000000    0.00000000
   13.97749996   83.74060059    0.00000000    0.00000000
   13.98055553   75.87180328    0.00000000    0.00000000
   13.98388958   86.42600250    0.00000000    0.00000000
   13.98527813   84.60410309    0.00000000    0.00000000
   13.98722267   85.73840332    0.00000000    0.00000000
   13.99027824   84.25080109    0.00000000    0.00000000
   13.99333382   80.58489990    0.00000000    0.00000000
   13.99666691   83.33699799    0.00000000    0.00000000
   13.99972248   83.66390228    0.00000000    0.00000000
   14.00277805   83.36550140    0.00000000    0.00000000
   14.00583363   83.09320068    0.00000000    0.00000000
   14.00916672   82.58689880    0.00000000    0.00000000
   14.01027775   89.46009827    0.00000000    0.00000000
   14.01249981   85.89859772    0.00000000    0.00000000
   14.01555538   80.40920258    0.00000000    0.00000000
   14.01861095   85.47499847    0.00000000    0.00000000
   14.02194405   82.21250153    0.00000000    0.00000000
   14.02499962   79.26069641    0.00000000    0.00000000
   14.02805519   82.86070251    0.00000000    0.00000000
   14.03111076   90.55770111    0.00000000    0.00000000
   14.03444481   84.09809875    0.00000000    0.00000000
   14.03500080   82.17289734    0.00000000    0.00000000
   14.03777790   85.47869873    0.00000000    0.00000000
   14.04083347   77.71469879    0.00000000    0.00000000
   14.04416752   78.97789764    0.00000000    0.00000000
   14.04722309   80.07080078    0.00000000    0.00000000
   14.05027771   80.76709747    0.00000000    0.00000000
   14.05333328   82.22170258    0.00000000    0.00000000
   14.05666733   83.98719788    0.00000000    0.00000000
   14.05972195   82.76589966    0.00000000    0.00000000
   14.06000042   85.06909943    0.00000000    0.00000000
   14.06305599   84.96080017    0.00000000    0.00000000
   14.06611156   82.81330109    0.00000000    0.00000000
   14.06916618   84.86920166    0.00000000    0.00000000
   14.07250023   86.61360168    0.00000000    0.00000000
   14.07555580   84.17919922    0.00000000    0.00000000
   14.07861137   86.18810272    0.00000000    0.00000000
   14.08194447   84.77420044    0.00000000    0.00000000
   14.08527756   81.15889740    0.00000000    0.00000000
   14.08555508   88.11579895    0.00000000    0.00000000
   14.08888817   87.14369965    0.00000000    0.00000000
   14.09194374   88.48860168    0.00000000    0.00000000
   14.09499931   84.01080322    0.00000000    0.00000000
   14.09833336   86.91709900    0.00000000    0.00000000
   14.10138893   85.08599854    0.00000000    0.00000000
   14.10444450   83.30280304    0.00000000    0.00000000
   14.10750008   86.66889954    0.00000000    0.00000000
   14.11055565   90.02899933    0.00000000    0.00000000
   14.11111164   95.75610352    0.00000000    0.00000000
   14.11416721   84.41739655    0.00000000    0.00000000
   14.11722279   86.75779724    0.00000000    0.00000000
   14.12055588   87.50959778    0.00000000    0.00000000
   14.12361145   76.84279633    0.00000000    0.00000000
   14.12666702   83.74179840    0.00000000    0.00000000
   14.13000011   86.21970367    0.00000000    0.00000000
   14.13305569   83.32990265    0.00000000    0.00000000
   14.13555527   84.66239929    0.00000000    0.00000000
   14.13638878   85.42489624    0.00000000    0.00000000
   14.13944435   85.58640289    0.00000000    0.00000000
   14.14249992   87.05829620    0.00000000    0.00000000
   14.14583302   89.88159943    0.00000000    0.00000000
   14.14888859   80.76740265    0.00000000    0.00000000
   14.15194416   83.46720123    0.00000000    0.00000000
   14.15527725   86.15010071    0.00000000    0.00000000
   14.15833282   84.21730042    0.00000000    0.00000000
   14.16055489   84.10179901    0.00000000    0.00000000
   14.16166592   84.01219940    0.00000000    0.00000000
   14.16472149   83.31790161    0.00000000    0.00000000
   14.16805553   83.00610352    0.00000000    0.00000000
   14.17111111   84.00299835    0.00000000    0.00000000
   14.17416668   83.47570038    0.00000000    0.00000000
   14.17722225   79.20200348    0.00000000    0.00000000
   14.18055630   80.96379852    0.00000000    0.00000000
   14.18361092   79.90039825    0.00000000    0.00000000
   14.18555546   85.40979767    0.00000000    0.00000000
   14.18694496   83.34919739    0.00000000    0.00000000
   14.19000053   81.39610291    0.00000000    0.00000000
   14.19333363   80.60440063    0.00000000    0.00000000
   14.19638920   82.36579895    0.00000000    0.00000000
   14.19944477   89.65869904    0.00000000    0.00000000
   14.20249939   91.30169678    0.00000000    0.00000000
   14.20583344   80.67970276    0.00000000    0.00000000
   14.20888901   81.85330200    0.00000000    0.00000000
   14.21055508   86.92150116    0.00000000    0.00000000
   14.21222210   84.59719849    0.00000000    0.00000000
   14.21527767   82.63120270    0.00000000    0.00000000
   14.21861076   84.27290344    0.00000000    0.00000000
   14.22166634   82.51270294    0.00000000    0.00000000
   14.22472191   80.74790192    0.00000000    0.00000000
   14.22777748   78.56700134    0.00000000    0.00000000
   14.23111057   84.59439850    0.00000000    0.00000000
   14.23416710   82.53220367    0.00000000    0.00000000
   14.23555565   82.59719849    0.00000000    0.00000000
   14.23750019   80.18569946    0.00000000    0.00000000
   14.24055576   84.48320007    0.00000000    0.00000000
   14.24388885   82.23950195    0.00000000    0.00000000
   14.24694443   82.82710266    0.00000000    0.00000000
   14.25000000   86.39649963    0.00000000    0.00000000
   14.25305557   80.64450073    0.00000000    0.00000000
   14.25638866   85.74720001    0.00000000    0.00000000
   14.25944424   80.22760010    0.00000000    0.00000000
   14.26055527   81.89270020    0.00000000    0.00000000
   14.26277733   80.53160095    0.00000000    0.00000000
   14.26583290   79.20429993    0.00000000    0.00000000
   14.26916599   83.29389954    0.00000000    0.00000000
   14.27222157   83.27169800    0.00000000    0.00000000
   14.27527714   87.20169830    0.00000000    0.00000000
   14.27833271   81.70369720    0.00000000    0.00000000
   14.28166676   87.41889954    0.00000000    0.00000000
   14.28472233   83.91120148    0.00000000    0.00000000
   14.28555584   92.33619690    0.00000000    0.00000000
   14.28805637   84.89600372    0.00000000    0.00000000
   14.29111195   87.34380341    0.00000000    0.00000000
   14.29444504   86.10410309    0.00000000    0.00000000
   14.29750061   89.37490082    0.00000000    0.00000000
   14.30055618   86.16580200    0.00000000    0.00000000
   14.30388927   86.45639801    0.00000000    0.00000000
   14.30694485   82.69529724    0.00000000    0.00000000
   14.31000042   84.39109802    0.00000000    0.00000000
   14.31055546   81.60250092    0.00000000    0.00000000
   14.31333351   83.29930115    0.00000000    0.00000000
   14.31638908   76.36730194    0.00000000    0.00000000
   14.31972218   90.71050262    0.00000000    0.00000000
   14.32277775   84.18689728    0.00000000    0.00000000
   14.32583332   82.68499756    0.00000000    0.00000000
   14.32916641   81.94200134    0.00000000    0.00000000
   14.33222198   85.24949646    0.00000000    0.00000000
   14.33527756   81.21739960    0.00000000    0.00000000
   14.33555508   83.41339874    0.00000000    0.00000000
   14.33888817   83.83219910    0.00000000    0.00000000
   14.34194374   84.18569946    0.00000000    0.00000000
   14.34499931   85.93589783    0.00000000    0.00000000
   14.34805489   89.25949860    0.00000000    0.00000000
   14.35138893   84.49960327    0.00000000    0.00000000
   14.35444450   84.09110260    0.00000000    0.00000000
   14.35750008   82.86470032    0.00000000    0.00000000
   14.36055565   83.52709961    0.00000000    0.00000000
   14.36083412   82.10109711    0.00000000    0.00000000
   14.36416721   83.54599762    0.00000000    0.00000000
   14.36722279   87.97409821    0.00000000    0.00000000
   14.37027836   86.43039703    0.00000000    0.00000000
   14.37361145   90.90809631    0.00000000    0.00000000
   14.37666702   83.17340088    0.00000000    0.00000000
   14.37972260   83.77670288    0.00000000    0.00000000
   14.38361073   79.17030334    0.00000000    0.00000000
   14.38555527   81.64019775    0.00000000    0.00000000
   14.38694477   85.24099731    0.00000000    0.00000000
   14.39000034   80.32540131    0.00000000    0.00000000
   14.39305496   81.94730377    0.00000000    0.00000000
   14.39611053   88.01239777    0.00000000    0.00000000
   14.39944458   83.26450348    0.00000000    0.00000000
   14.40249920   79.58200073    0.00000000    0.00000000
   14.40555477   83.58170319    0.00000000    0.00000000
   14.40888882   81.31179810    0.00000000    0.00000000
   14.41083336   81.80500031    0.00000000    0.00000000
   14.41222191   84.10949707    0.00000000    0.00000000
   14.41527748   78.46649933    0.00000000    0.00000000
   14.41833401   85.52050018    0.00000000    0.00000000
   14.42166710   74.13929749    0.00000000    0.00000000
   14.42472267   80.43240356    0.00000000    0.00000000
   14.42777824   84.75939941    0.00000000    0.00000000
   14.43083382   80.74099731    0.00000000    0.00000000
   14.43416691   84.32399750    0.00000000    0.00000000
   14.43555546   81.40760040    0.00000000    0.00000000
   14.43750000   84.26860046    0.00000000    0.00000000
   14.44055557   80.81390381    0.00000000    0.00000000
   14.44361115   83.76670074    0.00000000    0.00000000
   14.44666672   83.47389984    0.00000000    0.00000000
   14.44999981   82.46949768    0.00000000    0.00000000
   14.45305538   82.37460327    0.00000000    0.00000000
   14.45611095   84.83910370    0.00000000    0.00000000
   14.45944405   92.20819855    0.00000000    0.00000000
   14.46055508   80.52839661    0.00000000    0.00000000
   14.46277714   88.45999908    0.00000000    0.00000000
   14.46583271   85.78240204    0.00000000    0.00000000
   14.46888828   80.75039673    0.00000000    0.00000000
