    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.85055637  140.21400452    0.00000000    0.00000000
   11.85361195  184.04899597    0.00000000    0.00000000
   11.85666752  128.10800171    0.00000000    0.00000000
   11.86000061  141.36599731    0.00000000    0.00000000
   11.86305618  182.43699646    0.00000000    0.00000000
   11.86611176  108.73100281    0.00000000    0.00000000
   11.86638927  137.04899597    0.00000000    0.00000000
   11.86944485   88.90660095    0.00000000    0.00000000
   11.87277794  114.82900238    0.00000000    0.00000000
   11.87583351  139.89599609    0.00000000    0.00000000
   11.87888908   81.33139801    0.00000000    0.00000000
   11.88222218  101.94499969    0.00000000    0.00000000
   11.88527775   94.42700195    0.00000000    0.00000000
   11.88833332   85.52639771    0.00000000    0.00000000
   11.89138889   96.95030212    0.00000000    0.00000000
   11.89166641   82.77330017    0.00000000    0.00000000
   11.89499950  115.41100311    0.00000000    0.00000000
   11.89805508   98.87490082    0.00000000    0.00000000
   11.90111065  104.26699829    0.00000000    0.00000000
   11.90416622   66.55370331    0.00000000    0.00000000
   11.90749931   81.02159882    0.00000000    0.00000000
   11.91055489  120.80300140    0.00000000    0.00000000
   11.91361046   36.91070175    0.00000000    0.00000000
   11.91638851   37.24900055    0.00000000    0.00000000
   11.91694450   46.66299820    0.00000000    0.00000000
   11.92027855   23.57019997    0.00000000    0.00000000
   11.92333412   53.66870117    0.00000000    0.00000000
   11.92638874   37.96009827    0.00000000    0.00000000
   11.92944431   94.61139679    0.00000000    0.00000000
   11.93277836  148.88200378    0.00000000    0.00000000
   11.93583298  121.06300354    0.00000000    0.00000000
   11.93888855  167.01600647    0.00000000    0.00000000
   11.94166660  249.12399292    0.00000000    0.00000000
   11.94250011  162.78199768    0.00000000    0.00000000
   11.94555569  213.28799438    0.00000000    0.00000000
   11.94888878  189.62399292    0.00000000    0.00000000
   11.95194435  219.98399353    0.00000000    0.00000000
   11.95499992  221.15899658    0.00000000    0.00000000
   11.95805550  185.12600708    0.00000000    0.00000000
   11.96138859  256.96200562    0.00000000    0.00000000
   11.96444416  162.63600159    0.00000000    0.00000000
   11.96638870  216.36999512    0.00000000    0.00000000
   11.96749973  194.46200562    0.00000000    0.00000000
   11.97083282  147.03599548    0.00000000    0.00000000
   11.97388840  132.88800049    0.00000000    0.00000000
   11.97694397  134.07800293    0.00000000    0.00000000
   11.98027706   61.97760010    0.00000000    0.00000000
   11.98333359   -1.00000000    0.00000000    0.00000000
   11.98638916  201.12600708    0.00000000    0.00000000
   11.98944473  184.89100647    0.00000000    0.00000000
   11.99138927  188.52400208    0.00000000    0.00000000
   11.99277782  204.50799561    0.00000000    0.00000000
   11.99611092  166.69700623    0.00000000    0.00000000
   11.99916649  158.63000488    0.00000000    0.00000000
   12.00222206  194.79100037    0.00000000    0.00000000
   12.00555515  246.98500061    0.00000000    0.00000000
   12.00861073  246.02099609    0.00000000    0.00000000
   12.01166630  227.58700562    0.00000000    0.00000000
   12.01472187  239.14799500    0.00000000    0.00000000
   12.01638889  268.96798706    0.00000000    0.00000000
   12.01833344  248.02799988    0.00000000    0.00000000
   12.02138901  208.84800720    0.00000000    0.00000000
   12.02444458  190.20300293    0.00000000    0.00000000
   12.02750015  240.11500549    0.00000000    0.00000000
   12.03083324  239.09800720    0.00000000    0.00000000
   12.03388977  203.43600464    0.00000000    0.00000000
   12.03694534  258.16400146    0.00000000    0.00000000
   12.04000092  230.94999695    0.00000000    0.00000000
   12.04138947  218.71899414    0.00000000    0.00000000
   12.04333401  245.07899475    0.00000000    0.00000000
   12.04666710  260.06500244    0.00000000    0.00000000
   12.04972267  308.66900635    0.00000000    0.00000000
   12.05277824  254.59599304    0.00000000    0.00000000
   12.05611134  267.56298828    0.00000000    0.00000000
   12.05916691  214.47999573    0.00000000    0.00000000
   12.06222248  215.38499451    0.00000000    0.00000000
   12.06527805  279.58401489    0.00000000    0.00000000
   12.06638908  235.64599609    0.00000000    0.00000000
   12.06888866  234.93499756    0.00000000    0.00000000
   12.07194424  249.57899475    0.00000000    0.00000000
   12.07499981  251.28399658    0.00000000    0.00000000
   12.07805538  234.14300537    0.00000000    0.00000000
   12.08138847  289.53698730    0.00000000    0.00000000
   12.08444405  213.84800720    0.00000000    0.00000000
   12.08749962  265.65100098    0.00000000    0.00000000
   12.09055519  238.33999634    0.00000000    0.00000000
   12.09138870  267.43099976    0.00000000    0.00000000
   12.09416676  290.29000854    0.00000000    0.00000000
   12.09722233  297.34298706    0.00000000    0.00000000
   12.10027790  269.13299561    0.00000000    0.00000000
   12.10333347  243.33299255    0.00000000    0.00000000
   12.10666752  257.54598999    0.00000000    0.00000000
   12.10972214  235.71499634    0.00000000    0.00000000
   12.11277771  261.42700195    0.00000000    0.00000000
   12.11583328  259.36898804    0.00000000    0.00000000
   12.11638927  305.59298706    0.00000000    0.00000000
   12.11944485  282.51000977    0.00000000    0.00000000
   12.12250042  269.45300293    0.00000000    0.00000000
   12.12555599  268.17599487    0.00000000    0.00000000
   12.12861156  264.48001099    0.00000000    0.00000000
   12.13194466  300.78298950    0.00000000    0.00000000
   12.13500023  262.92999268    0.00000000    0.00000000
   12.13805580  244.64300537    0.00000000    0.00000000
   12.14138889  209.03500366    0.00000000    0.00000000
   12.14166641  316.79998779    0.00000000    0.00000000
   12.14472198  242.02699280    0.00000000    0.00000000
   12.14777756  252.88499451    0.00000000    0.00000000
   12.15083313  256.40100098    0.00000000    0.00000000
   12.15416622  313.47799683    0.00000000    0.00000000
   12.15722179  362.17300415    0.00000000    0.00000000
   12.15888882  265.41198730    0.00000000    0.00000000
   12.15888882  209.03500366    0.00000000    0.00000000
   12.15888882  242.02699280    0.00000000    0.00000000
   12.15888882  252.88499451    0.00000000    0.00000000
   12.15888882  256.40100098    0.00000000    0.00000000
   12.15888882  313.47799683    0.00000000    0.00000000
   12.15888882  362.17300415    0.00000000    0.00000000
   12.15888882  300.78298950    0.00000000    0.00000000
   12.15888882  262.92999268    0.00000000    0.00000000
   12.15888882  244.64300537    0.00000000    0.00000000
   12.16083336  308.82101440    0.00000000    0.00000000
   12.16388893  255.37300110    0.00000000    0.00000000
   12.16694450  220.72200012    0.00000000    0.00000000
   12.17027855  244.05099487    0.00000000    0.00000000
   12.17333412  256.73599243    0.00000000    0.00000000
   12.17638874  265.54098511    0.00000000    0.00000000
   12.17944431  329.92999268    0.00000000    0.00000000
   12.18138885  252.53199768    0.00000000    0.00000000
   12.18138885  308.82101440    0.00000000    0.00000000
   12.18138885  255.37300110    0.00000000    0.00000000
   12.18138885  220.72200012    0.00000000    0.00000000
   12.18138885  244.05099487    0.00000000    0.00000000
   12.18138885  256.73599243    0.00000000    0.00000000
   12.18138885  265.54098511    0.00000000    0.00000000
   12.18138885  329.92999268    0.00000000    0.00000000
   12.18305588  229.18499756    0.00000000    0.00000000
   12.18638897  313.01000977    0.00000000    0.00000000
   12.18944454  246.75599670    0.00000000    0.00000000
   12.19250011  296.79800415    0.00000000    0.00000000
   12.19555569  226.11199951    0.00000000    0.00000000
   12.19888878  266.31100464    0.00000000    0.00000000
   12.20194435  203.80900574    0.00000000    0.00000000
   12.20499992  177.77699280    0.00000000    0.00000000
   12.20666695  206.60800171    0.00000000    0.00000000
   12.20833302  152.16299438    0.00000000    0.00000000
   12.21138859  182.80499268    0.00000000    0.00000000
   12.21472168  160.41799927    0.00000000    0.00000000
   12.21777725  178.40600586    0.00000000    0.00000000
   12.22083282   68.07420349    0.00000000    0.00000000
   12.22388840  101.17700195    0.00000000    0.00000000
   12.22722149   58.81850052    0.00000000    0.00000000
   12.23027706   61.07640076    0.00000000    0.00000000
   12.23361111   -1.00000000    0.00000000    0.00000000
   12.23666668   -1.00000000    0.00000000    0.00000000
   12.23972225   -1.00000000    0.00000000    0.00000000
   12.24305534   -1.00000000    0.00000000    0.00000000
   12.24611092   -1.00000000    0.00000000    0.00000000
   12.24916649   -1.00000000    0.00000000    0.00000000
   12.25222206   -1.00000000    0.00000000    0.00000000
   12.25555515   -1.00000000    0.00000000    0.00000000
   12.25888920   -1.00000000    0.00000000    0.00000000
   12.26194477   -1.00000000    0.00000000    0.00000000
   12.26527786   -1.00000000    0.00000000    0.00000000
   12.26833344   -1.00000000    0.00000000    0.00000000
   12.27138901   -1.00000000    0.00000000    0.00000000
   12.27444458   -1.00000000    0.00000000    0.00000000
   12.27777767   -1.00000000    0.00000000    0.00000000
   12.28083324   -1.00000000    0.00000000    0.00000000
   12.28416729   -1.00000000    0.00000000    0.00000000
   12.28722286   -1.00000000    0.00000000    0.00000000
   12.29055595   -1.00000000    0.00000000    0.00000000
   12.29361153   -1.00000000    0.00000000    0.00000000
   12.29666710   -1.00000000    0.00000000    0.00000000
   12.29972267   -1.00000000    0.00000000    0.00000000
   12.30305576   -1.00000000    0.00000000    0.00000000
   12.30611134   -1.00000000    0.00000000    0.00000000
   12.31111145   -1.00000000    0.00000000    0.00000000
   12.31416702   -1.00000000    0.00000000    0.00000000
   12.31722260   23.57019997    0.00000000    0.00000000
   12.32055569  166.38800049    0.00000000    0.00000000
   12.32361126  123.55899811    0.00000000    0.00000000
   12.32666683  174.75199890    0.00000000    0.00000000
   12.32972240  116.72699738    0.00000000    0.00000000
   12.33166695   97.45870209    0.00000000    0.00000000
   12.33305550  121.73699951    0.00000000    0.00000000
   12.33611107  203.59899902    0.00000000    0.00000000
   12.33944416  230.03999329    0.00000000    0.00000000
   12.34249973  244.93400574    0.00000000    0.00000000
   12.34555531  200.72900391    0.00000000    0.00000000
   12.34888840  196.44999695    0.00000000    0.00000000
   12.35277843  222.47399902    0.00000000    0.00000000
   12.35583401  121.35600281    0.00000000    0.00000000
   12.35666752  117.91899872    0.00000000    0.00000000
   12.35944462   -1.00000000    0.00000000    0.00000000
   12.36277771   -1.00000000    0.00000000    0.00000000
   12.36611176   -1.00000000    0.00000000    0.00000000
   12.36944485   77.09619904    0.00000000    0.00000000
   12.37250042  203.64100647    0.00000000    0.00000000
   12.37583351   23.57019997    0.00000000    0.00000000
   12.37916660   -1.00000000    0.00000000    0.00000000
   12.38277817   66.48470306    0.00000000    0.00000000
   12.38611126  125.19799805    0.00000000    0.00000000
   12.38916683   -1.00000000    0.00000000    0.00000000
   12.39249992   -1.00000000    0.00000000    0.00000000
   12.39583302   -1.00000000    0.00000000    0.00000000
   12.39916611   -1.00000000    0.00000000    0.00000000
   12.40277767   -1.00000000    0.00000000    0.00000000
   12.40611076   -1.00000000    0.00000000    0.00000000
   12.40972137   -1.00000000    0.00000000    0.00000000
   12.41305542   -1.00000000    0.00000000    0.00000000
   12.41611099   -1.00000000    0.00000000    0.00000000
   12.41944504   -1.00000000    0.00000000    0.00000000
   12.42250061   -1.00000000    0.00000000    0.00000000
   12.42583370   -1.00000000    0.00000000    0.00000000
   12.42944431   -1.00000000    0.00000000    0.00000000
   12.43277836   -1.00000000    0.00000000    0.00000000
   12.43611145   -1.00000000    0.00000000    0.00000000
   12.43916702   -1.00000000    0.00000000    0.00000000
   12.44250011   -1.00000000    0.00000000    0.00000000
   12.44583321   -1.00000000   -1.00000000   -1.00000000
   12.44916630   -1.00000000    0.00000000    0.00000000
   12.45249939   -1.00000000    0.00000000    0.00000000
   12.45555496   -1.00000000    0.00000000    0.00000000
   12.45916653   -1.00000000    0.00000000    0.00000000
   12.46222210   -1.00000000    0.00000000    0.00000000
   12.46555519   -1.00000000    0.00000000    0.00000000
   12.46861076   -1.00000000    0.00000000    0.00000000
   12.47194386   40.18849945    0.00000000    0.00000000
   12.47499943   87.36689758    0.00000000    0.00000000
   12.47833252  224.89500427    0.00000000    0.00000000
   12.48138809  209.25900269    0.00000000    0.00000000
   12.48194408  226.73500061    0.00000000    0.00000000
   12.48500061  277.06698608    0.00000000    0.00000000
   12.48888874   -1.00000000    0.00000000    0.00000000
   12.49222279   -1.00000000    0.00000000    0.00000000
   12.49722290   -1.00000000    0.00000000    0.00000000
   12.50027752   -1.00000000    0.00000000    0.00000000
   12.50361156   -1.00000000    0.00000000    0.00000000
   12.50749969   -1.00000000    0.00000000    0.00000000
   12.51055527   -1.00000000    0.00000000    0.00000000
   12.51388931   -1.00000000    0.00000000    0.00000000
   12.51888847   -1.00000000    0.00000000    0.00000000
   12.52194405   -1.00000000    0.00000000    0.00000000
   12.52527714   -1.00000000    0.00000000    0.00000000
   12.52833271   -1.00000000    0.00000000    0.00000000
   12.53249931   -1.00000000    0.00000000    0.00000000
   12.53638935  107.89399719    0.00000000    0.00000000
   12.53972244   23.57019997    0.00000000    0.00000000
   12.54277802  217.46699524    0.00000000    0.00000000
   12.54611111  139.11799622    0.00000000    0.00000000
   12.54916668   -1.00000000    0.00000000    0.00000000
   12.55249977   -1.00000000    0.00000000    0.00000000
   12.55583382   23.57019997    0.00000000    0.00000000
   12.55805588  265.45098877    0.00000000    0.00000000
   12.55944443  322.40701294    0.00000000    0.00000000
   12.56138897  283.36898804    0.00000000    0.00000000
   12.56250000  315.86199951    0.00000000    0.00000000
   12.56388950  320.32000732    0.00000000    0.00000000
   12.56527805  359.70700073    0.00000000    0.00000000
   12.56666660  317.42098999    0.00000000    0.00000000
   12.56805515  402.02600098    0.00000000    0.00000000
   12.56944466   57.20119858    0.00000000    0.00000000
   12.56944466   23.57019997    0.00000000    0.00000000
   12.56944466  217.46699524    0.00000000    0.00000000
   12.56944466  139.11799622    0.00000000    0.00000000
   12.56944466   -1.00000000    0.00000000    0.00000000
   12.56944466   -1.00000000    0.00000000    0.00000000
   12.56944466   23.57019997    0.00000000    0.00000000
   12.56944466  322.40701294    0.00000000    0.00000000
   12.56944466   -1.00000000    0.00000000    0.00000000
   12.56944466  107.89399719    0.00000000    0.00000000
   12.56999969  101.37400055    0.00000000    0.00000000
   12.57305527  127.79799652    0.00000000    0.00000000
   12.57611084  254.04499817    0.00000000    0.00000000
   12.57944393  305.69400024    0.00000000    0.00000000
   12.58249950  296.40499878    0.00000000    0.00000000
   12.58555508  312.37701416    0.00000000    0.00000000
   12.58861065  284.51000977    0.00000000    0.00000000
   12.59194374  314.50100708    0.00000000    0.00000000
   12.59472179  313.10198975    0.00000000    0.00000000
   12.59499931  342.97399902    0.00000000    0.00000000
   12.59666634  276.17498779    0.00000000    0.00000000
   12.59805489  247.83999634    0.00000000    0.00000000
   12.59805489  101.37400055    0.00000000    0.00000000
   12.59805489  127.79799652    0.00000000    0.00000000
   12.59805489  254.04499817    0.00000000    0.00000000
   12.59805489  305.69400024    0.00000000    0.00000000
   12.59805489  296.40499878    0.00000000    0.00000000
   12.59805489  312.37701416    0.00000000    0.00000000
   12.59805489  284.51000977    0.00000000    0.00000000
   12.59805489  314.50100708    0.00000000    0.00000000
   12.59805489  342.97399902    0.00000000    0.00000000
   12.59888840  312.07299805    0.00000000    0.00000000
   12.60222244  302.86999512    0.00000000    0.00000000
   12.60555553  300.16500854    0.00000000    0.00000000
   12.60888958  323.20498657    0.00000000    0.00000000
   12.61055565  308.84201050    0.00000000    0.00000000
   12.61194515  260.05099487    0.00000000    0.00000000
   12.61194515  312.07299805    0.00000000    0.00000000
   12.61194515  302.86999512    0.00000000    0.00000000
   12.61194515  300.16500854    0.00000000    0.00000000
   12.61194515  323.20498657    0.00000000    0.00000000
   12.61277771  284.94601440    0.00000000    0.00000000
   12.61611176  307.18899536    0.00000000    0.00000000
   12.61944485  271.06500244    0.00000000    0.00000000
   12.62388897  298.36199951    0.00000000    0.00000000
   12.62722206  255.22700500    0.00000000    0.00000000
   12.63027763   -1.00000000    0.00000000    0.00000000
   12.63361073   -1.00000000    0.00000000    0.00000000
   12.63694477   -1.00000000    0.00000000    0.00000000
   12.64027786   -1.00000000    0.00000000    0.00000000
   12.64333344   -1.00000000    0.00000000    0.00000000
   12.64666653   -1.00000000    0.00000000    0.00000000
   12.64999962   -1.00000000    0.00000000    0.00000000
   12.65305519   -1.00000000    0.00000000    0.00000000
   12.65694427   -1.00000000    0.00000000    0.00000000
   12.66027737   -1.00000000    0.00000000    0.00000000
   12.66388893   -1.00000000    0.00000000    0.00000000
   12.66722298   23.57019997    0.00000000    0.00000000
   12.67055607   -1.00000000    0.00000000    0.00000000
   12.67388916   -1.00000000    0.00000000    0.00000000
   12.67694473   -1.00000000    0.00000000    0.00000000
   12.68027782   -1.00000000    0.00000000    0.00000000
   12.68333340   -1.00000000    0.00000000    0.00000000
   12.68666649   -1.00000000    0.00000000    0.00000000
   12.69000053   -1.00000000    0.00000000    0.00000000
   12.69305515   -1.00000000    0.00000000    0.00000000
   12.69638920   -1.00000000    0.00000000    0.00000000
   12.69972229   -1.00000000    0.00000000    0.00000000
   12.70277786   -1.00000000    0.00000000    0.00000000
   12.70611095   -1.00000000    0.00000000    0.00000000
   12.72583294   -1.00000000    0.00000000    0.00000000
   12.72916603   -1.00000000    0.00000000    0.00000000
   12.73249912   -1.00000000    0.00000000    0.00000000
   12.73583317   -1.00000000    0.00000000    0.00000000
   12.73916721   -1.00000000    0.00000000    0.00000000
   12.74250031   -1.00000000    0.00000000    0.00000000
   12.74583340   -1.00000000    0.00000000    0.00000000
   12.74916649   -1.00000000    0.00000000    0.00000000
   12.75249958   -1.00000000    0.00000000    0.00000000
   12.75583363   -1.00000000    0.00000000    0.00000000
   12.75944424   -1.00000000    0.00000000    0.00000000
   12.76305580   -1.00000000    0.00000000    0.00000000
   12.76666641   -1.00000000    0.00000000    0.00000000
   12.76972198   -1.00000000    0.00000000    0.00000000
   12.77305508  265.89498901    0.00000000    0.00000000
   12.77499962  316.47399902    0.00000000    0.00000000
   12.77666664  165.39900208    0.00000000    0.00000000
   12.77999973  168.93299866    0.00000000    0.00000000
   12.78333378  169.71400452    0.00000000    0.00000000
   12.78666687  169.49499512    0.00000000    0.00000000
   12.79027843  165.57000732    0.00000000    0.00000000
   12.79333401  177.31700134    0.00000000    0.00000000
   12.79694462  178.52200317    0.00000000    0.00000000
   12.79972267  176.77000427    0.00000000    0.00000000
   12.80027771  163.42999268    0.00000000    0.00000000
   12.80361176  172.66799927    0.00000000    0.00000000
   12.80694485  190.90100098    0.00000000    0.00000000
   12.81000042  177.98100281    0.00000000    0.00000000
   12.81333351  196.84199524    0.00000000    0.00000000
   12.81666660  190.92500305    0.00000000    0.00000000
   12.81999969  203.37500000    0.00000000    0.00000000
   12.82361126  169.91499329    0.00000000    0.00000000
   12.82499981  169.21800232    0.00000000    0.00000000
   12.82777786  191.10299683    0.00000000    0.00000000
   12.83083344   -1.00000000    0.00000000    0.00000000
   12.83444405   -1.00000000    0.00000000    0.00000000
   12.83777714  181.99600220    0.00000000    0.00000000
   12.84111118  187.32899475    0.00000000    0.00000000
   12.84444427  174.50900269    0.00000000    0.00000000
   12.84777737  160.33999634    0.00000000    0.00000000
   12.85000038  168.70100403    0.00000000    0.00000000
   12.85138893  168.89199829    0.00000000    0.00000000
   12.85472298  163.23399353    0.00000000    0.00000000
   12.85777855  184.83000183    0.00000000    0.00000000
   12.86111164  158.85400391    0.00000000    0.00000000
   12.86444473   -1.00000000    0.00000000    0.00000000
   12.86777782   -1.00000000    0.00000000    0.00000000
   12.87083340   -1.00000000    0.00000000    0.00000000
   12.87416649   -1.00000000    0.00000000    0.00000000
   12.87750053   -1.00000000    0.00000000    0.00000000
   12.88083363   -1.00000000    0.00000000    0.00000000
   12.88416672   -1.00000000    0.00000000    0.00000000
   12.88722229   -1.00000000    0.00000000    0.00000000
   12.89055538   -1.00000000    0.00000000    0.00000000
   12.89388847   -1.00000000    0.00000000    0.00000000
   12.89694405   -1.00000000    0.00000000    0.00000000
   12.90055561   -1.00000000    0.00000000    0.00000000
   12.90388870   -1.00000000    0.00000000    0.00000000
   12.90694427   -1.00000000    0.00000000    0.00000000
   12.90999985   -1.00000000    0.00000000    0.00000000
   12.91333294   -1.00000000    0.00000000    0.00000000
   12.91638851   -1.00000000    0.00000000    0.00000000
   12.91972256   -1.00000000    0.00000000    0.00000000
   12.92305565   -1.00000000    0.00000000    0.00000000
   12.92638874   -1.00000000    0.00000000    0.00000000
   12.92972279   -1.00000000    0.00000000    0.00000000
   12.93277836   -1.00000000    0.00000000    0.00000000
   12.93611145   -1.00000000    0.00000000    0.00000000
   12.93916702   -1.00000000    0.00000000    0.00000000
   12.94250011   -1.00000000    0.00000000    0.00000000
   12.94555569   -1.00000000    0.00000000    0.00000000
   12.94888878   -1.00000000    0.00000000    0.00000000
   12.95249939   -1.00000000    0.00000000    0.00000000
   12.95583344   -1.00000000    0.00000000    0.00000000
   12.95888901   -1.00000000    0.00000000    0.00000000
   12.96222210   -1.00000000    0.00000000    0.00000000
   12.96527767   -1.00000000    0.00000000    0.00000000
   12.96833324   -1.00000000    0.00000000    0.00000000
   12.97166634   -1.00000000    0.00000000    0.00000000
   12.97472191   -1.00000000    0.00000000    0.00000000
   12.97833252   -1.00000000    0.00000000    0.00000000
   12.98138809   -1.00000000    0.00000000    0.00000000
   12.98444462   -1.00000000    0.00000000    0.00000000
   12.98777771   -1.00000000    0.00000000    0.00000000
   12.99083328   -1.00000000    0.00000000    0.00000000
   12.99388885   -1.00000000    0.00000000    0.00000000
   12.99694443   -1.00000000    0.00000000    0.00000000
   13.00055599   -1.00000000    0.00000000    0.00000000
   13.00361156   -1.00000000    0.00000000    0.00000000
   13.00666714   -1.00000000    0.00000000    0.00000000
   13.01000023   -1.00000000    0.00000000    0.00000000
   13.01305580   -1.00000000    0.00000000    0.00000000
   13.24638939  141.19500732    0.00000000    0.00000000
   13.24972248  135.74899292    0.00000000    0.00000000
   13.25277805  144.06199646    0.00000000    0.00000000
   13.25583363  148.94700623    0.00000000    0.00000000
   13.25888920  137.15499878    0.00000000    0.00000000
   13.26222229  152.70700073    0.00000000    0.00000000
   13.26527786  138.59700012    0.00000000    0.00000000
   13.26833344  147.52000427    0.00000000    0.00000000
   13.27138901  144.85499573    0.00000000    0.00000000
   13.27166653  140.84800720    0.00000000    0.00000000
   13.27499962  146.68800354    0.00000000    0.00000000
   13.27805519  144.24499512    0.00000000    0.00000000
   13.28111076  153.14199829    0.00000000    0.00000000
   13.28444481  148.14500427    0.00000000    0.00000000
   13.28750038  145.48800659    0.00000000    0.00000000
   13.29055595  148.14799500    0.00000000    0.00000000
   13.29388905  143.60699463    0.00000000    0.00000000
   13.29638958  136.38299561    0.00000000    0.00000000
   13.29694462  138.89199829    0.00000000    0.00000000
   13.30027771  138.41700745    0.00000000    0.00000000
   13.30333328  152.67599487    0.00000000    0.00000000
   13.30638885  145.53100586    0.00000000    0.00000000
   13.30972195  153.05999756    0.00000000    0.00000000
   13.31277752  130.03999329    0.00000000    0.00000000
   13.31583309  145.39700317    0.00000000    0.00000000
   13.31916618  149.19700623    0.00000000    0.00000000
   13.32138920  142.88000488    0.00000000    0.00000000
   13.32222176  135.19799805    0.00000000    0.00000000
   13.32555580  132.26800537    0.00000000    0.00000000
   13.32861137  127.24500275    0.00000000    0.00000000
   13.33166695  131.19200134    0.00000000    0.00000000
   13.33500004  152.25300598    0.00000000    0.00000000
   13.33805561  133.78399658    0.00000000    0.00000000
   13.34111118  128.69999695    0.00000000    0.00000000
   13.34444427  134.30700684    0.00000000    0.00000000
   13.34638882  148.64399719    0.00000000    0.00000000
   13.34749985  130.47999573    0.00000000    0.00000000
   13.35083389  133.31399536    0.00000000    0.00000000
   13.35388947  113.45300293    0.00000000    0.00000000
   13.35694504  122.58000183    0.00000000    0.00000000
   13.36027813  123.34799957    0.00000000    0.00000000
   13.36333370  131.61500549    0.00000000    0.00000000
   13.36638927  122.26499939    0.00000000    0.00000000
   13.36972237  117.08000183    0.00000000    0.00000000
   13.37138939  121.46299744    0.00000000    0.00000000
   13.37277794  129.52200317    0.00000000    0.00000000
   13.37611103  125.51399994    0.00000000    0.00000000
   13.37916660  123.99299622    0.00000000    0.00000000
   13.38222218  115.38200378    0.00000000    0.00000000
   13.38555527  119.86299896    0.00000000    0.00000000
   13.38861084  140.02000427    0.00000000    0.00000000
   13.39166641  141.16400146    0.00000000    0.00000000
   13.39499950  134.96400452    0.00000000    0.00000000
   13.39638901  108.57099915    0.00000000    0.00000000
   13.39833355  134.53199768    0.00000000    0.00000000
   13.40138817  138.08000183    0.00000000    0.00000000
   13.40444374  117.64499664    0.00000000    0.00000000
   13.40749931  115.90699768    0.00000000    0.00000000
   13.41083336  124.83799744    0.00000000    0.00000000
   13.41388893  121.33699799    0.00000000    0.00000000
   13.41694450  120.59300232    0.00000000    0.00000000
   13.42027855  118.96600342    0.00000000    0.00000000
   13.42138958  106.62999725    0.00000000    0.00000000
   13.42361164  115.19899750    0.00000000    0.00000000
   13.42666721  125.06800079    0.00000000    0.00000000
   13.42972279  107.96499634    0.00000000    0.00000000
   13.43277836  118.58899689    0.00000000    0.00000000
   13.43611145  126.12200165    0.00000000    0.00000000
   13.43916702  114.55100250    0.00000000    0.00000000
   13.44222260  110.42199707    0.00000000    0.00000000
   13.44555569  113.28900146    0.00000000    0.00000000
   13.44638920  119.63600159    0.00000000    0.00000000
   13.44888878  124.12000275    0.00000000    0.00000000
   13.45194435  117.96399689    0.00000000    0.00000000
   13.45499992  108.97100067    0.00000000    0.00000000
   13.45833302  121.91999817    0.00000000    0.00000000
   13.46138859  120.89199829    0.00000000    0.00000000
