    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.23305511  166.45899963    0.00000000    0.00000000
   12.23722267  145.49600220    0.00000000    0.00000000
   12.24055576  151.18600464    0.00000000    0.00000000
   12.24138927  155.05400085    0.00000000    0.00000000
   12.24416733  146.35099792    0.00000000    0.00000000
   12.24750042  147.52699280    0.00000000    0.00000000
   12.25055599  132.06700134    0.00000000    0.00000000
   12.25388908  144.97599792    0.00000000    0.00000000
   12.25722218  146.96800232    0.00000000    0.00000000
   12.26027775  144.03399658    0.00000000    0.00000000
   12.26361084  141.87899780    0.00000000    0.00000000
   12.26666641  141.98899841    0.00000000    0.00000000
   12.26999950  152.55700684    0.00000000    0.00000000
   12.27611065  152.55700684    0.00000000    0.00000000
   12.27999973  150.83000183    0.00000000    0.00000000
   12.28333378  138.95599365    0.00000000    0.00000000
   12.28666687  144.93400574    0.00000000    0.00000000
   12.28972244  139.88800049    0.00000000    0.00000000
   12.29305553  133.50500488    0.00000000    0.00000000
   12.29638958  127.65399933    0.00000000    0.00000000
   12.29944515  129.85299683    0.00000000    0.00000000
   12.30277824  132.37100220    0.00000000    0.00000000
   12.30583382  138.13400269    0.00000000    0.00000000
   12.30805588  142.04400635    0.00000000    0.00000000
   12.30944443  133.02600098    0.00000000    0.00000000
   12.31277752  122.79000092    0.00000000    0.00000000
   12.31888866  122.79000092    0.00000000    0.00000000
   12.32305527  144.41200256    0.00000000    0.00000000
   12.32611084  137.39799500    0.00000000    0.00000000
   12.32944393  136.42500305    0.00000000    0.00000000
   12.33277798  127.57499695    0.00000000    0.00000000
   12.33583260  132.50900269    0.00000000    0.00000000
   12.33916664  131.19400024    0.00000000    0.00000000
   12.34138870  133.55799866    0.00000000    0.00000000
   12.34277725  132.37600708    0.00000000    0.00000000
   12.34611034  125.93399811    0.00000000    0.00000000
   12.34916592  135.03500366    0.00000000    0.00000000
   12.35249996  131.64799500    0.00000000    0.00000000
   12.35583401  133.63699341    0.00000000    0.00000000
   12.36166668  133.63699341    0.00000000    0.00000000
   12.36583328  136.37500000    0.00000000    0.00000000
   12.36916637  133.52200317    0.00000000    0.00000000
   12.37222195  139.87399292    0.00000000    0.00000000
   12.37472248  130.46800232    0.00000000    0.00000000
   12.37583351  136.97099304    0.00000000    0.00000000
   12.37916660  146.57099915    0.00000000    0.00000000
   12.38222218  128.61000061    0.00000000    0.00000000
   12.38555527  131.56900024    0.00000000    0.00000000
   12.38888836  137.07000732    0.00000000    0.00000000
   12.39194393  138.40299988    0.00000000    0.00000000
   12.39527798  123.52700043    0.00000000    0.00000000
   12.39833355  130.28500366    0.00000000    0.00000000
   12.40444374  130.28500366    0.00000000    0.00000000
   12.40861034  132.26699829    0.00000000    0.00000000
   12.41194439  132.63299561    0.00000000    0.00000000
   12.41499996  132.12500000    0.00000000    0.00000000
   12.41833401  120.01499939    0.00000000    0.00000000
   12.42166710  127.98999786    0.00000000    0.00000000
   12.42472267  122.88800049    0.00000000    0.00000000
   12.42805576  127.17400360    0.00000000    0.00000000
   12.43138885  124.56300354    0.00000000    0.00000000
   12.43444443  152.80099487    0.00000000    0.00000000
   12.43777752  131.83599854    0.00000000    0.00000000
   12.44083309  135.49299622    0.00000000    0.00000000
   12.44138908  124.34500122    0.00000000    0.00000000
   12.44750023  124.34500122    0.00000000    0.00000000
   12.45166683  126.83999634    0.00000000    0.00000000
   12.45472240  129.82800293    0.00000000    0.00000000
   12.45805550  143.03399658    0.00000000    0.00000000
   12.46111107  130.66999817    0.00000000    0.00000000
   12.46444416  132.78399658    0.00000000    0.00000000
   12.46777725  131.75199890    0.00000000    0.00000000
   12.47083282  127.73899841    0.00000000    0.00000000
   12.47416592  125.37300110    0.00000000    0.00000000
   12.47499943  132.12600708    0.00000000    0.00000000
   12.47777748  124.86599731    0.00000000    0.00000000
   12.48111057  124.51499939    0.00000000    0.00000000
   12.48416710  120.60700226    0.00000000    0.00000000
   12.49027824  120.60700226    0.00000000    0.00000000
   12.49444485  130.53300476    0.00000000    0.00000000
   12.49750042  127.41100311    0.00000000    0.00000000
   12.50083351  116.32499695    0.00000000    0.00000000
   12.50416660  128.61000061    0.00000000    0.00000000
   12.50722218  125.42700195    0.00000000    0.00000000
   12.50833321  129.58599854    0.00000000    0.00000000
   12.51083374  126.07700348    0.00000000    0.00000000
   12.51416683  128.26199341    0.00000000    0.00000000
   12.51722240  124.71399689    0.00000000    0.00000000
   12.52055550  133.75199890    0.00000000    0.00000000
   12.52388859  124.57299805    0.00000000    0.00000000
   12.52694416  127.97399902    0.00000000    0.00000000
   12.53305531  127.97399902    0.00000000    0.00000000
   12.53722286  105.42099762    0.00000000    0.00000000
   12.54055595  130.26699829    0.00000000    0.00000000
   12.54166698  119.87100220    0.00000000    0.00000000
   12.54388905  126.70300293    0.00000000    0.00000000
   12.54722309  125.85600281    0.00000000    0.00000000
   12.55027771  127.29699707    0.00000000    0.00000000
   12.55361176  125.70400238    0.00000000    0.00000000
   12.55694485  124.39499664    0.00000000    0.00000000
   12.56000042  120.77899933    0.00000000    0.00000000
   12.56333351  117.84999847    0.00000000    0.00000000
   12.56666660  133.32000732    0.00000000    0.00000000
   12.56972218  111.64499664    0.00000000    0.00000000
   12.57583332  111.64499664    0.00000000    0.00000000
   12.57999992  118.17700195    0.00000000    0.00000000
   12.58333302  123.69599915    0.00000000    0.00000000
   12.58638859  118.00199890    0.00000000    0.00000000
   12.58972168  120.73000336    0.00000000    0.00000000
   12.59305477  126.95700073    0.00000000    0.00000000
   12.59611034  118.60600281    0.00000000    0.00000000
   12.59944439  109.01399994    0.00000000    0.00000000
   12.60277843  124.82700348    0.00000000    0.00000000
   12.60583401  125.94699860    0.00000000    0.00000000
   12.60833359  127.18800354    0.00000000    0.00000000
   12.60944462  126.10199738    0.00000000    0.00000000
   12.61277771  119.19599915    0.00000000    0.00000000
   12.61888885  119.19599915    0.00000000    0.00000000
   12.62277794  119.97499847    0.00000000    0.00000000
   12.62611103  114.11100006    0.00000000    0.00000000
   12.62944412  120.29000092    0.00000000    0.00000000
   12.63249969  121.75599670    0.00000000    0.00000000
   12.63583279  130.37600708    0.00000000    0.00000000
   12.63916683  126.93199921    0.00000000    0.00000000
   12.64166641  112.53099823    0.00000000    0.00000000
   12.64249992  112.13099670    0.00000000    0.00000000
   12.64583302  123.82299805    0.00000000    0.00000000
   12.64888859  136.21400452    0.00000000    0.00000000
   12.65222168  121.55200195    0.00000000    0.00000000
   12.65555477  120.43599701    0.00000000    0.00000000
   12.66166592  120.43599701    0.00000000    0.00000000
   12.66583252  127.90000153    0.00000000    0.00000000
   12.66916656  133.54899597    0.00000000    0.00000000
   12.67222214  121.30799866    0.00000000    0.00000000
   12.67500019  129.95300293    0.00000000    0.00000000
   12.67583370  129.88499451    0.00000000    0.00000000
   12.67916679  132.11500549    0.00000000    0.00000000
   12.68222237  133.95300293    0.00000000    0.00000000
   12.68555546  129.53199768    0.00000000    0.00000000
   12.68888855  134.03700256    0.00000000    0.00000000
   12.69194412  126.42400360    0.00000000    0.00000000
   12.69527817  120.55999756    0.00000000    0.00000000
   12.69861126  127.05000305    0.00000000    0.00000000
   12.70444393  127.05000305    0.00000000    0.00000000
   12.70861053  143.60200500    0.00000000    0.00000000
   12.71194458  130.20199585    0.00000000    0.00000000
   12.71500015  124.65000153    0.00000000    0.00000000
   12.71833324  122.47399902    0.00000000    0.00000000
   12.72138882  121.82199860    0.00000000    0.00000000
   12.72472191  120.89299774    0.00000000    0.00000000
   12.72805500  125.56800079    0.00000000    0.00000000
   12.73111057  129.97200012    0.00000000    0.00000000
   12.73444462  137.04200745    0.00000000    0.00000000
   12.73777771  128.65499878    0.00000000    0.00000000
   12.74083328  133.90299988    0.00000000    0.00000000
   12.74166679  134.97300720    0.00000000    0.00000000
   12.74722290  134.97300720    0.00000000    0.00000000
   12.75138855  135.49899292    0.00000000    0.00000000
   12.75472260  132.08200073    0.00000000    0.00000000
   12.75777817  127.38400269    0.00000000    0.00000000
   12.76111126  126.67400360    0.00000000    0.00000000
   12.76444435  139.04899597    0.00000000    0.00000000
   12.76749992  130.82899475    0.00000000    0.00000000
   12.77083302  128.14799500    0.00000000    0.00000000
   12.77416611  126.59799957    0.00000000    0.00000000
   12.77499962  126.14600372    0.00000000    0.00000000
   12.77750015  146.09899902    0.00000000    0.00000000
   12.78083324  122.05599976    0.00000000    0.00000000
   12.78416729   -1.00000000    0.00000000    0.00000000
   12.79416752  121.02700043    0.00000000    0.00000000
   12.79750061  125.84799957    0.00000000    0.00000000
   12.80083370  121.51200104    0.00000000    0.00000000
   12.80388927  130.20300293    0.00000000    0.00000000
   12.80722237  128.03700256    0.00000000    0.00000000
   12.80833340  128.11599731    0.00000000    0.00000000
   12.81055546  134.36500549    0.00000000    0.00000000
   12.81388950  121.64800262    0.00000000    0.00000000
   12.81722260   -1.00000000    0.00000000    0.00000000
   12.82027817   -1.00000000    0.00000000    0.00000000
   12.82361126  144.70799255    0.00000000    0.00000000
   12.82666683  139.36099243    0.00000000    0.00000000
   12.83305550  139.36099243    0.00000000    0.00000000
   12.83722210  137.37500000    0.00000000    0.00000000
   12.84027767  125.21800232    0.00000000    0.00000000
   12.84166622  139.72700500    0.00000000    0.00000000
   12.84388828  129.22799683    0.00000000    0.00000000
   12.84722233  129.75999451    0.00000000    0.00000000
   12.85055637  127.07900238    0.00000000    0.00000000
   12.85361195  137.70399475    0.00000000    0.00000000
   12.85694504  139.30099487    0.00000000    0.00000000
   12.86000061  133.93499756    0.00000000    0.00000000
   12.86333370  128.86700439    0.00000000    0.00000000
   12.86666679  134.14300537    0.00000000    0.00000000
   12.86972237  134.61799622    0.00000000    0.00000000
   12.87583351  134.61799622    0.00000000    0.00000000
   12.88000011  142.80799866    0.00000000    0.00000000
   12.88333321  131.16499329    0.00000000    0.00000000
   12.88638878  136.64399719    0.00000000    0.00000000
   12.88972187  135.67399597    0.00000000    0.00000000
   12.89277744  139.28799438    0.00000000    0.00000000
   12.89611053  138.69799805    0.00000000    0.00000000
   12.89944458  143.86099243    0.00000000    0.00000000
   12.90249920  139.14999390    0.00000000    0.00000000
   12.90583324  153.24600220    0.00000000    0.00000000
   12.90833282  125.73000336    0.00000000    0.00000000
   12.90916634  124.49099731    0.00000000    0.00000000
   12.91249943  133.65899658    0.00000000    0.00000000
   12.91861153  133.65899658    0.00000000    0.00000000
   12.92277813  125.75099945    0.00000000    0.00000000
   12.92611122  125.19899750    0.00000000    0.00000000
   12.92916679  144.71499634    0.00000000    0.00000000
   12.93249989  136.23599243    0.00000000    0.00000000
   12.93583298  122.56900024    0.00000000    0.00000000
   12.93888855  143.37600708    0.00000000    0.00000000
   12.94166660  142.90499878    0.00000000    0.00000000
   12.94250011  134.52699280    0.00000000    0.00000000
   12.94583321  150.80299377    0.00000000    0.00000000
   12.94916630  138.42999268    0.00000000    0.00000000
   12.95222187  137.08799744    0.00000000    0.00000000
   12.95555496  185.94599915    0.00000000    0.00000000
   12.96166611  185.94599915    0.00000000    0.00000000
   12.96555519   -1.00000000    0.00000000    0.00000000
   12.96888828   -1.00000000    0.00000000    0.00000000
   12.97222137   -1.00000000    0.00000000    0.00000000
   12.97555542  144.36399841    0.00000000    0.00000000
   12.97888851  171.92300415    0.00000000    0.00000000
   12.98194408  150.23800659    0.00000000    0.00000000
   12.98527813  229.25999451    0.00000000    0.00000000
   12.98861122  157.93800354    0.00000000    0.00000000
   12.99166679  148.44999695    0.00000000    0.00000000
   12.99499989  145.94200134    0.00000000    0.00000000
   12.99833393  144.01600647    0.00000000    0.00000000
   13.00444412  144.01600647    0.00000000    0.00000000
   13.00861073  134.38600159    0.00000000    0.00000000
   13.01166630   -1.00000000    0.00000000    0.00000000
   13.01500034   -1.00000000    0.00000000    0.00000000
   13.01833344   -1.00000000    0.00000000    0.00000000
   13.02138901   -1.00000000    0.00000000    0.00000000
   13.02472210   -1.00000000    0.00000000    0.00000000
   13.02777767   -1.00000000    0.00000000    0.00000000
   13.03111076  129.07200623    0.00000000    0.00000000
   13.03444481   -1.00000000    0.00000000    0.00000000
   13.03750038  143.90400696    0.00000000    0.00000000
   13.04083347  148.36500549    0.00000000    0.00000000
   13.04166698  153.64999390    0.00000000    0.00000000
   13.06222248  153.64999390    0.00000000    0.00000000
   13.06638908  123.16600037    0.00000000    0.00000000
   13.06972218  133.95100403    0.00000000    0.00000000
   13.07277775  132.19299316    0.00000000    0.00000000
   13.07499981  126.63700104    0.00000000    0.00000000
   13.07638836  133.86599731    0.00000000    0.00000000
   13.07972240  131.25399780    0.00000000    0.00000000
   13.08305550  134.40499878    0.00000000    0.00000000
   13.08611107  127.11499786    0.00000000    0.00000000
   13.08944416  122.51799774    0.00000000    0.00000000
   13.09277725  123.92099762    0.00000000    0.00000000
   13.09583282  125.44300079    0.00000000    0.00000000
   13.09916592  130.36099243    0.00000000    0.00000000
   13.10500050  130.36099243    0.00000000    0.00000000
   13.10916710  120.00199890    0.00000000    0.00000000
   13.11250019  137.36500549    0.00000000    0.00000000
   13.11555576  130.01600647    0.00000000    0.00000000
   13.11888885  130.75199890    0.00000000    0.00000000
   13.12222195  124.85700226    0.00000000    0.00000000
   13.12527752  121.44999695    0.00000000    0.00000000
   13.12861156  129.48599243    0.00000000    0.00000000
   13.13194466  135.34100342    0.00000000    0.00000000
   13.13500023  130.49400330    0.00000000    0.00000000
   13.13833332  133.92900085    0.00000000    0.00000000
   13.14166641  130.91099548    0.00000000    0.00000000
   13.14194393  126.58999634    0.00000000    0.00000000
   13.14777756  126.58999634    0.00000000    0.00000000
   13.15194416  144.47599792    0.00000000    0.00000000
   13.15527725  130.37800598    0.00000000    0.00000000
   13.15861034  125.80699921    0.00000000    0.00000000
   13.16166592  115.94599915    0.00000000    0.00000000
   13.16499996  131.66299438    0.00000000    0.00000000
   13.16805553  130.31199646    0.00000000    0.00000000
   13.17138958  134.30099487    0.00000000    0.00000000
   13.17472267  132.05099487    0.00000000    0.00000000
   13.17527771  125.46199799    0.00000000    0.00000000
   13.17833328  137.83999634    0.00000000    0.00000000
   13.18166733  139.00599670    0.00000000    0.00000000
   13.18472195  130.81399536    0.00000000    0.00000000
   13.19083309  130.81399536    0.00000000    0.00000000
   13.19499969  137.84199524    0.00000000    0.00000000
   13.19805527  135.11900330    0.00000000    0.00000000
   13.20138836  128.06199646    0.00000000    0.00000000
   13.20444393  126.76999664    0.00000000    0.00000000
   13.20777798  133.29400635    0.00000000    0.00000000
   13.20861053  128.71000671    0.00000000    0.00000000
   13.21138859  127.67700195    0.00000000    0.00000000
   13.21472168  136.91900635    0.00000000    0.00000000
   13.21777725  133.18600464    0.00000000    0.00000000
   13.22111034  136.33200073    0.00000000    0.00000000
   13.22416592  128.77900696    0.00000000    0.00000000
   13.22749996  139.10200500    0.00000000    0.00000000
   13.23361111  139.10200500    0.00000000    0.00000000
   13.23777771  135.09100342    0.00000000    0.00000000
   13.24083328  129.82299805    0.00000000    0.00000000
   13.24194431  130.79100037    0.00000000    0.00000000
   13.24444485  128.69200134    0.00000000    0.00000000
   13.24777794  133.96299744    0.00000000    0.00000000
   13.25083351  140.95399475    0.00000000    0.00000000
   13.25416660  133.00500488    0.00000000    0.00000000
   13.25722218  132.66900635    0.00000000    0.00000000
   13.26055527  140.73100281    0.00000000    0.00000000
   13.26388931  141.03300476    0.00000000    0.00000000
   13.26694393  136.41700745    0.00000000    0.00000000
   13.27027798  127.70800018    0.00000000    0.00000000
   13.27638817  127.70800018    0.00000000    0.00000000
   13.28055573  136.48800659    0.00000000    0.00000000
   13.28388977  136.60400391    0.00000000    0.00000000
   13.28694534  137.57499695    0.00000000    0.00000000
   13.29027843  137.94799805    0.00000000    0.00000000
   13.29361153  133.42599487    0.00000000    0.00000000
   13.29666710  134.30599976    0.00000000    0.00000000
   13.30000019  120.86199951    0.00000000    0.00000000
   13.30333328  124.32099915    0.00000000    0.00000000
   13.30638885  128.67700195    0.00000000    0.00000000
   13.30861092  127.25099945    0.00000000    0.00000000
   13.31000042  129.30099487    0.00000000    0.00000000
   13.31333351  128.09899902    0.00000000    0.00000000
   13.31916618  128.09899902    0.00000000    0.00000000
   13.32333374  135.92900085    0.00000000    0.00000000
   13.32666683  139.19000244    0.00000000    0.00000000
   13.32972240  141.75399780    0.00000000    0.00000000
   13.33305550  139.88900757    0.00000000    0.00000000
   13.33638859  128.43200684    0.00000000    0.00000000
   13.33944416  128.36700439    0.00000000    0.00000000
   13.34194374  139.20500183    0.00000000    0.00000000
   13.34305477  132.16400146    0.00000000    0.00000000
   13.34638882  127.85700226    0.00000000    0.00000000
   13.34944439  125.34300232    0.00000000    0.00000000
   13.35277843  132.49899292    0.00000000    0.00000000
   13.35583401  135.18899536    0.00000000    0.00000000
   13.36222267  135.18899536    0.00000000    0.00000000
   13.36611176  143.52699280    0.00000000    0.00000000
   13.36944485  127.69000244    0.00000000    0.00000000
   13.37277794  137.59199524    0.00000000    0.00000000
   13.37527752  133.55099487    0.00000000    0.00000000
   13.37638855  140.49899292    0.00000000    0.00000000
   13.37972260  142.48699951    0.00000000    0.00000000
   13.38277817  139.35299683    0.00000000    0.00000000
   13.38611126  137.60499573    0.00000000    0.00000000
   13.38944435  134.89700317    0.00000000    0.00000000
   13.39249992  131.22200012    0.00000000    0.00000000
   13.39583302  139.50300598    0.00000000    0.00000000
   13.39888859  140.50999451    0.00000000    0.00000000
   13.40499973  140.50999451    0.00000000    0.00000000
   13.40916634  140.05900574    0.00000000    0.00000000
   13.41222191  143.08500671    0.00000000    0.00000000
   13.41555500  139.36000061    0.00000000    0.00000000
   13.41888905  132.50900269    0.00000000    0.00000000
   13.42194462  136.52299500    0.00000000    0.00000000
   13.42527771  129.91000366    0.00000000    0.00000000
   13.42833328  127.88400269    0.00000000    0.00000000
   13.43166733  140.63800049    0.00000000    0.00000000
   13.43500042  134.86099243    0.00000000    0.00000000
   13.43805599  139.33599854    0.00000000    0.00000000
   13.44138908  130.32600403    0.00000000    0.00000000
   13.44194412  141.40499878    0.00000000    0.00000000
   13.44777775  141.40499878    0.00000000    0.00000000
   13.45194435  132.07299805    0.00000000    0.00000000
   13.45527744  133.98699951    0.00000000    0.00000000
   13.45833302  139.01699829    0.00000000    0.00000000
   13.46166611  137.28100586    0.00000000    0.00000000
   13.46472168  125.12200165    0.00000000    0.00000000
   13.46805477  140.89399719    0.00000000    0.00000000
   13.47138882  141.20500183    0.00000000    0.00000000
   13.47444439  118.84799957    0.00000000    0.00000000
   13.47527695  126.48699951    0.00000000    0.00000000
   13.47805500  129.70300293    0.00000000    0.00000000
   13.48138809  140.17300415    0.00000000    0.00000000
   13.48444462  140.23300171    0.00000000    0.00000000
   13.49055576  140.23300171    0.00000000    0.00000000
   13.49472237  134.30599976    0.00000000    0.00000000
   13.49805546  134.97300720    0.00000000    0.00000000
   13.50111103  128.21899414    0.00000000    0.00000000
   13.50444412  129.47300720    0.00000000    0.00000000
   13.50777817  144.08599854    0.00000000    0.00000000
   13.50861073  120.94400024    0.00000000    0.00000000
   13.51111126  139.74499512    0.00000000    0.00000000
   13.51444435  129.77999878    0.00000000    0.00000000
   13.51749992  138.32800293    0.00000000    0.00000000
   13.52083302  140.98100281    0.00000000    0.00000000
   13.52416611  136.68400574    0.00000000    0.00000000
   13.52722168  137.22000122    0.00000000    0.00000000
   13.53361130  137.22000122    0.00000000    0.00000000
   13.53750038  134.60600281    0.00000000    0.00000000
   13.54083347  123.38400269    0.00000000    0.00000000
   13.54194450  125.56400299    0.00000000    0.00000000
   13.54444504  141.08500671    0.00000000    0.00000000
   13.54777813  126.37999725    0.00000000    0.00000000
   13.55083370  120.00900269    0.00000000    0.00000000
   13.55416679  131.04100037    0.00000000    0.00000000
   13.55749989  129.97099304    0.00000000    0.00000000
   13.56055546  134.86099243    0.00000000    0.00000000
   13.56388950  127.21600342    0.00000000    0.00000000
   13.56694412  128.87199402    0.00000000    0.00000000
   13.57027817  136.19400024    0.00000000    0.00000000
   13.57638836  136.19400024    0.00000000    0.00000000
   13.58055592  132.19599915    0.00000000    0.00000000
   13.58361053  121.52999878    0.00000000    0.00000000
   13.58694458  132.36799622    0.00000000    0.00000000
   13.59027767  132.35800171    0.00000000    0.00000000
   13.59333324  131.96899414    0.00000000    0.00000000
   13.59666634  128.99099731    0.00000000    0.00000000
   13.59972191  127.61799622    0.00000000    0.00000000
   13.60305595  131.61799622    0.00000000    0.00000000
   13.60638905  129.92700195    0.00000000    0.00000000
   13.60861111  125.54699707    0.00000000    0.00000000
   13.60972214  127.43599701    0.00000000    0.00000000
   13.61305618  132.66099548    0.00000000    0.00000000
   13.61916637  132.66099548    0.00000000    0.00000000
   13.62333393  125.59300232    0.00000000    0.00000000
   13.62638855  133.55999756    0.00000000    0.00000000
   13.62972260  135.95199585    0.00000000    0.00000000
   13.63305569  127.31400299    0.00000000    0.00000000
   13.63611126  125.63200378    0.00000000    0.00000000
   13.63944435  121.10099792    0.00000000    0.00000000
   13.64194393  136.47200012    0.00000000    0.00000000
   13.64305496  117.65699768    0.00000000    0.00000000
   13.64638901  127.95500183    0.00000000    0.00000000
   13.64944458  127.28399658    0.00000000    0.00000000
   13.65277767  129.81900024    0.00000000    0.00000000
   13.65583324  125.93000031    0.00000000    0.00000000
   13.66194439  125.93000031    0.00000000    0.00000000
   13.66611099  125.36499786    0.00000000    0.00000000
   13.66944504  122.07900238    0.00000000    0.00000000
   13.67250061  132.24699402    0.00000000    0.00000000
   13.67527771  127.45800018    0.00000000    0.00000000
   13.67611122  130.48199463    0.00000000    0.00000000
   13.67944431  132.73599243    0.00000000    0.00000000
   13.68249989  119.79900360    0.00000000    0.00000000
   13.68583298  125.69300079    0.00000000    0.00000000
   13.68916702  125.09100342    0.00000000    0.00000000
   13.69222260  119.95700073    0.00000000    0.00000000
   13.69555569  123.11299896    0.00000000    0.00000000
   13.69861126  124.14600372    0.00000000    0.00000000
   13.70499992  124.14600372    0.00000000    0.00000000
   13.70888901  122.73100281    0.00000000    0.00000000
   13.71222210  129.04499817    0.00000000    0.00000000
   13.71555519  120.27500153    0.00000000    0.00000000
   13.71888828  133.78300476    0.00000000    0.00000000
   13.72194386  129.03900146    0.00000000    0.00000000
   13.72527695  125.70300293    0.00000000    0.00000000
   13.72861099  125.22699738    0.00000000    0.00000000
   13.73166656  121.25499725    0.00000000    0.00000000
   13.73500061  118.24099731    0.00000000    0.00000000
   13.73805618  129.97599792    0.00000000    0.00000000
   13.74138927  123.63400269    0.00000000    0.00000000
   13.74194431  121.77700043    0.00000000    0.00000000
   13.74777794  121.77700043    0.00000000    0.00000000
   13.75194454  121.44599915    0.00000000    0.00000000
   13.75500011  122.51899719    0.00000000    0.00000000
   13.75833321  118.88400269    0.00000000    0.00000000
   13.76166630  117.59500122    0.00000000    0.00000000
   13.76472187  122.13899994    0.00000000    0.00000000
   13.76805496  126.93199921    0.00000000    0.00000000
   13.77111053  126.82399750    0.00000000    0.00000000
   13.77444458  135.14100647    0.00000000    0.00000000
   13.77527714  117.54499817    0.00000000    0.00000000
   13.77805519  127.02999878    0.00000000    0.00000000
   13.78138828  128.18200684    0.00000000    0.00000000
   13.78444481  121.58799744    0.00000000    0.00000000
   13.79055595  121.58799744    0.00000000    0.00000000
   13.79472256  145.45100403    0.00000000    0.00000000
   13.79805565  135.56599426    0.00000000    0.00000000
   13.80111122  134.72900391    0.00000000    0.00000000
   13.80444431  137.93200684    0.00000000    0.00000000
   13.80749989  140.19999695    0.00000000    0.00000000
   13.80861092  122.88099670    0.00000000    0.00000000
   13.81111145  119.02999878    0.00000000    0.00000000
   13.81444454  129.90100098    0.00000000    0.00000000
   13.81750011  110.98799896    0.00000000    0.00000000
   13.82083321  126.60600281    0.00000000    0.00000000
   13.82416630  127.12899780    0.00000000    0.00000000
   13.82722187  129.18200684    0.00000000    0.00000000
   13.83333302  129.18200684    0.00000000    0.00000000
   13.83749962  129.29400635    0.00000000    0.00000000
   13.84083271  117.68800354    0.00000000    0.00000000
   13.84222221  126.22699738    0.00000000    0.00000000
   13.84416676  128.18400574    0.00000000    0.00000000
   13.84749985  139.78500366    0.00000000    0.00000000
   13.85055637  127.00700378    0.00000000    0.00000000
   13.85388947  124.07199860    0.00000000    0.00000000
   13.85722256  123.12200165    0.00000000    0.00000000
   13.86027813  126.77500153    0.00000000    0.00000000
   13.86361122  125.54299927    0.00000000    0.00000000
   13.86666679  130.17399597    0.00000000    0.00000000
   13.86999989  133.00700378    0.00000000    0.00000000
   13.87611103  133.00700378    0.00000000    0.00000000
   13.88027763  117.89600372    0.00000000    0.00000000
   13.88361073  123.78299713    0.00000000    0.00000000
   13.88694477  125.38899994    0.00000000    0.00000000
   13.89000034  118.61699677    0.00000000    0.00000000
