    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.21166611   96.49749756    0.00000000    0.00000000
   12.21472168   90.61769867    0.00000000    0.00000000
   12.21666622   93.61060333    0.00000000    0.00000000
   12.21805477   90.39009857    0.00000000    0.00000000
   12.22111034   89.85790253    0.00000000    0.00000000
   12.22444439   89.10939789    0.00000000    0.00000000
   12.22749996   89.83509827    0.00000000    0.00000000
   12.23055553   91.32389832    0.00000000    0.00000000
   12.23361111   85.99590302    0.00000000    0.00000000
   12.23694515   89.90249634    0.00000000    0.00000000
   12.24000072   99.20929718    0.00000000    0.00000000
   12.24166679   94.00440216    0.00000000    0.00000000
   12.24333382   91.65270233    0.00000000    0.00000000
   12.24638939   88.66439819    0.00000000    0.00000000
   12.24972248   90.18250275    0.00000000    0.00000000
   12.25277805   89.92209625    0.00000000    0.00000000
   12.25583363   91.15979767    0.00000000    0.00000000
   12.25888920   93.26589966    0.00000000    0.00000000
   12.26222229   95.55590057    0.00000000    0.00000000
   12.26527786   91.00530243    0.00000000    0.00000000
   12.26666641   90.25250244    0.00000000    0.00000000
   12.26861095   93.23729706    0.00000000    0.00000000
   12.27166653   95.67269897    0.00000000    0.00000000
   12.27499962   95.01740265    0.00000000    0.00000000
   12.27805519   94.08550262    0.00000000    0.00000000
   12.28111076  100.23699951    0.00000000    0.00000000
   12.28444481   91.29149628    0.00000000    0.00000000
   12.28750038   93.48480225    0.00000000    0.00000000
   12.29055595   95.85189819    0.00000000    0.00000000
   12.29166698   97.32730103    0.00000000    0.00000000
   12.29388905  101.03399658    0.00000000    0.00000000
   12.29694462   90.96990204    0.00000000    0.00000000
   12.30027771   88.93900299    0.00000000    0.00000000
   12.30333328   86.87390137    0.00000000    0.00000000
   12.30638885   92.32939911    0.00000000    0.00000000
   12.30972195   89.81500244    0.00000000    0.00000000
   12.31277752   88.77369690    0.00000000    0.00000000
   12.31583309   91.63339996    0.00000000    0.00000000
   12.31666660   91.40139771    0.00000000    0.00000000
   12.31916618   89.69180298    0.00000000    0.00000000
   12.32250023   85.79560089    0.00000000    0.00000000
   12.32555580   91.97949982    0.00000000    0.00000000
   12.32861137   88.96250153    0.00000000    0.00000000
   12.33166695   95.11959839    0.00000000    0.00000000
   12.33500004   92.07270050    0.00000000    0.00000000
   12.33805561   88.57830048    0.00000000    0.00000000
   12.34111118   84.27960205    0.00000000    0.00000000
   12.34166622   93.65930176    0.00000000    0.00000000
   12.34444427   86.33799744    0.00000000    0.00000000
   12.34777737   87.58769989    0.00000000    0.00000000
   12.35083389   96.11289978    0.00000000    0.00000000
   12.35388947   89.08709717    0.00000000    0.00000000
   12.35694504   87.74859619    0.00000000    0.00000000
   12.36027813   86.54979706    0.00000000    0.00000000
   12.36333370   85.39119720    0.00000000    0.00000000
   12.36638927   90.94830322    0.00000000    0.00000000
   12.36666679   86.45529938    0.00000000    0.00000000
   12.36999989   82.99210358    0.00000000    0.00000000
   12.37305546   89.33719635    0.00000000    0.00000000
   12.37611103   90.04589844    0.00000000    0.00000000
   12.37944412   83.70110321    0.00000000    0.00000000
   12.38249969   87.88079834    0.00000000    0.00000000
   12.38555527   93.66449738    0.00000000    0.00000000
   12.38861084   91.44329834    0.00000000    0.00000000
   12.39166641   92.19860077    0.00000000    0.00000000
   12.39222240   95.80960083    0.00000000    0.00000000
   12.39527798   92.25350189    0.00000000    0.00000000
   12.39833355   85.31839752    0.00000000    0.00000000
   12.40138817   85.57810211    0.00000000    0.00000000
   12.40472221   90.22250366    0.00000000    0.00000000
   12.40777779   86.38710022    0.00000000    0.00000000
   12.41083336   88.86589813    0.00000000    0.00000000
   12.41388893   87.69999695    0.00000000    0.00000000
   12.41666698   93.42310333    0.00000000    0.00000000
   12.41750050   88.44930267    0.00000000    0.00000000
   12.42055607   89.65119934    0.00000000    0.00000000
   12.42361164   88.11949921    0.00000000    0.00000000
   12.42666721   87.03369904    0.00000000    0.00000000
   12.43000031   83.54270172    0.00000000    0.00000000
   12.43305588   88.00140381    0.00000000    0.00000000
   12.43611145   83.73650360    0.00000000    0.00000000
   12.43944454   89.00679779    0.00000000    0.00000000
   12.44166660   85.11340332    0.00000000    0.00000000
   12.44277763   92.49109650    0.00000000    0.00000000
   12.44583321   94.10469818    0.00000000    0.00000000
   12.44888878   87.31259918    0.00000000    0.00000000
   12.45194435   86.92459869    0.00000000    0.00000000
   12.45527744   86.75499725    0.00000000    0.00000000
   12.45833302   85.53479767    0.00000000    0.00000000
   12.46138859   87.54399872    0.00000000    0.00000000
   12.46472168   91.33450317    0.00000000    0.00000000
   12.46666622   85.73339844    0.00000000    0.00000000
   12.46805477   85.94139862    0.00000000    0.00000000
   12.47111034   88.91729736    0.00000000    0.00000000
   12.47416592   94.68060303    0.00000000    0.00000000
   12.47722149   88.87359619    0.00000000    0.00000000
   12.48055553   91.22769928    0.00000000    0.00000000
   12.48361111   88.43260193    0.00000000    0.00000000
   12.48666668   93.10959625    0.00000000    0.00000000
   12.49000072   89.13110352    0.00000000    0.00000000
   12.49166679   87.99449921    0.00000000    0.00000000
   12.49333382   86.25180054    0.00000000    0.00000000
   12.49638939   86.63569641    0.00000000    0.00000000
   12.49944496   86.86380005    0.00000000    0.00000000
   12.50249958   94.79239655    0.00000000    0.00000000
   12.50583363   85.92919922    0.00000000    0.00000000
   12.50888920   87.81999969    0.00000000    0.00000000
   12.51194477   85.84369659    0.00000000    0.00000000
   12.51527786   89.87689972    0.00000000    0.00000000
   12.51666641   88.85160065    0.00000000    0.00000000
   12.51861095   89.92369843    0.00000000    0.00000000
   12.52166653   83.37750244    0.00000000    0.00000000
   12.52472210   85.31500244    0.00000000    0.00000000
   12.52805519   83.31310272    0.00000000    0.00000000
   12.53111076   85.39739990    0.00000000    0.00000000
   12.53416729   90.64790344    0.00000000    0.00000000
   12.53722286   86.30829620    0.00000000    0.00000000
   12.54055595   81.97080231    0.00000000    0.00000000
   12.54166698   87.35859680    0.00000000    0.00000000
   12.54388905   85.12999725    0.00000000    0.00000000
   12.54694462   85.92250061    0.00000000    0.00000000
   12.55000019   85.06880188    0.00000000    0.00000000
   12.55333328   86.01490021    0.00000000    0.00000000
   12.55638885   89.17199707    0.00000000    0.00000000
   12.55944443   86.21289825    0.00000000    0.00000000
   12.56250000   86.49490356    0.00000000    0.00000000
   12.56583309   86.99050140    0.00000000    0.00000000
   12.56666660   86.69640350    0.00000000    0.00000000
   12.56916618   89.52619934    0.00000000    0.00000000
   12.57222176   85.97260284    0.00000000    0.00000000
   12.57527733   89.63919830    0.00000000    0.00000000
   12.57861137   94.11679840    0.00000000    0.00000000
   12.58166695   89.07589722    0.00000000    0.00000000
   12.58472157   88.89080048    0.00000000    0.00000000
   12.58777714   86.53420258    0.00000000    0.00000000
   12.59111118   86.33809662    0.00000000    0.00000000
   12.59194374   89.07920074    0.00000000    0.00000000
   12.59444427   96.67630005    0.00000000    0.00000000
   12.59749985   94.76850128    0.00000000    0.00000000
   12.60055637   83.30130005    0.00000000    0.00000000
   12.60388947   86.22560120    0.00000000    0.00000000
   12.60694504   83.70549774    0.00000000    0.00000000
   12.61000061   92.03420258    0.00000000    0.00000000
   12.61305618   85.71820068    0.00000000    0.00000000
   12.61638927   86.36579895    0.00000000    0.00000000
   12.61694431   90.82990265    0.00000000    0.00000000
   12.61972237   89.38009644    0.00000000    0.00000000
   12.62277794   84.77729797    0.00000000    0.00000000
   12.62583351   83.07060242    0.00000000    0.00000000
   12.62916660   87.48729706    0.00000000    0.00000000
   12.63222218   83.25530243    0.00000000    0.00000000
   12.63527775   89.47270203    0.00000000    0.00000000
   12.63861084   83.89189911    0.00000000    0.00000000
   12.64166641   83.78289795    0.00000000    0.00000000
   12.64194393   84.43509674    0.00000000    0.00000000
   12.64499950   82.51519775    0.00000000    0.00000000
   12.64833355   85.93060303    0.00000000    0.00000000
   12.65138817   88.92829895    0.00000000    0.00000000
   12.65444374   83.31189728    0.00000000    0.00000000
   12.65749931   87.09259796    0.00000000    0.00000000
   12.66083336   90.72070313    0.00000000    0.00000000
   12.66388893   88.62599945    0.00000000    0.00000000
   12.66694450   86.29299927    0.00000000    0.00000000
   12.66722298   83.19840240    0.00000000    0.00000000
   12.67027855   87.96959686    0.00000000    0.00000000
   12.67361164   86.61229706    0.00000000    0.00000000
   12.67666721   85.18319702    0.00000000    0.00000000
   12.67972279   89.08260345    0.00000000    0.00000000
   12.68305588   85.46589661    0.00000000    0.00000000
   12.68611145   81.51719666    0.00000000    0.00000000
   12.68916702   85.34420013    0.00000000    0.00000000
   12.69194412   82.87789917    0.00000000    0.00000000
   12.69250011   86.34819794    0.00000000    0.00000000
   12.69555569   86.63520050    0.00000000    0.00000000
   12.69888878   85.47789764    0.00000000    0.00000000
   12.70194435   85.13819885    0.00000000    0.00000000
   12.70499992   84.84510040    0.00000000    0.00000000
   12.70833302   85.31300354    0.00000000    0.00000000
   12.71138859   84.67130280    0.00000000    0.00000000
   12.71444416   86.17870331    0.00000000    0.00000000
   12.71694374   88.53990173    0.00000000    0.00000000
   12.71777725   88.13430023    0.00000000    0.00000000
   12.72083282   81.22070313    0.00000000    0.00000000
   12.72416592   85.23789978    0.00000000    0.00000000
   12.72722149   89.80490112    0.00000000    0.00000000
   12.73027706   83.28800201    0.00000000    0.00000000
   12.73361111   83.57879639    0.00000000    0.00000000
   12.73666668   86.30899811    0.00000000    0.00000000
   12.73972225   88.54850006    0.00000000    0.00000000
   12.74194431   85.99720001    0.00000000    0.00000000
   12.74305534   83.34790039    0.00000000    0.00000000
   12.74638939   90.16179657    0.00000000    0.00000000
   12.74944496   84.53269958    0.00000000    0.00000000
   12.75249958   82.76020050    0.00000000    0.00000000
   12.75555515   84.68389893    0.00000000    0.00000000
   12.75888920   82.05780029    0.00000000    0.00000000
   12.76194477   82.38269806    0.00000000    0.00000000
   12.76500034   85.67030334    0.00000000    0.00000000
   12.76694393   89.41429901    0.00000000    0.00000000
   12.76833344   88.23660278    0.00000000    0.00000000
   12.77166653   86.14739990    0.00000000    0.00000000
   12.77472210   86.17890167    0.00000000    0.00000000
   12.77777767   87.11380005    0.00000000    0.00000000
   12.78083324   85.25579834    0.00000000    0.00000000
   12.78416729   85.44909668    0.00000000    0.00000000
   12.78722286   83.64620209    0.00000000    0.00000000
   12.79027843   87.36309814    0.00000000    0.00000000
   12.79194450   80.02159882    0.00000000    0.00000000
   12.79361153   82.09130096    0.00000000    0.00000000
   12.79694462   81.66529846    0.00000000    0.00000000
   12.80000019   82.89209747    0.00000000    0.00000000
   12.80305576   91.15190125    0.00000000    0.00000000
   12.80611134   83.47190094    0.00000000    0.00000000
   12.80944443   88.30560303    0.00000000    0.00000000
   12.81250000   84.81089783    0.00000000    0.00000000
   12.81555557   85.38230133    0.00000000    0.00000000
   12.81694412   83.17359924    0.00000000    0.00000000
   12.81888866   82.03399658    0.00000000    0.00000000
   12.82222176   88.39779663    0.00000000    0.00000000
   12.82527733   84.78520203    0.00000000    0.00000000
   12.82833290   85.11129761    0.00000000    0.00000000
   12.83138847   93.17569733    0.00000000    0.00000000
   12.83472157   84.98110199    0.00000000    0.00000000
   12.83777714   93.49880219    0.00000000    0.00000000
   12.84083271   82.73909760    0.00000000    0.00000000
   12.85833359   85.25640106    0.00000000    0.00000000
   12.86055565   80.42880249    0.00000000    0.00000000
   12.86361122   83.62110138    0.00000000    0.00000000
   12.86694431   85.75700378    0.00000000    0.00000000
   12.86999989   83.30470276    0.00000000    0.00000000
   12.87305546   82.00409698    0.00000000    0.00000000
   12.87611103   89.97519684    0.00000000    0.00000000
   12.87944412   84.54930115    0.00000000    0.00000000
   12.88249969   89.14800262    0.00000000    0.00000000
   12.88333321   88.70059967    0.00000000    0.00000000
   12.88583279   87.28170013    0.00000000    0.00000000
   12.88888836   86.39939880    0.00000000    0.00000000
   12.89194393   84.65889740    0.00000000    0.00000000
   12.89527798   81.67479706    0.00000000    0.00000000
   12.89833355   80.10130310    0.00000000    0.00000000
   12.90249920   87.20670319    0.00000000    0.00000000
   12.90555477   86.21330261    0.00000000    0.00000000
   12.90833282   82.32769775    0.00000000    0.00000000
   12.90888882   81.15619659    0.00000000    0.00000000
   12.91194439   86.98739624    0.00000000    0.00000000
   12.91499996   82.81490326    0.00000000    0.00000000
   12.91833401   83.57080078    0.00000000    0.00000000
   12.92138958   88.54959869    0.00000000    0.00000000
   12.92444515   84.92539978    0.00000000    0.00000000
   12.92750072   83.30090332    0.00000000    0.00000000
   12.93083382   78.41110229    0.00000000    0.00000000
   12.93333340   87.74220276    0.00000000    0.00000000
   12.93416691   90.44190216    0.00000000    0.00000000
   12.93722248   89.53199768    0.00000000    0.00000000
   12.94027805   85.80789948    0.00000000    0.00000000
   12.94361115   85.76580048    0.00000000    0.00000000
   12.94666672   83.64060211    0.00000000    0.00000000
   12.94972229   83.51799774    0.00000000    0.00000000
   12.95277786   84.59149933    0.00000000    0.00000000
   12.95611095   84.34210205    0.00000000    0.00000000
   12.95833302   84.85040283    0.00000000    0.00000000
   12.95944405   86.70230103    0.00000000    0.00000000
   12.96249962   89.45169830    0.00000000    0.00000000
   12.96555519   86.05010223    0.00000000    0.00000000
   12.96888828   86.04830170    0.00000000    0.00000000
   12.97194386   85.24800110    0.00000000    0.00000000
   12.97499943   85.84020233    0.00000000    0.00000000
   12.97833252   85.71450043    0.00000000    0.00000000
   12.98138809   89.30740356    0.00000000    0.00000000
   12.98333359   81.41819763    0.00000000    0.00000000
   12.98472214   84.55200195    0.00000000    0.00000000
   12.98777771   84.06130219    0.00000000    0.00000000
   12.99083328   81.10060120    0.00000000    0.00000000
   12.99416733   84.06500244    0.00000000    0.00000000
   12.99722290   82.84529877    0.00000000    0.00000000
   13.00027752   85.39230347    0.00000000    0.00000000
   13.00361156   82.39109802    0.00000000    0.00000000
   13.00666714   85.57230377    0.00000000    0.00000000
   13.00833321   80.65000153    0.00000000    0.00000000
   13.01000023   79.68849945    0.00000000    0.00000000
   13.01305580   82.25749969    0.00000000    0.00000000
   13.01611137   84.10690308    0.00000000    0.00000000
   13.01944447   84.97290039    0.00000000    0.00000000
   13.02250004   83.26470184    0.00000000    0.00000000
   13.02555561   82.37490082    0.00000000    0.00000000
   13.02888870   87.47709656    0.00000000    0.00000000
   13.03194427   84.53839874    0.00000000    0.00000000
   13.03333378   85.22920227    0.00000000    0.00000000
   13.03527832   86.06729889    0.00000000    0.00000000
   13.03833389   90.79599762    0.00000000    0.00000000
   13.04138947   85.70330048    0.00000000    0.00000000
   13.04472256   83.91719818    0.00000000    0.00000000
   13.04777813   88.58679962    0.00000000    0.00000000
   13.05083370   88.83779907    0.00000000    0.00000000
   13.05416679   84.98719788    0.00000000    0.00000000
   13.05722237   87.27079773    0.00000000    0.00000000
   13.05833340   83.98090363    0.00000000    0.00000000
   13.06055546   86.78890228    0.00000000    0.00000000
   13.06361103   84.91459656    0.00000000    0.00000000
   13.06666660   82.23709869    0.00000000    0.00000000
   13.06999969   89.55529785    0.00000000    0.00000000
   13.07305527   86.21990204    0.00000000    0.00000000
   13.07611084   83.47979736    0.00000000    0.00000000
   13.07944393   87.42209625    0.00000000    0.00000000
   13.08249950   86.60130310    0.00000000    0.00000000
   13.08333302   87.44560242    0.00000000    0.00000000
   13.08583260   91.01080322    0.00000000    0.00000000
   13.08888817   86.97820282    0.00000000    0.00000000
   13.09222221   83.93509674    0.00000000    0.00000000
   13.09527779   93.22650146    0.00000000    0.00000000
   13.09833336   89.74490356    0.00000000    0.00000000
   13.10138893   88.44539642    0.00000000    0.00000000
   13.10472298   84.96790314    0.00000000    0.00000000
   13.10777855   87.59829712    0.00000000    0.00000000
   13.10833359   86.85389709    0.00000000    0.00000000
   13.11111164   87.16739655    0.00000000    0.00000000
   13.11416721   85.56539917    0.00000000    0.00000000
   13.11750031   91.49069977    0.00000000    0.00000000
   13.12055588   80.95559692    0.00000000    0.00000000
   13.12361145   90.95999908    0.00000000    0.00000000
   13.12666702   85.65579987    0.00000000    0.00000000
   13.13000011   87.81079865    0.00000000    0.00000000
   13.13305569   83.00140381    0.00000000    0.00000000
   13.13333321   88.83950043    0.00000000    0.00000000
   13.13638878   85.46450043    0.00000000    0.00000000
   13.13972187   85.17630005    0.00000000    0.00000000
   13.14277744   86.81759644    0.00000000    0.00000000
   13.14583302   84.93759918    0.00000000    0.00000000
   13.14916611   84.95890045    0.00000000    0.00000000
   13.15222168   88.03479767    0.00000000    0.00000000
   13.15527725   84.57369995    0.00000000    0.00000000
   13.15833282   83.33059692    0.00000000    0.00000000
   13.15861034   82.07859802    0.00000000    0.00000000
   13.16194439   84.21880341    0.00000000    0.00000000
   13.16499996   82.26190186    0.00000000    0.00000000
   13.16805553   84.64790344    0.00000000    0.00000000
   13.17111111   85.64119720    0.00000000    0.00000000
   13.17444515   88.91220093    0.00000000    0.00000000
   13.17750072   79.05970001    0.00000000    0.00000000
   13.18055630   84.09999847    0.00000000    0.00000000
   13.18333340   85.34100342    0.00000000    0.00000000
   13.18388939   88.17829895    0.00000000    0.00000000
   13.18722248   88.04399872    0.00000000    0.00000000
   13.19027805   83.48190308    0.00000000    0.00000000
   13.19333363   82.54290009    0.00000000    0.00000000
   13.19638920   86.81929779    0.00000000    0.00000000
   13.19972229   81.31130219    0.00000000    0.00000000
   13.20277786   82.78170013    0.00000000    0.00000000
   13.20583344   83.33450317    0.00000000    0.00000000
   13.20833302   83.55490112    0.00000000    0.00000000
   13.20916653   85.72930145    0.00000000    0.00000000
   13.21249962   84.65239716    0.00000000    0.00000000
   13.21555519   84.49629974    0.00000000    0.00000000
   13.21861076   83.53089905    0.00000000    0.00000000
   13.22166634   86.03430176    0.00000000    0.00000000
   13.22499943   85.86000061    0.00000000    0.00000000
   13.22805500   78.46579742    0.00000000    0.00000000
   13.23111057   83.13240051    0.00000000    0.00000000
   13.23333359   83.46900177    0.00000000    0.00000000
   13.23444462   83.36869812    0.00000000    0.00000000
   13.23777771  100.49800110    0.00000000    0.00000000
   13.24083328   83.41010284    0.00000000    0.00000000
   13.24388885   83.20899963    0.00000000    0.00000000
   13.24722290   89.47899628    0.00000000    0.00000000
   13.25027752   80.23970032    0.00000000    0.00000000
   13.25333309   85.30529785    0.00000000    0.00000000
   13.25638866   85.29720306    0.00000000    0.00000000
   13.25833321   81.76499939    0.00000000    0.00000000
   13.25972176   86.81250000    0.00000000    0.00000000
   13.26305580   88.91500092    0.00000000    0.00000000
   13.26611137   87.08090210    0.00000000    0.00000000
   13.26916599   83.71569824    0.00000000    0.00000000
   13.27250004   84.66719818    0.00000000    0.00000000
   13.27555561   86.19580078    0.00000000    0.00000000
   13.27861118   83.31390381    0.00000000    0.00000000
   13.28166676   93.66609955    0.00000000    0.00000000
   13.28333378   82.87400055    0.00000000    0.00000000
   13.28500080   82.04199982    0.00000000    0.00000000
   13.28833389   81.87590027    0.00000000    0.00000000
   13.29138947   85.94940186    0.00000000    0.00000000
   13.29444504   86.82409668    0.00000000    0.00000000
   13.29777813   85.87960052    0.00000000    0.00000000
   13.30083370   78.55370331    0.00000000    0.00000000
   13.30388927   86.91259766    0.00000000    0.00000000
   13.30694485   82.68640137    0.00000000    0.00000000
   13.30833340   89.26869965    0.00000000    0.00000000
   13.31027794   85.09480286    0.00000000    0.00000000
   13.31361103   85.87280273    0.00000000    0.00000000
   13.31666660   86.51119995    0.00000000    0.00000000
   13.31972218   86.94879913    0.00000000    0.00000000
   13.32305527   83.32060242    0.00000000    0.00000000
   13.32611084   87.35500336    0.00000000    0.00000000
   13.32916641   82.82730103    0.00000000    0.00000000
   13.33222198   83.46089935    0.00000000    0.00000000
   13.33333302   82.60260010    0.00000000    0.00000000
   13.33583260   78.42669678    0.00000000    0.00000000
   13.33888817   86.43589783    0.00000000    0.00000000
   13.34194374   81.64369965    0.00000000    0.00000000
   13.34499931   86.04560089    0.00000000    0.00000000
   13.34833336   81.19589996    0.00000000    0.00000000
   13.35138893   82.30670166    0.00000000    0.00000000
   13.35444450   81.92610168    0.00000000    0.00000000
   13.35750008   79.73999786    0.00000000    0.00000000
   13.35833359   81.23190308    0.00000000    0.00000000
   13.36111164   84.05130005    0.00000000    0.00000000
   13.36416721   85.24700165    0.00000000    0.00000000
   13.36722279   78.16290283    0.00000000    0.00000000
   13.37027836   80.87500000    0.00000000    0.00000000
   13.37361145   85.57230377    0.00000000    0.00000000
   13.37666702   87.59670258    0.00000000    0.00000000
   13.37972260   87.28549957    0.00000000    0.00000000
   13.38305569   85.89070129    0.00000000    0.00000000
   13.38333321   86.22509766    0.00000000    0.00000000
   13.38638878   84.90730286    0.00000000    0.00000000
   13.38944435   85.95290375    0.00000000    0.00000000
   13.39249992   85.59200287    0.00000000    0.00000000
   13.39583302   84.91519928    0.00000000    0.00000000
   13.39888859   84.73149872    0.00000000    0.00000000
   13.40194416   80.39389801    0.00000000    0.00000000
   13.40499973   85.05879974    0.00000000    0.00000000
