    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77499962  246.52000427    0.00000000    0.00000000
   11.77805519  266.84600830    0.00000000    0.00000000
   11.78111076  257.86700439    0.00000000    0.00000000
   11.78444481  245.28199768    0.00000000    0.00000000
   11.78750038  232.96400452    0.00000000    0.00000000
   11.79055595  281.64498901    0.00000000    0.00000000
   11.79388905  264.18600464    0.00000000    0.00000000
   11.79694462  214.50000000    0.00000000    0.00000000
   11.79916668  211.39999390    0.00000000    0.00000000
   11.80027771  217.03700256    0.00000000    0.00000000
   11.80333328  199.45899963    0.00000000    0.00000000
   11.80638885  224.89999390    0.00000000    0.00000000
   11.80972195  225.84599304    0.00000000    0.00000000
   11.81277752  235.71299744    0.00000000    0.00000000
   11.81583309  250.17599487    0.00000000    0.00000000
   11.81888866  345.35900879    0.00000000    0.00000000
   11.82222176  258.26599121    0.00000000    0.00000000
   11.82416630  349.60800171    0.00000000    0.00000000
   11.82555580  218.37800598    0.00000000    0.00000000
   11.82861137  202.55499268    0.00000000    0.00000000
   11.83166695  249.85499573    0.00000000    0.00000000
   11.83500004  211.93200684    0.00000000    0.00000000
   11.83805561  217.61900330    0.00000000    0.00000000
   11.84111118  217.09800720    0.00000000    0.00000000
   11.84416676  198.84700012    0.00000000    0.00000000
   11.84749985  203.15400696    0.00000000    0.00000000
   11.84916592  225.72000122    0.00000000    0.00000000
   11.85083389  213.28999329    0.00000000    0.00000000
   11.85388947  249.19299316    0.00000000    0.00000000
   11.85694504  244.65199280    0.00000000    0.00000000
   11.86027813  194.91600037    0.00000000    0.00000000
   11.86333370  156.44099426    0.00000000    0.00000000
   11.86638927  196.88400269    0.00000000    0.00000000
   11.86944485  190.96299744    0.00000000    0.00000000
   11.87277794  196.13299561    0.00000000    0.00000000
   11.87416649  197.92700195    0.00000000    0.00000000
   11.87611103  193.68899536    0.00000000    0.00000000
   11.87916660  187.75100708    0.00000000    0.00000000
   11.88222218  173.02600098    0.00000000    0.00000000
   11.88555527  195.79400635    0.00000000    0.00000000
   11.88861084  184.52099609    0.00000000    0.00000000
   11.89166641  185.79400635    0.00000000    0.00000000
   11.89472198  185.25500488    0.00000000    0.00000000
   11.89805508  165.13400269    0.00000000    0.00000000
   11.89916611  175.84899902    0.00000000    0.00000000
   11.90138817  177.93299866    0.00000000    0.00000000
   11.90444374  192.13000488    0.00000000    0.00000000
   11.90777779  164.28900146    0.00000000    0.00000000
   11.91083336  163.94999695    0.00000000    0.00000000
   11.91388893  172.66999817    0.00000000    0.00000000
   11.91694450  172.03700256    0.00000000    0.00000000
   11.92027855  162.70399475    0.00000000    0.00000000
   11.92333412  178.49099731    0.00000000    0.00000000
   11.92416668  175.33700562    0.00000000    0.00000000
   11.92666721  179.56199646    0.00000000    0.00000000
   11.92972279  153.86700439    0.00000000    0.00000000
   11.93277836  170.04699707    0.00000000    0.00000000
   11.93611145  175.02600098    0.00000000    0.00000000
   11.93916702  162.24000549    0.00000000    0.00000000
   11.94222260  186.35699463    0.00000000    0.00000000
   11.94555569  181.91200256    0.00000000    0.00000000
   11.94861126  182.04299927    0.00000000    0.00000000
   11.94916630  179.83299255    0.00000000    0.00000000
   11.95194435  166.26600647    0.00000000    0.00000000
   11.95499992  171.19000244    0.00000000    0.00000000
   11.95805550  188.35800171    0.00000000    0.00000000
   11.96138859  158.61900330    0.00000000    0.00000000
   11.96444416  176.58799744    0.00000000    0.00000000
   11.96749973  153.92799377    0.00000000    0.00000000
   11.97083282  143.96400452    0.00000000    0.00000000
   11.97388840  158.38699341    0.00000000    0.00000000
   11.97416592  162.32000732    0.00000000    0.00000000
   11.97722149  190.42700195    0.00000000    0.00000000
   11.98055553  169.34800720    0.00000000    0.00000000
   11.98361111  176.66700745    0.00000000    0.00000000
   11.98666668  151.30900574    0.00000000    0.00000000
   11.98972225  158.18499756    0.00000000    0.00000000
   11.99305534  163.77499390    0.00000000    0.00000000
   11.99611092  151.09300232    0.00000000    0.00000000
   11.99916649  142.94099426    0.00000000    0.00000000
   11.99944496  153.58599854    0.00000000    0.00000000
   12.00249958  156.54400635    0.00000000    0.00000000
   12.00583363  159.85899353    0.00000000    0.00000000
   12.00888920  152.97300720    0.00000000    0.00000000
   12.01194477  164.46800232    0.00000000    0.00000000
   12.01527786  145.00100708    0.00000000    0.00000000
   12.01833344  142.03799438    0.00000000    0.00000000
   12.02138901  144.04400635    0.00000000    0.00000000
   12.02416611  163.16299438    0.00000000    0.00000000
   12.02472210  171.47000122    0.00000000    0.00000000
   12.02777767  160.13000488    0.00000000    0.00000000
   12.03111076  171.07299805    0.00000000    0.00000000
   12.03416729  165.65800476    0.00000000    0.00000000
   12.03722286  157.76100159    0.00000000    0.00000000
   12.04055595  152.99200439    0.00000000    0.00000000
   12.04361153  169.15199280    0.00000000    0.00000000
   12.04666710  166.21800232    0.00000000    0.00000000
   12.04916668  148.92399597    0.00000000    0.00000000
   12.05000019  142.37600708    0.00000000    0.00000000
   12.05333328  150.41700745    0.00000000    0.00000000
   12.05638885  150.52699280    0.00000000    0.00000000
   12.05944443  132.84599304    0.00000000    0.00000000
   12.06250000  155.61700439    0.00000000    0.00000000
   12.06583309  153.45300293    0.00000000    0.00000000
   12.06888866  152.39599609    0.00000000    0.00000000
   12.07194424  144.80299377    0.00000000    0.00000000
   12.07416630  151.93200684    0.00000000    0.00000000
   12.07527733  143.81399536    0.00000000    0.00000000
   12.07861137  153.59199524    0.00000000    0.00000000
   12.08166695  150.02499390    0.00000000    0.00000000
   12.08472157  154.40800476    0.00000000    0.00000000
   12.08777714  160.00799561    0.00000000    0.00000000
   12.09111118  144.94999695    0.00000000    0.00000000
   12.09416676  158.79299927    0.00000000    0.00000000
   12.09722233  157.06199646    0.00000000    0.00000000
   12.09916592  166.57299805    0.00000000    0.00000000
   12.10055637  162.18699646    0.00000000    0.00000000
   12.10388947  152.91600037    0.00000000    0.00000000
   12.10694504  152.36999512    0.00000000    0.00000000
   12.11000061  147.39399719    0.00000000    0.00000000
   12.11305618  148.77799988    0.00000000    0.00000000
   12.11638927  148.95700073    0.00000000    0.00000000
   12.11944485  131.83700562    0.00000000    0.00000000
   12.12250042  143.07600403    0.00000000    0.00000000
   12.12416649  140.12399292    0.00000000    0.00000000
   12.12583351  141.18699646    0.00000000    0.00000000
   12.12916660  149.89799500    0.00000000    0.00000000
   12.13222218  140.99000549    0.00000000    0.00000000
   12.13527775  133.14500427    0.00000000    0.00000000
   12.13833332  137.77699280    0.00000000    0.00000000
   12.14166641  139.16099548    0.00000000    0.00000000
   12.14472198  142.86399841    0.00000000    0.00000000
   12.14777756  141.97200012    0.00000000    0.00000000
   12.14916611  154.79200745    0.00000000    0.00000000
   12.15111065  138.02400208    0.00000000    0.00000000
   12.15444374  143.76699829    0.00000000    0.00000000
   12.15749931  139.14799500    0.00000000    0.00000000
   12.16055489  139.43600464    0.00000000    0.00000000
   12.16361046  136.30900574    0.00000000    0.00000000
   12.16694450  138.52400208    0.00000000    0.00000000
   12.17000008  145.69200134    0.00000000    0.00000000
   12.17305565  131.41299438    0.00000000    0.00000000
   12.17416668  129.98100281    0.00000000    0.00000000
   12.17638874  139.97599792    0.00000000    0.00000000
   12.17972279  128.96299744    0.00000000    0.00000000
   12.18277836  126.31999969    0.00000000    0.00000000
   12.18583298  137.07200623    0.00000000    0.00000000
   12.18888855  133.62899780    0.00000000    0.00000000
   12.19222260  137.55099487    0.00000000    0.00000000
   12.19527817  132.96600342    0.00000000    0.00000000
   12.19833374  133.67900085    0.00000000    0.00000000
   12.19916630  127.91500092    0.00000000    0.00000000
   12.20166683  130.59800720    0.00000000    0.00000000
   12.20499992  135.63999939    0.00000000    0.00000000
   12.20805550  140.70599365    0.00000000    0.00000000
   12.21111107  124.03199768    0.00000000    0.00000000
   12.21416664  129.12300110    0.00000000    0.00000000
   12.21749973  129.75599670    0.00000000    0.00000000
   12.22055531  135.13400269    0.00000000    0.00000000
   12.22361088  137.33700562    0.00000000    0.00000000
   12.22416592  137.36900330    0.00000000    0.00000000
   12.22694397  128.05400085    0.00000000    0.00000000
   12.23027706  133.57099915    0.00000000    0.00000000
   12.23333359  130.19000244    0.00000000    0.00000000
   12.23638916  132.81599426    0.00000000    0.00000000
   12.23972225  131.59500122    0.00000000    0.00000000
   12.24277782  131.86000061    0.00000000    0.00000000
   12.24583340  129.27900696    0.00000000    0.00000000
   12.24888897  127.20600128    0.00000000    0.00000000
   12.24944496  129.21400452    0.00000000    0.00000000
   12.25249958  126.20500183    0.00000000    0.00000000
   12.25555515  114.97100067    0.00000000    0.00000000
   12.25861073  117.86799622    0.00000000    0.00000000
   12.26194477  116.57700348    0.00000000    0.00000000
   12.26500034  119.73200226    0.00000000    0.00000000
   12.26805496  124.87200165    0.00000000    0.00000000
   12.27138901  116.49400330    0.00000000    0.00000000
   12.27444458  132.33200073    0.00000000    0.00000000
   12.27472210  118.27899933    0.00000000    0.00000000
   12.27777767  136.38099670    0.00000000    0.00000000
   12.28083324  117.00700378    0.00000000    0.00000000
   12.28416729  127.83999634    0.00000000    0.00000000
   12.28722286  123.33499908    0.00000000    0.00000000
   12.29027843  117.18800354    0.00000000    0.00000000
   12.29333401  116.85800171    0.00000000    0.00000000
   12.29666710  117.29699707    0.00000000    0.00000000
   12.29944515  120.83499908    0.00000000    0.00000000
   12.30000019  116.70800018    0.00000000    0.00000000
   12.30305576  117.93900299    0.00000000    0.00000000
   12.30611134  119.83200073    0.00000000    0.00000000
   12.30944443  122.09500122    0.00000000    0.00000000
   12.31250000  121.42500305    0.00000000    0.00000000
   12.31555557  120.76899719    0.00000000    0.00000000
   12.31861115  117.98300171    0.00000000    0.00000000
   12.32194424  117.19300079    0.00000000    0.00000000
   12.32444477  113.41899872    0.00000000    0.00000000
   12.32527733  118.31199646    0.00000000    0.00000000
   12.32833290  117.76200104    0.00000000    0.00000000
   12.33138847  119.68800354    0.00000000    0.00000000
   12.33472157  113.66899872    0.00000000    0.00000000
   12.33777714  112.58300018    0.00000000    0.00000000
   12.34083271  116.02300262    0.00000000    0.00000000
   12.34388828  120.58000183    0.00000000    0.00000000
   12.34722233  119.21499634    0.00000000    0.00000000
   12.34944439  115.02100372    0.00000000    0.00000000
   12.35055637  113.09999847    0.00000000    0.00000000
   12.35361195  116.76799774    0.00000000    0.00000000
   12.35666752  118.61599731    0.00000000    0.00000000
   12.36000061  115.73699951    0.00000000    0.00000000
   12.36333370  119.10900116    0.00000000    0.00000000
   12.36638927  118.25099945    0.00000000    0.00000000
   12.36944485  110.67600250    0.00000000    0.00000000
   12.37250042  110.89199829    0.00000000    0.00000000
   12.37444496  115.26300049    0.00000000    0.00000000
   12.37611103  119.87000275    0.00000000    0.00000000
   12.37916660  126.96399689    0.00000000    0.00000000
   12.38222218  111.37400055    0.00000000    0.00000000
   12.38555527  116.68699646    0.00000000    0.00000000
   12.38861084  119.13400269    0.00000000    0.00000000
   12.39166641  128.20799255    0.00000000    0.00000000
   12.39499950  115.19100189    0.00000000    0.00000000
   12.39805508  120.62200165    0.00000000    0.00000000
   12.39944458  125.44699860    0.00000000    0.00000000
   12.40138817  136.67500305    0.00000000    0.00000000
   12.40444374  125.14099884    0.00000000    0.00000000
   12.40749931  130.94000244    0.00000000    0.00000000
   12.41083336  123.38999939    0.00000000    0.00000000
   12.41388893  116.40399933    0.00000000    0.00000000
   12.41694450  122.54000092    0.00000000    0.00000000
   12.42027855  120.58699799    0.00000000    0.00000000
   12.42333412  129.15800476    0.00000000    0.00000000
   12.42444515  129.39799500    0.00000000    0.00000000
   12.42666721  119.16200256    0.00000000    0.00000000
   12.42972279  121.60099792    0.00000000    0.00000000
   12.43277836  124.77700043    0.00000000    0.00000000
   12.43611145  129.05599976    0.00000000    0.00000000
   12.43916702  126.24700165    0.00000000    0.00000000
   12.44222260  118.48400116    0.00000000    0.00000000
   12.44527817  126.99700165    0.00000000    0.00000000
   12.44861126  123.37200165    0.00000000    0.00000000
   12.44944477  115.09500122    0.00000000    0.00000000
   12.45194435  122.42400360    0.00000000    0.00000000
   12.45499992  116.84500122    0.00000000    0.00000000
   12.45805550  121.55000305    0.00000000    0.00000000
   12.46138859  114.83699799    0.00000000    0.00000000
   12.46444416  108.26999664    0.00000000    0.00000000
   12.46749973  123.26499939    0.00000000    0.00000000
   12.47083282  118.28299713    0.00000000    0.00000000
   12.47388840  119.02999878    0.00000000    0.00000000
   12.47444439  127.59700012    0.00000000    0.00000000
   12.47722149  127.66000366    0.00000000    0.00000000
   12.48027706  131.21400452    0.00000000    0.00000000
   12.48361111  124.23799896    0.00000000    0.00000000
   12.48666668  112.80400085    0.00000000    0.00000000
   12.48972225  120.73100281    0.00000000    0.00000000
   12.49277782  126.63999939    0.00000000    0.00000000
   12.49611092  119.99900055    0.00000000    0.00000000
   12.49916649  114.15399933    0.00000000    0.00000000
   12.49944496  127.56099701    0.00000000    0.00000000
   12.50249958  124.56400299    0.00000000    0.00000000
   12.50583363  117.87300110    0.00000000    0.00000000
   12.50888920  121.16400146    0.00000000    0.00000000
   12.51194477  116.04199982    0.00000000    0.00000000
   12.51500034  121.56800079    0.00000000    0.00000000
   12.51833344  119.63099670    0.00000000    0.00000000
   12.52138901  127.81199646    0.00000000    0.00000000
   12.52444458  124.62500000    0.00000000    0.00000000
   12.52472210  121.27500153    0.00000000    0.00000000
   12.52805519  137.74099731    0.00000000    0.00000000
   12.53111076  127.96199799    0.00000000    0.00000000
   12.53416729  130.69200134    0.00000000    0.00000000
   12.53722286  127.56999969    0.00000000    0.00000000
   12.54055595  140.56100464    0.00000000    0.00000000
   12.54361153  120.87200165    0.00000000    0.00000000
   12.54666710  129.07000732    0.00000000    0.00000000
   12.54944515  128.92999268    0.00000000    0.00000000
   12.55000019  126.38300323    0.00000000    0.00000000
   12.55333328  121.96199799    0.00000000    0.00000000
   12.55638885  130.89399719    0.00000000    0.00000000
   12.55944443  125.69000244    0.00000000    0.00000000
   12.56250000  126.29199982    0.00000000    0.00000000
   12.56583309  127.03399658    0.00000000    0.00000000
   12.56888866  133.27600098    0.00000000    0.00000000
   12.57194424  119.49299622    0.00000000    0.00000000
   12.57444477  126.91999817    0.00000000    0.00000000
   12.57527733  142.85699463    0.00000000    0.00000000
   12.57861137  133.12500000    0.00000000    0.00000000
   12.58166695  125.45300293    0.00000000    0.00000000
   12.58472157  132.95300293    0.00000000    0.00000000
   12.58777714  135.17799377    0.00000000    0.00000000
   12.59111118  135.09399414    0.00000000    0.00000000
   12.59416676  141.62500000    0.00000000    0.00000000
   12.59722233  125.80899811    0.00000000    0.00000000
   12.59944439  126.00399780    0.00000000    0.00000000
   12.60055637  125.29199982    0.00000000    0.00000000
   12.60388947  131.77400208    0.00000000    0.00000000
   12.60694504  124.87300110    0.00000000    0.00000000
   12.61000061  139.45399475    0.00000000    0.00000000
   12.61305618  131.24499512    0.00000000    0.00000000
   12.61638927  125.47200012    0.00000000    0.00000000
   12.61944485  127.86799622    0.00000000    0.00000000
   12.62250042  117.80500031    0.00000000    0.00000000
   12.62444496  124.08799744    0.00000000    0.00000000
   12.62583351  117.18900299    0.00000000    0.00000000
   12.62916660  120.53600311    0.00000000    0.00000000
   12.63222218  126.94899750    0.00000000    0.00000000
   12.63527775  125.25399780    0.00000000    0.00000000
   12.63833332  125.80999756    0.00000000    0.00000000
   12.64166641  116.08699799    0.00000000    0.00000000
   12.64472198  122.06600189    0.00000000    0.00000000
   12.64777756  117.73600006    0.00000000    0.00000000
   12.64944458  123.64900208    0.00000000    0.00000000
   12.65111065  110.73400116    0.00000000    0.00000000
   12.65444374  119.52500153    0.00000000    0.00000000
   12.65749931  121.40499878    0.00000000    0.00000000
   12.66055489  114.22499847    0.00000000    0.00000000
   12.66388893  115.84899902    0.00000000    0.00000000
   12.66694450  119.39499664    0.00000000    0.00000000
   12.67000008  117.74099731    0.00000000    0.00000000
   12.67333412  113.32499695    0.00000000    0.00000000
   12.67444515  113.14700317    0.00000000    0.00000000
   12.67638874  117.09100342    0.00000000    0.00000000
   12.67972279  120.61699677    0.00000000    0.00000000
   12.68277836  110.36799622    0.00000000    0.00000000
   12.68583298  114.47200012    0.00000000    0.00000000
   12.68916702  111.62899780    0.00000000    0.00000000
   12.69222260  123.53500366    0.00000000    0.00000000
   12.69527817  123.63999939    0.00000000    0.00000000
   12.69833374  121.40799713    0.00000000    0.00000000
   12.69944477  115.51499939    0.00000000    0.00000000
   12.70166683  119.91600037    0.00000000    0.00000000
   12.70499992  111.83399963    0.00000000    0.00000000
   12.70805550  107.83999634    0.00000000    0.00000000
   12.72777748  116.92400360    0.00000000    0.00000000
   12.72805500  116.47699738    0.00000000    0.00000000
   12.73111057  114.38400269    0.00000000    0.00000000
   12.73444462  109.53600311    0.00000000    0.00000000
   12.73750019  117.69400024    0.00000000    0.00000000
   12.74055576  115.28399658    0.00000000    0.00000000
   12.74361134  122.26599884    0.00000000    0.00000000
   12.74694443  121.21900177    0.00000000    0.00000000
   12.75000000  122.09600067    0.00000000    0.00000000
   12.75305557  127.63700104    0.00000000    0.00000000
   12.75333309  122.47100067    0.00000000    0.00000000
   12.75638866  117.68499756    0.00000000    0.00000000
   12.75972176  119.04399872    0.00000000    0.00000000
   12.76277733  113.78600311    0.00000000    0.00000000
   12.76583290  115.65299988    0.00000000    0.00000000
   12.76916599  129.28500366    0.00000000    0.00000000
   12.77222157  119.51699829    0.00000000    0.00000000
   12.77527714  106.47899628    0.00000000    0.00000000
   12.77805519  110.24299622    0.00000000    0.00000000
   12.77861118  114.47299957    0.00000000    0.00000000
   12.78166676  124.15100098    0.00000000    0.00000000
   12.78500080  115.21399689    0.00000000    0.00000000
   12.78805637  115.47799683    0.00000000    0.00000000
   12.79111195  112.52300262    0.00000000    0.00000000
   12.79444504  115.89199829    0.00000000    0.00000000
   12.79750061  121.03600311    0.00000000    0.00000000
   12.80055618  114.86599731    0.00000000    0.00000000
   12.80305576  122.82099915    0.00000000    0.00000000
   12.80388927  121.37300110    0.00000000    0.00000000
   12.80694485  115.22299957    0.00000000    0.00000000
   12.81027794  110.94599915    0.00000000    0.00000000
   12.81333351  112.11699677    0.00000000    0.00000000
   12.81638908  124.44699860    0.00000000    0.00000000
   12.81972218  132.70300293    0.00000000    0.00000000
   12.82277775  119.70600128    0.00000000    0.00000000
   12.82583332  120.21600342    0.00000000    0.00000000
   12.82805538  118.49500275    0.00000000    0.00000000
   12.82916641  121.39900208    0.00000000    0.00000000
   12.83222198  116.93900299    0.00000000    0.00000000
   12.83555508  124.10500336    0.00000000    0.00000000
   12.83861065  123.73600006    0.00000000    0.00000000
   12.84166622  118.85099792    0.00000000    0.00000000
   12.84499931  117.93199921    0.00000000    0.00000000
   12.84805489  119.60700226    0.00000000    0.00000000
   12.85111141  124.74500275    0.00000000    0.00000000
   12.85305595  116.38800049    0.00000000    0.00000000
   12.85444450  130.60299683    0.00000000    0.00000000
   12.85777855  124.70200348    0.00000000    0.00000000
   12.86083412  117.94200134    0.00000000    0.00000000
   12.86388969  130.65299988    0.00000000    0.00000000
   12.86694431  120.33100128    0.00000000    0.00000000
   12.87027836  111.30400085    0.00000000    0.00000000
   12.87333393  112.40699768    0.00000000    0.00000000
   12.87638855  122.31400299    0.00000000    0.00000000
   12.87805557  126.66400146    0.00000000    0.00000000
   12.87972260  119.11499786    0.00000000    0.00000000
   12.88305569  120.11799622    0.00000000    0.00000000
   12.88611126  129.97300720    0.00000000    0.00000000
   12.88916683  117.45099640    0.00000000    0.00000000
   12.89222240  114.15799713    0.00000000    0.00000000
   12.89555550  124.08599854    0.00000000    0.00000000
   12.89861107  121.85099792    0.00000000    0.00000000
   12.90166664  124.11799622    0.00000000    0.00000000
   12.90305519  120.92199707    0.00000000    0.00000000
   12.90499973  121.84600067    0.00000000    0.00000000
   12.90833282  123.37100220    0.00000000    0.00000000
   12.91138840  125.64499664    0.00000000    0.00000000
   12.91444397  113.99299622    0.00000000    0.00000000
   12.91777802  113.95300293    0.00000000    0.00000000
   12.92083359  116.99900055    0.00000000    0.00000000
   12.92388916  121.63999939    0.00000000    0.00000000
   12.92694473  135.24000549    0.00000000    0.00000000
   12.92805576  119.50000000    0.00000000    0.00000000
   12.93027782  135.77999878    0.00000000    0.00000000
   12.93361092  121.49900055    0.00000000    0.00000000
   12.93666649  119.09999847    0.00000000    0.00000000
   12.93972206  119.26100159    0.00000000    0.00000000
   12.94277763  117.56600189    0.00000000    0.00000000
   12.94611073  136.90100098    0.00000000    0.00000000
   12.94916630  122.37000275    0.00000000    0.00000000
   12.95222187  125.60199738    0.00000000    0.00000000
   12.95305538  117.27300262    0.00000000    0.00000000
   12.95555496  112.32800293    0.00000000    0.00000000
   12.95888901  116.40000153    0.00000000    0.00000000
   12.96194458  106.34100342    0.00000000    0.00000000
   12.96500015  117.62100220    0.00000000    0.00000000
   12.96805477  113.63800049    0.00000000    0.00000000
   12.97138882  114.93800354    0.00000000    0.00000000
   12.97444439  107.83899689    0.00000000    0.00000000
   12.97749996  113.39800262    0.00000000    0.00000000
   12.97805500  123.75599670    0.00000000    0.00000000
   12.98083305  118.81400299    0.00000000    0.00000000
   12.98416710  116.28500366    0.00000000    0.00000000
   12.98722267  116.10700226    0.00000000    0.00000000
   12.99027824  107.01100159    0.00000000    0.00000000
   12.99361134  110.62100220    0.00000000    0.00000000
   12.99666691  110.79499817    0.00000000    0.00000000
   12.99972248  123.38300323    0.00000000    0.00000000
   13.00277805  112.56800079    0.00000000    0.00000000
   13.00333309  106.00800323    0.00000000    0.00000000
   13.00638866  113.55500031    0.00000000    0.00000000
   13.00944424  118.05699921    0.00000000    0.00000000
   13.01249981  116.79399872    0.00000000    0.00000000
   13.01583290  119.81600189    0.00000000    0.00000000
   13.01888847  117.77600098    0.00000000    0.00000000
   13.02194405  112.80999756    0.00000000    0.00000000
   13.02527714  127.06500244    0.00000000    0.00000000
   13.02833271  113.97899628    0.00000000    0.00000000
   13.02861118  107.25199890    0.00000000    0.00000000
   13.03166676  250.41700745    0.00000000    0.00000000
   13.03472233  116.00399780    0.00000000    0.00000000
   13.03805637  113.88700104    0.00000000    0.00000000
   13.04111195  117.52400208    0.00000000    0.00000000
   13.04416752  117.27300262    0.00000000    0.00000000
   13.04722309  113.09600067    0.00000000    0.00000000
   13.05055618  116.12000275    0.00000000    0.00000000
   13.05333328  123.48600006    0.00000000    0.00000000
   13.05388927  119.73100281    0.00000000    0.00000000
   13.05694485  114.95899963    0.00000000    0.00000000
   13.06000042  112.45400238    0.00000000    0.00000000
   13.06333351  114.15599823    0.00000000    0.00000000
   13.06638908  114.48000336    0.00000000    0.00000000
   13.06944466  115.49500275    0.00000000    0.00000000
   13.07250023  124.22200012    0.00000000    0.00000000
   13.07583332  120.80100250    0.00000000    0.00000000
   13.07833290  115.98500061    0.00000000    0.00000000
   13.07916641  118.16200256    0.00000000    0.00000000
   13.08222198  121.69000244    0.00000000    0.00000000
   13.08527756  120.06300354    0.00000000    0.00000000
   13.08861065  120.16699982    0.00000000    0.00000000
   13.09166622  121.95999908    0.00000000    0.00000000
   13.09472179  118.81999969    0.00000000    0.00000000
   13.09777737  118.03099823    0.00000000    0.00000000
   13.10111141  115.55899811    0.00000000    0.00000000
   13.10333347  113.78199768    0.00000000    0.00000000
   13.10444450  122.16200256    0.00000000    0.00000000
   13.10750008  122.15000153    0.00000000    0.00000000
   13.11055565  119.22599792    0.00000000    0.00000000
   13.11388969  124.96600342    0.00000000    0.00000000
   13.11694431  129.76800537    0.00000000    0.00000000
   13.11999989  113.82900238    0.00000000    0.00000000
   13.12305546  109.47899628    0.00000000    0.00000000
   13.12638855  121.34999847    0.00000000    0.00000000
   13.12833309  118.23300171    0.00000000    0.00000000
   13.12972260  117.10199738    0.00000000    0.00000000
   13.13277817  118.46399689    0.00000000    0.00000000
   13.13583279  108.07900238    0.00000000    0.00000000
   13.13916683  108.13999939    0.00000000    0.00000000
   13.14222240  118.40000153    0.00000000    0.00000000
   13.14527798  119.11100006    0.00000000    0.00000000
   13.14833355  111.11900330    0.00000000    0.00000000
   13.15166664  118.66600037    0.00000000    0.00000000
   13.15333271  108.89199829    0.00000000    0.00000000
   13.15499973  108.11599731    0.00000000    0.00000000
   13.15805531  113.84300232    0.00000000    0.00000000
   13.16111088  107.41200256    0.00000000    0.00000000
   13.16444397  119.23899841    0.00000000    0.00000000
   13.16750050  113.29100037    0.00000000    0.00000000
   13.17055607  110.67199707    0.00000000    0.00000000
   13.17361164  105.52500153    0.00000000    0.00000000
   13.17694473  113.73799896    0.00000000    0.00000000
   13.17833328  118.21099854    0.00000000    0.00000000
   13.18027782  109.22599792    0.00000000    0.00000000
   13.18333340  105.96199799    0.00000000    0.00000000
   13.18638897  113.76300049    0.00000000    0.00000000
   13.18972206  110.14399719    0.00000000    0.00000000
   13.19277763  102.89199829    0.00000000    0.00000000
   13.19583321  110.40899658    0.00000000    0.00000000
   13.19916630  113.80100250    0.00000000    0.00000000
   13.20222187  110.96399689    0.00000000    0.00000000
   13.20333290  119.39199829    0.00000000    0.00000000
   13.20555496  114.40799713    0.00000000    0.00000000
   13.20861053  109.98600006    0.00000000    0.00000000
   13.21166611  108.98100281    0.00000000    0.00000000
   13.21500015  106.03199768    0.00000000    0.00000000
   13.21805477  114.49199677    0.00000000    0.00000000
   13.22111034  106.74500275    0.00000000    0.00000000
   13.22444439  117.72599792    0.00000000    0.00000000
   13.22749996  106.26899719    0.00000000    0.00000000
   13.22833252  111.46399689    0.00000000    0.00000000
   13.23083305  112.31500244    0.00000000    0.00000000
   13.23388958  111.33599854    0.00000000    0.00000000
   13.23694515  114.97000122    0.00000000    0.00000000
   13.24027824  104.50599670    0.00000000    0.00000000
