    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.78694534  229.61000061    0.00000000    0.00000000
   15.79000092  221.85600281    0.00000000    0.00000000
   15.79333401  147.60499573    0.00000000    0.00000000
   15.79666710  120.37500000    0.00000000    0.00000000
   15.79972267  355.95700073    0.00000000    0.00000000
   15.80166721   78.53559875    0.00000000    0.00000000
   15.80194473  229.61000061    0.00000000    0.00000000
   15.80194473  221.85600281    0.00000000    0.00000000
   15.80194473  147.60499573    0.00000000    0.00000000
   15.80194473  120.37500000    0.00000000    0.00000000
   15.80194473  355.95700073    0.00000000    0.00000000
   15.80222225  149.45599365    0.00000000    0.00000000
   15.80222225  147.48599243    0.00000000    0.00000000
   15.80222225  195.00199890    0.00000000    0.00000000
   15.80222225  217.68600464    0.00000000    0.00000000
   15.80416679  363.19699097    0.00000000    0.00000000
   15.80611134  230.00300598    0.00000000    0.00000000
   15.80749989  136.68299866    0.00000000    0.00000000
   15.80749989  363.19699097    0.00000000    0.00000000
   15.80861092   95.36209869    0.00000000    0.00000000
   15.81194496  343.49301147    0.00000000    0.00000000
   15.81388950  343.75000000    0.00000000    0.00000000
   15.81527805  270.81100464    0.00000000    0.00000000
   15.81666660  296.12899780    0.00000000    0.00000000
   15.81805515  240.22700500    0.00000000    0.00000000
   15.81944466  177.83700562    0.00000000    0.00000000
   15.81944466   95.36209869    0.00000000    0.00000000
   15.81944466  343.49301147    0.00000000    0.00000000
   15.81999969  228.33399963    0.00000000    0.00000000
   15.82305527  199.06799316    0.00000000    0.00000000
   15.82638836  328.79098511    0.00000000    0.00000000
   15.82833290  152.91200256    0.00000000    0.00000000
   15.82861137  228.33399963    0.00000000    0.00000000
   15.82861137  199.06799316    0.00000000    0.00000000
   15.82861137  328.79098511    0.00000000    0.00000000
   15.83055592  167.40800476    0.00000000    0.00000000
   15.83361053   78.90850067    0.00000000    0.00000000
   15.83694458  135.40100098    0.00000000    0.00000000
   15.84027767  123.87400055    0.00000000    0.00000000
   15.84333324   87.37120056    0.00000000    0.00000000
   15.84916592   87.37120056    0.00000000    0.00000000
   15.85333347   -1.00000000    0.00000000    0.00000000
   15.85638905   -1.00000000    0.00000000    0.00000000
   15.85972214   -1.00000000    0.00000000    0.00000000
   15.86305618   -1.00000000    0.00000000    0.00000000
   15.86638927   -1.00000000    0.00000000    0.00000000
   15.86972237   -1.00000000    0.00000000    0.00000000
   15.87277794   -1.00000000    0.00000000    0.00000000
   15.87611103   -1.00000000    0.00000000    0.00000000
   15.87944412   -1.00000000    0.00000000    0.00000000
   15.88249969   -1.00000000    0.00000000    0.00000000
   15.88583279   -1.00000000    0.00000000    0.00000000
   15.89611053   -1.00000000    0.00000000    0.00000000
   15.89944458   -1.00000000    0.00000000    0.00000000
   15.90249920   -1.00000000    0.00000000    0.00000000
   15.90583324   -1.00000000    0.00000000    0.00000000
   15.90888882   -1.00000000    0.00000000    0.00000000
   15.91222191   -1.00000000    0.00000000    0.00000000
   15.91555500   -1.00000000    0.00000000    0.00000000
   15.91861153   -1.00000000    0.00000000    0.00000000
   15.92194462  101.51399994    0.00000000    0.00000000
   15.92527771  113.70099640    0.00000000    0.00000000
   15.92833328  229.01600647    0.00000000    0.00000000
   15.92888927  260.83499146    0.00000000    0.00000000
   15.93500042  260.83499146    0.00000000    0.00000000
   15.93888855  235.46899414    0.00000000    0.00000000
   15.94222260  242.58700562    0.00000000    0.00000000
   15.94555569  297.12899780    0.00000000    0.00000000
   15.94861126  233.23699951    0.00000000    0.00000000
   15.95194435  293.39099121    0.00000000    0.00000000
   15.95527744  284.50399780    0.00000000    0.00000000
   15.95833302  262.97500610    0.00000000    0.00000000
   15.96166611  247.21299744    0.00000000    0.00000000
   15.96222210  246.46000671    0.00000000    0.00000000
   15.96527767  276.09600830    0.00000000    0.00000000
   15.96833324  343.29199219    0.00000000    0.00000000
   15.97027779  317.28698730    0.00000000    0.00000000
   15.97166634  305.78601074    0.00000000    0.00000000
   15.97305489  348.59298706    0.00000000    0.00000000
   15.97444439  435.92599487    0.00000000    0.00000000
   15.97583294  485.75601196    0.00000000    0.00000000
   15.97722149  301.46499634    0.00000000    0.00000000
   15.97861099  435.66598511    0.00000000    0.00000000
   15.97999954  406.53799438    0.00000000    0.00000000
   15.98138809  468.61300659    0.00000000    0.00000000
   15.98277760  139.17399597    0.00000000    0.00000000
   15.98277760  343.29199219    0.00000000    0.00000000
   15.98305511  242.58700562    0.00000000    0.00000000
   15.98305511  297.12899780    0.00000000    0.00000000
   15.98305511  233.23699951    0.00000000    0.00000000
   15.98305511  293.39099121    0.00000000    0.00000000
   15.98333359  284.50399780    0.00000000    0.00000000
   15.98333359  262.97500610    0.00000000    0.00000000
   15.98333359  247.21299744    0.00000000    0.00000000
   15.98333359  276.09600830    0.00000000    0.00000000
   15.98388958  219.36599731    0.00000000    0.00000000
   15.98722267  114.72100067    0.00000000    0.00000000
   15.99027824  188.78199768    0.00000000    0.00000000
   15.99361134  480.67999268    0.00000000    0.00000000
   15.99555588  343.88500977    0.00000000    0.00000000
   15.99694443  248.61599731    0.00000000    0.00000000
   15.99833393  208.85299683    0.00000000    0.00000000
   15.99833393  219.36599731    0.00000000    0.00000000
   15.99833393  114.72100067    0.00000000    0.00000000
   15.99833393  188.78199768    0.00000000    0.00000000
   15.99861145  480.67999268    0.00000000    0.00000000
   15.99916649  195.66900635    0.00000000    0.00000000
   16.00222206  234.79400635    0.00000000    0.00000000
   16.00555611  254.36700439    0.00000000    0.00000000
   16.00888824  293.29598999    0.00000000    0.00000000
   16.01194382  249.47500610    0.00000000    0.00000000
   16.01527786  218.91499329    0.00000000    0.00000000
   16.01944351  218.91499329    0.00000000    0.00000000
   16.02333260  180.15199280    0.00000000    0.00000000
   16.02666664  191.08000183    0.00000000    0.00000000
   16.03000069  170.01899719    0.00000000    0.00000000
   16.03222275  169.16099548    0.00000000    0.00000000
   16.03333282  172.46600342    0.00000000    0.00000000
   16.03666687  158.69400024    0.00000000    0.00000000
   16.03972244  182.97099304    0.00000000    0.00000000
   16.04305458  163.92799377    0.00000000    0.00000000
   16.04638863  174.58599854    0.00000000    0.00000000
   16.04944420  165.53900146    0.00000000    0.00000000
   16.05277634  162.89599609    0.00000000    0.00000000
   16.05611038  149.44299316    0.00000000    0.00000000
   16.06222153  149.44299316    0.00000000    0.00000000
   16.06638718  143.47500610    0.00000000    0.00000000
   16.06944466  146.00300598    0.00000000    0.00000000
   16.07277870  149.20100403    0.00000000    0.00000000
   16.07611275  143.79100037    0.00000000    0.00000000
   16.07916832  166.70300293    0.00000000    0.00000000
   16.08250046  144.67999268    0.00000000    0.00000000
   16.08583450  152.42799377    0.00000000    0.00000000
   16.08889008  146.82000732    0.00000000    0.00000000
   16.09222221  139.95500183    0.00000000    0.00000000
   16.09527779  141.03599548    0.00000000    0.00000000
   16.09861183  124.29299927    0.00000000    0.00000000
   16.09916687  136.69999695    0.00000000    0.00000000
   16.10499954  136.69999695    0.00000000    0.00000000
   16.10916710  151.28900146    0.00000000    0.00000000
   16.11222267  139.75500488    0.00000000    0.00000000
   16.11555672  140.13299561    0.00000000    0.00000000
   16.11888885  146.30999756    0.00000000    0.00000000
   16.12194443  141.55200195    0.00000000    0.00000000
   16.12527847  145.13099670    0.00000000    0.00000000
   16.12861061  149.88900757    0.00000000    0.00000000
   16.13166618  148.68899536    0.00000000    0.00000000
   16.13249969  151.22300720    0.00000000    0.00000000
   16.13527679  149.83799744    0.00000000    0.00000000
   16.13861084  142.13900757    0.00000000    0.00000000
   16.14194489  141.13699341    0.00000000    0.00000000
   16.14777756  141.13699341    0.00000000    0.00000000
   16.15194321  145.47799683    0.00000000    0.00000000
   16.15527725  143.92500305    0.00000000    0.00000000
   16.15833282  139.94999695    0.00000000    0.00000000
   16.16166687  140.67799377    0.00000000    0.00000000
   16.16499901  138.35600281    0.00000000    0.00000000
   16.16583252  138.78399658    0.00000000    0.00000000
   16.16833305  141.39399719    0.00000000    0.00000000
   16.17166519  150.36399841    0.00000000    0.00000000
   16.17499924  141.05400085    0.00000000    0.00000000
   16.17805481  127.15599823    0.00000000    0.00000000
   16.18138885  139.95599365    0.00000000    0.00000000
   16.18444443  138.86799622    0.00000000    0.00000000
   16.19083214  138.86799622    0.00000000    0.00000000
   16.19472122  134.90800476    0.00000000    0.00000000
   16.19805527  144.33900452    0.00000000    0.00000000
   16.19916534  137.69799805    0.00000000    0.00000000
   16.20166779  141.14700317    0.00000000    0.00000000
   16.20499992  138.01699829    0.00000000    0.00000000
   16.20833397  147.83700562    0.00000000    0.00000000
   16.21138954  141.99499512    0.00000000    0.00000000
   16.21472359  135.91700745    0.00000000    0.00000000
   16.21777916  131.56599426    0.00000000    0.00000000
   16.22111130  137.29699707    0.00000000    0.00000000
   16.22444534  140.27099609    0.00000000    0.00000000
   16.22750092  150.79899597    0.00000000    0.00000000
   16.24888992  150.79899597    0.00000000    0.00000000
   16.25305557  128.75700378    0.00000000    0.00000000
   16.25611115  138.78500366    0.00000000    0.00000000
   16.25944519  157.21899414    0.00000000    0.00000000
   16.26277733  141.91999817    0.00000000    0.00000000
   16.26583290  151.71699524    0.00000000    0.00000000
   16.26916695  137.31199646    0.00000000    0.00000000
   16.27249908  144.30200195    0.00000000    0.00000000
   16.27555466  145.13699341    0.00000000    0.00000000
   16.27888870  151.81300354    0.00000000    0.00000000
   16.27972221  143.93699646    0.00000000    0.00000000
   16.28249931  156.91200256    0.00000000    0.00000000
   16.28555489  144.53599548    0.00000000    0.00000000
   16.29166603  144.53599548    0.00000000    0.00000000
   16.29583359  137.91200256    0.00000000    0.00000000
   16.29888916  145.02200317    0.00000000    0.00000000
   16.30222130  140.64799500    0.00000000    0.00000000
   16.30555534  148.81100464    0.00000000    0.00000000
   16.30861092  129.67399597    0.00000000    0.00000000
   16.31194305  140.37100220    0.00000000    0.00000000
   16.31305504  143.32000732    0.00000000    0.00000000
   16.31555557  134.68800354    0.00000000    0.00000000
   16.31861115  142.31100464    0.00000000    0.00000000
   16.32194519  136.88999939    0.00000000    0.00000000
   16.32527924  136.96499634    0.00000000    0.00000000
   16.32833481  137.63200378    0.00000000    0.00000000
   16.33444595  137.63200378    0.00000000    0.00000000
   16.33861160  152.60899353    0.00000000    0.00000000
   16.34194565  142.62199402    0.00000000    0.00000000
   16.34500122  139.48599243    0.00000000    0.00000000
   16.34666824  147.38400269    0.00000000    0.00000000
   16.34861183  142.06399536    0.00000000    0.00000000
   16.35194397  129.37100220    0.00000000    0.00000000
   16.35527802  143.87300110    0.00000000    0.00000000
   16.35833359  145.42500305    0.00000000    0.00000000
   16.36166763  139.92300415    0.00000000    0.00000000
   16.36472321  149.37300110    0.00000000    0.00000000
   16.36805534  157.00100708    0.00000000    0.00000000
   16.37138939  137.44900513    0.00000000    0.00000000
   16.37722206  137.44900513    0.00000000    0.00000000
   16.38138962  133.27699280    0.00000000    0.00000000
   16.38472176  142.96400452    0.00000000    0.00000000
   16.38777733  136.74699402    0.00000000    0.00000000
   16.39111137  131.33200073    0.00000000    0.00000000
   16.39444351  140.23800659    0.00000000    0.00000000
   16.39749908  137.98899841    0.00000000    0.00000000
   16.40083313  146.14399719    0.00000000    0.00000000
   16.40416718  134.67300415    0.00000000    0.00000000
   16.40722275  147.95300293    0.00000000    0.00000000
   16.41055489  131.13299561    0.00000000    0.00000000
   16.41333389  126.45099640    0.00000000    0.00000000
   16.41388893  141.59300232    0.00000000    0.00000000
   16.42027664  141.59300232    0.00000000    0.00000000
   16.42416573  149.36500549    0.00000000    0.00000000
   16.42749977  151.84399414    0.00000000    0.00000000
   16.43083191  142.33299255    0.00000000    0.00000000
   16.43388748  147.50399780    0.00000000    0.00000000
   16.43750000  143.84899902    0.00000000    0.00000000
   16.44083214  155.75700378    0.00000000    0.00000000
   16.44388771  153.50199890    0.00000000    0.00000000
   16.44666672  144.70100403    0.00000000    0.00000000
   16.44749832  158.18200684    0.00000000    0.00000000
   16.45083427  144.63299561    0.00000000    0.00000000
   16.45388985  130.80099487    0.00000000    0.00000000
   16.45722389  138.13800049    0.00000000    0.00000000
   16.46305656  138.13800049    0.00000000    0.00000000
   16.46722221  144.00000000    0.00000000    0.00000000
   16.47027779  140.83200073    0.00000000    0.00000000
   16.47361183  136.69200134    0.00000000    0.00000000
   16.47694588  136.56100464    0.00000000    0.00000000
   16.48000145  132.88900757    0.00000000    0.00000000
   16.48027802  144.91299438    0.00000000    0.00000000
   16.48361206  139.71600342    0.00000000    0.00000000
   16.48666763  138.80599976    0.00000000    0.00000000
   16.48999977  146.88099670    0.00000000    0.00000000
   16.49333382  136.85000610    0.00000000    0.00000000
   16.49638939  141.16200256    0.00000000    0.00000000
   16.49972153  138.64500427    0.00000000    0.00000000
   16.50583267  138.64500427    0.00000000    0.00000000
   16.51000023  133.07899475    0.00000000    0.00000000
   16.51333427  136.16400146    0.00000000    0.00000000
   16.51361084  134.91299438    0.00000000    0.00000000
   16.51694489  142.33500671    0.00000000    0.00000000
   16.52027702  141.52600098    0.00000000    0.00000000
   16.52333260  139.38499451    0.00000000    0.00000000
   16.52666664  126.31600189    0.00000000    0.00000000
   16.52972221  141.03199768    0.00000000    0.00000000
   16.53305435  129.22900391    0.00000000    0.00000000
   16.53638840  132.75500488    0.00000000    0.00000000
   16.53944397  130.09300232    0.00000000    0.00000000
   16.54277802  135.49800110    0.00000000    0.00000000
   16.54861069  135.49800110    0.00000000    0.00000000
   16.55277634  139.76899719    0.00000000    0.00000000
   16.55611038  136.21000671    0.00000000    0.00000000
   16.55916595  124.67600250    0.00000000    0.00000000
   16.56250000  132.07400513    0.00000000    0.00000000
   16.56583214  139.26199341    0.00000000    0.00000000
   16.56888962  128.91400146    0.00000000    0.00000000
   16.57222366  136.19099426    0.00000000    0.00000000
   16.57555580  133.93099976    0.00000000    0.00000000
   16.57861137  133.23100281    0.00000000    0.00000000
   16.58000183  129.62399292    0.00000000    0.00000000
   16.58222389  133.31500244    0.00000000    0.00000000
   16.58555603  127.87500000    0.00000000    0.00000000
   16.59166718  127.87500000    0.00000000    0.00000000
   16.59555626  133.87199402    0.00000000    0.00000000
   16.59889030  127.51599884    0.00000000    0.00000000
   16.60222244  125.17199707    0.00000000    0.00000000
   16.60527802  126.58200073    0.00000000    0.00000000
   16.60861206  125.37999725    0.00000000    0.00000000
   16.61194420  122.61000061    0.00000000    0.00000000
   16.61333466  123.85199738    0.00000000    0.00000000
   16.61527824  136.04200745    0.00000000    0.00000000
   16.61861038  118.72399902    0.00000000    0.00000000
   16.62194443  127.58899689    0.00000000    0.00000000
   16.62500000  129.91900635    0.00000000    0.00000000
   16.62833405  126.12500000    0.00000000    0.00000000
   16.63444519  126.12500000    0.00000000    0.00000000
   16.63861084  131.93800354    0.00000000    0.00000000
   16.64222145  134.94099426    0.00000000    0.00000000
   16.64527702  132.21400452    0.00000000    0.00000000
   16.64694405  140.33599854    0.00000000    0.00000000
   16.64888954  126.52300262    0.00000000    0.00000000
   16.65222168  140.47200012    0.00000000    0.00000000
   16.65527725  130.64599609    0.00000000    0.00000000
   16.65861130  126.09300232    0.00000000    0.00000000
   16.66194344  131.06700134    0.00000000    0.00000000
   16.66499901  142.01100159    0.00000000    0.00000000
   16.66833305  131.57200623    0.00000000    0.00000000
   16.67166519  144.70599365    0.00000000    0.00000000
   16.67722130  144.70599365    0.00000000    0.00000000
   16.68138885  145.65100098    0.00000000    0.00000000
   16.68472099  155.80200195    0.00000000    0.00000000
   16.68777657  156.40400696    0.00000000    0.00000000
   16.69111061  145.10800171    0.00000000    0.00000000
   16.69416618  159.64599609    0.00000000    0.00000000
   16.69749832  150.33599854    0.00000000    0.00000000
   16.70083427  172.57299805    0.00000000    0.00000000
   16.70388985  171.11999512    0.00000000    0.00000000
   16.70722389  211.70199585    0.00000000    0.00000000
   16.71055603  132.37699890    0.00000000    0.00000000
   16.71361160  212.65600586    0.00000000    0.00000000
   16.71389008  231.71400452    0.00000000    0.00000000
   16.72000122  231.71400452    0.00000000    0.00000000
   16.72416687  148.87300110    0.00000000    0.00000000
   16.72750092  145.02499390    0.00000000    0.00000000
   16.73055649  166.66799927    0.00000000    0.00000000
   16.73388863  168.11799622    0.00000000    0.00000000
   16.73722267  174.22900391    0.00000000    0.00000000
   16.74027824  158.92399597    0.00000000    0.00000000
   16.74361229  179.79899597    0.00000000    0.00000000
   16.74694443  186.10099792    0.00000000    0.00000000
   16.74722290  187.99899292    0.00000000    0.00000000
   16.75055504  163.86599731    0.00000000    0.00000000
   16.75361061  173.19900513    0.00000000    0.00000000
   16.75694466  176.31300354    0.00000000    0.00000000
   16.76305580  176.31300354    0.00000000    0.00000000
   16.76694489  290.67401123    0.00000000    0.00000000
   16.77027702  270.43301392    0.00000000    0.00000000
   16.77361107  273.31100464    0.00000000    0.00000000
   16.77666664  395.37701416    0.00000000    0.00000000
   16.77861023  267.71398926    0.00000000    0.00000000
   16.78000069  246.97399902    0.00000000    0.00000000
   16.78138924  226.61399841    0.00000000    0.00000000
   16.78277779  196.57800293    0.00000000    0.00000000
   16.78277779  187.99899292    0.00000000    0.00000000
   16.78305435  163.86599731    0.00000000    0.00000000
   16.78305435  173.19900513    0.00000000    0.00000000
   16.78305435  176.31300354    0.00000000    0.00000000
   16.78305435  290.67401123    0.00000000    0.00000000
   16.78305435  270.43301392    0.00000000    0.00000000
   16.78305435  273.31100464    0.00000000    0.00000000
   16.78333282  395.37701416    0.00000000    0.00000000
   16.78333282  179.79899597    0.00000000    0.00000000
   16.78388786  210.45399475    0.00000000    0.00000000
   16.78694344  211.82899475    0.00000000    0.00000000
   16.79027748  231.44000244    0.00000000    0.00000000
   16.79361153  328.44799805    0.00000000    0.00000000
   16.79555511  119.45400238    0.00000000    0.00000000
   16.79555511  210.45399475    0.00000000    0.00000000
   16.79555511  211.82899475    0.00000000    0.00000000
   16.79555511  231.44000244    0.00000000    0.00000000
   16.79583359  328.44799805    0.00000000    0.00000000
