    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.40027714  100.24600220    4.90999985    2.40000010
   13.40305519   93.39060211    4.90999985    2.40000010
   13.40638828   93.19029999    4.90999985    2.40000010
   13.40972137   95.63410187    4.90999985    2.40000010
   13.41555500   95.63410187    4.90999985    2.40000010
   13.41972256  100.61199951    4.90999985    2.40000010
   13.42305565  103.76200104    4.90999985    2.40000010
   13.42638874  102.10399628    4.90999985    2.40000010
   13.42944431  108.13099670    4.90999985    2.40000010
   13.43277836  102.13899994    4.90999985    2.40000010
   13.43361092   99.74230194    4.90999985    2.40000010
   13.43638897   96.55619812    4.90999985    2.40000010
   13.43944454  104.44899750    4.90999985    2.40000010
   13.44277763  101.02600098    4.90999985    2.40000010
   13.44583321  101.11299896    4.90999985    2.40000010
   13.44916630  108.72200012    4.90999985    2.40000010
   13.45249939   98.05619812    4.90999985    2.40000010
   13.45861053   98.05619812    4.90999985    2.40000010
   13.46277714  110.51799774    4.90999985    2.40000010
   13.46583271  150.15400696    4.90999985    2.40000010
   13.46694374  109.96199799    4.90999985    2.40000010
   13.46972179  146.47300720    4.90999985    2.40000010
   13.47277737  140.99499512    4.90999985    2.40000010
   13.47611046  108.64299774    4.90999985    2.40000010
   13.47916603   92.76039886    4.90999985    2.40000010
   13.48249912  113.41799927    4.90999985    2.40000010
   13.48583317  163.53100586    4.90999985    2.40000010
   13.48888874  134.60200500    4.90999985    2.40000010
   13.49222279   97.76650238    4.90999985    2.40000010
   13.49555588   98.26909637    4.90999985    2.40000010
   13.50138855   98.26909637    4.90999985    2.40000010
   13.50555515  100.48300171    4.90999985    2.40000010
   13.50861073   99.80580139    4.90999985    2.40000010
   13.51194477   98.11430359    4.90999985    2.40000010
   13.51527786  102.19400024    4.90999985    2.40000010
   13.51833344   95.28769684    4.90999985    2.40000010
   13.52166653  108.45400238    4.90999985    2.40000010
   13.52499962   95.93620300    4.90999985    2.40000010
   13.52805519  100.04799652    4.90999985    2.40000010
   13.53138828   99.04560089    4.90999985    2.40000010
   13.53361130   96.21669769    4.90999985    2.40000010
   13.53500080  116.24800110    4.90999985    2.40000010
   13.53805637  118.01300049    4.90999985    2.40000010
   13.54416752  118.01300049    4.90999985    2.40000010
   13.54833412   97.30210114    4.90999985    2.40000010
   13.55166721   90.74359894    4.90999985    2.40000010
   13.55472279   95.76879883    4.90999985    2.40000010
   13.55805588   96.97889709    4.90999985    2.40000010
   13.56138897   92.04940033    4.90999985    2.40000010
   13.56444454  103.86000061    4.90999985    2.40000010
   13.56694412   96.66809845    4.90999985    2.40000010
   13.56833363  104.81600189    4.90999985    2.40000010
   13.57138920   92.54669952    4.90999985    2.40000010
   13.57472229   93.81400299    4.90999985    2.40000010
   13.57777786   93.64360046    4.90999985    2.40000010
   13.58111095  100.14099884    4.90999985    2.40000010
   13.58694458  100.14099884    4.90999985    2.40000010
   13.59111118  105.48600006    4.90999985    2.40000010
   13.59444427   95.22730255    4.90999985    2.40000010
   13.59777737   96.55359650    4.90999985    2.40000010
   13.60027790   98.72080231    4.90999985    2.40000010
   13.60138893   94.94819641    4.90999985    2.40000010
   13.60444450  103.68399811    4.90999985    2.40000010
   13.60777855  100.22699738    4.90999985    2.40000010
   13.61083412  101.31999969    4.90999985    2.40000010
   13.61416721  105.64299774    4.90999985    2.40000010
   13.61750031   98.57399750    4.90999985    2.40000010
   13.62055588   97.76679993    4.90999985    2.40000010
   13.62388897  103.33000183    4.90999985    2.40000010
   13.63000011  103.33000183    4.90999985    2.40000010
   13.63416672  111.50099945    4.90999985    2.40000010
   13.63722229   98.02500153    4.90999985    2.40000010
   13.64055538  122.12799835    4.90999985    2.40000010
   13.64361095  102.63700104    4.90999985    2.40000010
   13.64694405   94.27870178    4.90999985    2.40000010
   13.65027714  111.17199707    4.90999985    2.40000010
   13.65333271  141.79100037    4.90999985    2.40000010
   13.65666676   -1.00000000    4.90999985    2.40000010
   13.65999985   88.86100006    4.90999985    2.40000010
   13.66305542   -1.00000000    4.90999985    2.40000010
   13.66638851   -1.00000000    4.90999985    2.40000010
   13.67694473   -1.00000000    4.90999985    2.40000010
   13.68000031   -1.00000000    4.90999985    2.40000010
   13.68333340   -1.00000000    4.90999985    2.40000010
   13.68666649   -1.00000000    4.90999985    2.40000010
   13.68972206  109.30799866    4.90999985    2.40000010
   13.69305515   -1.00000000    4.90999985    2.40000010
   13.69611073   75.05729675    4.90999985    2.40000010
   13.69944477   -1.00000000    4.90999985    2.40000010
   13.70277786   -1.00000000    4.90999985    2.40000010
   13.70611095   94.81310272    4.90999985    2.40000010
   13.70944405   -1.00000000    4.90999985    2.40000010
   13.71972179  116.02500153    4.90999985    2.40000010
   13.72305489  113.15899658    4.90999985    2.40000010
   13.72611046  204.57800293    4.90999985    2.40000010
   13.72944355  151.21499634    4.90999985    2.40000010
   13.73249912  161.86000061    4.90999985    2.40000010
   13.73361111  116.80799866    4.90999985    2.40000010
   13.73638916  101.87799835    4.90999985    2.40000010
   13.73944473  106.47299957    4.90999985    2.40000010
   13.74277782  100.92700195    4.90999985    2.40000010
   13.74611092  107.27500153    4.90999985    2.40000010
   13.74916649  109.13200378    4.90999985    2.40000010
   13.75249958  108.29399872    4.90999985    2.40000010
   13.75833321  108.29399872    4.90999985    2.40000010
   13.76249981   98.09149933    4.90999985    2.40000010
   13.76583290   97.59359741    4.90999985    2.40000010
   13.76694393  103.01300049    4.90999985    2.40000010
   13.76944447   99.66899872    4.90999985    2.40000010
   13.77250004  116.64099884    4.90999985    2.40000010
   13.77583313  114.01499939    4.90999985    2.40000010
   13.77916622   94.51029968    4.90999985    2.40000010
   13.78222179  101.05100250    4.90999985    2.40000010
   13.78555584   94.70050049    4.90999985    2.40000010
   13.78888893  144.74000549    4.90999985    2.40000010
   13.79194450  110.11000061    4.90999985    2.40000010
   13.79527855   85.59690094    4.90999985    2.40000010
   13.80138874   85.59690094    4.90999985    2.40000010
   13.80555534  179.88800049    4.90999985    2.40000010
   13.80861092  118.85800171    4.90999985    2.40000010
   13.81194496   99.33959961    4.90999985    2.40000010
   13.81500053  129.20100403    4.90999985    2.40000010
   13.81833363  104.24099731    4.90999985    2.40000010
   13.82166672  109.83999634    4.90999985    2.40000010
   13.82472229   96.54109955    4.90999985    2.40000010
   13.82805538   91.35089874    4.90999985    2.40000010
   13.83138847   99.12390137    4.90999985    2.40000010
   13.83361053  100.84700012    4.90999985    2.40000010
   13.83500004  106.88099670    4.90999985    2.40000010
   13.83805561   96.02909851    4.90999985    2.40000010
   13.84416676   96.02909851    4.90999985    2.40000010
   13.84833336  102.05899811    4.90999985    2.40000010
   13.85138893  130.84899902    4.90999985    2.40000010
   13.85472298  128.20899963    4.90999985    2.40000010
   13.85805607  114.28299713    4.90999985    2.40000010
   13.86138916  102.64499664    4.90999985    2.40000010
   13.86444473  118.80300140    4.90999985    2.40000010
   13.86694431   94.00669861    4.90999985    2.40000010
   13.86805534   -1.00000000    4.90999985    2.40000010
   13.87111092  111.10600281    4.90999985    2.40000010
   13.87444496   -1.00000000    4.90999985    2.40000010
   13.87777805   -1.00000000    4.90999985    2.40000010
   13.88083363   -1.00000000    4.90999985    2.40000010
   13.89111137   92.97619629    4.90999985    2.40000010
   13.89444447   -1.00000000    4.90999985    2.40000010
   13.89750004   -1.00000000    4.90999985    2.40000010
   13.90111065   -1.00000000    4.90999985    2.40000010
   13.90416622   -1.00000000    4.90999985    2.40000010
   13.90749931   -1.00000000    4.90999985    2.40000010
   13.91055489   -1.00000000    4.90999985    2.40000010
   13.91388893   -1.00000000    4.90999985    2.40000010
   13.91722298   -1.00000000    4.90999985    2.40000010
   13.92027855   96.34040070    4.90999985    2.40000010
   13.92361164  101.10900116    4.90999985    2.40000010
   13.93000031  101.10900116    4.90999985    2.40000010
   13.93388939   97.13999939    4.90999985    2.40000010
   13.93722248  101.58300018    4.90999985    2.40000010
   13.94055557  142.87699890    4.90999985    2.40000010
   13.94361115  175.28599548    4.90999985    2.40000010
   13.94694424  132.70700073    4.90999985    2.40000010
   13.94999981  114.16600037    4.90999985    2.40000010
   13.95333290  104.12699890    4.90999985    2.40000010
   13.95666695  139.34300232    4.90999985    2.40000010
   13.95972157   -1.00000000    4.90999985    2.40000010
   13.96305561   -1.00000000    4.90999985    2.40000010
   13.96638870   -1.00000000    4.90999985    2.40000010
   13.97666645   -1.00000000    4.90999985    2.40000010
   13.97999954   -1.00000000    4.90999985    2.40000010
   13.98333359   -1.00000000    4.90999985    2.40000010
   13.98638916   -1.00000000    4.90999985    2.40000010
   13.98972225   -1.00000000    4.90999985    2.40000010
   13.99305534   -1.00000000    4.90999985    2.40000010
   13.99611092   -1.00000000    4.90999985    2.40000010
   13.99944496   -1.00000000    4.90999985    2.40000010
   14.00305557   -1.00000000    4.90999985    2.40000010
   14.00611115   -1.00000000    4.90999985    2.40000010
   14.00944424   -1.00000000    4.90999985    2.40000010
   14.01972198   -1.00000000    4.90999985    2.40000010
   14.02277756   -1.00000000    4.90999985    2.40000010
   14.02611065   -1.00000000    4.90999985    2.40000010
   14.02944374   -1.00000000    4.90999985    2.40000010
   14.03249931  210.04499817    4.90999985    2.40000010
   14.03361130  152.49400330    4.90999985    2.40000010
   14.03611183   -1.00000000    4.90999985    2.40000010
   14.03916740   -1.00000000    4.90999985    2.40000010
   14.04250050   -1.00000000    4.90999985    2.40000010
   14.04583359   -1.00000000    4.90999985    2.40000010
   14.04888916   -1.00000000    4.90999985    2.40000010
   14.05222225   -1.00000000    4.90999985    2.40000010
   14.05833340   -1.00000000    4.90999985    2.40000010
   14.06250000  130.64199829    4.90999985    2.40000010
   14.06583309   -1.00000000    4.90999985    2.40000010
   14.06944466   -1.00000000    4.90999985    2.40000010
   14.07250023   -1.00000000    4.90999985    2.40000010
   14.07583332   -1.00000000    4.90999985    2.40000010
   14.07916641   -1.00000000    4.90999985    2.40000010
   14.08222198   -1.00000000    4.90999985    2.40000010
   14.08555508   -1.00000000    4.90999985    2.40000010
   14.08861065   -1.00000000    4.90999985    2.40000010
   14.09194374  121.05200195    4.90999985    2.40000010
   14.09527779  117.45500183    4.90999985    2.40000010
   14.10111141  117.45500183    4.90999985    2.40000010
   14.10527802  137.44400024    4.90999985    2.40000010
   14.10861111   -1.00000000    4.90999985    2.40000010
   14.11194515   -1.00000000    4.90999985    2.40000010
   14.11500072   -1.00000000    4.90999985    2.40000010
   14.11833382   -1.00000000    4.90999985    2.40000010
   14.12138939   -1.00000000    4.90999985    2.40000010
   14.12472248   -1.00000000    4.90999985    2.40000010
   14.12805557   -1.00000000    4.90999985    2.40000010
   14.13111115   -1.00000000    4.90999985    2.40000010
   14.13472176   -1.00000000    4.90999985    2.40000010
   14.13777733   -1.00000000    4.90999985    2.40000010
   14.14805508   -1.00000000    4.90999985    2.40000010
   14.15138817   -1.00000000    4.90999985    2.40000010
   14.15472221   -1.00000000    4.90999985    2.40000010
   14.15777779   -1.00000000    4.90999985    2.40000010
   14.16111088   -1.00000000    4.90999985    2.40000010
   14.16416645   -1.00000000    4.90999985    2.40000010
   14.16805553   -1.00000000    4.90999985    2.40000010
   14.17111111   -1.00000000    4.90999985    2.40000010
   14.17444515   -1.00000000    4.90999985    2.40000010
   14.17777824   -1.00000000    4.90999985    2.40000010
   14.18083382   -1.00000000    4.90999985    2.40000010
   14.19111156   -1.00000000    4.90999985    2.40000010
   14.19416714   -1.00000000    4.90999985    2.40000010
   14.19750023   -1.00000000    4.90999985    2.40000010
   14.20111084   -1.00000000    4.90999985    2.40000010
   14.20416641   -1.00000000    4.90999985    2.40000010
   14.20749950   -1.00000000    4.90999985    2.40000010
   14.21083355   -1.00000000    4.90999985    2.40000010
   14.21388912   -1.00000000    4.90999985    2.40000010
   14.21722221   -1.00000000    4.90999985    2.40000010
   14.22027779   -1.00000000    4.90999985    2.40000010
   14.22361088   -1.00000000    4.90999985    2.40000010
   14.23388958   -1.00000000    4.90999985    2.40000010
   14.23694515   -1.00000000    4.90999985    2.40000010
   14.24027824   -1.00000000    4.90999985    2.40000010
   14.24361134   -1.00000000    4.90999985    2.40000010
   14.24666691   -1.00000000    4.90999985    2.40000010
   14.25000000   -1.00000000    4.90999985    2.40000010
   14.25333309   -1.00000000    4.90999985    2.40000010
   14.25638866   -1.00000000    4.90999985    2.40000010
   14.25972176   -1.00000000    4.90999985    2.40000010
   14.26277733   -1.00000000    4.90999985    2.40000010
   14.26611137   -1.00000000    4.90999985    2.40000010
   14.29166698   -1.00000000    4.90999985    2.40000010
   14.29500008   -1.00000000    4.90999985    2.40000010
   14.29833412   -1.00000000    4.90999985    2.40000010
   14.30194473   -1.00000000    4.90999985    2.40000010
   14.30500031   -1.00000000    4.90999985    2.40000010
   14.30833340   -1.00000000    4.90999985    2.40000010
   14.31166649   -1.00000000    4.90999985    2.40000010
   14.31472206   -1.00000000    4.90999985    2.40000010
   14.31805515   -1.00000000    4.90999985    2.40000010
   14.32111073   -1.00000000    4.90999985    2.40000010
   14.32444477   -1.00000000    4.90999985    2.40000010
   14.33444405   -1.00000000    4.90999985    2.40000010
   14.33777714   -1.00000000    4.90999985    2.40000010
   14.34083271   -1.00000000    4.90999985    2.40000010
   14.34416676   -1.00000000    4.90999985    2.40000010
   14.34749985   -1.00000000    4.90999985    2.40000010
   14.35055637   -1.00000000    4.90999985    2.40000010
   14.35388947   -1.00000000    4.90999985    2.40000010
   14.35722256   -1.00000000    4.90999985    2.40000010
   14.36027813   -1.00000000    4.90999985    2.40000010
   14.36361122   -1.00000000    4.90999985    2.40000010
   14.36666679   -1.00000000    4.90999985    2.40000010
   14.37722206   -1.00000000    4.90999985    2.40000010
   14.38055611   -1.00000000    4.90999985    2.40000010
   14.38388920   -1.00000000    4.90999985    2.40000010
   14.38694477   -1.00000000    4.90999985    2.40000010
   14.39027786   -1.00000000    4.90999985    2.40000010
   14.39361095   -1.00000000    4.90999985    2.40000010
   14.39666653   -1.00000000    4.90999985    2.40000010
   14.39999962   -1.00000000    4.90999985    2.40000010
   14.40361118   -1.00000000    4.90999985    2.40000010
   14.40666676   -1.00000000    4.90999985    2.40000010
   14.40999985   -1.00000000    4.90999985    2.40000010
   14.41611099   -1.00000000    4.90999985    2.40000010
   14.42027855   -1.00000000    4.90999985    2.40000010
   14.42333412   -1.00000000    4.90999985    2.40000010
   14.42666721   -1.00000000    4.90999985    2.40000010
   14.43000031   -1.00000000    4.90999985    2.40000010
   14.43305588   -1.00000000    4.90999985    2.40000010
   14.43666649   -1.00000000    4.90999985    2.40000010
   14.43972206   -1.00000000    4.90999985    2.40000010
   14.44305515   -1.00000000    4.90999985    2.40000010
   14.44638920   -1.00000000    4.90999985    2.40000010
   14.44944477   -1.00000000    4.90999985    2.40000010
   14.45277786   -1.00000000    4.90999985    2.40000010
   14.45888901   -1.00000000    4.90999985    2.40000010
   14.46305561  132.71299744    4.90999985    2.40000010
   14.46638870  227.55099487    4.90999985    2.40000010
   14.46722221   55.28779984    4.90999985    2.40000010
   14.46999931   -1.00000000    4.90999985    2.40000010
   14.47333336  152.39500427    4.90999985    2.40000010
   14.47638798  192.25199890    4.90999985    2.40000010
   14.47972202  142.58999634    4.90999985    2.40000010
   14.48277760  113.83499908    4.90999985    2.40000010
   14.48611164  113.43299866    4.90999985    2.40000010
   14.48944473  131.22200012    4.90999985    2.40000010
   14.49250031   -1.00000000    4.90999985    2.40000010
   14.49583340  121.69699860    4.90999985    2.40000010
   14.50166702  121.69699860    4.90999985    2.40000010
   14.50583363  114.62899780    4.90999985    2.40000010
   14.50916672  109.33399963    4.90999985    2.40000010
   14.51249981  137.73399353    4.90999985    2.40000010
   14.51555538  118.83100128    4.90999985    2.40000010
   14.51888847   -1.00000000    4.90999985    2.40000010
   14.52194405   -1.00000000    4.90999985    2.40000010
   14.52527714   -1.00000000    4.90999985    2.40000010
   14.52861118  172.27600098    4.90999985    2.40000010
   14.53166676  150.38299561    4.90999985    2.40000010
   14.53527832   -1.00000000    4.90999985    2.40000010
   14.53833389   -1.00000000    4.90999985    2.40000010
   14.54472256   -1.00000000    4.90999985    2.40000010
   14.54888916   -1.00000000    4.90999985    2.40000010
   14.55194473   -1.00000000    4.90999985    2.40000010
   14.55527782   -1.00000000    4.90999985    2.40000010
   14.55833340   -1.00000000    4.90999985    2.40000010
   14.56166649   -1.00000000    4.90999985    2.40000010
   14.56500053   -1.00000000    4.90999985    2.40000010
   14.56861115   -1.00000000    4.90999985    2.40000010
   14.57166672   -1.00000000    4.90999985    2.40000010
   14.57499981   -1.00000000    4.90999985    2.40000010
   14.57833290   -1.00000000    4.90999985    2.40000010
   14.58138847   -1.00000000    4.90999985    2.40000010
   14.59166622   -1.00000000    4.90999985    2.40000010
   14.59472179   -1.00000000    4.90999985    2.40000010
   14.59805489   -1.00000000    4.90999985    2.40000010
   14.60166740   -1.00000000    4.90999985    2.40000010
   14.60472298   -1.00000000    4.90999985    2.40000010
   14.60805607  241.99899292    4.90999985    2.40000010
   14.61138916   -1.00000000    4.90999985    2.40000010
   14.61444473   -1.00000000    4.90999985    2.40000010
   14.61777782   -1.00000000    4.90999985    2.40000010
   14.62083340   -1.00000000    4.90999985    2.40000010
   14.62416649   -1.00000000    4.90999985    2.40000010
   14.63444424   -1.00000000    4.90999985    2.40000010
   14.63777733   -1.00000000    4.90999985    2.40000010
   14.64083290   -1.00000000    4.90999985    2.40000010
   14.64416695   -1.00000000    4.90999985    2.40000010
   14.64722252   -1.00000000    4.90999985    2.40000010
   14.65055561   -1.00000000    4.90999985    2.40000010
   14.65388870   -1.00000000    4.90999985    2.40000010
   14.65694427   -1.00000000    4.90999985    2.40000010
   14.66027737   -1.00000000    4.90999985    2.40000010
   14.66361046   -1.00000000    4.90999985    2.40000010
   14.66666698   -1.00000000    4.90999985    2.40000010
   14.67722225   -1.00000000    4.90999985    2.40000010
   14.68055630   -1.00000000    4.90999985    2.40000010
   14.68361092   -1.00000000    4.90999985    2.40000010
   14.68694496   -1.00000000    4.90999985    2.40000010
   14.69027805   -1.00000000    4.90999985    2.40000010
   14.69333363   -1.00000000    4.90999985    2.40000010
   14.69666672   -1.00000000    4.90999985    2.40000010
   14.69999981   -1.00000000    4.90999985    2.40000010
   14.70333290   -1.00000000    4.90999985    2.40000010
   14.70638847   -1.00000000    4.90999985    2.40000010
   14.70972157   -1.00000000    4.90999985    2.40000010
   14.71999931   -1.00000000    4.90999985    2.40000010
   14.72333336   -1.00000000    4.90999985    2.40000010
   14.72666645   -1.00000000    4.90999985    2.40000010
   14.72972202   -1.00000000    4.90999985    2.40000010
   14.73305511   -1.00000000    4.90999985    2.40000010
   14.73666668   -1.00000000    4.90999985    2.40000010
   14.73972225   -1.00000000    4.90999985    2.40000010
   14.74305534   -1.00000000    4.90999985    2.40000010
   14.74638939   -1.00000000    4.90999985    2.40000010
   14.74944496   -1.00000000    4.90999985    2.40000010
   14.75277805   -1.00000000    4.90999985    2.40000010
   14.76305580   -1.00000000    4.90999985    2.40000010
   14.76611137   -1.00000000    4.90999985    2.40000010
   14.76972198   -1.00000000    4.90999985    2.40000010
   14.77277756   -1.00000000    4.90999985    2.40000010
   14.77611065   -1.00000000    4.90999985    2.40000010
   14.77944374   -1.00000000    4.90999985    2.40000010
   14.78249931   -1.00000000    4.90999985    2.40000010
   14.78583336   -1.00000000    4.90999985    2.40000010
   14.78916740   -1.00000000    4.90999985    2.40000010
   14.79222298   -1.00000000    4.90999985    2.40000010
   14.79555607   -1.00000000    4.90999985    2.40000010
   14.80166721   -1.00000000    4.90999985    2.40000010
   14.80583382   -1.00000000    4.90999985    2.40000010
   14.80916691  177.59700012    4.90999985    2.40000010
   14.81222248   -1.00000000    4.90999985    2.40000010
   14.81555557  170.83000183    4.90999985    2.40000010
   14.81888866   89.93099976    4.90999985    2.40000010
   14.82194424  153.14799500    4.90999985    2.40000010
   14.82527733   -1.00000000    4.90999985    2.40000010
   14.82833290  218.01699829    4.90999985    2.40000010
   14.83166695   -1.00000000    4.90999985    2.40000010
   14.83527756   -1.00000000    4.90999985    2.40000010
   14.83833313   -1.00000000    4.90999985    2.40000010
   14.84861088   -1.00000000    4.90999985    2.40000010
   14.85194492   -1.00000000    4.90999985    2.40000010
   14.85500050   -1.00000000    4.90999985    2.40000010
   14.85833359   -1.00000000    4.90999985    2.40000010
   14.86166668   -1.00000000    4.90999985    2.40000010
   14.86472225   -1.00000000    4.90999985    2.40000010
   14.86833382   -1.00000000    4.90999985    2.40000010
   14.87138939   -1.00000000    4.90999985    2.40000010
   14.87472248   -1.00000000    4.90999985    2.40000010
   14.87805557   -1.00000000    4.90999985    2.40000010
   14.88111115   -1.00000000    4.90999985    2.40000010
   14.89138889   -1.00000000    4.90999985    2.40000010
   14.89472198   -1.00000000    4.90999985    2.40000010
   14.89805508   -1.00000000    4.90999985    2.40000010
   14.90055561  159.32899475    4.90999985    2.40000010
   14.90166664  244.38999939    4.90999985    2.40000010
   14.90499973   -1.00000000    4.90999985    2.40000010
   14.90805531  248.21699524    4.90999985    2.40000010
   14.91138840   -1.00000000    4.90999985    2.40000010
   14.91472149   -1.00000000    4.90999985    2.40000010
   14.91777802   -1.00000000    4.90999985    2.40000010
   14.92111111   -1.00000000    4.90999985    2.40000010
   14.92416668   -1.00000000    4.90999985    2.40000010
   14.93444443   -1.00000000    4.90999985    2.40000010
   14.93750000   -1.00000000    4.90999985    2.40000010
   14.94083309   -1.00000000    4.90999985    2.40000010
   14.94416714   -1.00000000    4.90999985    2.40000010
   14.94722271   -1.00000000    4.90999985    2.40000010
   14.95055580   -1.00000000    4.90999985    2.40000010
   14.95361137   -1.00000000    4.90999985    2.40000010
   14.95694447   -1.00000000    4.90999985    2.40000010
   14.96027756   -1.00000000    4.90999985    2.40000010
   14.96333313   -1.00000000    4.90999985    2.40000010
   14.96666622  162.11000061    4.90999985    2.40000010
   14.96722221  191.69700623    4.90999985    2.40000010
   14.97305489  191.69700623    4.90999985    2.40000010
   14.97722149  150.17500305    4.90999985    2.40000010
   14.98055553   36.36610031    4.90999985    2.40000010
   14.98361111  277.91198730    4.90999985    2.40000010
   14.98694515  175.88299561    4.90999985    2.40000010
   14.99027824   -1.00000000    4.90999985    2.40000010
   14.99333382   -1.00000000    4.90999985    2.40000010
   14.99666691   -1.00000000    4.90999985    2.40000010
   15.00000000   -1.00000000    4.90999985    2.40000010
   15.00333309   -1.00000000    4.90999985    2.40000010
   15.00666714   -1.00000000    4.90999985    2.40000010
   15.00972176   -1.00000000    4.90999985    2.40000010
   15.01999950   -1.00000000    4.90999985    2.40000010
   15.02333355   -1.00000000    4.90999985    2.40000010
   15.02638817   -1.00000000    4.90999985    2.40000010
   15.02972221   -1.00000000    4.90999985    2.40000010
   15.03305531   -1.00000000    4.90999985    2.40000010
   15.03638935   -1.00000000    4.90999985    2.40000010
   15.03972244   -1.00000000    4.90999985    2.40000010
   15.04277802   -1.00000000    4.90999985    2.40000010
   15.04611111   -1.00000000    4.90999985    2.40000010
   15.04916668   -1.00000000    4.90999985    2.40000010
   15.05249977   -1.00000000    4.90999985    2.40000010
   15.06277752   -1.00000000    4.90999985    2.40000010
   15.06611156   -1.00000000    4.90999985    2.40000010
   15.06972218   -1.00000000    4.90999985    2.40000010
   15.07305527   -1.00000000    4.90999985    2.40000010
   15.07611084   -1.00000000    4.90999985    2.40000010
   15.07944393   -1.00000000    4.90999985    2.40000010
   15.08249950   -1.00000000    4.90999985    2.40000010
   15.08583260   -1.00000000    4.90999985    2.40000010
   15.08916664   -1.00000000    4.90999985    2.40000010
   15.09222221   -1.00000000    4.90999985    2.40000010
   15.09555531   -1.00000000    4.90999985    2.40000010
   15.10166740   -1.00000000    4.90999985    2.40000010
   15.10583401   -1.00000000    4.90999985    2.40000010
   15.10888958   93.89640045    4.90999985    2.40000010
   15.11222267   23.57019997    4.90999985    2.40000010
   15.11555576   -1.00000000    4.90999985    2.40000010
   15.11861134   -1.00000000    4.90999985    2.40000010
   15.12194443   -1.00000000    4.90999985    2.40000010
   15.12527752   -1.00000000    4.90999985    2.40000010
   15.12833309   -1.00000000    4.90999985    2.40000010
   15.13166714   -1.00000000    4.90999985    2.40000010
   15.13527775   -1.00000000    4.90999985    2.40000010
   15.13861084   -1.00000000    4.90999985    2.40000010
   15.14444447   -1.00000000    4.90999985    2.40000010
   15.14861107   -1.00000000    4.90999985    2.40000010
   15.15194416   -1.00000000    4.90999985    2.40000010
   15.15499973   -1.00000000    4.90999985    2.40000010
   15.15833282   -1.00000000    4.90999985    2.40000010
   15.16166592   -1.00000000    4.90999985    2.40000010
   15.16472149   -1.00000000    4.90999985    2.40000010
   15.16833401   -1.00000000    4.90999985    2.40000010
   15.17166710   -1.00000000    4.90999985    2.40000010
   15.17472267  240.21299744    4.90999985    2.40000010
   15.17805576   -1.00000000    4.90999985    2.40000010
   15.18111134   -1.00000000    4.90999985    2.40000010
   15.19138908   -1.00000000    4.90999985    2.40000010
   15.19472218   -1.00000000    4.90999985    2.40000010
   15.19777775   -1.00000000    4.90999985    2.40000010
   15.20138836   -1.00000000    4.90999985    2.40000010
   15.20472240   -1.00000000    4.90999985    2.40000010
   15.20777798   -1.00000000    4.90999985    2.40000010
   15.21111107   -1.00000000    4.90999985    2.40000010
   15.21416664   -1.00000000    4.90999985    2.40000010
   15.21749973   -1.00000000    4.90999985    2.40000010
   15.22083282   -1.00000000    4.90999985    2.40000010
   15.22388840   -1.00000000    4.90999985    2.40000010
   15.23027706   -1.00000000    4.90999985    2.40000010
   15.23444462   -1.00000000    4.90999985    2.40000010
   15.23750019   -1.00000000    4.90999985    2.40000010
