    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.12972260  168.51199341    0.00000000    0.00000000
   11.13277817  166.26300049    0.00000000    0.00000000
   11.13583279  173.22000122    0.00000000    0.00000000
   11.13638878  177.02099609    0.00000000    0.00000000
   11.13888836  164.17799377    0.00000000    0.00000000
   11.14222240  159.63499451    0.00000000    0.00000000
   11.14694405  159.63499451    0.00000000    0.00000000
   11.15083313  160.91200256    0.00000000    0.00000000
   11.15388870  161.59199524    0.00000000    0.00000000
   11.15694427  171.32000732    0.00000000    0.00000000
   11.16027737  170.09700012    0.00000000    0.00000000
   11.16333294  166.54800415    0.00000000    0.00000000
   11.16638851  186.25300598    0.00000000    0.00000000
   11.16944504  159.61300659    0.00000000    0.00000000
   11.16972256  151.43299866    0.00000000    0.00000000
   11.17250061  152.25999451    0.00000000    0.00000000
   11.17555618  145.77699280    0.00000000    0.00000000
   11.17888927  154.20300293    0.00000000    0.00000000
   11.18194485  149.98300171    0.00000000    0.00000000
   11.18500042  156.28999329    0.00000000    0.00000000
   11.19000053  156.28999329    0.00000000    0.00000000
   11.19361115  154.65400696    0.00000000    0.00000000
   11.19694424  161.83900452    0.00000000    0.00000000
   11.19999981  149.53799438    0.00000000    0.00000000
   11.20305538  168.90699768    0.00000000    0.00000000
   11.20305538  149.52900696    0.00000000    0.00000000
   11.20611095  169.43699646    0.00000000    0.00000000
   11.20916653  156.76300049    0.00000000    0.00000000
   11.21249962  158.10699463    0.00000000    0.00000000
   11.21555519  149.01800537    0.00000000    0.00000000
   11.21861076  147.19400024    0.00000000    0.00000000
   11.22166634  135.57899475    0.00000000    0.00000000
   11.22472191  147.54600525    0.00000000    0.00000000
   11.22777748  141.57600403    0.00000000    0.00000000
   11.23277760  141.57600403    0.00000000    0.00000000
   11.23666668  139.85000610    0.00000000    0.00000000
   11.23972225  137.04200745    0.00000000    0.00000000
   11.24277782  145.67300415    0.00000000    0.00000000
   11.24583340  153.57499695    0.00000000    0.00000000
   11.24888897  158.07099915    0.00000000    0.00000000
   11.25194454  150.69599915    0.00000000    0.00000000
   11.25527763  161.33500671    0.00000000    0.00000000
   11.25833321  155.85600281    0.00000000    0.00000000
   11.26138878  140.29299927    0.00000000    0.00000000
   11.26444435  138.22500610    0.00000000    0.00000000
   11.26749992  123.39499664    0.00000000    0.00000000
   11.26972198  131.69700623    0.00000000    0.00000000
   11.27055550  137.45799255    0.00000000    0.00000000
   11.27555561  137.45799255    0.00000000    0.00000000
   11.27944374  135.85400391    0.00000000    0.00000000
   11.28249931  136.69799805    0.00000000    0.00000000
   11.28555584  143.44999695    0.00000000    0.00000000
   11.28861141  143.45500183    0.00000000    0.00000000
   11.29194450  151.66099548    0.00000000    0.00000000
   11.29500008  148.19500732    0.00000000    0.00000000
   11.29805565  136.72900391    0.00000000    0.00000000
   11.30111122  141.88800049    0.00000000    0.00000000
   11.30305576  139.60899353    0.00000000    0.00000000
   11.30416679  144.59100342    0.00000000    0.00000000
   11.30722237  133.08299255    0.00000000    0.00000000
   11.31055546  146.77499390    0.00000000    0.00000000
   11.31361103  143.67900085    0.00000000    0.00000000
   11.31833363  143.67900085    0.00000000    0.00000000
   11.32222176  140.04499817    0.00000000    0.00000000
   11.32527733  146.36700439    0.00000000    0.00000000
   11.32861137  145.62199402    0.00000000    0.00000000
   11.33166695  147.58000183    0.00000000    0.00000000
   11.33472157  145.12500000    0.00000000    0.00000000
   11.33638859  150.99400330    0.00000000    0.00000000
   11.33777714  152.61300659    0.00000000    0.00000000
   11.34083271  142.41400146    0.00000000    0.00000000
   11.34416676  146.98199463    0.00000000    0.00000000
   11.34722233  141.52900696    0.00000000    0.00000000
   11.35027790  137.22300720    0.00000000    0.00000000
   11.35333347  151.03500366    0.00000000    0.00000000
   11.35638905  151.86000061    0.00000000    0.00000000
   11.36138916  151.86000061    0.00000000    0.00000000
   11.36527824  152.65400696    0.00000000    0.00000000
   11.36972237  157.45599365    0.00000000    0.00000000
   11.36972237  152.81399536    0.00000000    0.00000000
   11.37250042  145.91499329    0.00000000    0.00000000
   11.37555599  153.79899597    0.00000000    0.00000000
   11.37888908  157.33099365    0.00000000    0.00000000
   11.38194466  159.27799988    0.00000000    0.00000000
   11.38527775  158.36900330    0.00000000    0.00000000
   11.38805580  172.49699402    0.00000000    0.00000000
   11.39249992  157.88000488    0.00000000    0.00000000
   11.39527798  159.22999573    0.00000000    0.00000000
   11.39833355  163.89999390    0.00000000    0.00000000
   11.40416622  163.89999390    0.00000000    0.00000000
   11.40833282  157.00799561    0.00000000    0.00000000
   11.41138840  161.30400085    0.00000000    0.00000000
   11.41444397  175.16799927    0.00000000    0.00000000
   11.41750050  158.18200684    0.00000000    0.00000000
   11.42055607  151.22700500    0.00000000    0.00000000
   11.42361164  158.26699829    0.00000000    0.00000000
   11.42666721  147.08999634    0.00000000    0.00000000
   11.43000031  147.44299316    0.00000000    0.00000000
   11.43305588  162.89900208    0.00000000    0.00000000
   11.43611145  153.37100220    0.00000000    0.00000000
   11.43638897  159.23100281    0.00000000    0.00000000
   11.43916702  160.67599487    0.00000000    0.00000000
   11.44222260  161.42700195    0.00000000    0.00000000
   11.44694424  161.42700195    0.00000000    0.00000000
   11.45111084  162.96699524    0.00000000    0.00000000
   11.45416641  155.54499817    0.00000000    0.00000000
   11.45722198  147.45399475    0.00000000    0.00000000
   11.46027756  150.46499634    0.00000000    0.00000000
   11.46333313  161.54600525    0.00000000    0.00000000
   11.46666622  161.61799622    0.00000000    0.00000000
   11.46972179  159.95500183    0.00000000    0.00000000
   11.46972179  147.20399475    0.00000000    0.00000000
   11.47277737  159.00399780    0.00000000    0.00000000
   11.47583294  149.97099304    0.00000000    0.00000000
   11.47916603  162.65299988    0.00000000    0.00000000
   11.48222160  156.17999268    0.00000000    0.00000000
   11.48527813  152.73899841    0.00000000    0.00000000
   11.49000072  152.73899841    0.00000000    0.00000000
   11.49388885  153.35400391    0.00000000    0.00000000
   11.49694443  145.22200012    0.00000000    0.00000000
   11.50000000  155.48599243    0.00000000    0.00000000
   11.50305557  166.84300232    0.00000000    0.00000000
   11.50333309  174.29499817    0.00000000    0.00000000
   11.50638866  164.59199524    0.00000000    0.00000000
   11.50944424  154.51499939    0.00000000    0.00000000
   11.51277733  162.74699402    0.00000000    0.00000000
   11.51583290  158.54699707    0.00000000    0.00000000
   11.51888847  151.77400208    0.00000000    0.00000000
   11.52194405  156.65199280    0.00000000    0.00000000
   11.52499962  147.70300293    0.00000000    0.00000000
   11.52805519  144.91900635    0.00000000    0.00000000
   11.53277779  144.91900635    0.00000000    0.00000000
   11.53666687  145.72700500    0.00000000    0.00000000
   11.53972244  158.38200378    0.00000000    0.00000000
   11.54305553  151.74800110    0.00000000    0.00000000
   11.54611111  151.34399414    0.00000000    0.00000000
   11.54916668  152.76400757    0.00000000    0.00000000
   11.55222225  155.10899353    0.00000000    0.00000000
   11.55527782  158.04699707    0.00000000    0.00000000
   11.55972195  177.59599304    0.00000000    0.00000000
   11.56250000  170.50799561    0.00000000    0.00000000
   11.56555557  157.58500671    0.00000000    0.00000000
   11.56888866  187.54600525    0.00000000    0.00000000
   11.56972218  169.25000000    0.00000000    0.00000000
   11.57194424  163.47700500    0.00000000    0.00000000
   11.57583332  163.47700500    0.00000000    0.00000000
   11.58111095  165.63000488    0.00000000    0.00000000
   11.58388901  157.40499878    0.00000000    0.00000000
   11.58694458  160.70100403    0.00000000    0.00000000
   11.59027767  174.15699768    0.00000000    0.00000000
   11.59333324  168.44099426    0.00000000    0.00000000
   11.59638882  156.70100403    0.00000000    0.00000000
   11.59944439  165.33900452    0.00000000    0.00000000
   11.60249996  160.27099609    0.00000000    0.00000000
   11.60305595  171.96099854    0.00000000    0.00000000
   11.60555553  182.08500671    0.00000000    0.00000000
   11.61027813  164.40199280    0.00000000    0.00000000
   11.61305618  162.67100525    0.00000000    0.00000000
   11.61916637  162.67100525    0.00000000    0.00000000
   11.62333393  160.32499695    0.00000000    0.00000000
   11.62638855  165.60000610    0.00000000    0.00000000
   11.62944412  153.43800354    0.00000000    0.00000000
   11.63249969  131.08200073    0.00000000    0.00000000
   11.63555527  153.98100281    0.00000000    0.00000000
   11.63638878  153.10200500    0.00000000    0.00000000
   11.63888836  153.47000122    0.00000000    0.00000000
   11.64194393  158.76300049    0.00000000    0.00000000
   11.64527798  148.79600525    0.00000000    0.00000000
   11.64833355  157.36999512    0.00000000    0.00000000
   11.65138817  149.32800293    0.00000000    0.00000000
   11.65444374  157.33200073    0.00000000    0.00000000
   11.65749931  159.22599792    0.00000000    0.00000000
   11.66194439  159.22599792    0.00000000    0.00000000
   11.66611099  156.47799683    0.00000000    0.00000000
   11.66916656  158.19500732    0.00000000    0.00000000
   11.66972256  162.27299500    0.00000000    0.00000000
   11.67222214  145.03799438    0.00000000    0.00000000
   11.67527771  153.58000183    0.00000000    0.00000000
   11.67861176  157.92399597    0.00000000    0.00000000
   11.68166733  156.48699951    0.00000000    0.00000000
   11.68472195  151.85800171    0.00000000    0.00000000
   11.68777752  154.65100098    0.00000000    0.00000000
   11.69083309  144.98800659    0.00000000    0.00000000
   11.69388866  150.16499329    0.00000000    0.00000000
   11.69694424  153.54600525    0.00000000    0.00000000
   11.70027733  150.68499756    0.00000000    0.00000000
   11.70499992  150.68499756    0.00000000    0.00000000
   11.70888901  143.68600464    0.00000000    0.00000000
   11.71194458  152.75300598    0.00000000    0.00000000
   11.71500015  159.45300293    0.00000000    0.00000000
   11.71833324  148.83900452    0.00000000    0.00000000
   11.72138882  153.40400696    0.00000000    0.00000000
   11.72444439  147.50100708    0.00000000    0.00000000
   11.72749996  160.97500610    0.00000000    0.00000000
   11.73055553  140.07899475    0.00000000    0.00000000
   11.73361111  144.45199585    0.00000000    0.00000000
   11.73638916  158.77299500    0.00000000    0.00000000
   11.73694515  161.95399475    0.00000000    0.00000000
   11.74000072  156.17199707    0.00000000    0.00000000
   11.74333382  150.22799683    0.00000000    0.00000000
   11.74777794  150.22799683    0.00000000    0.00000000
   11.75166702  156.95100403    0.00000000    0.00000000
   11.75500011  146.55799866    0.00000000    0.00000000
   11.75805569  152.10200500    0.00000000    0.00000000
   11.76111126  142.44000244    0.00000000    0.00000000
   11.76416683  131.33200073    0.00000000    0.00000000
   11.76722240  141.49699402    0.00000000    0.00000000
   11.76972198  143.00000000    0.00000000    0.00000000
   11.77027798  143.80099487    0.00000000    0.00000000
   11.77361107  141.39999390    0.00000000    0.00000000
   11.77666664  150.97900391    0.00000000    0.00000000
   11.77972221  149.65499878    0.00000000    0.00000000
   11.78277779  135.86599731    0.00000000    0.00000000
   11.78583336  139.69599915    0.00000000    0.00000000
   11.79055595  139.69599915    0.00000000    0.00000000
   11.79472256  141.80999756    0.00000000    0.00000000
   11.79777813  146.01400757    0.00000000    0.00000000
   11.80083370  145.67100525    0.00000000    0.00000000
   11.80333328  144.25900269    0.00000000    0.00000000
   11.80416679  138.08900452    0.00000000    0.00000000
   11.80722237  144.27699280    0.00000000    0.00000000
   11.81027794  140.72500610    0.00000000    0.00000000
   11.81333351  141.01600647    0.00000000    0.00000000
   11.81638908  132.84500122    0.00000000    0.00000000
   11.81972218  145.55700684    0.00000000    0.00000000
   11.82277775  139.15699768    0.00000000    0.00000000
   11.82583332  134.00799561    0.00000000    0.00000000
   11.82888889  147.03999329    0.00000000    0.00000000
   11.83361053  147.03999329    0.00000000    0.00000000
   11.83749962  141.42700195    0.00000000    0.00000000
   11.84055519  140.81599426    0.00000000    0.00000000
   11.84361076  140.41900635    0.00000000    0.00000000
   11.84666634  142.70300293    0.00000000    0.00000000
   11.85000038  143.02200317    0.00000000    0.00000000
   11.85305595  146.17999268    0.00000000    0.00000000
   11.85611153  139.58500671    0.00000000    0.00000000
   11.85916710  139.54400635    0.00000000    0.00000000
   11.86222267  142.43899536    0.00000000    0.00000000
   11.86527824  131.95799255    0.00000000    0.00000000
   11.86861134  149.19000244    0.00000000    0.00000000
   11.86999989  148.45799255    0.00000000    0.00000000
   11.89194393  148.45799255    0.00000000    0.00000000
   11.89583302  144.42199707    0.00000000    0.00000000
   11.89999962  141.15100098    0.00000000    0.00000000
   11.90305519  134.79400635    0.00000000    0.00000000
   11.90361118  137.06199646    0.00000000    0.00000000
   11.90638828  134.90100098    0.00000000    0.00000000
   11.90944386  139.76199341    0.00000000    0.00000000
   11.91249943  141.56100464    0.00000000    0.00000000
   11.91555500  133.08200073    0.00000000    0.00000000
   11.91888905  129.32400513    0.00000000    0.00000000
   11.92194462  131.07499695    0.00000000    0.00000000
   11.92500019  138.83700562    0.00000000    0.00000000
   11.92805576  139.84700012    0.00000000    0.00000000
   11.93444443  139.84700012    0.00000000    0.00000000
   11.93833351  144.17700195    0.00000000    0.00000000
   11.94138908  138.02999878    0.00000000    0.00000000
   11.94444466  137.02699280    0.00000000    0.00000000
   11.94777775  134.25399780    0.00000000    0.00000000
   11.95083332  130.40499878    0.00000000    0.00000000
   11.95388889  129.57800293    0.00000000    0.00000000
   11.95694447  135.93800354    0.00000000    0.00000000
   11.96000004  143.43499756    0.00000000    0.00000000
   11.96305561  136.68200684    0.00000000    0.00000000
   11.96611118  133.06799316    0.00000000    0.00000000
   11.96944427  129.91000366    0.00000000    0.00000000
   11.97027779  127.54199982    0.00000000    0.00000000
   11.97388840  149.21899414    0.00000000    0.00000000
   11.97749996  149.21899414    0.00000000    0.00000000
   11.98166656  129.90299988    0.00000000    0.00000000
   11.98472214  125.95800018    0.00000000    0.00000000
   11.98777771  132.58500671    0.00000000    0.00000000
   11.99083328  128.63900757    0.00000000    0.00000000
   11.99388885  139.37899780    0.00000000    0.00000000
   11.99694443  135.25700378    0.00000000    0.00000000
   12.00027752  134.39399719    0.00000000    0.00000000
   12.00333309  131.45599365    0.00000000    0.00000000
   12.00361156  132.86900330    0.00000000    0.00000000
   12.00638866  131.79299927    0.00000000    0.00000000
   12.00944424  131.21899414    0.00000000    0.00000000
   12.01249981  137.58000183    0.00000000    0.00000000
   12.01555538  133.75900269    0.00000000    0.00000000
   12.02027798  133.75900269    0.00000000    0.00000000
   12.02444458  128.55900574    0.00000000    0.00000000
   12.02750015  131.93400574    0.00000000    0.00000000
   12.03055573  128.10099792    0.00000000    0.00000000
   12.03388977  141.00999451    0.00000000    0.00000000
   12.03694534  136.90600586    0.00000000    0.00000000
   12.03694534  136.21400452    0.00000000    0.00000000
   12.04000092  139.37199402    0.00000000    0.00000000
   12.04333401  142.97900391    0.00000000    0.00000000
   12.04638958  139.83799744    0.00000000    0.00000000
   12.04944515  143.06700134    0.00000000    0.00000000
   12.05249977  136.23800659    0.00000000    0.00000000
   12.05555534  145.34399414    0.00000000    0.00000000
   12.05861092  139.42599487    0.00000000    0.00000000
   12.06333351  139.42599487    0.00000000    0.00000000
   12.06861115  142.27900696    0.00000000    0.00000000
   12.07027817  141.24699402    0.00000000    0.00000000
   12.07194424  150.73899841    0.00000000    0.00000000
   12.07499981  138.57800293    0.00000000    0.00000000
   12.07805538  143.84500122    0.00000000    0.00000000
   12.08111095  139.61300659    0.00000000    0.00000000
   12.08416653  133.39100647    0.00000000    0.00000000
   12.08722210  137.70399475    0.00000000    0.00000000
   12.09027767  139.08599854    0.00000000    0.00000000
   12.09361076  141.41000366    0.00000000    0.00000000
   12.09666634  137.17300415    0.00000000    0.00000000
   12.10000038  133.43299866    0.00000000    0.00000000
   12.10611153  133.43299866    0.00000000    0.00000000
   12.11027813  120.15599823    0.00000000    0.00000000
   12.11333370  140.76800537    0.00000000    0.00000000
   12.11638927  141.79600525    0.00000000    0.00000000
   12.11944485  128.48500061    0.00000000    0.00000000
   12.12250042  133.05200195    0.00000000    0.00000000
   12.12555599  134.35400391    0.00000000    0.00000000
   12.12888908  140.53300476    0.00000000    0.00000000
   12.13194466  136.69099426    0.00000000    0.00000000
   12.13500023  133.93200684    0.00000000    0.00000000
   12.13694477  142.63800049    0.00000000    0.00000000
   12.13805580  131.74600220    0.00000000    0.00000000
   12.14111137  135.69000244    0.00000000    0.00000000
   12.14444447  131.94599915    0.00000000    0.00000000
   12.14888859  131.94599915    0.00000000    0.00000000
   12.15305519  131.01600647    0.00000000    0.00000000
   12.15611076  140.68099976    0.00000000    0.00000000
   12.15916634  134.78300476    0.00000000    0.00000000
   12.16222191  139.55700684    0.00000000    0.00000000
   12.16527748  130.81100464    0.00000000    0.00000000
   12.16916656  132.19900513    0.00000000    0.00000000
   12.17027855  134.44799805    0.00000000    0.00000000
   12.17194462  129.32600403    0.00000000    0.00000000
   12.17527771  136.86199951    0.00000000    0.00000000
   12.17833328  126.13500214    0.00000000    0.00000000
   12.18138885  133.74800110    0.00000000    0.00000000
   12.18444443  141.26199341    0.00000000    0.00000000
   12.18750000  145.78900146    0.00000000    0.00000000
   12.19194412  145.78900146    0.00000000    0.00000000
   12.19722271  144.86500549    0.00000000    0.00000000
   12.19999981  140.89199829    0.00000000    0.00000000
   12.20305538  138.40100098    0.00000000    0.00000000
   12.20388889  143.14900208    0.00000000    0.00000000
   12.20638847  147.94999695    0.00000000    0.00000000
   12.20944405  137.95500183    0.00000000    0.00000000
   12.21249962  145.04899597    0.00000000    0.00000000
   12.21555519  141.04200745    0.00000000    0.00000000
   12.21888828  147.33500671    0.00000000    0.00000000
   12.22194386  151.19900513    0.00000000    0.00000000
   12.22499943  138.69700623    0.00000000    0.00000000
   12.22805500  159.75900269    0.00000000    0.00000000
   12.23472214  159.75900269    0.00000000    0.00000000
   12.23861122  146.82800293    0.00000000    0.00000000
   12.24166679  144.80000305    0.00000000    0.00000000
   12.24499989  139.50999451    0.00000000    0.00000000
   12.24805546  148.73100281    0.00000000    0.00000000
   12.25111103  142.20199585    0.00000000    0.00000000
   12.25416660  150.50300598    0.00000000    0.00000000
   12.25722218  157.42199707    0.00000000    0.00000000
   12.26027775  148.75399780    0.00000000    0.00000000
   12.26361084  147.24099731    0.00000000    0.00000000
   12.26666641  141.29299927    0.00000000    0.00000000
   12.26972198  156.87800598    0.00000000    0.00000000
   12.27055550  146.50900269    0.00000000    0.00000000
   12.27277756  151.63200378    0.00000000    0.00000000
   12.27750015  151.63200378    0.00000000    0.00000000
   12.28166676  148.53300476    0.00000000    0.00000000
   12.28472233  154.43200684    0.00000000    0.00000000
   12.28777790  150.09199524    0.00000000    0.00000000
   12.29083347  154.33700562    0.00000000    0.00000000
   12.29388905  145.44599915    0.00000000    0.00000000
   12.29694462  142.65800476    0.00000000    0.00000000
   12.30000019  148.55599976    0.00000000    0.00000000
   12.30333328  152.53300476    0.00000000    0.00000000
   12.30388927  135.65299988    0.00000000    0.00000000
   12.30638885  142.60200500    0.00000000    0.00000000
   12.30944443  150.14399719    0.00000000    0.00000000
   12.31250000  141.00900269    0.00000000    0.00000000
   12.31583309  132.50700378    0.00000000    0.00000000
   12.32027817  132.50700378    0.00000000    0.00000000
   12.32444477  134.08399963    0.00000000    0.00000000
   12.32750034  130.87600708    0.00000000    0.00000000
   12.33055592  144.28599548    0.00000000    0.00000000
   12.33361053  133.55200195    0.00000000    0.00000000
   12.33666611  138.87399292    0.00000000    0.00000000
   12.33722210  138.27099609    0.00000000    0.00000000
   12.34000015  133.10099792    0.00000000    0.00000000
   12.34305477  144.70799255    0.00000000    0.00000000
   12.34611034  146.44000244    0.00000000    0.00000000
   12.34916592  136.09100342    0.00000000    0.00000000
   12.35249996  125.08000183    0.00000000    0.00000000
   12.35555553  135.86700439    0.00000000    0.00000000
   12.35861111  135.07800293    0.00000000    0.00000000
   12.36333370  135.07800293    0.00000000    0.00000000
   12.36722279  139.18800354    0.00000000    0.00000000
   12.37027836  133.87600708    0.00000000    0.00000000
   12.37055588  137.91600037    0.00000000    0.00000000
   12.37361145  138.27699280    0.00000000    0.00000000
   12.37666702  144.29299927    0.00000000    0.00000000
   12.37972260  135.92399597    0.00000000    0.00000000
   12.38305569  140.31100464    0.00000000    0.00000000
   12.38611126  137.97599792    0.00000000    0.00000000
   12.38916683  134.35600281    0.00000000    0.00000000
   12.39222240  132.44900513    0.00000000    0.00000000
   12.39527798  133.85600281    0.00000000    0.00000000
   12.39833355  132.02200317    0.00000000    0.00000000
   12.40138817  126.29000092    0.00000000    0.00000000
   12.40611076  126.29000092    0.00000000    0.00000000
   12.40999985  135.68200684    0.00000000    0.00000000
   12.41333294  131.89300537    0.00000000    0.00000000
   12.41638851  134.99099731    0.00000000    0.00000000
   12.41944504  137.23800659    0.00000000    0.00000000
   12.42250061  140.42599487    0.00000000    0.00000000
   12.42694473  134.87199402    0.00000000    0.00000000
   12.42972279  127.47200012    0.00000000    0.00000000
   12.43277836  128.19099426    0.00000000    0.00000000
   12.43611145  124.56400299    0.00000000    0.00000000
   12.43722248  126.34600067    0.00000000    0.00000000
   12.43916702  110.73100281    0.00000000    0.00000000
   12.44222260  130.69000244    0.00000000    0.00000000
   12.44888878  130.69000244    0.00000000    0.00000000
   12.45305538  131.20700073    0.00000000    0.00000000
   12.45611095  133.38800049    0.00000000    0.00000000
   12.45916653  129.09399414    0.00000000    0.00000000
   12.46222210  125.96199799    0.00000000    0.00000000
   12.46527767  130.71099854    0.00000000    0.00000000
   12.46833324  135.58999634    0.00000000    0.00000000
   12.47055531  127.77500153    0.00000000    0.00000000
   12.47166634  124.39700317    0.00000000    0.00000000
   12.47472191  128.41999817    0.00000000    0.00000000
   12.47777748  127.91000366    0.00000000    0.00000000
   12.48083305  135.22799683    0.00000000    0.00000000
   12.48416710  129.86599731    0.00000000    0.00000000
