    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65527725  151.43600464    0.00000000    0.00000000
   11.65861034  148.62600708    0.00000000    0.00000000
   11.66166592  189.46899414    0.00000000    0.00000000
   11.66472149  159.61900330    0.00000000    0.00000000
   11.66805553  168.92999268    0.00000000    0.00000000
   11.66861153  182.44200134    0.00000000    0.00000000
   11.67111111  166.30099487    0.00000000    0.00000000
   11.67444515  224.95399475    0.00000000    0.00000000
   11.67833328  223.38200378    0.00000000    0.00000000
   11.68166733  177.43800354    0.00000000    0.00000000
   11.68472195  236.31700134    0.00000000    0.00000000
   11.68777752  207.78300476    0.00000000    0.00000000
   11.69111156  177.42700195    0.00000000    0.00000000
   11.69361115  308.40798950    0.00000000    0.00000000
   11.69416714  259.79699707    0.00000000    0.00000000
   11.69750023  419.24301147    0.00000000    0.00000000
   11.69916630  242.85099792    0.00000000    0.00000000
   11.69916630  224.95399475    0.00000000    0.00000000
   11.69916630  223.38200378    0.00000000    0.00000000
   11.69916630  177.43800354    0.00000000    0.00000000
   11.69916630  236.31700134    0.00000000    0.00000000
   11.69916630  207.78300476    0.00000000    0.00000000
   11.69916630  177.42700195    0.00000000    0.00000000
   11.69916630  259.79699707    0.00000000    0.00000000
   11.69916630  419.24301147    0.00000000    0.00000000
   11.69916630  166.30099487    0.00000000    0.00000000
   11.70111084  407.94601440    0.00000000    0.00000000
   11.70277786  197.22700500    0.00000000    0.00000000
   11.70277786  407.94601440    0.00000000    0.00000000
   11.70444393  227.41799927    0.00000000    0.00000000
   11.70777798  343.71301270    0.00000000    0.00000000
   11.71083355  223.48199463    0.00000000    0.00000000
   11.71388912  371.15701294    0.00000000    0.00000000
   11.71555519  369.32800293    0.00000000    0.00000000
   11.71694374  419.96701050    0.00000000    0.00000000
   11.71833324  270.69000244    0.00000000    0.00000000
   11.71833324  227.41799927    0.00000000    0.00000000
   11.71833324  343.71301270    0.00000000    0.00000000
   11.71833324  223.48199463    0.00000000    0.00000000
   11.71833324  371.15701294    0.00000000    0.00000000
   11.71888828  251.16499329    0.00000000    0.00000000
   11.72194386  257.16000366    0.00000000    0.00000000
   11.72499943  234.64100647    0.00000000    0.00000000
   11.72805500  358.18899536    0.00000000    0.00000000
   11.72972202  359.82199097    0.00000000    0.00000000
   11.73111057  361.86499023    0.00000000    0.00000000
   11.73249912  253.52499390    0.00000000    0.00000000
   11.73249912  251.16499329    0.00000000    0.00000000
   11.73249912  257.16000366    0.00000000    0.00000000
   11.73249912  234.64100647    0.00000000    0.00000000
   11.73249912  358.18899536    0.00000000    0.00000000
   11.73305511  371.15701294    0.00000000    0.00000000
   11.73472214  340.61599731    0.00000000    0.00000000
   11.73611164  300.96200562    0.00000000    0.00000000
   11.73750019  293.11801147    0.00000000    0.00000000
   11.73888874  347.50799561    0.00000000    0.00000000
   11.74027824  325.42999268    0.00000000    0.00000000
   11.74166679  376.13500977    0.00000000    0.00000000
   11.74305534  393.61099243    0.00000000    0.00000000
   11.74444485  385.53500366    0.00000000    0.00000000
   11.74583340  232.18600464    0.00000000    0.00000000
   11.74583340  371.15701294    0.00000000    0.00000000
   11.74611092  261.66799927    0.00000000    0.00000000
   11.74944496  359.10699463    0.00000000    0.00000000
   11.75111103  348.47198486    0.00000000    0.00000000
   11.75222206  374.70700073    0.00000000    0.00000000
   11.75361156  274.19500732    0.00000000    0.00000000
   11.75361156  261.66799927    0.00000000    0.00000000
   11.75361156  359.10699463    0.00000000    0.00000000
   11.75416660  334.46899414    0.00000000    0.00000000
   11.75722218  358.69500732    0.00000000    0.00000000
   11.75888920  237.90400696    0.00000000    0.00000000
   11.75888920  334.46899414    0.00000000    0.00000000
   11.75888920  358.69500732    0.00000000    0.00000000
   11.76083374  247.21099854    0.00000000    0.00000000
   11.76388931  229.17300415    0.00000000    0.00000000
   11.76694393  307.20401001    0.00000000    0.00000000
   11.77027798  287.32901001    0.00000000    0.00000000
   11.77333355  266.16900635    0.00000000    0.00000000
   11.77638817  256.89099121    0.00000000    0.00000000
   11.77944374  210.79400635    0.00000000    0.00000000
   11.78277779  165.57800293    0.00000000    0.00000000
   11.78416729  182.30700684    0.00000000    0.00000000
   11.78611183  183.72200012    0.00000000    0.00000000
   11.78916740  171.33399963    0.00000000    0.00000000
   11.79222298  182.09100342    0.00000000    0.00000000
   11.79527855  172.36500549    0.00000000    0.00000000
   11.79861164  202.08200073    0.00000000    0.00000000
   11.80166721  199.71499634    0.00000000    0.00000000
   11.80472279  202.83099365    0.00000000    0.00000000
   11.80805588  232.27499390    0.00000000    0.00000000
   11.80916691  250.16799927    0.00000000    0.00000000
   11.81138897  198.45500183    0.00000000    0.00000000
   11.81444454  231.52699280    0.00000000    0.00000000
   11.81750011  235.66400146    0.00000000    0.00000000
   11.82083321  237.33799744    0.00000000    0.00000000
   11.82388878  216.67100525    0.00000000    0.00000000
   11.82694435  179.12300110    0.00000000    0.00000000
   11.82999992  189.94400024    0.00000000    0.00000000
   11.83333302  202.32000732    0.00000000    0.00000000
   11.83416653  162.09599304    0.00000000    0.00000000
   11.83666611  220.16600037    0.00000000    0.00000000
   11.83972168  173.70199585    0.00000000    0.00000000
   11.84277725  157.73199463    0.00000000    0.00000000
   11.84611034  187.15899658    0.00000000    0.00000000
   11.84916592  184.08799744    0.00000000    0.00000000
   11.85222244  203.15499878    0.00000000    0.00000000
   11.85527802  164.32699585    0.00000000    0.00000000
   11.85861111  145.25399780    0.00000000    0.00000000
   11.85944462  149.88800049    0.00000000    0.00000000
   11.86194515  215.59899902    0.00000000    0.00000000
   11.86500072  186.44599915    0.00000000    0.00000000
   11.86805534  171.78999329    0.00000000    0.00000000
   11.87138939  196.61300659    0.00000000    0.00000000
   11.87444496  147.44200134    0.00000000    0.00000000
   11.87750053  166.42599487    0.00000000    0.00000000
   11.88055611  180.94299316    0.00000000    0.00000000
   11.88388920  156.22500610    0.00000000    0.00000000
   11.88444424  164.61799622    0.00000000    0.00000000
   11.88722229  152.63800049    0.00000000    0.00000000
   11.89027786  168.54600525    0.00000000    0.00000000
   11.89333344  142.08900452    0.00000000    0.00000000
   11.89666653  146.66600037    0.00000000    0.00000000
   11.89972210  140.31900024    0.00000000    0.00000000
   11.90277767  145.52200317    0.00000000    0.00000000
   11.90583324  132.43699646    0.00000000    0.00000000
   11.90916634  134.56199646    0.00000000    0.00000000
   11.90944386  161.23800659    0.00000000    0.00000000
   11.91249943  138.60099792    0.00000000    0.00000000
   11.91583252  133.57699585    0.00000000    0.00000000
   11.91888905  160.18200684    0.00000000    0.00000000
   11.92194462  163.02200317    0.00000000    0.00000000
   11.92500019  132.54899597    0.00000000    0.00000000
   11.92833328  136.01400757    0.00000000    0.00000000
   11.93138885  135.34100342    0.00000000    0.00000000
   11.93444443  162.11799622    0.00000000    0.00000000
   11.93472195  187.30499268    0.00000000    0.00000000
   11.93777752  141.24699402    0.00000000    0.00000000
   11.94111156  159.82699585    0.00000000    0.00000000
   11.94416714  149.43299866    0.00000000    0.00000000
   11.94722271  161.61300659    0.00000000    0.00000000
   11.95027733  148.08000183    0.00000000    0.00000000
   11.95361137  144.21499634    0.00000000    0.00000000
   11.95666695  133.84500122    0.00000000    0.00000000
   11.95944405  136.43899536    0.00000000    0.00000000
   11.96000004  165.20599365    0.00000000    0.00000000
   11.96305561  140.34300232    0.00000000    0.00000000
   11.96638870  123.91400146    0.00000000    0.00000000
   11.96944427  135.40800476    0.00000000    0.00000000
   11.97249985  120.41999817    0.00000000    0.00000000
   11.97555542  134.01600647    0.00000000    0.00000000
   11.97888851  129.84399414    0.00000000    0.00000000
   11.98194408  137.75300598    0.00000000    0.00000000
   11.98444462  134.78700256    0.00000000    0.00000000
   11.98527813  150.85699463    0.00000000    0.00000000
   11.98833370  139.34500122    0.00000000    0.00000000
   11.99166679  141.97500610    0.00000000    0.00000000
   11.99472237  151.03999329    0.00000000    0.00000000
   11.99777794  136.53900146    0.00000000    0.00000000
   12.00083351  127.19300079    0.00000000    0.00000000
   12.00416660  143.44500732    0.00000000    0.00000000
   12.00722218  115.14299774    0.00000000    0.00000000
   12.00944424  130.78799438    0.00000000    0.00000000
   12.01055527  125.40299988    0.00000000    0.00000000
   12.01361084  121.31900024    0.00000000    0.00000000
   12.01694393  142.42599487    0.00000000    0.00000000
   12.01999950  132.79800415    0.00000000    0.00000000
   12.02305508  132.26899719    0.00000000    0.00000000
   12.02611065  120.00199890    0.00000000    0.00000000
   12.02944374  127.25800323    0.00000000    0.00000000
   12.03249931  110.05999756    0.00000000    0.00000000
   12.03444481  110.42299652    0.00000000    0.00000000
   12.03583336  124.51999664    0.00000000    0.00000000
   12.03888893  112.34700012    0.00000000    0.00000000
   12.04222298  102.83399963    0.00000000    0.00000000
   12.04527855  115.18000031    0.00000000    0.00000000
   12.04833412  117.93399811    0.00000000    0.00000000
   12.05138874  136.85899353    0.00000000    0.00000000
   12.05472279  123.36199951    0.00000000    0.00000000
   12.05777836  114.42500305    0.00000000    0.00000000
   12.05944443  117.90699768    0.00000000    0.00000000
   12.06111145  124.94499969    0.00000000    0.00000000
   12.06416702  129.32699585    0.00000000    0.00000000
   12.06750011  113.05200195    0.00000000    0.00000000
   12.07055569  137.59700012    0.00000000    0.00000000
   12.07361126  133.58399963    0.00000000    0.00000000
   12.07666683  110.80100250    0.00000000    0.00000000
   12.07999992  133.44599915    0.00000000    0.00000000
   12.08305550  133.02099609    0.00000000    0.00000000
   12.08444405  124.67299652    0.00000000    0.00000000
   12.08638859  127.94699860    0.00000000    0.00000000
   12.08944416  128.23899841    0.00000000    0.00000000
   12.09277725  142.72000122    0.00000000    0.00000000
   12.09583282  120.85600281    0.00000000    0.00000000
   12.09888840  118.10199738    0.00000000    0.00000000
   12.10194492  120.91200256    0.00000000    0.00000000
   12.10527802  112.66799927    0.00000000    0.00000000
   12.10833359  102.73000336    0.00000000    0.00000000
   12.10944462  119.59100342    0.00000000    0.00000000
   12.11166668  104.19000244    0.00000000    0.00000000
   12.11472225  106.57800293    0.00000000    0.00000000
   12.11805534  109.22299957    0.00000000    0.00000000
   12.12111092  102.51899719    0.00000000    0.00000000
   12.12416649  107.54000092    0.00000000    0.00000000
   12.12722206  103.73100281    0.00000000    0.00000000
   12.13055611   97.13289642    0.00000000    0.00000000
   12.13361073  105.83499908    0.00000000    0.00000000
   12.13444424  110.39399719    0.00000000    0.00000000
   12.13694477  119.73200226    0.00000000    0.00000000
   12.14000034  110.87799835    0.00000000    0.00000000
   12.14333344  134.70300293    0.00000000    0.00000000
   12.14638901  108.62100220    0.00000000    0.00000000
   12.14944458  121.76699829    0.00000000    0.00000000
   12.15277767  113.13800049    0.00000000    0.00000000
   12.15583324  111.31099701    0.00000000    0.00000000
   12.15888882  108.63899994    0.00000000    0.00000000
   12.15944386  113.26799774    0.00000000    0.00000000
   12.16222191  120.42800140    0.00000000    0.00000000
   12.16555500  119.09200287    0.00000000    0.00000000
   12.16861153  116.12500000    0.00000000    0.00000000
   12.17166710  112.19899750    0.00000000    0.00000000
   12.17472267  109.56199646    0.00000000    0.00000000
   12.17805576  102.75199890    0.00000000    0.00000000
   12.18111134  113.09100342    0.00000000    0.00000000
   12.18416691  137.02699280    0.00000000    0.00000000
   12.18444443   98.30439758    0.00000000    0.00000000
   12.18777752  122.52799988    0.00000000    0.00000000
   12.19083309  125.15000153    0.00000000    0.00000000
   12.19388866  101.42900085    0.00000000    0.00000000
   12.19694424  105.63300323    0.00000000    0.00000000
   12.20027733  104.84600067    0.00000000    0.00000000
   12.20333290  115.47399902    0.00000000    0.00000000
   12.20638847  109.47699738    0.00000000    0.00000000
   12.20944405  108.50499725    0.00000000    0.00000000
   12.21000004  122.01899719    0.00000000    0.00000000
   12.21305561  114.71399689    0.00000000    0.00000000
   12.21611118  114.01000214    0.00000000    0.00000000
   12.21916580  116.32900238    0.00000000    0.00000000
   12.22249985  102.37699890    0.00000000    0.00000000
   12.22555542  102.12599945    0.00000000    0.00000000
   12.22861099  111.21399689    0.00000000    0.00000000
   12.23166656   97.52850342    0.00000000    0.00000000
   12.23444462  133.53900146    0.00000000    0.00000000
   12.23527813  105.13400269    0.00000000    0.00000000
   12.23833370  116.73000336    0.00000000    0.00000000
   12.24138927  118.51599884    0.00000000    0.00000000
   12.24444485  108.77200317    0.00000000    0.00000000
   12.24777794  110.33799744    0.00000000    0.00000000
   12.25083351  108.77600098    0.00000000    0.00000000
   12.25388908  117.76899719    0.00000000    0.00000000
   12.25722218  133.06500244    0.00000000    0.00000000
   12.25944424  107.84999847    0.00000000    0.00000000
   12.26055527  105.04900360    0.00000000    0.00000000
   12.26361084  127.11299896    0.00000000    0.00000000
   12.26666641  138.11999512    0.00000000    0.00000000
   12.26972198  107.05300140    0.00000000    0.00000000
   12.27305508  101.69899750    0.00000000    0.00000000
   12.27611065  110.63600159    0.00000000    0.00000000
   12.27916622  130.47500610    0.00000000    0.00000000
   12.28222179  121.72899628    0.00000000    0.00000000
   12.28444481  105.85299683    0.00000000    0.00000000
   12.28583336  100.28600311    0.00000000    0.00000000
   12.28888893  117.40399933    0.00000000    0.00000000
   12.29194450  111.47000122    0.00000000    0.00000000
   12.29500008  102.10700226    0.00000000    0.00000000
   12.29833412  108.15599823    0.00000000    0.00000000
   12.30138874   93.69149780    0.00000000    0.00000000
   12.30444431  102.97399902    0.00000000    0.00000000
   12.30749989  103.78099823    0.00000000    0.00000000
   12.30944443   93.46739960    0.00000000    0.00000000
   12.31111145   89.90049744    0.00000000    0.00000000
   12.31416702  103.51699829    0.00000000    0.00000000
   12.31722260  104.67299652    0.00000000    0.00000000
   12.32027817   89.97669983    0.00000000    0.00000000
   12.32361126  101.13899994    0.00000000    0.00000000
   12.32666683   97.09130096    0.00000000    0.00000000
   12.32972240   91.92310333    0.00000000    0.00000000
   12.33277798  111.02999878    0.00000000    0.00000000
   12.33444405  104.79000092    0.00000000    0.00000000
   12.33638859   98.12290192    0.00000000    0.00000000
   12.33944416   92.24729919    0.00000000    0.00000000
   12.34249973  104.12300110    0.00000000    0.00000000
   12.34555531  102.07099915    0.00000000    0.00000000
   12.34888840  106.53399658    0.00000000    0.00000000
   12.35194492  101.82399750    0.00000000    0.00000000
   12.35500050  106.07700348    0.00000000    0.00000000
   12.35833359  110.50000000    0.00000000    0.00000000
   12.35944462   89.33830261    0.00000000    0.00000000
   12.36166668  102.99700165    0.00000000    0.00000000
   12.36472225  103.48799896    0.00000000    0.00000000
   12.36777782   91.88610077    0.00000000    0.00000000
   12.37083340   97.19110107    0.00000000    0.00000000
   12.37416649   91.67539978    0.00000000    0.00000000
   12.37722206   92.03150177    0.00000000    0.00000000
   12.38027763   98.09490204    0.00000000    0.00000000
   12.38361073   91.83270264    0.00000000    0.00000000
   12.38444424   97.01000214    0.00000000    0.00000000
   12.38694477   99.54489899    0.00000000    0.00000000
   12.39000034  106.42099762    0.00000000    0.00000000
   12.39305496  104.18800354    0.00000000    0.00000000
   12.39638901  115.09100342    0.00000000    0.00000000
   12.39944458  102.93900299    0.00000000    0.00000000
   12.40249920  112.00099945    0.00000000    0.00000000
   12.40555477   98.28810120    0.00000000    0.00000000
   12.40888882  107.61199951    0.00000000    0.00000000
   12.40944386  102.23200226    0.00000000    0.00000000
   12.41222191   90.36289978    0.00000000    0.00000000
   12.41527748   99.72029877    0.00000000    0.00000000
   12.41833401   87.57830048    0.00000000    0.00000000
   12.42166710   97.68710327    0.00000000    0.00000000
   12.42472267   87.51219940    0.00000000    0.00000000
   12.42777824   92.99669647    0.00000000    0.00000000
   12.43083382   95.66699982    0.00000000    0.00000000
   12.43416691   96.88390350    0.00000000    0.00000000
   12.43444443   90.03289795    0.00000000    0.00000000
   12.43750000   89.57830048    0.00000000    0.00000000
   12.44055557   92.32360077    0.00000000    0.00000000
   12.46027756   97.61289978    0.00000000    0.00000000
   12.46083355   97.13140106    0.00000000    0.00000000
   12.46388912   90.94180298    0.00000000    0.00000000
   12.46694374  105.28199768    0.00000000    0.00000000
   12.46999931  104.09899902    0.00000000    0.00000000
   12.47333336  100.18699646    0.00000000    0.00000000
   12.47638798  106.75800323    0.00000000    0.00000000
   12.47944355  100.43099976    0.00000000    0.00000000
   12.48277760   91.45079803    0.00000000    0.00000000
   12.48583317   90.89689636    0.00000000    0.00000000
   12.48611164   87.84549713    0.00000000    0.00000000
   12.48916721   95.04679871    0.00000000    0.00000000
   12.49222279  101.29199982    0.00000000    0.00000000
   12.49555588   99.46849823    0.00000000    0.00000000
   12.49861145  105.06099701    0.00000000    0.00000000
   12.50166702   89.61940002    0.00000000    0.00000000
   12.50472260   90.44409943    0.00000000    0.00000000
   12.50805569   91.04969788    0.00000000    0.00000000
   12.51083374  101.82800293    0.00000000    0.00000000
   12.51138878  104.25499725    0.00000000    0.00000000
   12.51444435   96.57990265    0.00000000    0.00000000
   12.51749992   92.73259735    0.00000000    0.00000000
   12.52083302  105.77400208    0.00000000    0.00000000
   12.52388859  110.38999939    0.00000000    0.00000000
   12.52694416   92.62920380    0.00000000    0.00000000
   12.52999973   93.57520294    0.00000000    0.00000000
   12.53333378  100.65499878    0.00000000    0.00000000
   12.53583336   98.80069733    0.00000000    0.00000000
   12.53666687  105.08399963    0.00000000    0.00000000
   12.53972244   96.54419708    0.00000000    0.00000000
   12.54277802   97.56500244    0.00000000    0.00000000
   12.54611111  101.67199707    0.00000000    0.00000000
   12.54916668   97.48960114    0.00000000    0.00000000
   12.55222225  101.24700165    0.00000000    0.00000000
   12.55527782  100.09200287    0.00000000    0.00000000
   12.55861092  101.63600159    0.00000000    0.00000000
   12.56083393  104.24900055    0.00000000    0.00000000
   12.56194496   98.47109985    0.00000000    0.00000000
   12.56500053  105.24299622    0.00000000    0.00000000
   12.56805515  109.47799683    0.00000000    0.00000000
   12.57138920  103.09700012    0.00000000    0.00000000
   12.57444477   98.45860291    0.00000000    0.00000000
   12.57750034  107.82700348    0.00000000    0.00000000
   12.58055592  115.69100189    0.00000000    0.00000000
   12.58388901  104.78800201    0.00000000    0.00000000
   12.58583260  103.74700165    0.00000000    0.00000000
   12.58722210  101.99800110    0.00000000    0.00000000
   12.59027767   87.20639801    0.00000000    0.00000000
   12.59333324   89.34870148    0.00000000    0.00000000
   12.59666634   95.36779785    0.00000000    0.00000000
   12.59972191   88.71189880    0.00000000    0.00000000
   12.60277843   99.87629700    0.00000000    0.00000000
   12.60583401  103.82499695    0.00000000    0.00000000
   12.60916710  102.91300201    0.00000000    0.00000000
   12.61083412   97.69509888    0.00000000    0.00000000
   12.61250019  101.54199982    0.00000000    0.00000000
   12.61555576  103.50099945    0.00000000    0.00000000
   12.61861134   92.52330017    0.00000000    0.00000000
   12.62194443   96.20200348    0.00000000    0.00000000
   12.62500000  104.51200104    0.00000000    0.00000000
   12.62805557   97.32510376    0.00000000    0.00000000
   12.63111115  117.29900360    0.00000000    0.00000000
   12.63444424   96.72630310    0.00000000    0.00000000
   12.63583279  100.69400024    0.00000000    0.00000000
   12.63777733  108.72799683    0.00000000    0.00000000
   12.64083290  107.06500244    0.00000000    0.00000000
   12.64388847  104.77600098    0.00000000    0.00000000
   12.64722252  103.39900208    0.00000000    0.00000000
   12.65027714  102.86399841    0.00000000    0.00000000
   12.65333271  116.95899963    0.00000000    0.00000000
   12.65638828   88.76779938    0.00000000    0.00000000
   12.65972137   90.01200104    0.00000000    0.00000000
   12.66083336  103.51100159    0.00000000    0.00000000
   12.66305542  109.84899902    0.00000000    0.00000000
   12.66611099   95.23719788    0.00000000    0.00000000
   12.66916656   93.87079620    0.00000000    0.00000000
   12.67250061  109.04799652    0.00000000    0.00000000
   12.67555618   89.51239777    0.00000000    0.00000000
   12.67861176   91.62779999    0.00000000    0.00000000
   12.68166733   89.56659698    0.00000000    0.00000000
   12.68500042   90.26380157    0.00000000    0.00000000
   12.68583298   87.66979980    0.00000000    0.00000000
   12.68833351   94.00530243    0.00000000    0.00000000
   12.69138908   97.18930054    0.00000000    0.00000000
   12.69444466   89.45700073    0.00000000    0.00000000
   12.69777775   90.36340332    0.00000000    0.00000000
   12.70083332   90.56659698    0.00000000    0.00000000
   12.70388889   97.74199677    0.00000000    0.00000000
   12.70694447   83.18180084    0.00000000    0.00000000
   12.71027756  104.24600220    0.00000000    0.00000000
   12.71083355   86.54199982    0.00000000    0.00000000
   12.71361065  101.14800262    0.00000000    0.00000000
   12.71666622   99.03549957    0.00000000    0.00000000
   12.71972179   99.91419983    0.00000000    0.00000000
   12.72305489   96.23500061    0.00000000    0.00000000
   12.72611046   97.58779907    0.00000000    0.00000000
   12.72916603   87.52739716    0.00000000    0.00000000
   12.73222160   96.28959656    0.00000000    0.00000000
   12.73555565  101.91200256    0.00000000    0.00000000
   12.73583317  102.04399872    0.00000000    0.00000000
   12.73888874  111.98799896    0.00000000    0.00000000
   12.74222279   95.17279816    0.00000000    0.00000000
   12.74527836  116.12699890    0.00000000    0.00000000
   12.74833393  120.69499969    0.00000000    0.00000000
   12.75138855  112.46600342    0.00000000    0.00000000
   12.75472260  106.46399689    0.00000000    0.00000000
   12.75777817   96.92230225    0.00000000    0.00000000
   12.76083374   92.87010193    0.00000000    0.00000000
   12.76111126  104.44200134    0.00000000    0.00000000
   12.76444435  103.69200134    0.00000000    0.00000000
   12.76749992   97.78500366    0.00000000    0.00000000
   12.77055550   91.50869751    0.00000000    0.00000000
   12.77361107  100.59700012    0.00000000    0.00000000
   12.77694416  105.54699707    0.00000000    0.00000000
   12.77999973  106.36799622    0.00000000    0.00000000
   12.78305531  105.64800262    0.00000000    0.00000000
   12.78583336  111.05100250    0.00000000    0.00000000
   12.78638935  106.13999939    0.00000000    0.00000000
   12.78944492  100.93800354    0.00000000    0.00000000
   12.79277802  102.62500000    0.00000000    0.00000000
   12.79583359  104.69300079    0.00000000    0.00000000
   12.79888916   95.94789886    0.00000000    0.00000000
   12.80222225  110.25900269    0.00000000    0.00000000
   12.80527782  111.94200134    0.00000000    0.00000000
   12.80833340  102.88300323    0.00000000    0.00000000
   12.81083393   99.31269836    0.00000000    0.00000000
   12.81166649  101.13200378    0.00000000    0.00000000
   12.81472206  104.47899628    0.00000000    0.00000000
   12.81805515  100.68800354    0.00000000    0.00000000
   12.82111073  102.04100037    0.00000000    0.00000000
   12.82416630  101.34200287    0.00000000    0.00000000
   12.82750034   98.73950195    0.00000000    0.00000000
   12.83055592   96.06739807    0.00000000    0.00000000
   12.83361053  109.76000214    0.00000000    0.00000000
   12.83583260  116.05699921    0.00000000    0.00000000
   12.83694458  112.25700378    0.00000000    0.00000000
   12.84027767   97.46330261    0.00000000    0.00000000
   12.84333324   98.40339661    0.00000000    0.00000000
   12.84638882  100.07900238    0.00000000    0.00000000
   12.84944439   98.99629974    0.00000000    0.00000000
   12.85277843  100.55599976    0.00000000    0.00000000
   12.85583401   98.76660156    0.00000000    0.00000000
   12.85888958  105.02500153    0.00000000    0.00000000
   12.86083412   91.75270081    0.00000000    0.00000000
   12.86222267   92.71209717    0.00000000    0.00000000
   12.86555576   94.56300354    0.00000000    0.00000000
   12.86861134  102.16300201    0.00000000    0.00000000
   12.87166691  105.56199646    0.00000000    0.00000000
   12.87472248   98.70809937    0.00000000    0.00000000
   12.87805557   95.50409698    0.00000000    0.00000000
   12.88111115   92.10890198    0.00000000    0.00000000
   12.88416672   90.56050110    0.00000000    0.00000000
   12.88583279   95.91149902    0.00000000    0.00000000
   12.88749981   97.11250305    0.00000000    0.00000000
   12.89083290   96.40779877    0.00000000    0.00000000
   12.89388847   94.27159882    0.00000000    0.00000000
   12.89694405   90.57309723    0.00000000    0.00000000
   12.89999962  108.57299805    0.00000000    0.00000000
   12.90333271   92.57420349    0.00000000    0.00000000
   12.90638828   95.49240112    0.00000000    0.00000000
   12.90944386   92.52380371    0.00000000    0.00000000
   12.91083336   94.57369995    0.00000000    0.00000000
   12.91277695   99.59950256    0.00000000    0.00000000
   12.91611099   92.27929688    0.00000000    0.00000000
   12.91916656   96.25810242    0.00000000    0.00000000
   12.92222214   99.60340118    0.00000000    0.00000000
   12.92527771   95.81819916    0.00000000    0.00000000
   12.92861176   93.25109863    0.00000000    0.00000000
   12.93166733   93.26159668    0.00000000    0.00000000
