    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61722279  117.93099976    0.00000000    0.00000000
   12.62027836  117.72899628    0.00000000    0.00000000
   12.62333393  119.32299805    0.00000000    0.00000000
   12.62638855  119.84500122    0.00000000    0.00000000
   12.62944412  118.96900177    0.00000000    0.00000000
   12.63277817  115.89800262    0.00000000    0.00000000
   12.63583279  118.92299652    0.00000000    0.00000000
   12.63888836  119.26399994    0.00000000    0.00000000
   12.64055538  108.29900360    0.00000000    0.00000000
   12.64194393  115.01599884    0.00000000    0.00000000
   12.64499950  117.19999695    0.00000000    0.00000000
   12.64833355  117.10199738    0.00000000    0.00000000
   12.65138817  121.74400330    0.00000000    0.00000000
   12.65444374  121.77799988    0.00000000    0.00000000
   12.65749931  124.07399750    0.00000000    0.00000000
   12.66083336  120.03800201    0.00000000    0.00000000
   12.66388893  124.84300232    0.00000000    0.00000000
   12.66555500  123.13500214    0.00000000    0.00000000
   12.66722298  123.32499695    0.00000000    0.00000000
   12.67027855  109.52300262    0.00000000    0.00000000
   12.67333412  121.06800079    0.00000000    0.00000000
   12.67638874  118.90000153    0.00000000    0.00000000
   12.67944431  132.57400513    0.00000000    0.00000000
   12.68249989  125.72599792    0.00000000    0.00000000
   12.68583298  125.54299927    0.00000000    0.00000000
   12.68888855  127.64900208    0.00000000    0.00000000
   12.69055557  124.55500031    0.00000000    0.00000000
   12.69194412  131.23399353    0.00000000    0.00000000
   12.69499969  124.76200104    0.00000000    0.00000000
   12.69805527  126.83100128    0.00000000    0.00000000
   12.70111084  126.35399628    0.00000000    0.00000000
   12.70416641  125.93199921    0.00000000    0.00000000
   12.70749950  127.08899689    0.00000000    0.00000000
   12.71055508  127.55300140    0.00000000    0.00000000
   12.71361065  126.73000336    0.00000000    0.00000000
   12.71555519  134.24000549    0.00000000    0.00000000
   12.71666622  129.47999573    0.00000000    0.00000000
   12.71972179  144.21600342    0.00000000    0.00000000
   12.72305489  127.26000214    0.00000000    0.00000000
   12.72611046  128.65600586    0.00000000    0.00000000
   12.72916603  123.83499908    0.00000000    0.00000000
   12.73222160  126.99299622    0.00000000    0.00000000
   12.73527813  124.51799774    0.00000000    0.00000000
   12.73833370  126.26000214    0.00000000    0.00000000
   12.74055576  133.36099243    0.00000000    0.00000000
   12.74166679  133.89700317    0.00000000    0.00000000
   12.74472237  108.08999634    0.00000000    0.00000000
   12.74777794  126.06600189    0.00000000    0.00000000
   12.75083351  128.47300720    0.00000000    0.00000000
   12.75388908  120.68199921    0.00000000    0.00000000
   12.75694466  125.29299927    0.00000000    0.00000000
   12.76000023  126.44300079    0.00000000    0.00000000
   12.76333332  126.33899689    0.00000000    0.00000000
   12.76555538  128.53300476    0.00000000    0.00000000
   12.76638889  123.18299866    0.00000000    0.00000000
   12.76944447  137.81900024    0.00000000    0.00000000
   12.86305618   -1.00000000   -1.00000000   -1.00000000
   13.03388977   -1.00000000   -1.00000000   -1.00000000
   13.08500004  129.90499878    0.00000000    0.00000000
   13.08805561  119.51899719    0.00000000    0.00000000
   13.09111118  119.19000244    0.00000000    0.00000000
   13.09416676  123.41999817    0.00000000    0.00000000
   13.09722233  119.42299652    0.00000000    0.00000000
   13.10055637  123.40799713    0.00000000    0.00000000
   13.10361195  119.27500153    0.00000000    0.00000000
   13.10666752  126.33000183    0.00000000    0.00000000
   13.10972214  121.61000061    0.00000000    0.00000000
   13.11000061  123.00900269    0.00000000    0.00000000
   13.11277771  126.87599945    0.00000000    0.00000000
   13.11583328  120.65299988    0.00000000    0.00000000
   13.11916637  124.23899841    0.00000000    0.00000000
   13.12222195  123.57700348    0.00000000    0.00000000
   13.12527752  120.79599762    0.00000000    0.00000000
   13.12833309  122.92299652    0.00000000    0.00000000
   13.13138866  120.94100189    0.00000000    0.00000000
   13.13444424  127.49800110    0.00000000    0.00000000
   13.13500023  129.25000000    0.00000000    0.00000000
   13.13777733  128.20399475    0.00000000    0.00000000
   13.14083290  123.46700287    0.00000000    0.00000000
   13.14388847  125.80000305    0.00000000    0.00000000
   13.14694405  128.87600708    0.00000000    0.00000000
   13.14999962  121.44699860    0.00000000    0.00000000
   13.15305519  123.30100250    0.00000000    0.00000000
   13.15611076  118.68800354    0.00000000    0.00000000
   13.15944386  119.33100128    0.00000000    0.00000000
   13.15999985  119.21700287    0.00000000    0.00000000
   13.16249943  118.23500061    0.00000000    0.00000000
   13.16555500  121.08899689    0.00000000    0.00000000
   13.16861153  122.61799622    0.00000000    0.00000000
   13.17166710  114.67099762    0.00000000    0.00000000
   13.17472267  124.13999939    0.00000000    0.00000000
   13.17805576  116.79499817    0.00000000    0.00000000
   13.18111134  124.18000031    0.00000000    0.00000000
   13.18416691  114.07800293    0.00000000    0.00000000
   13.18500042  120.91300201    0.00000000    0.00000000
   13.18722248  119.29900360    0.00000000    0.00000000
   13.19055557  116.27200317    0.00000000    0.00000000
   13.19361115  122.65499878    0.00000000    0.00000000
   13.19666672  126.43099976    0.00000000    0.00000000
   13.19972229  120.62400055    0.00000000    0.00000000
   13.20277786  120.40100098    0.00000000    0.00000000
   13.20583344  107.42099762    0.00000000    0.00000000
   13.20888901  126.60199738    0.00000000    0.00000000
   13.21000004  128.84100342    0.00000000    0.00000000
   13.21222210  126.74600220    0.00000000    0.00000000
   13.21527767  122.16799927    0.00000000    0.00000000
   13.21833324  122.81900024    0.00000000    0.00000000
   13.22138882  125.82299805    0.00000000    0.00000000
   13.22444439  126.67900085    0.00000000    0.00000000
   13.22749996  116.49299622    0.00000000    0.00000000
   13.23083305  128.03399658    0.00000000    0.00000000
   13.23388958  118.96299744    0.00000000    0.00000000
   13.23500061  116.43399811    0.00000000    0.00000000
   13.23694515  114.82299805    0.00000000    0.00000000
   13.24000072  118.80599976    0.00000000    0.00000000
   13.24305534  120.66999817    0.00000000    0.00000000
   13.24611092  113.98999786    0.00000000    0.00000000
   13.24916649  115.17099762    0.00000000    0.00000000
   13.25249958  117.65000153    0.00000000    0.00000000
   13.25555515  121.61299896    0.00000000    0.00000000
   13.25861073  115.94899750    0.00000000    0.00000000
   13.26000023  120.19000244    0.00000000    0.00000000
   13.26166630  125.11199951    0.00000000    0.00000000
   13.26500034  115.08200073    0.00000000    0.00000000
   13.26805496  116.84300232    0.00000000    0.00000000
   13.27111053  120.39199829    0.00000000    0.00000000
   13.27416611  119.67099762    0.00000000    0.00000000
   13.27722168  118.76100159    0.00000000    0.00000000
   13.28027725  113.69400024    0.00000000    0.00000000
   13.28333378  120.25700378    0.00000000    0.00000000
   13.28500080  108.71600342    0.00000000    0.00000000
   13.28666687  130.44299316    0.00000000    0.00000000
   13.28972244  122.81300354    0.00000000    0.00000000
   13.29277802  121.37400055    0.00000000    0.00000000
   13.29583359  103.89499664    0.00000000    0.00000000
   13.29888916  135.73300171    0.00000000    0.00000000
   13.30194473  124.58000183    0.00000000    0.00000000
   13.30527782  116.98100281    0.00000000    0.00000000
   13.30833340  118.83599854    0.00000000    0.00000000
   13.31000042  107.35600281    0.00000000    0.00000000
   13.31138897  122.93699646    0.00000000    0.00000000
   13.31444454  121.73600006    0.00000000    0.00000000
   13.31750011  120.54100037    0.00000000    0.00000000
   13.32055569  117.16600037    0.00000000    0.00000000
   13.32361126  123.48799896    0.00000000    0.00000000
   13.32694435  121.64099884    0.00000000    0.00000000
   13.32999992  121.94599915    0.00000000    0.00000000
   13.33305550  125.54499817    0.00000000    0.00000000
   13.33500004  129.03900146    0.00000000    0.00000000
   13.33611107  121.91100311    0.00000000    0.00000000
   13.33944416  122.59100342    0.00000000    0.00000000
   13.34249973  115.69899750    0.00000000    0.00000000
   13.34555531  118.67099762    0.00000000    0.00000000
   13.34861088  113.54499817    0.00000000    0.00000000
   13.35166740  115.02200317    0.00000000    0.00000000
   13.35472298  118.70899963    0.00000000    0.00000000
   13.35777855  116.38099670    0.00000000    0.00000000
   13.36000061  123.76799774    0.00000000    0.00000000
   13.36111164  112.21600342    0.00000000    0.00000000
   13.36416721  117.00800323    0.00000000    0.00000000
   13.36722279  116.46900177    0.00000000    0.00000000
   13.37027836  119.82399750    0.00000000    0.00000000
   13.37333393  118.64399719    0.00000000    0.00000000
   13.37638855  116.53099823    0.00000000    0.00000000
   13.37972260  120.03600311    0.00000000    0.00000000
   13.38277817  126.23799896    0.00000000    0.00000000
   13.38500023  120.93900299    0.00000000    0.00000000
   13.38583279  117.15499878    0.00000000    0.00000000
   13.38888836  119.42299652    0.00000000    0.00000000
   13.39194393  116.24199677    0.00000000    0.00000000
   13.39499950  125.23400116    0.00000000    0.00000000
   13.39833355  117.33000183    0.00000000    0.00000000
   13.40138817  115.62100220    0.00000000    0.00000000
   13.40444374  116.28399658    0.00000000    0.00000000
   13.40749931  116.34400177    0.00000000    0.00000000
   13.40999985  116.04299927    0.00000000    0.00000000
   13.41055489  121.18099976    0.00000000    0.00000000
   13.41388893  122.79499817    0.00000000    0.00000000
   13.41694450  116.14700317    0.00000000    0.00000000
   13.42000008  124.14600372    0.00000000    0.00000000
   13.42305565  118.49299622    0.00000000    0.00000000
   13.42611122  116.05000305    0.00000000    0.00000000
   13.42916679  117.39099884    0.00000000    0.00000000
   13.43222237  113.75599670    0.00000000    0.00000000
   13.43500042  121.89299774    0.00000000    0.00000000
   13.43555546  125.41699982    0.00000000    0.00000000
   13.43861103  116.59600067    0.00000000    0.00000000
   13.44166660  115.93299866    0.00000000    0.00000000
   13.44472218  119.57900238    0.00000000    0.00000000
   13.44777775  119.32399750    0.00000000    0.00000000
   13.45083332  119.42500305    0.00000000    0.00000000
   13.45416641  125.98600006    0.00000000    0.00000000
   13.45722198  117.77300262    0.00000000    0.00000000
   13.46000004  118.11499786    0.00000000    0.00000000
   13.46027756  119.16999817    0.00000000    0.00000000
   13.46333313  122.34400177    0.00000000    0.00000000
   13.46638870  112.11499786    0.00000000    0.00000000
   13.46944427  121.73500061    0.00000000    0.00000000
   13.47277737  116.25499725    0.00000000    0.00000000
   13.47583294  116.32599640    0.00000000    0.00000000
   13.47888851  118.77100372    0.00000000    0.00000000
   13.48194408  124.04100037    0.00000000    0.00000000
   13.48500061  120.47299957    0.00000000    0.00000000
   13.48500061  115.96700287    0.00000000    0.00000000
   13.48833370  117.54199982    0.00000000    0.00000000
   13.49138927  111.01300049    0.00000000    0.00000000
   13.49444485  117.66200256    0.00000000    0.00000000
   13.49750042  121.51100159    0.00000000    0.00000000
   13.50055599  120.94300079    0.00000000    0.00000000
   13.50361156  118.66500092    0.00000000    0.00000000
   13.50694466  116.80100250    0.00000000    0.00000000
   13.51000023  109.36399841    0.00000000    0.00000000
   13.51000023  116.78399658    0.00000000    0.00000000
   13.51305580  114.26399994    0.00000000    0.00000000
   13.51611137  117.98699951    0.00000000    0.00000000
   13.51916599  115.91300201    0.00000000    0.00000000
   13.52222157  116.31900024    0.00000000    0.00000000
   13.52527714  119.40799713    0.00000000    0.00000000
   13.52861118  109.78399658    0.00000000    0.00000000
   13.53166676  112.16799927    0.00000000    0.00000000
   13.53472233  114.72699738    0.00000000    0.00000000
   13.53500080  109.33599854    0.00000000    0.00000000
   13.53777790  111.82499695    0.00000000    0.00000000
   13.54083347  109.45800018    0.00000000    0.00000000
   13.54388905  109.51799774    0.00000000    0.00000000
   13.54722309  117.76499939    0.00000000    0.00000000
   13.55027771  113.66100311    0.00000000    0.00000000
   13.55333328  116.43199921    0.00000000    0.00000000
   13.55638885  108.20099640    0.00000000    0.00000000
   13.55944443  116.05400085    0.00000000    0.00000000
   13.56000042  112.66000366    0.00000000    0.00000000
   13.56277752  114.12400055    0.00000000    0.00000000
   13.56583309  112.53299713    0.00000000    0.00000000
   13.56888866  111.34700012    0.00000000    0.00000000
   13.57194424  113.90499878    0.00000000    0.00000000
   13.57499981  111.67099762    0.00000000    0.00000000
   13.57805538  115.55100250    0.00000000    0.00000000
   13.58138847  108.20099640    0.00000000    0.00000000
   13.58444405  110.25199890    0.00000000    0.00000000
   13.58500004  109.18499756    0.00000000    0.00000000
   13.58749962  112.02899933    0.00000000    0.00000000
   13.59055519  112.38700104    0.00000000    0.00000000
   13.59361076  109.58999634    0.00000000    0.00000000
   13.59666634  121.05500031    0.00000000    0.00000000
   13.60000038  104.11900330    0.00000000    0.00000000
   13.60305595  114.14499664    0.00000000    0.00000000
   13.60611153  109.81600189    0.00000000    0.00000000
   13.60916710  119.00000000    0.00000000    0.00000000
   13.61000061  110.88500214    0.00000000    0.00000000
   13.61250019  112.19999695    0.00000000    0.00000000
   13.61555576  111.50399780    0.00000000    0.00000000
   13.61861134  116.71199799    0.00000000    0.00000000
   13.62166691  109.62000275    0.00000000    0.00000000
   13.62472248  116.66000366    0.00000000    0.00000000
   13.62777805  112.35700226    0.00000000    0.00000000
   13.63111115  107.47499847    0.00000000    0.00000000
   13.63416672  114.49800110    0.00000000    0.00000000
   13.63500023  114.20600128    0.00000000    0.00000000
   13.63722229  110.96199799    0.00000000    0.00000000
   13.64027786  110.60099792    0.00000000    0.00000000
   13.64333344  101.88800049    0.00000000    0.00000000
   13.64638901  106.84600067    0.00000000    0.00000000
   13.64972210  111.40100098    0.00000000    0.00000000
   13.65277767  109.48400116    0.00000000    0.00000000
   13.65583324  108.37500000    0.00000000    0.00000000
   13.65888882  114.61000061    0.00000000    0.00000000
   13.65999985  109.15499878    0.00000000    0.00000000
   13.66194439  108.39600372    0.00000000    0.00000000
   13.66499996  107.25499725    0.00000000    0.00000000
   13.66805553  111.01899719    0.00000000    0.00000000
   13.67138958  112.47599792    0.00000000    0.00000000
   13.67444515  115.90100098    0.00000000    0.00000000
   13.67750072  108.94899750    0.00000000    0.00000000
   13.68055630  112.50900269    0.00000000    0.00000000
   13.68361092  110.31099701    0.00000000    0.00000000
   13.68500042  110.73699951    0.00000000    0.00000000
   13.68694496  114.98100281    0.00000000    0.00000000
   13.69000053  110.69200134    0.00000000    0.00000000
   13.69305515  115.85399628    0.00000000    0.00000000
   13.69611073  109.75000000    0.00000000    0.00000000
   13.69916630  115.28299713    0.00000000    0.00000000
   13.70222187  110.10299683    0.00000000    0.00000000
   13.70555496  114.73600006    0.00000000    0.00000000
   13.70861053  114.00499725    0.00000000    0.00000000
   13.71000004  115.13200378    0.00000000    0.00000000
   13.71166611  115.34500122    0.00000000    0.00000000
   13.71472168  112.84799957    0.00000000    0.00000000
   13.71777725  115.26999664    0.00000000    0.00000000
   13.72083282  109.51899719    0.00000000    0.00000000
   13.72416592  110.80300140    0.00000000    0.00000000
   13.72722149  114.33899689    0.00000000    0.00000000
   13.73027706  109.09200287    0.00000000    0.00000000
   13.73333359  110.18900299    0.00000000    0.00000000
   13.73500061  111.04499817    0.00000000    0.00000000
   13.73638916  107.63200378    0.00000000    0.00000000
   13.73944473  108.28099823    0.00000000    0.00000000
   13.74250031  108.71600342    0.00000000    0.00000000
   13.74583340  105.67600250    0.00000000    0.00000000
   13.74888897  111.67400360    0.00000000    0.00000000
   13.75194454  108.28299713    0.00000000    0.00000000
   13.75500011  109.51499939    0.00000000    0.00000000
   13.75805569  107.43299866    0.00000000    0.00000000
   13.76000023  103.37300110    0.00000000    0.00000000
   13.76138878  115.57599640    0.00000000    0.00000000
   13.76444435  113.76899719    0.00000000    0.00000000
   13.76749992  111.08999634    0.00000000    0.00000000
   13.77055550  108.38800049    0.00000000    0.00000000
   13.77361107  115.45700073    0.00000000    0.00000000
   13.77666664  110.29900360    0.00000000    0.00000000
   13.77999973  109.40100098    0.00000000    0.00000000
   13.78305531  107.33599854    0.00000000    0.00000000
   13.78500080  106.64099884    0.00000000    0.00000000
   13.78611183  110.09300232    0.00000000    0.00000000
   13.78916740  115.46099854    0.00000000    0.00000000
   13.79222298  108.96600342    0.00000000    0.00000000
   13.79527855   95.80950165    0.00000000    0.00000000
   13.79861164  111.58200073    0.00000000    0.00000000
   13.80166721  104.32099915    0.00000000    0.00000000
   13.80472279  107.39199829    0.00000000    0.00000000
   13.80777836  107.51799774    0.00000000    0.00000000
   13.81000042  114.62500000    0.00000000    0.00000000
   13.81083393  109.06500244    0.00000000    0.00000000
   13.81388950  118.47399902    0.00000000    0.00000000
   13.81722260  107.31400299    0.00000000    0.00000000
   13.82027817  105.15100098    0.00000000    0.00000000
   13.82333374  109.00199890    0.00000000    0.00000000
   13.82638836  107.45400238    0.00000000    0.00000000
   13.82944393  103.19200134    0.00000000    0.00000000
   13.83249950  107.87999725    0.00000000    0.00000000
   13.83500004  102.30699921    0.00000000    0.00000000
   13.83583260  126.31600189    0.00000000    0.00000000
   13.83888817  105.95200348    0.00000000    0.00000000
   13.84194374  115.65100098    0.00000000    0.00000000
   13.84499931  111.41400146    0.00000000    0.00000000
   13.84805489  109.69599915    0.00000000    0.00000000
   13.85138893  114.78099823    0.00000000    0.00000000
   13.85444450  111.64299774    0.00000000    0.00000000
   13.85750008  108.45999908    0.00000000    0.00000000
   13.86000061  109.35199738    0.00000000    0.00000000
   13.86055565  112.02100372    0.00000000    0.00000000
   13.86361122  112.11000061    0.00000000    0.00000000
   13.86666679  124.65899658    0.00000000    0.00000000
   13.86972237  113.26300049    0.00000000    0.00000000
   13.87305546  114.12200165    0.00000000    0.00000000
   13.87611103  114.46800232    0.00000000    0.00000000
   13.87916660  109.08699799    0.00000000    0.00000000
   13.88222218  112.44599915    0.00000000    0.00000000
   13.88500023  110.48999786    0.00000000    0.00000000
   13.88527775  110.36799622    0.00000000    0.00000000
   13.88833332  111.48899841    0.00000000    0.00000000
   13.89166641  121.71299744    0.00000000    0.00000000
   13.89472198  107.21499634    0.00000000    0.00000000
   13.89777756  111.33799744    0.00000000    0.00000000
   13.90083313  106.30999756    0.00000000    0.00000000
   13.90388870  111.02799988    0.00000000    0.00000000
   13.90694427  103.47899628    0.00000000    0.00000000
   13.90999985  105.96199799    0.00000000    0.00000000
   13.91027737  106.38300323    0.00000000    0.00000000
   13.91333294  105.61599731    0.00000000    0.00000000
   13.91638851  103.07800293    0.00000000    0.00000000
   13.91944504  104.36599731    0.00000000    0.00000000
   13.92250061  105.38400269    0.00000000    0.00000000
   13.92583370  104.76499939    0.00000000    0.00000000
   13.92888927  102.21600342    0.00000000    0.00000000
   13.93194485   90.98030090    0.00000000    0.00000000
   13.93500042  106.54199982    0.00000000    0.00000000
   13.93500042  107.66999817    0.00000000    0.00000000
   13.93805599  105.72499847    0.00000000    0.00000000
   13.94111156  108.37899780    0.00000000    0.00000000
   13.94416714  109.55799866    0.00000000    0.00000000
   13.94750023  108.82900238    0.00000000    0.00000000
   13.95055580  106.88099670    0.00000000    0.00000000
   13.95361137  101.19999695    0.00000000    0.00000000
   13.95666695  107.71499634    0.00000000    0.00000000
   13.95972157  108.34200287    0.00000000    0.00000000
   13.96000004  106.58999634    0.00000000    0.00000000
   13.96277714  107.81900024    0.00000000    0.00000000
   13.96611118  108.25299835    0.00000000    0.00000000
   13.96916580  114.47399902    0.00000000    0.00000000
   13.97222137  104.30699921    0.00000000    0.00000000
   13.97527695  111.90899658    0.00000000    0.00000000
   13.97833252  108.08499908    0.00000000    0.00000000
   13.98138809  101.06600189    0.00000000    0.00000000
   13.98444462  105.28399658    0.00000000    0.00000000
   13.98500061  106.82099915    0.00000000    0.00000000
   13.98777771  110.40000153    0.00000000    0.00000000
   13.99083328  112.12799835    0.00000000    0.00000000
   13.99388885  110.18399811    0.00000000    0.00000000
   13.99694443  102.94100189    0.00000000    0.00000000
   14.00027752  103.68900299    0.00000000    0.00000000
   14.00333309  108.32199860    0.00000000    0.00000000
   14.00638866  104.18599701    0.00000000    0.00000000
   14.00944424  100.90799713    0.00000000    0.00000000
   14.01000023   95.07209778    0.00000000    0.00000000
   14.01249981  103.88400269    0.00000000    0.00000000
   14.01555538  107.47200012    0.00000000    0.00000000
   14.01888847  106.01499939    0.00000000    0.00000000
   14.02194405  104.65200043    0.00000000    0.00000000
   14.02499962  104.35199738    0.00000000    0.00000000
   14.02805519  101.22799683    0.00000000    0.00000000
   14.03111076  103.66400146    0.00000000    0.00000000
   14.03416729  104.67800140    0.00000000    0.00000000
   14.03500080  106.48300171    0.00000000    0.00000000
   14.03722286  100.27700043    0.00000000    0.00000000
   14.04055595  105.30200195    0.00000000    0.00000000
   14.04361153  106.73899841    0.00000000    0.00000000
   14.04666710  107.08499908    0.00000000    0.00000000
   14.04972267  103.60800171    0.00000000    0.00000000
   14.05277824  105.26100159    0.00000000    0.00000000
   14.05583382  108.79699707    0.00000000    0.00000000
   14.05916691  230.28900146    0.00000000    0.00000000
   14.06027794  101.98500061    0.00000000    0.00000000
   14.06222248  105.29599762    0.00000000    0.00000000
   14.06527805  108.79799652    0.00000000    0.00000000
   14.06833363  106.69899750    0.00000000    0.00000000
   14.07138920  102.01499939    0.00000000    0.00000000
   14.07472229  104.03800201    0.00000000    0.00000000
   14.07777786  117.48799896    0.00000000    0.00000000
   14.08083344  107.52500153    0.00000000    0.00000000
   14.08388901  107.16000366    0.00000000    0.00000000
   14.10166740  104.03299713    0.00000000    0.00000000
   14.10361195   99.94200134    0.00000000    0.00000000
   14.10666752  107.06300354    0.00000000    0.00000000
   14.10972214  100.88400269    0.00000000    0.00000000
   14.11277771  102.94100189    0.00000000    0.00000000
   14.11611176  103.59300232    0.00000000    0.00000000
   14.11916637  104.66100311    0.00000000    0.00000000
   14.12222195  103.01999664    0.00000000    0.00000000
   14.12527752  104.97100067    0.00000000    0.00000000
   14.12666702  103.03399658    0.00000000    0.00000000
