    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42416668   80.99430084    0.00000000    0.00000000
   11.42722225   83.39710236    0.00000000    0.00000000
   11.43027782   81.80300140    0.00000000    0.00000000
   11.43333340   85.18540192    0.00000000    0.00000000
   11.43638897   81.90209961    0.00000000    0.00000000
   11.43972206   83.80919647    0.00000000    0.00000000
   11.44277763   84.91970062    0.00000000    0.00000000
   11.44583321   85.55840302    0.00000000    0.00000000
   11.44611073   86.22470093    0.00000000    0.00000000
   11.44888878   83.42669678    0.00000000    0.00000000
   11.45194435   85.30470276    0.00000000    0.00000000
   11.45499992   84.80269623    0.00000000    0.00000000
   11.45833302   83.20230103    0.00000000    0.00000000
   11.46138859   83.51580048    0.00000000    0.00000000
   11.46444416   82.32270050    0.00000000    0.00000000
   11.46749973   81.73560333    0.00000000    0.00000000
   11.47055531   83.25650024    0.00000000    0.00000000
   11.47111034   82.82939911    0.00000000    0.00000000
   11.47388840   85.62619781    0.00000000    0.00000000
   11.47694397   85.21929932    0.00000000    0.00000000
   11.47999954   85.04350281    0.00000000    0.00000000
   11.48305511   85.98880005    0.00000000    0.00000000
   11.48611164   88.00450134    0.00000000    0.00000000
   11.48916721   82.68049622    0.00000000    0.00000000
   11.49250031   82.00710297    0.00000000    0.00000000
   11.49555588   86.88819885    0.00000000    0.00000000
   11.49611092   84.85250092    0.00000000    0.00000000
   11.49861145   82.29080200    0.00000000    0.00000000
   11.50166702   81.81159973    0.00000000    0.00000000
   11.50472260   84.29290009    0.00000000    0.00000000
   11.50777817   87.63790131    0.00000000    0.00000000
   11.51111126   82.49890137    0.00000000    0.00000000
   11.51416683   83.73120117    0.00000000    0.00000000
   11.51722240   87.79840088    0.00000000    0.00000000
   11.52027798   85.01580048    0.00000000    0.00000000
   11.52111053   84.49349976    0.00000000    0.00000000
   11.52333355   80.01349640    0.00000000    0.00000000
   11.52638817   84.73400116    0.00000000    0.00000000
   11.52944374   81.32469940    0.00000000    0.00000000
   11.53277779   87.25530243    0.00000000    0.00000000
   11.53583336   87.52420044    0.00000000    0.00000000
   11.53888893   86.12719727    0.00000000    0.00000000
   11.54194450   83.97360229    0.00000000    0.00000000
   11.54500008   82.17400360    0.00000000    0.00000000
   11.54611111   81.69730377    0.00000000    0.00000000
   11.54833412   83.51249695    0.00000000    0.00000000
   11.55138874   83.91049957    0.00000000    0.00000000
   11.55444431   86.58229828    0.00000000    0.00000000
   11.55749989   81.45140076    0.00000000    0.00000000
   11.56055546   85.17849731    0.00000000    0.00000000
   11.56361103   83.88059998    0.00000000    0.00000000
   11.56694412   83.69680023    0.00000000    0.00000000
   11.56999969   84.48770142    0.00000000    0.00000000
   11.57111073   81.32520294    0.00000000    0.00000000
   11.57305527   80.17510223    0.00000000    0.00000000
   11.57611084   82.80770111    0.00000000    0.00000000
   11.57916641   80.36900330    0.00000000    0.00000000
   11.58222198   81.82440186    0.00000000    0.00000000
   11.58555508   81.78520203    0.00000000    0.00000000
   11.58861065   81.53749847    0.00000000    0.00000000
   11.59166622   84.79170227    0.00000000    0.00000000
   11.59472179   82.05370331    0.00000000    0.00000000
   11.59611034   85.88819885    0.00000000    0.00000000
   11.59777737   80.61799622    0.00000000    0.00000000
   11.60083389   82.44080353    0.00000000    0.00000000
   11.60388947   82.24269867    0.00000000    0.00000000
   11.60722256   85.43019867    0.00000000    0.00000000
   11.61027813   83.74739838    0.00000000    0.00000000
   11.61333370   86.05400085    0.00000000    0.00000000
   11.61638927   86.62490082    0.00000000    0.00000000
   11.61944485   80.93299866    0.00000000    0.00000000
   11.62111092   81.91130066    0.00000000    0.00000000
   11.62277794   81.05889893    0.00000000    0.00000000
   11.62583351   85.11849976    0.00000000    0.00000000
   11.62888908   85.71459961    0.00000000    0.00000000
   11.63194466   87.04409790    0.00000000    0.00000000
   11.63500023   83.14610291    0.00000000    0.00000000
   11.63833332   86.03269958    0.00000000    0.00000000
   11.64138889   82.60240173    0.00000000    0.00000000
   11.64444447   83.30280304    0.00000000    0.00000000
   11.64611053   83.19519806    0.00000000    0.00000000
   11.64750004   83.47879791    0.00000000    0.00000000
   11.65055561   87.97599792    0.00000000    0.00000000
   11.65361118   83.44979858    0.00000000    0.00000000
   11.65666676   80.66149902    0.00000000    0.00000000
   11.65999985   86.22760010    0.00000000    0.00000000
   11.66305542   80.64510345    0.00000000    0.00000000
   11.66666698   85.17050171    0.00000000    0.00000000
   11.66972256   84.35350037    0.00000000    0.00000000
   11.67166710   81.15969849    0.00000000    0.00000000
   11.67277813   84.14689636    0.00000000    0.00000000
   11.67583370   80.14330292    0.00000000    0.00000000
   11.67916679   80.12429810    0.00000000    0.00000000
   11.68222237   79.82279968    0.00000000    0.00000000
   11.68527794   82.08840179    0.00000000    0.00000000
   11.68833351   83.00450134    0.00000000    0.00000000
   11.69138908   82.09269714    0.00000000    0.00000000
   11.69444466   83.55580139    0.00000000    0.00000000
   11.69666672   83.35630035    0.00000000    0.00000000
   11.69777775   86.97350311    0.00000000    0.00000000
   11.70083332   82.73930359    0.00000000    0.00000000
   11.70388889   82.44480133    0.00000000    0.00000000
   11.70694447   85.53309631    0.00000000    0.00000000
   11.71000004   85.26290131    0.00000000    0.00000000
   11.71333313   82.66169739    0.00000000    0.00000000
   11.71638870   78.08650208    0.00000000    0.00000000
   11.71944427   80.31849670    0.00000000    0.00000000
   11.72166634   82.56809998    0.00000000    0.00000000
   11.72249985   83.12349701    0.00000000    0.00000000
   11.72555542   79.17120361    0.00000000    0.00000000
   11.72861099   85.34349823    0.00000000    0.00000000
   11.73166656   82.68190002    0.00000000    0.00000000
   11.73500061   80.14700317    0.00000000    0.00000000
   11.73805618   82.78639984    0.00000000    0.00000000
   11.74111176   83.88870239    0.00000000    0.00000000
   11.74416733   83.88710022    0.00000000    0.00000000
   11.74666691   84.80799866    0.00000000    0.00000000
   11.74722290   82.16339874    0.00000000    0.00000000
   11.75027752   80.01480103    0.00000000    0.00000000
   11.75361156   75.69830322    0.00000000    0.00000000
   11.75666714   84.52529907    0.00000000    0.00000000
   11.75972176   85.12100220    0.00000000    0.00000000
   11.76277733   82.69300079    0.00000000    0.00000000
   11.76583290   89.44200134    0.00000000    0.00000000
   11.76888847   83.56719971    0.00000000    0.00000000
   11.77166653   84.13130188    0.00000000    0.00000000
   11.77222157   81.83010101    0.00000000    0.00000000
   11.77527714   83.99919891    0.00000000    0.00000000
   11.77833271   84.84670258    0.00000000    0.00000000
   11.78138828   84.08209991    0.00000000    0.00000000
   11.78444481   80.43589783    0.00000000    0.00000000
   11.78777790   82.13760376    0.00000000    0.00000000
   11.79083347   80.07499695    0.00000000    0.00000000
   11.79388905   82.13569641    0.00000000    0.00000000
   11.79666710   85.06359863    0.00000000    0.00000000
   11.79694462   83.23159790    0.00000000    0.00000000
   11.80000019   81.74579620    0.00000000    0.00000000
   11.80305576   83.04019928    0.00000000    0.00000000
   11.80611134   85.49169922    0.00000000    0.00000000
   11.80944443   86.15509796    0.00000000    0.00000000
   11.81250000   85.98950195    0.00000000    0.00000000
   11.81555557   87.95860291    0.00000000    0.00000000
   11.81861115   80.94770050    0.00000000    0.00000000
   11.82166672   81.91049957    0.00000000    0.00000000
   11.82194424   86.74929810    0.00000000    0.00000000
   11.82472229   86.71800232    0.00000000    0.00000000
   11.82805538   85.60820007    0.00000000    0.00000000
   11.83111095   87.43109894    0.00000000    0.00000000
   11.83416653   84.52709961    0.00000000    0.00000000
   11.83722210   83.23850250    0.00000000    0.00000000
   11.84027767   80.95130157    0.00000000    0.00000000
   11.84333324   79.27200317    0.00000000    0.00000000
   11.84638882   84.37840271    0.00000000    0.00000000
   11.84694386   83.39240265    0.00000000    0.00000000
   11.84972191   84.12490082    0.00000000    0.00000000
   11.85277843   85.00650024    0.00000000    0.00000000
   11.85583401   81.86569977    0.00000000    0.00000000
   11.85888958   88.18630219    0.00000000    0.00000000
   11.86194515   84.30819702    0.00000000    0.00000000
   11.86500072   78.92539978    0.00000000    0.00000000
   11.86833382   83.56220245    0.00000000    0.00000000
   11.87138939   80.40080261    0.00000000    0.00000000
   11.87194443   86.96340179    0.00000000    0.00000000
   11.87444496   81.20619965    0.00000000    0.00000000
   11.87750053   84.69439697    0.00000000    0.00000000
   11.88083363   83.17800140    0.00000000    0.00000000
   11.88388920   83.68470001    0.00000000    0.00000000
   11.88694477   83.53099823    0.00000000    0.00000000
   11.89000034   83.87000275    0.00000000    0.00000000
   11.89305496   82.82710266    0.00000000    0.00000000
   11.89611053   86.19950104    0.00000000    0.00000000
   11.89694405   81.58799744    0.00000000    0.00000000
   11.89916611   81.89640045    0.00000000    0.00000000
   11.90249920   82.69400024    0.00000000    0.00000000
   11.90555477   77.43350220    0.00000000    0.00000000
   11.90861034   89.31950378    0.00000000    0.00000000
   11.91166592   81.94370270    0.00000000    0.00000000
   11.91472149   80.83260345    0.00000000    0.00000000
   11.91777802   83.61550140    0.00000000    0.00000000
   11.92111111   86.49829865    0.00000000    0.00000000
   11.92194462   86.16570282    0.00000000    0.00000000
   11.92416668   84.36389923    0.00000000    0.00000000
   11.92722225   81.94370270    0.00000000    0.00000000
   11.93027782   82.77739716    0.00000000    0.00000000
   11.93333340   83.73809814    0.00000000    0.00000000
   11.93638897   85.67669678    0.00000000    0.00000000
   11.93944454   84.39550018    0.00000000    0.00000000
   11.94277763   83.69080353    0.00000000    0.00000000
   11.94583321   83.72319794    0.00000000    0.00000000
   11.94694424   81.81719971    0.00000000    0.00000000
   11.94888878   81.11380005    0.00000000    0.00000000
   11.95194435   84.67220306    0.00000000    0.00000000
   11.95527744   84.01660156    0.00000000    0.00000000
   11.95833302   81.70999908    0.00000000    0.00000000
   11.96138859   81.38069916    0.00000000    0.00000000
   11.96444416   86.00050354    0.00000000    0.00000000
   11.96749973   82.08660126    0.00000000    0.00000000
   11.97055531   88.16159821    0.00000000    0.00000000
   11.97194386   90.21410370    0.00000000    0.00000000
   11.97361088   83.64050293    0.00000000    0.00000000
   11.97694397   82.88410187    0.00000000    0.00000000
   11.97999954   81.76879883    0.00000000    0.00000000
   11.98305511   86.67420197    0.00000000    0.00000000
   11.98611164   82.40119934    0.00000000    0.00000000
   11.98916721   83.03070068    0.00000000    0.00000000
   11.99222279   83.88120270    0.00000000    0.00000000
   11.99555588   83.88760376    0.00000000    0.00000000
   11.99694443   80.01930237    0.00000000    0.00000000
   11.99805546   79.16480255    0.00000000    0.00000000
   12.00111103   85.68399811    0.00000000    0.00000000
   12.00416660   80.36039734    0.00000000    0.00000000
   12.00722218   82.74819946    0.00000000    0.00000000
   12.01027775   83.27439880    0.00000000    0.00000000
   12.01333332   85.30100250    0.00000000    0.00000000
   12.01666641   78.74839783    0.00000000    0.00000000
   12.01972198   82.32409668    0.00000000    0.00000000
   12.02138901   82.47979736    0.00000000    0.00000000
   12.02277756   82.70580292    0.00000000    0.00000000
   12.02583313   80.55190277    0.00000000    0.00000000
   12.02916622   79.15779877    0.00000000    0.00000000
   12.03222179   80.08300018    0.00000000    0.00000000
   12.03527832   80.55449677    0.00000000    0.00000000
   12.03833389   81.24279785    0.00000000    0.00000000
   12.04138947   84.17700195    0.00000000    0.00000000
   12.04444504   82.81559753    0.00000000    0.00000000
   12.04638958   84.73680115    0.00000000    0.00000000
   12.04750061   83.61779785    0.00000000    0.00000000
   12.05083370   82.76930237    0.00000000    0.00000000
   12.05388927   76.35299683    0.00000000    0.00000000
   12.05694485   85.71230316    0.00000000    0.00000000
   12.06000042   88.24729919    0.00000000    0.00000000
   12.06305599   84.22799683    0.00000000    0.00000000
   12.06611156   81.18769836    0.00000000    0.00000000
   12.06944466   82.94750214    0.00000000    0.00000000
   12.07138920   81.60469818    0.00000000    0.00000000
   12.07250023   84.18219757    0.00000000    0.00000000
   12.07555580   79.99510193    0.00000000    0.00000000
   12.07861137   81.95790100    0.00000000    0.00000000
   12.08166695   85.15670013    0.00000000    0.00000000
   12.08472157   81.23470306    0.00000000    0.00000000
   12.08777714   87.40170288    0.00000000    0.00000000
   12.09111118   84.24259949    0.00000000    0.00000000
   12.09416676   74.42449951    0.00000000    0.00000000
   12.09638882   83.29530334    0.00000000    0.00000000
   12.09722233   87.44989777    0.00000000    0.00000000
   12.10027790   81.69640350    0.00000000    0.00000000
   12.10361195   84.22899628    0.00000000    0.00000000
   12.10666752   82.02860260    0.00000000    0.00000000
   12.10972214   84.41609955    0.00000000    0.00000000
   12.11277771   85.03690338    0.00000000    0.00000000
   12.11583328   87.16230011    0.00000000    0.00000000
   12.11888885   81.00270081    0.00000000    0.00000000
   12.12138939   82.90950012    0.00000000    0.00000000
   12.12194443   82.62010193    0.00000000    0.00000000
   12.12527752   83.67299652    0.00000000    0.00000000
   12.12833309   83.83689880    0.00000000    0.00000000
   12.13138866   83.54740143    0.00000000    0.00000000
   12.13444424   82.23480225    0.00000000    0.00000000
   12.13749981   81.41709900    0.00000000    0.00000000
   12.14055538   85.61380005    0.00000000    0.00000000
   12.14388847   87.71679688    0.00000000    0.00000000
   12.14638901   83.81670380    0.00000000    0.00000000
   12.14694405   83.09159851    0.00000000    0.00000000
   12.14999962   88.15039825    0.00000000    0.00000000
   12.15305519   87.15429688    0.00000000    0.00000000
   12.15611076   83.86340332    0.00000000    0.00000000
   12.15916634   86.24610138    0.00000000    0.00000000
   12.16222191   84.04029846    0.00000000    0.00000000
   12.16555500   81.43099976    0.00000000    0.00000000
   12.16861153   82.43319702    0.00000000    0.00000000
   12.17138958   74.87819672    0.00000000    0.00000000
   12.17166710   84.18569946    0.00000000    0.00000000
   12.17472267   81.87750244    0.00000000    0.00000000
   12.17805576   82.80039978    0.00000000    0.00000000
   12.18111134   82.68430328    0.00000000    0.00000000
   12.18416691   85.03730011    0.00000000    0.00000000
   12.18722248   84.49659729    0.00000000    0.00000000
   12.19027805   81.92310333    0.00000000    0.00000000
   12.19333363   83.72920227    0.00000000    0.00000000
   12.19638920   81.87909698    0.00000000    0.00000000
   12.19666672   80.34819794    0.00000000    0.00000000
   12.19972229   78.81520081    0.00000000    0.00000000
   12.20277786   81.99690247    0.00000000    0.00000000
   12.20583344   83.89320374    0.00000000    0.00000000
   12.20888901   81.49810028    0.00000000    0.00000000
   12.21194458   80.75009918    0.00000000    0.00000000
   12.21500015   79.69830322    0.00000000    0.00000000
   12.21833324   80.15519714    0.00000000    0.00000000
   12.22138882   82.07170105    0.00000000    0.00000000
   12.22138882   81.69100189    0.00000000    0.00000000
   12.22444439   81.39140320    0.00000000    0.00000000
   12.22749996   82.91149902    0.00000000    0.00000000
   12.23055553   80.11129761    0.00000000    0.00000000
   12.23361111   84.55500031    0.00000000    0.00000000
   12.23694515   80.37699890    0.00000000    0.00000000
   12.24000072   83.34950256    0.00000000    0.00000000
   12.24305534   83.63150024    0.00000000    0.00000000
   12.24611092   80.80120087    0.00000000    0.00000000
   12.24638939   81.81510162    0.00000000    0.00000000
   12.24916649   81.38030243    0.00000000    0.00000000
   12.25222206   82.57959747    0.00000000    0.00000000
   12.25527763   83.66030121    0.00000000    0.00000000
   12.25861073   86.92389679    0.00000000    0.00000000
   12.26166630   81.17179871    0.00000000    0.00000000
   12.26472187   80.98370361    0.00000000    0.00000000
   12.26777744   80.09359741    0.00000000    0.00000000
   12.27083302   85.21790314    0.00000000    0.00000000
   12.27138901   85.69969940    0.00000000    0.00000000
   12.27416611   85.85679626    0.00000000    0.00000000
   12.27722168   85.16010284    0.00000000    0.00000000
   12.28027725   82.39820099    0.00000000    0.00000000
   12.28333378   80.81400299    0.00000000    0.00000000
   12.28638935   80.85279846    0.00000000    0.00000000
   12.28944492   86.62090302    0.00000000    0.00000000
   12.29277802   82.66500092    0.00000000    0.00000000
   12.29583359   81.92009735    0.00000000    0.00000000
   12.31444454   81.70379639    0.00000000    0.00000000
   12.31694412   81.04570007    0.00000000    0.00000000
   12.31999969   85.61599731    0.00000000    0.00000000
   12.32305527   82.62390137    0.00000000    0.00000000
   12.32638836   81.14340210    0.00000000    0.00000000
   12.32944393   84.60759735    0.00000000    0.00000000
   12.33249950   84.20929718    0.00000000    0.00000000
   12.33555508   82.57959747    0.00000000    0.00000000
   12.33861065   77.18370056    0.00000000    0.00000000
   12.33944416   77.82260132    0.00000000    0.00000000
   12.34194374   83.31970215    0.00000000    0.00000000
   12.34499931   80.71299744    0.00000000    0.00000000
   12.34805489   82.37319946    0.00000000    0.00000000
   12.35111141   86.95010376    0.00000000    0.00000000
   12.35416698   82.03530121    0.00000000    0.00000000
   12.35722256   80.25769806    0.00000000    0.00000000
   12.36055565   81.69100189    0.00000000    0.00000000
   12.36361122   81.47100067    0.00000000    0.00000000
   12.36444473   82.73500061    0.00000000    0.00000000
   12.36666679   80.78749847    0.00000000    0.00000000
   12.36972237   85.43949890    0.00000000    0.00000000
   12.37277794   82.89939880    0.00000000    0.00000000
   12.37583351   80.18939972    0.00000000    0.00000000
   12.37888908   83.64900208    0.00000000    0.00000000
   12.38222218   86.72229767    0.00000000    0.00000000
   12.38527775   83.34829712    0.00000000    0.00000000
   12.38833332   81.43000031    0.00000000    0.00000000
   12.38944435   83.21080017    0.00000000    0.00000000
   12.39138889   82.89050293    0.00000000    0.00000000
   12.39444447   82.92500305    0.00000000    0.00000000
   12.39750004   80.96420288    0.00000000    0.00000000
   12.40083313   81.02420044    0.00000000    0.00000000
   12.40388870   81.27239990    0.00000000    0.00000000
   12.40694427   84.86229706    0.00000000    0.00000000
   12.40999985   81.38749695    0.00000000    0.00000000
   12.41305542   82.51540375    0.00000000    0.00000000
   12.41444397   82.98829651    0.00000000    0.00000000
   12.41638851   78.45970154    0.00000000    0.00000000
   12.41944504   82.71029663    0.00000000    0.00000000
   12.42250061   81.36920166    0.00000000    0.00000000
   12.42555618   82.86599731    0.00000000    0.00000000
   12.42861176   80.75309753    0.00000000    0.00000000
   12.43166733   80.77420044    0.00000000    0.00000000
   12.43472195   82.98490143    0.00000000    0.00000000
   12.43805599   82.84639740    0.00000000    0.00000000
   12.43944454   80.86180115    0.00000000    0.00000000
   12.44111156   84.29740143    0.00000000    0.00000000
   12.44416714   84.97239685    0.00000000    0.00000000
   12.44722271   86.51370239    0.00000000    0.00000000
   12.45027733   81.54769897    0.00000000    0.00000000
   12.45333290   82.63220215    0.00000000    0.00000000
   12.45666695   81.65409851    0.00000000    0.00000000
   12.45972157   76.96340179    0.00000000    0.00000000
   12.46277714   81.63690186    0.00000000    0.00000000
   12.46444416   80.73400116    0.00000000    0.00000000
   12.46583271   81.52600098    0.00000000    0.00000000
   12.46888828   79.91230011    0.00000000    0.00000000
   12.47194386   84.83699799    0.00000000    0.00000000
   12.47499943   78.79429626    0.00000000    0.00000000
   12.47833252   82.86519623    0.00000000    0.00000000
   12.48138809   79.92050171    0.00000000    0.00000000
   12.48444462   84.47219849    0.00000000    0.00000000
   12.48750019   82.23680115    0.00000000    0.00000000
   12.48944473   76.46859741    0.00000000    0.00000000
   12.49083328   81.24579620    0.00000000    0.00000000
   12.49388885   82.27970123    0.00000000    0.00000000
   12.49694443   86.27020264    0.00000000    0.00000000
   12.50000000   82.03990173    0.00000000    0.00000000
   12.50305557   86.39990234    0.00000000    0.00000000
   12.50611115   76.65350342    0.00000000    0.00000000
   12.50916672   84.03569794    0.00000000    0.00000000
   12.51249981   79.80970001    0.00000000    0.00000000
   12.51444435   80.40399933    0.00000000    0.00000000
   12.51555538   83.40110016    0.00000000    0.00000000
   12.51861095   83.51339722    0.00000000    0.00000000
   12.52166653   80.24790192    0.00000000    0.00000000
   12.52472210   79.80449677    0.00000000    0.00000000
   12.52805519   83.65789795    0.00000000    0.00000000
   12.53111076   83.44460297    0.00000000    0.00000000
   12.53416729   78.89099884    0.00000000    0.00000000
   12.53722286   81.11190033    0.00000000    0.00000000
   12.53944492   83.82309723    0.00000000    0.00000000
   12.54055595   83.43820190    0.00000000    0.00000000
   12.54361153   82.65409851    0.00000000    0.00000000
   12.54666710   82.24299622    0.00000000    0.00000000
   12.54972267   78.38300323    0.00000000    0.00000000
   12.55277824   80.19460297    0.00000000    0.00000000
   12.55583382   79.76429749    0.00000000    0.00000000
   12.55916691   84.19239807    0.00000000    0.00000000
   12.56222248   83.72380066    0.00000000    0.00000000
   12.56444454   78.14170074    0.00000000    0.00000000
   12.56527805   78.69210052    0.00000000    0.00000000
   12.56833363   79.26779938    0.00000000    0.00000000
   12.57138920   79.04609680    0.00000000    0.00000000
   12.57444477   78.22299957    0.00000000    0.00000000
   12.57750034   81.27799988    0.00000000    0.00000000
   12.58083344   82.77130127    0.00000000    0.00000000
   12.58388901   80.37449646    0.00000000    0.00000000
   12.58694458   82.44850159    0.00000000    0.00000000
   12.58944416   81.25450134    0.00000000    0.00000000
   12.59000015   79.65529633    0.00000000    0.00000000
   12.59305477   82.16190338    0.00000000    0.00000000
   12.59611034   80.35320282    0.00000000    0.00000000
   12.59944439   78.19149780    0.00000000    0.00000000
   12.60249996   80.80780029    0.00000000    0.00000000
   12.60555553   78.89320374    0.00000000    0.00000000
   12.60861111   81.34100342    0.00000000    0.00000000
   12.61166668   83.33750153    0.00000000    0.00000000
   12.61444473   82.46320343    0.00000000    0.00000000
   12.61500072   80.33219910    0.00000000    0.00000000
   12.61805534   80.62380219    0.00000000    0.00000000
   12.62111092   85.14920044    0.00000000    0.00000000
   12.62416649   85.10260010    0.00000000    0.00000000
   12.62722206   80.63870239    0.00000000    0.00000000
   12.63027763   82.47039795    0.00000000    0.00000000
   12.63361073   82.10019684    0.00000000    0.00000000
   12.63666630   81.46510315    0.00000000    0.00000000
   12.63944435   79.58930206    0.00000000    0.00000000
   12.63972187   83.34559631    0.00000000    0.00000000
   12.64277744   82.51329803    0.00000000    0.00000000
   12.64583302   83.83180237    0.00000000    0.00000000
   12.64888859   83.44819641    0.00000000    0.00000000
   12.65194416   82.64009857    0.00000000    0.00000000
   12.65527725   80.82379913    0.00000000    0.00000000
   12.65833282   82.70760345    0.00000000    0.00000000
   12.66138840   78.99250031    0.00000000    0.00000000
   12.66444397   85.04799652    0.00000000    0.00000000
   12.66472149   85.59030151    0.00000000    0.00000000
   12.66750050   81.74169922    0.00000000    0.00000000
   12.67055607   82.67060089    0.00000000    0.00000000
   12.67388916   85.15899658    0.00000000    0.00000000
   12.67694473   86.18219757    0.00000000    0.00000000
   12.68000031   84.87950134    0.00000000    0.00000000
   12.68305588   91.58969879    0.00000000    0.00000000
   12.68611145   89.66020203    0.00000000    0.00000000
   12.68916702   78.51480103    0.00000000    0.00000000
   12.68972206   79.56330109    0.00000000    0.00000000
   12.69222260   83.97160339    0.00000000    0.00000000
   12.69555569   89.49559784    0.00000000    0.00000000
   12.69861126   83.92900085    0.00000000    0.00000000
   12.70166683   86.91729736    0.00000000    0.00000000
   12.70472240   87.94170380    0.00000000    0.00000000
   12.70777798   84.70490265    0.00000000    0.00000000
   12.71083355   85.35299683    0.00000000    0.00000000
   12.71416664   94.80480194    0.00000000    0.00000000
   12.71472168   89.97059631    0.00000000    0.00000000
   12.71722221   93.11139679    0.00000000    0.00000000
   12.72027779   99.27760315    0.00000000    0.00000000
   12.72333336  104.40599823    0.00000000    0.00000000
   12.72666645   98.74510193    0.00000000    0.00000000
   12.72972202   92.39009857    0.00000000    0.00000000
   12.73277760   95.82800293    0.00000000    0.00000000
   12.73583317   92.92070007    0.00000000    0.00000000
   12.73888874   88.36100006    0.00000000    0.00000000
   12.73972225   94.71600342    0.00000000    0.00000000
   12.74194431   96.32910156    0.00000000    0.00000000
   12.74499989   95.06620026    0.00000000    0.00000000
   12.74833393   94.60540009    0.00000000    0.00000000
   12.75138855   99.17680359    0.00000000    0.00000000
   12.75444412  108.56300354    0.00000000    0.00000000
   12.75749969   92.42230225    0.00000000    0.00000000
   12.76055527  101.73999786    0.00000000    0.00000000
   12.76361084  114.31099701    0.00000000    0.00000000
   12.76472187  101.88099670    0.00000000    0.00000000
   12.76694393  108.16300201    0.00000000    0.00000000
   12.76999950  135.73500061    0.00000000    0.00000000
   12.77305508  131.95899963    0.00000000    0.00000000
   12.77611065  123.97899628    0.00000000    0.00000000
   12.77916622  122.48300171    0.00000000    0.00000000
   12.78222179  135.36700439    0.00000000    0.00000000
   12.78555584  160.98300171    0.00000000    0.00000000
   12.78861141  135.36300659    0.00000000    0.00000000
   12.78972244  145.52499390    0.00000000    0.00000000
   12.79166698  149.26600647    0.00000000    0.00000000
   12.79472256  128.58599854    0.00000000    0.00000000
   12.79777813  119.76399994    0.00000000    0.00000000
   12.80111122  111.34200287    0.00000000    0.00000000
   12.80416679  104.98400116    0.00000000    0.00000000
   12.80722237  119.00800323    0.00000000    0.00000000
   12.81027794  115.94499969    0.00000000    0.00000000
   12.81333351  118.58899689    0.00000000    0.00000000
   12.81472206  118.04499817    0.00000000    0.00000000
   12.81638908  122.01000214    0.00000000    0.00000000
   12.81944466  125.00599670    0.00000000    0.00000000
   12.82277775  138.65899658    0.00000000    0.00000000
   12.82583332  173.75300598    0.00000000    0.00000000
   12.82888889  117.95600128    0.00000000    0.00000000
   12.83194447  182.97200012    0.00000000    0.00000000
   12.83500004  200.15400696    0.00000000    0.00000000
