    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.52222157   94.88500214    0.00000000    0.00000000
   11.52527714  106.50700378    0.00000000    0.00000000
   11.52833271  104.96399689    0.00000000    0.00000000
   11.53138828   88.98300171    0.00000000    0.00000000
   11.53472233   96.96499634    0.00000000    0.00000000
   11.53638935   98.72859955    0.00000000    0.00000000
   11.53777790   94.41110229    0.00000000    0.00000000
   11.54083347  105.21099854    0.00000000    0.00000000
   11.54388905   97.94860077    0.00000000    0.00000000
   11.54694462  100.32700348    0.00000000    0.00000000
   11.55000019   99.87380219    0.00000000    0.00000000
   11.55305576   77.65899658    0.00000000    0.00000000
   11.55638885   96.70230103    0.00000000    0.00000000
   11.55944443  100.69799805    0.00000000    0.00000000
   11.56138897   90.91880035    0.00000000    0.00000000
   11.56250000   87.35800171    0.00000000    0.00000000
   11.56555557   93.13990021    0.00000000    0.00000000
   11.56861115   94.63449860    0.00000000    0.00000000
   11.57166672   99.92669678    0.00000000    0.00000000
   11.57499981   88.59539795    0.00000000    0.00000000
   11.57805538   93.60109711    0.00000000    0.00000000
   11.58111095   96.78569794    0.00000000    0.00000000
   11.58416653   90.10710144    0.00000000    0.00000000
   11.58638859   93.60549927    0.00000000    0.00000000
   11.58749962   93.94249725    0.00000000    0.00000000
   11.59055519   99.08000183    0.00000000    0.00000000
   11.59361076   98.72609711    0.00000000    0.00000000
   11.59666634   93.39230347    0.00000000    0.00000000
   11.59972191  107.87899780    0.00000000    0.00000000
   11.60277843   98.47290039    0.00000000    0.00000000
   11.60583401   97.44760132    0.00000000    0.00000000
   11.60916710   96.47200012    0.00000000    0.00000000
   11.61138916   93.37180328    0.00000000    0.00000000
   11.61222267   92.10880280    0.00000000    0.00000000
   11.61527824   91.42620087    0.00000000    0.00000000
   11.61833382   97.77380371    0.00000000    0.00000000
   11.62138939   95.22789764    0.00000000    0.00000000
   11.62444496  112.49800110    0.00000000    0.00000000
   11.62777805   99.35959625    0.00000000    0.00000000
   11.63083363  105.15200043    0.00000000    0.00000000
   11.63388920   94.98509979    0.00000000    0.00000000
   11.63638878  100.37899780    0.00000000    0.00000000
   11.63694477  104.22599792    0.00000000    0.00000000
   11.64000034  108.34500122    0.00000000    0.00000000
   11.64305496   97.94059753    0.00000000    0.00000000
   11.64611053   99.07520294    0.00000000    0.00000000
   11.64944458  104.89299774    0.00000000    0.00000000
   11.65249920   97.81099701    0.00000000    0.00000000
   11.65555477  101.86599731    0.00000000    0.00000000
   11.65861034   95.51850128    0.00000000    0.00000000
   11.66138840  103.80899811    0.00000000    0.00000000
   11.66166592   96.98880005    0.00000000    0.00000000
   11.66499996   91.72450256    0.00000000    0.00000000
   11.66805553   87.45529938    0.00000000    0.00000000
   11.67111111   93.10530090    0.00000000    0.00000000
   11.67416668   94.09130096    0.00000000    0.00000000
   11.67722225   89.72910309    0.00000000    0.00000000
   11.68027782   95.54199982    0.00000000    0.00000000
   11.68361092   87.18190002    0.00000000    0.00000000
   11.68638897   89.56050110    0.00000000    0.00000000
   11.68666649   94.36509705    0.00000000    0.00000000
   11.68972206   87.82640076    0.00000000    0.00000000
   11.69277763   87.99569702    0.00000000    0.00000000
   11.69583321   88.37439728    0.00000000    0.00000000
   11.69888878   95.25759888    0.00000000    0.00000000
   11.70194435   93.96279907    0.00000000    0.00000000
   11.70527744   99.51139832    0.00000000    0.00000000
   11.70833302  103.59999847    0.00000000    0.00000000
   11.71138859   95.68460083    0.00000000    0.00000000
   11.71138859   96.33920288    0.00000000    0.00000000
   11.71444416  103.00900269    0.00000000    0.00000000
   11.71749973   98.06420135    0.00000000    0.00000000
   11.72055531   97.78820038    0.00000000    0.00000000
   11.72388840   99.82969666    0.00000000    0.00000000
   11.72694397  100.77799988    0.00000000    0.00000000
   11.72999954   88.71579742    0.00000000    0.00000000
   11.73305511   88.24520111    0.00000000    0.00000000
   11.73611164   93.14289856    0.00000000    0.00000000
   11.73638916   98.53309631    0.00000000    0.00000000
   11.73916721  102.75099945    0.00000000    0.00000000
   11.74222279   94.59680176    0.00000000    0.00000000
   11.74555588   99.03150177    0.00000000    0.00000000
   11.74861145  104.04000092    0.00000000    0.00000000
   11.75166702   94.70259857    0.00000000    0.00000000
   11.75472260   98.51570129    0.00000000    0.00000000
   11.75777817   98.41210175    0.00000000    0.00000000
   11.76083374   90.18689728    0.00000000    0.00000000
   11.76138878   89.08519745    0.00000000    0.00000000
   11.76416683   84.57530212    0.00000000    0.00000000
   11.76722240   89.84010315    0.00000000    0.00000000
   11.77027798   95.83329773    0.00000000    0.00000000
   11.77333355   91.31780243    0.00000000    0.00000000
   11.77666664   91.46949768    0.00000000    0.00000000
   11.77972221   90.61450195    0.00000000    0.00000000
   11.78277779   97.00789642    0.00000000    0.00000000
   11.78583336   97.71219635    0.00000000    0.00000000
   11.78638935  100.00900269    0.00000000    0.00000000
   11.78888893   96.07409668    0.00000000    0.00000000
   11.79194450   99.51930237    0.00000000    0.00000000
   11.79500008   94.99780273    0.00000000    0.00000000
   11.79833412   98.07700348    0.00000000    0.00000000
   11.80138874   98.19529724    0.00000000    0.00000000
   11.80444431   95.69439697    0.00000000    0.00000000
   11.80749989   92.99839783    0.00000000    0.00000000
   11.81055546   87.87609863    0.00000000    0.00000000
   11.81138897   84.65959930    0.00000000    0.00000000
   11.81361103   92.35489655    0.00000000    0.00000000
   11.81694412   83.71779633    0.00000000    0.00000000
   11.81999969   91.10320282    0.00000000    0.00000000
   11.82305527   93.75489807    0.00000000    0.00000000
   11.82611084  102.70999908    0.00000000    0.00000000
   11.82916641  104.53500366    0.00000000    0.00000000
   11.83222198   99.16860199    0.00000000    0.00000000
   11.83555508  114.95999908    0.00000000    0.00000000
   11.83638859  109.83200073    0.00000000    0.00000000
   11.83861065   95.43170166    0.00000000    0.00000000
   11.84166622  100.94599915    0.00000000    0.00000000
   11.84472179   95.46199799    0.00000000    0.00000000
   11.84777737   98.08149719    0.00000000    0.00000000
   11.85111141  102.13300323    0.00000000    0.00000000
   11.85416698  109.71800232    0.00000000    0.00000000
   11.85722256  101.01699829    0.00000000    0.00000000
   11.86027813  100.42700195    0.00000000    0.00000000
   11.86138916  100.01799774    0.00000000    0.00000000
   11.86333370   99.19629669    0.00000000    0.00000000
   11.86638927  103.39600372    0.00000000    0.00000000
   11.86944485  103.04299927    0.00000000    0.00000000
   11.87277794  111.57499695    0.00000000    0.00000000
   11.87583351  108.02899933    0.00000000    0.00000000
   11.87888908   99.82299805    0.00000000    0.00000000
   11.88194466  105.58300018    0.00000000    0.00000000
   11.88500023   90.44409943    0.00000000    0.00000000
   11.88638878  107.51699829    0.00000000    0.00000000
   11.88805580  101.68900299    0.00000000    0.00000000
   11.89138889   97.24680328    0.00000000    0.00000000
   11.89444447   89.27459717    0.00000000    0.00000000
   11.89750004   87.91429901    0.00000000    0.00000000
   11.90055561   94.32740021    0.00000000    0.00000000
   11.90361118   93.67289734    0.00000000    0.00000000
   11.90666676   86.39550018    0.00000000    0.00000000
   11.90999985   94.35330200    0.00000000    0.00000000
   11.91138840   94.92839813    0.00000000    0.00000000
   11.91305542   94.08989716    0.00000000    0.00000000
   11.91611099   88.85870361    0.00000000    0.00000000
   11.91916656   85.92489624    0.00000000    0.00000000
   11.92222214   99.09159851    0.00000000    0.00000000
   11.92555618   98.05400085    0.00000000    0.00000000
   11.92861176  108.20400238    0.00000000    0.00000000
   11.93166733   86.56929779    0.00000000    0.00000000
   11.93472195   98.86309814    0.00000000    0.00000000
   11.93666649   89.10510254    0.00000000    0.00000000
   11.93777752  105.60500336    0.00000000    0.00000000
   11.94083309   91.11879730    0.00000000    0.00000000
   11.94416714   99.45320129    0.00000000    0.00000000
   11.94722271  101.78600311    0.00000000    0.00000000
   11.95027733   93.68160248    0.00000000    0.00000000
   11.95333290  106.93599701    0.00000000    0.00000000
   11.95638847  100.69899750    0.00000000    0.00000000
   11.95944405  105.01999664    0.00000000    0.00000000
   11.96166611  100.97599792    0.00000000    0.00000000
   11.96249962  103.95700073    0.00000000    0.00000000
   11.96583271  108.19899750    0.00000000    0.00000000
   11.96888828  102.39800262    0.00000000    0.00000000
   11.97194386   92.93540192    0.00000000    0.00000000
   11.97499943  108.73400116    0.00000000    0.00000000
   11.97805500   86.52230072    0.00000000    0.00000000
   11.98111057  102.30699921    0.00000000    0.00000000
   11.98444462   95.48210144    0.00000000    0.00000000
   11.98666668  110.60299683    0.00000000    0.00000000
   11.98750019  103.21099854    0.00000000    0.00000000
   11.99055576  113.02899933    0.00000000    0.00000000
   11.99361134  100.62599945    0.00000000    0.00000000
   11.99666691   98.01380157    0.00000000    0.00000000
   12.00000000  107.28099823    0.00000000    0.00000000
   12.00305557  112.28500366    0.00000000    0.00000000
   12.00611115  104.61100006    0.00000000    0.00000000
   12.00916672  109.80599976    0.00000000    0.00000000
   12.01166630  112.37000275    0.00000000    0.00000000
   12.01222229  105.20800018    0.00000000    0.00000000
   12.01527786  106.36699677    0.00000000    0.00000000
   12.01861095  108.05000305    0.00000000    0.00000000
   12.02166653  101.17099762    0.00000000    0.00000000
   12.02472210   93.23619843    0.00000000    0.00000000
   12.02777767   96.70770264    0.00000000    0.00000000
   12.03083324   95.51149750    0.00000000    0.00000000
   12.03388977   84.29750061    0.00000000    0.00000000
   12.03666687   91.85839844    0.00000000    0.00000000
   12.03694534   92.42769623    0.00000000    0.00000000
   12.04027843   96.66729736    0.00000000    0.00000000
   12.04333401  106.39099884    0.00000000    0.00000000
   12.04638958  100.38099670    0.00000000    0.00000000
   12.04944515  101.75199890    0.00000000    0.00000000
   12.05249977   90.66310120    0.00000000    0.00000000
   12.05555534  102.21800232    0.00000000    0.00000000
   12.05888939   95.75170135    0.00000000    0.00000000
   12.06166649  116.21299744    0.00000000    0.00000000
   12.06194496   94.77780151    0.00000000    0.00000000
   12.06500053  102.30300140    0.00000000    0.00000000
   12.06805515  107.23699951    0.00000000    0.00000000
   12.07111073   87.62370300    0.00000000    0.00000000
   12.07444477  108.18099976    0.00000000    0.00000000
   12.07750034   96.22969818    0.00000000    0.00000000
   12.08055592   99.90850067    0.00000000    0.00000000
   12.08361053   98.72730255    0.00000000    0.00000000
   12.08666611  108.86900330    0.00000000    0.00000000
   12.08666611   98.42440033    0.00000000    0.00000000
   12.08972168   75.65979767    0.00000000    0.00000000
   12.09305477   95.61329651    0.00000000    0.00000000
   12.09611034  105.72200012    0.00000000    0.00000000
   12.09916592   91.83029938    0.00000000    0.00000000
   12.10222244  102.13099670    0.00000000    0.00000000
   12.10527802   97.03220367    0.00000000    0.00000000
   12.10833359   97.66089630    0.00000000    0.00000000
   12.11138916  105.41799927    0.00000000    0.00000000
   12.11166668  110.02500153    0.00000000    0.00000000
   12.11472225  105.94000244    0.00000000    0.00000000
   12.11777782  113.62999725    0.00000000    0.00000000
   12.12083340  103.88800049    0.00000000    0.00000000
   12.12388897  105.20600128    0.00000000    0.00000000
   12.12694454  104.99099731    0.00000000    0.00000000
   12.13000011  105.57800293    0.00000000    0.00000000
   12.13333321  101.64499664    0.00000000    0.00000000
   12.13638878  108.05500031    0.00000000    0.00000000
   12.13666630  105.66999817    0.00000000    0.00000000
   12.13944435  113.77100372    0.00000000    0.00000000
   12.14249992   84.40640259    0.00000000    0.00000000
   12.14555550  106.56600189    0.00000000    0.00000000
   12.14861107  106.84799957    0.00000000    0.00000000
   12.15166664  118.67199707    0.00000000    0.00000000
   12.15499973  110.91200256    0.00000000    0.00000000
   12.15805531   93.90779877    0.00000000    0.00000000
   12.16111088  102.54199982    0.00000000    0.00000000
   12.16166592   83.58350372    0.00000000    0.00000000
   12.16416645   87.81099701    0.00000000    0.00000000
   12.16750050  100.09799957    0.00000000    0.00000000
   12.17055607   92.25509644    0.00000000    0.00000000
   12.17361164   98.42980194    0.00000000    0.00000000
   12.17666721   88.38150024    0.00000000    0.00000000
   12.17972279   91.53289795    0.00000000    0.00000000
   12.18277836   88.97910309    0.00000000    0.00000000
   12.18611145   94.77230072    0.00000000    0.00000000
   12.18666649   93.19039917    0.00000000    0.00000000
   12.18916702   98.45899963    0.00000000    0.00000000
   12.19222260   93.24909973    0.00000000    0.00000000
   12.19527817   93.74279785    0.00000000    0.00000000
   12.19833374   87.24330139    0.00000000    0.00000000
   12.20138836   85.62110138    0.00000000    0.00000000
   12.20444393   89.73919678    0.00000000    0.00000000
   12.20777798   90.43630219    0.00000000    0.00000000
   12.21083355   96.34359741    0.00000000    0.00000000
   12.21166611   87.68350220    0.00000000    0.00000000
   12.21388912   92.94709778    0.00000000    0.00000000
   12.21694374   88.20240021    0.00000000    0.00000000
   12.21999931   98.78890228    0.00000000    0.00000000
   12.22305489   93.52469635    0.00000000    0.00000000
   12.22638798   97.58940125    0.00000000    0.00000000
   12.22944355   98.73600006    0.00000000    0.00000000
   12.23249912  100.10900116    0.00000000    0.00000000
   12.23555565   90.75360107    0.00000000    0.00000000
   12.23666668   98.99089813    0.00000000    0.00000000
   12.23861122   94.80490112    0.00000000    0.00000000
   12.24194431   98.45169830    0.00000000    0.00000000
   12.24499989  101.70400238    0.00000000    0.00000000
   12.24805546   85.75109863    0.00000000    0.00000000
   12.25111103  100.11100006    0.00000000    0.00000000
   12.25416660   92.01300049    0.00000000    0.00000000
   12.25722218   89.68779755    0.00000000    0.00000000
   12.26055527  102.45700073    0.00000000    0.00000000
   12.27805519  101.42700195    0.00000000    0.00000000
   12.27999973   97.97669983    0.00000000    0.00000000
   12.28305531  103.79699707    0.00000000    0.00000000
   12.28611183   88.43750000    0.00000000    0.00000000
   12.28916740   92.92669678    0.00000000    0.00000000
   12.29222298  106.52100372    0.00000000    0.00000000
   12.29555607   99.64969635    0.00000000    0.00000000
   12.29861164   94.51920319    0.00000000    0.00000000
   12.30166721   97.02429962    0.00000000    0.00000000
   12.30305576   95.09809875    0.00000000    0.00000000
   12.30472279  106.47799683    0.00000000    0.00000000
   12.30777836  103.66100311    0.00000000    0.00000000
   12.31111145  110.49600220    0.00000000    0.00000000
   12.31416702   89.00720215    0.00000000    0.00000000
   12.31722260   93.85500336    0.00000000    0.00000000
   12.32027817   96.02670288    0.00000000    0.00000000
   12.32333374  101.23500061    0.00000000    0.00000000
   12.32638836  104.59400177    0.00000000    0.00000000
   12.32805538  105.15000153    0.00000000    0.00000000
   12.32944393   98.87560272    0.00000000    0.00000000
   12.33277798  100.99299622    0.00000000    0.00000000
   12.33583260  101.12899780    0.00000000    0.00000000
   12.33888817   96.28060150    0.00000000    0.00000000
   12.34194374   95.40950012    0.00000000    0.00000000
   12.34499931  113.43599701    0.00000000    0.00000000
   12.34805489  100.58599854    0.00000000    0.00000000
   12.35138893   98.48229980    0.00000000    0.00000000
   12.35305595  103.31600189    0.00000000    0.00000000
   12.35444450   93.20369720    0.00000000    0.00000000
   12.35750008  109.37000275    0.00000000    0.00000000
   12.36055565  111.35500336    0.00000000    0.00000000
   12.36361122   89.32440186    0.00000000    0.00000000
   12.36666679  103.48000336    0.00000000    0.00000000
   12.36972237  109.30699921    0.00000000    0.00000000
   12.37305546  105.16300201    0.00000000    0.00000000
   12.37611103  107.41400146    0.00000000    0.00000000
   12.37805557  114.48699951    0.00000000    0.00000000
   12.37916660   99.90100098    0.00000000    0.00000000
   12.38222218   84.65429688    0.00000000    0.00000000
   12.38555527  101.19999695    0.00000000    0.00000000
   12.38861084  105.50000000    0.00000000    0.00000000
   12.39166641   92.56670380    0.00000000    0.00000000
   12.39472198  101.54199982    0.00000000    0.00000000
   12.39777756  101.63700104    0.00000000    0.00000000
   12.40083313  112.22899628    0.00000000    0.00000000
   12.40305519  101.47399902    0.00000000    0.00000000
   12.40388870   98.89550018    0.00000000    0.00000000
   12.40722179  100.77799988    0.00000000    0.00000000
   12.41027737   98.86630249    0.00000000    0.00000000
   12.41333294  106.11299896    0.00000000    0.00000000
   12.41638851  105.47699738    0.00000000    0.00000000
   12.41944504   97.42610168    0.00000000    0.00000000
   12.42250061  100.11699677    0.00000000    0.00000000
   12.42583370   83.47530365    0.00000000    0.00000000
   12.42805576   82.18160248    0.00000000    0.00000000
   12.42888927   95.19120026    0.00000000    0.00000000
   12.43194485   91.54090118    0.00000000    0.00000000
   12.43500042   92.76889801    0.00000000    0.00000000
   12.43805599   91.77519989    0.00000000    0.00000000
   12.44111156   88.73130035    0.00000000    0.00000000
   12.44416714   92.25370026    0.00000000    0.00000000
   12.44750023   93.52570343    0.00000000    0.00000000
   12.45055580   85.98760223    0.00000000    0.00000000
   12.45305538   82.67130280    0.00000000    0.00000000
   12.45361137   90.74230194    0.00000000    0.00000000
   12.45666695   97.74250031    0.00000000    0.00000000
   12.46000004  108.62000275    0.00000000    0.00000000
   12.46305561   91.07340240    0.00000000    0.00000000
   12.46611118  104.64099884    0.00000000    0.00000000
   12.46916580   98.93090057    0.00000000    0.00000000
   12.47222137   98.08969879    0.00000000    0.00000000
   12.47527695   91.28810120    0.00000000    0.00000000
   12.47805500   96.33049774    0.00000000    0.00000000
   12.47861099  109.17199707    0.00000000    0.00000000
   12.48166656   99.33699799    0.00000000    0.00000000
   12.48472214  103.12799835    0.00000000    0.00000000
   12.48777771  105.18099976    0.00000000    0.00000000
   12.49083328   87.97889709    0.00000000    0.00000000
   12.49388885   95.08650208    0.00000000    0.00000000
   12.49694443  100.55799866    0.00000000    0.00000000
   12.50027752   82.63870239    0.00000000    0.00000000
   12.50305557   80.87129974    0.00000000    0.00000000
   12.50333309   92.95960236    0.00000000    0.00000000
   12.50638866   97.19689941    0.00000000    0.00000000
   12.50944424  100.25700378    0.00000000    0.00000000
   12.51249981  100.23699951    0.00000000    0.00000000
   12.51555538   94.75119781    0.00000000    0.00000000
   12.51888847   94.69519806    0.00000000    0.00000000
   12.52194405   97.17279816    0.00000000    0.00000000
   12.52499962   93.18599701    0.00000000    0.00000000
   12.52805519  102.24400330    0.00000000    0.00000000
   12.52805519  102.79799652    0.00000000    0.00000000
   12.53111076  104.67199707    0.00000000    0.00000000
   12.53444481  100.19000244    0.00000000    0.00000000
   12.53750038  103.82199860    0.00000000    0.00000000
   12.54055595   96.28109741    0.00000000    0.00000000
   12.54361153   80.26100159    0.00000000    0.00000000
   12.54666710   79.80750275    0.00000000    0.00000000
   12.54972267   79.69270325    0.00000000    0.00000000
   12.55277824   87.31900024    0.00000000    0.00000000
   12.55305576   85.38919830    0.00000000    0.00000000
   12.55611134   99.96330261    0.00000000    0.00000000
   12.55916691   86.52610016    0.00000000    0.00000000
   12.56222248  101.08799744    0.00000000    0.00000000
   12.56527805   83.81780243    0.00000000    0.00000000
   12.56833363   89.69059753    0.00000000    0.00000000
   12.57138920   93.33480072    0.00000000    0.00000000
   12.57472229   97.55629730    0.00000000    0.00000000
   12.57777786   99.18389893    0.00000000    0.00000000
   12.57805538  102.24700165    0.00000000    0.00000000
   12.58083344   94.45169830    0.00000000    0.00000000
   12.58388901   95.81649780    0.00000000    0.00000000
   12.58694458   91.04290009    0.00000000    0.00000000
   12.59000015   80.45809937    0.00000000    0.00000000
   12.59333324   86.93560028    0.00000000    0.00000000
   12.59638882   97.24610138    0.00000000    0.00000000
   12.59944439   94.12729645    0.00000000    0.00000000
   12.60249996   88.82810211    0.00000000    0.00000000
   12.60305595   88.05539703    0.00000000    0.00000000
   12.60555553   91.84490204    0.00000000    0.00000000
   12.60888958   86.98899841    0.00000000    0.00000000
   12.61194515   87.61560059    0.00000000    0.00000000
   12.61500072   86.64450073    0.00000000    0.00000000
   12.61805534   88.92569733    0.00000000    0.00000000
   12.62111092   90.99819946    0.00000000    0.00000000
   12.62416649   89.69539642    0.00000000    0.00000000
   12.62750053   91.47989655    0.00000000    0.00000000
   12.62805557   95.63980103    0.00000000    0.00000000
   12.63055611   95.19650269    0.00000000    0.00000000
   12.63361073  102.39499664    0.00000000    0.00000000
   12.63666630   87.13420105    0.00000000    0.00000000
   12.63972187   95.96880341    0.00000000    0.00000000
   12.64277744   93.44750214    0.00000000    0.00000000
   12.64583302   96.05930328    0.00000000    0.00000000
   12.64916611   91.78140259    0.00000000    0.00000000
   12.65222168   91.59030151    0.00000000    0.00000000
   12.65305519   99.22619629    0.00000000    0.00000000
   12.65527725   92.92299652    0.00000000    0.00000000
   12.65833282   90.76499939    0.00000000    0.00000000
   12.66138840   95.73960114    0.00000000    0.00000000
   12.66444397   86.77469635    0.00000000    0.00000000
   12.66777802   86.64980316    0.00000000    0.00000000
   12.67083359   93.57520294    0.00000000    0.00000000
   12.67388916   85.59369659    0.00000000    0.00000000
   12.67694473   90.18360138    0.00000000    0.00000000
   12.67805576   89.13079834    0.00000000    0.00000000
   12.68027782   88.92990112    0.00000000    0.00000000
   12.68333340   81.65589905    0.00000000    0.00000000
   12.68638897   88.55419922    0.00000000    0.00000000
   12.68944454   86.77980042    0.00000000    0.00000000
   12.69250011   91.93890381    0.00000000    0.00000000
   12.69555569   90.15000153    0.00000000    0.00000000
   12.69861126   90.88690186    0.00000000    0.00000000
   12.70194435   94.80590057    0.00000000    0.00000000
   12.70305538   79.01820374    0.00000000    0.00000000
   12.70499992   92.91410065    0.00000000    0.00000000
   12.70805550   79.41239929    0.00000000    0.00000000
   12.71111107   90.94329834    0.00000000    0.00000000
   12.71416664   83.82469940    0.00000000    0.00000000
   12.71722221   88.09889984    0.00000000    0.00000000
   12.72055531   91.89929962    0.00000000    0.00000000
   12.72361088   88.33950043    0.00000000    0.00000000
   12.72666645   87.50550079    0.00000000    0.00000000
   12.72805500   88.85829926    0.00000000    0.00000000
   12.72972202   90.03489685    0.00000000    0.00000000
   12.73277760   91.70359802    0.00000000    0.00000000
   12.73583317   86.37879944    0.00000000    0.00000000
   12.73888874   96.08779907    0.00000000    0.00000000
   12.74222279   93.33219910    0.00000000    0.00000000
   12.74527836   86.60330200    0.00000000    0.00000000
   12.74833393   92.37519836    0.00000000    0.00000000
   12.75138855   98.11730194    0.00000000    0.00000000
   12.75305557   95.00980377    0.00000000    0.00000000
   12.75472260   96.91590118    0.00000000    0.00000000
   12.75777817   90.70230103    0.00000000    0.00000000
   12.76083374   92.76049805    0.00000000    0.00000000
   12.76388931   97.75990295    0.00000000    0.00000000
   12.76694393   92.25879669    0.00000000    0.00000000
   12.76999950   91.76930237    0.00000000    0.00000000
   12.77305508   95.86930084    0.00000000    0.00000000
   12.77638817   83.00039673    0.00000000    0.00000000
   12.77805519   89.77739716    0.00000000    0.00000000
   12.77944374   92.31909943    0.00000000    0.00000000
   12.78249931   90.23429871    0.00000000    0.00000000
   12.78555584   89.67890167    0.00000000    0.00000000
   12.78861141   94.46479797    0.00000000    0.00000000
   12.79166698   92.50700378    0.00000000    0.00000000
   12.79500008   91.78430176    0.00000000    0.00000000
   12.79805565   88.53530121    0.00000000    0.00000000
   12.80111122   87.15280151    0.00000000    0.00000000
   12.80305576   90.09159851    0.00000000    0.00000000
   12.80416679   87.13040161    0.00000000    0.00000000
   12.80722237   89.95829773    0.00000000    0.00000000
   12.81027794   92.84549713    0.00000000    0.00000000
