    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03111076  140.07800293    0.00000000    0.00000000
   12.03416729  137.07699585    0.00000000    0.00000000
   12.03750038  139.70899963    0.00000000    0.00000000
   12.04083347  151.50100708    0.00000000    0.00000000
   12.04388905  138.72700500    0.00000000    0.00000000
   12.04722309  139.19500732    0.00000000    0.00000000
   12.05055618  150.11300659    0.00000000    0.00000000
   12.05361176  144.87399292    0.00000000    0.00000000
   12.05694485  124.51300049    0.00000000    0.00000000
   12.05749989  132.86500549    0.00000000    0.00000000
   12.06333351  132.86500549    0.00000000    0.00000000
   12.06750011  134.50799561    0.00000000    0.00000000
   12.07083321  133.14100647    0.00000000    0.00000000
   12.07388878  127.79900360    0.00000000    0.00000000
   12.07722187  142.34300232    0.00000000    0.00000000
   12.08055592  123.37100220    0.00000000    0.00000000
   12.08361053  149.38000488    0.00000000    0.00000000
   12.08694458  127.18000031    0.00000000    0.00000000
   12.09000015  124.87100220    0.00000000    0.00000000
   12.09083271  127.49299622    0.00000000    0.00000000
   12.09361076  124.07900238    0.00000000    0.00000000
   12.09694386  130.52400208    0.00000000    0.00000000
   12.10000038  131.13200378    0.00000000    0.00000000
   12.10611153  131.13200378    0.00000000    0.00000000
   12.11027813  124.69499969    0.00000000    0.00000000
   12.11361122  130.63299561    0.00000000    0.00000000
   12.11666679  123.46499634    0.00000000    0.00000000
   12.11999989  127.25700378    0.00000000    0.00000000
   12.12333393  135.18200684    0.00000000    0.00000000
   12.12416649  132.08200073    0.00000000    0.00000000
   12.12666702  125.71600342    0.00000000    0.00000000
   12.13000011  124.16799927    0.00000000    0.00000000
   12.13305569  130.89300537    0.00000000    0.00000000
   12.13638878  119.02300262    0.00000000    0.00000000
   12.13972187  135.95100403    0.00000000    0.00000000
   12.14277744  122.75700378    0.00000000    0.00000000
   12.14916611  122.75700378    0.00000000    0.00000000
   12.15305519  133.13600159    0.00000000    0.00000000
   12.15638828  120.80000305    0.00000000    0.00000000
   12.15749931  125.20600128    0.00000000    0.00000000
   12.15999985  127.18399811    0.00000000    0.00000000
   12.16333294  125.50800323    0.00000000    0.00000000
   12.16638851  250.61099243    0.00000000    0.00000000
   12.16972256  123.87599945    0.00000000    0.00000000
   12.17305565  129.40600586    0.00000000    0.00000000
   12.17611122  124.57700348    0.00000000    0.00000000
   12.17944431  123.25199890    0.00000000    0.00000000
   12.18249989  114.55599976    0.00000000    0.00000000
   12.18583298  108.94699860    0.00000000    0.00000000
   12.19194412  108.94699860    0.00000000    0.00000000
   12.19611073  118.08799744    0.00000000    0.00000000
   12.19916630  119.35700226    0.00000000    0.00000000
   12.20249939  112.72299957    0.00000000    0.00000000
   12.20555496  112.28900146    0.00000000    0.00000000
   12.20888901  123.31099701    0.00000000    0.00000000
   12.21222210  115.93900299    0.00000000    0.00000000
   12.21527767  123.05899811    0.00000000    0.00000000
   12.21861076  118.27200317    0.00000000    0.00000000
   12.22194386  120.66799927    0.00000000    0.00000000
   12.22416592  124.97499847    0.00000000    0.00000000
   12.22527695  125.95200348    0.00000000    0.00000000
   12.22861099  119.73200226    0.00000000    0.00000000
   12.23472214  119.73200226    0.00000000    0.00000000
   12.23888874  115.42900085    0.00000000    0.00000000
   12.24194431  126.48899841    0.00000000    0.00000000
   12.24527836  117.58100128    0.00000000    0.00000000
   12.24861145  120.17800140    0.00000000    0.00000000
   12.25166702  126.58799744    0.00000000    0.00000000
   12.25500011  113.55699921    0.00000000    0.00000000
   12.25777817  125.23400116    0.00000000    0.00000000
   12.25861073  120.19799805    0.00000000    0.00000000
   12.26194477  110.45800018    0.00000000    0.00000000
   12.26500034  128.53999329    0.00000000    0.00000000
   12.26833344  119.65399933    0.00000000    0.00000000
   12.27166653  111.31400299    0.00000000    0.00000000
   12.27750015  111.31400299    0.00000000    0.00000000
   12.28166676  121.84400177    0.00000000    0.00000000
   12.28500080  120.50499725    0.00000000    0.00000000
   12.28805637  123.71299744    0.00000000    0.00000000
   12.29111195  122.63600159    0.00000000    0.00000000
   12.29166698  114.33499908    0.00000000    0.00000000
   12.29500008  139.28999329    0.00000000    0.00000000
   12.29805565  130.16999817    0.00000000    0.00000000
   12.30138874  123.55799866    0.00000000    0.00000000
   12.30472279  119.75800323    0.00000000    0.00000000
   12.30777836  129.50599670    0.00000000    0.00000000
   12.31111145  121.57700348    0.00000000    0.00000000
   12.31416702  125.00900269    0.00000000    0.00000000
   12.32055569  125.00900269    0.00000000    0.00000000
   12.32444477  133.82400513    0.00000000    0.00000000
   12.32777786  117.91100311    0.00000000    0.00000000
   12.33111095  116.00299835    0.00000000    0.00000000
   12.33416653  118.12699890    0.00000000    0.00000000
   12.33749962  123.33699799    0.00000000    0.00000000
   12.34083271  122.24199677    0.00000000    0.00000000
   12.34388828  128.38000488    0.00000000    0.00000000
   12.34722233  123.41699982    0.00000000    0.00000000
   12.35027790  120.61100006    0.00000000    0.00000000
   12.35361195  122.85299683    0.00000000    0.00000000
   12.35694504  116.07199860    0.00000000    0.00000000
   12.35777855  119.56300354    0.00000000    0.00000000
   12.36333370  119.56300354    0.00000000    0.00000000
   12.36750031  121.67400360    0.00000000    0.00000000
   12.37055588  118.29000092    0.00000000    0.00000000
   12.37388897  109.35700226    0.00000000    0.00000000
   12.37694454  115.52200317    0.00000000    0.00000000
   12.38027763  122.07800293    0.00000000    0.00000000
   12.38361073  121.24800110    0.00000000    0.00000000
   12.38666630  111.43000031    0.00000000    0.00000000
   12.39000034  112.13400269    0.00000000    0.00000000
   12.39111137  121.95800018    0.00000000    0.00000000
   12.39361095  119.67700195    0.00000000    0.00000000
   12.39694405  122.15100098    0.00000000    0.00000000
   12.39999962  119.46900177    0.00000000    0.00000000
   12.40611076  119.46900177    0.00000000    0.00000000
   12.41027737  112.59200287    0.00000000    0.00000000
   12.41333294  118.29000092    0.00000000    0.00000000
   12.41666698  125.14299774    0.00000000    0.00000000
   12.42000008  125.09899902    0.00000000    0.00000000
   12.42305565  135.02999878    0.00000000    0.00000000
   12.42444515  114.95899963    0.00000000    0.00000000
   12.42666721  130.68600464    0.00000000    0.00000000
   12.43000031  109.46600342    0.00000000    0.00000000
   12.43305588  116.39299774    0.00000000    0.00000000
   12.43638897  123.66699982    0.00000000    0.00000000
   12.43972206  127.66300201    0.00000000    0.00000000
   12.44277763  127.33799744    0.00000000    0.00000000
   12.44888878  127.33799744    0.00000000    0.00000000
   12.45305538  107.39800262    0.00000000    0.00000000
   12.45638847  126.22499847    0.00000000    0.00000000
   12.45777798  118.83999634    0.00000000    0.00000000
   12.45972157  120.93699646    0.00000000    0.00000000
   12.46305561  133.54100037    0.00000000    0.00000000
   12.46611118  122.68900299    0.00000000    0.00000000
   12.46944427  131.80599976    0.00000000    0.00000000
   12.47277737  125.84400177    0.00000000    0.00000000
   12.47583294  122.40899658    0.00000000    0.00000000
   12.47916603  127.30400085    0.00000000    0.00000000
   12.48249912  126.15699768    0.00000000    0.00000000
   12.48555565  123.14199829    0.00000000    0.00000000
   12.49166679  123.14199829    0.00000000    0.00000000
   12.49583340  117.42400360    0.00000000    0.00000000
   12.49916649  126.86799622    0.00000000    0.00000000
   12.50249958  137.66700745    0.00000000    0.00000000
   12.50555515  124.70300293    0.00000000    0.00000000
   12.50888920  117.46600342    0.00000000    0.00000000
   12.51222229  122.40200043    0.00000000    0.00000000
   12.51527786  120.21700287    0.00000000    0.00000000
   12.51861095  132.35800171    0.00000000    0.00000000
   12.52194405  116.76799774    0.00000000    0.00000000
   12.52444458  129.68699646    0.00000000    0.00000000
   12.52527714  118.00000000    0.00000000    0.00000000
   12.52861118  123.33699799    0.00000000    0.00000000
   12.53472233  123.33699799    0.00000000    0.00000000
   12.53888893  112.05799866    0.00000000    0.00000000
   12.54194450  116.31900024    0.00000000    0.00000000
   12.54527855  115.97399902    0.00000000    0.00000000
   12.54833412  115.94200134    0.00000000    0.00000000
   12.55166721  112.25199890    0.00000000    0.00000000
   12.55500031  109.37400055    0.00000000    0.00000000
   12.55777836  108.91000366    0.00000000    0.00000000
   12.55833340  109.59999847    0.00000000    0.00000000
   12.56166649  113.34799957    0.00000000    0.00000000
   12.56472206  117.42800140    0.00000000    0.00000000
   12.56805515  103.68800354    0.00000000    0.00000000
   12.57138920  114.95099640    0.00000000    0.00000000
   12.57750034  114.95099640    0.00000000    0.00000000
   12.58166695  115.86900330    0.00000000    0.00000000
   12.58472157  110.41100311    0.00000000    0.00000000
   12.58805561  119.27200317    0.00000000    0.00000000
   12.59111118  123.98899841    0.00000000    0.00000000
   12.59166622  118.83200073    0.00000000    0.00000000
   12.59499931  113.00199890    0.00000000    0.00000000
   12.59805489  118.33200073    0.00000000    0.00000000
   12.60138893  115.56099701    0.00000000    0.00000000
   12.60472298  119.08000183    0.00000000    0.00000000
   12.60777855  118.03500366    0.00000000    0.00000000
   12.61111164  119.25599670    0.00000000    0.00000000
   12.61444473  117.57299805    0.00000000    0.00000000
   12.62027836  117.57299805    0.00000000    0.00000000
   12.62444496  107.50700378    0.00000000    0.00000000
   12.62777805  122.81600189    0.00000000    0.00000000
   12.63083363  127.38300323    0.00000000    0.00000000
   12.63416672  116.58300018    0.00000000    0.00000000
   12.63749981  125.12500000    0.00000000    0.00000000
   12.64055538  119.90200043    0.00000000    0.00000000
   12.64388847  126.62400055    0.00000000    0.00000000
   12.64694405  116.20899963    0.00000000    0.00000000
   12.65027714  111.78600311    0.00000000    0.00000000
   12.65361118  131.67599487    0.00000000    0.00000000
   12.65666676  118.28199768    0.00000000    0.00000000
   12.65777779  126.37599945    0.00000000    0.00000000
   12.67833328  126.37599945    0.00000000    0.00000000
   12.68249989  114.76999664    0.00000000    0.00000000
   12.68583298  108.63400269    0.00000000    0.00000000
   12.68888855  126.16500092    0.00000000    0.00000000
   12.69111156  123.63099670    0.00000000    0.00000000
   12.69250011  121.68699646    0.00000000    0.00000000
   12.69583321  115.74099731    0.00000000    0.00000000
   12.69916630  111.11000061    0.00000000    0.00000000
   12.70222187  114.66799927    0.00000000    0.00000000
   12.70555496  118.00800323    0.00000000    0.00000000
   12.70861053  114.47399902    0.00000000    0.00000000
   12.71194458  120.46399689    0.00000000    0.00000000
   12.71527767  118.64600372    0.00000000    0.00000000
   12.72111034  118.64600372    0.00000000    0.00000000
   12.72527695  122.27700043    0.00000000    0.00000000
   12.72833252  110.62000275    0.00000000    0.00000000
   12.73166656  115.11000061    0.00000000    0.00000000
   12.73500061  112.22299957    0.00000000    0.00000000
   12.73805618  124.09200287    0.00000000    0.00000000
   12.74138927  114.13099670    0.00000000    0.00000000
   12.74472237  110.42400360    0.00000000    0.00000000
   12.74777794  105.12999725    0.00000000    0.00000000
   12.75111103  112.65200043    0.00000000    0.00000000
   12.75416660  120.87300110    0.00000000    0.00000000
   12.75749969  121.51300049    0.00000000    0.00000000
   12.75805569  116.42099762    0.00000000    0.00000000
   12.76388931  116.42099762    0.00000000    0.00000000
   12.76805496  115.17900085    0.00000000    0.00000000
   12.77138901  108.29100037    0.00000000    0.00000000
   12.77444458  110.48400116    0.00000000    0.00000000
   12.77777767  116.37200165    0.00000000    0.00000000
   12.78111076  113.81099701    0.00000000    0.00000000
   12.78416729  118.25099945    0.00000000    0.00000000
   12.78750038  122.26300049    0.00000000    0.00000000
   12.79055595  125.45800018    0.00000000    0.00000000
   12.79138947  124.37200165    0.00000000    0.00000000
   12.79416752  116.05999756    0.00000000    0.00000000
   12.79750061  125.72699738    0.00000000    0.00000000
   12.80083370  123.66699982    0.00000000    0.00000000
   12.80694485  123.66699982    0.00000000    0.00000000
   12.81083393  115.84300232    0.00000000    0.00000000
   12.81416702  108.26899719    0.00000000    0.00000000
   12.81750011  113.28800201    0.00000000    0.00000000
   12.82055569  113.47899628    0.00000000    0.00000000
   12.82388878  117.86699677    0.00000000    0.00000000
   12.82472229  115.56999969    0.00000000    0.00000000
   12.82750034  109.12899780    0.00000000    0.00000000
   12.83055592  116.75399780    0.00000000    0.00000000
   12.83388901  119.16000366    0.00000000    0.00000000
   12.83694458  114.38200378    0.00000000    0.00000000
   12.84027767  121.15799713    0.00000000    0.00000000
   12.84361076  116.93800354    0.00000000    0.00000000
   12.84972191  116.93800354    0.00000000    0.00000000
   12.85388947  120.38300323    0.00000000    0.00000000
   12.85694504  121.59899902    0.00000000    0.00000000
   12.85805607  112.63600159    0.00000000    0.00000000
   12.86083412  118.88500214    0.00000000    0.00000000
   12.86388969  113.37300110    0.00000000    0.00000000
   12.86722279  117.01599884    0.00000000    0.00000000
   12.87027836  126.94599915    0.00000000    0.00000000
   12.87361145  116.40699768    0.00000000    0.00000000
   12.87694454  111.71700287    0.00000000    0.00000000
   12.88000011  112.57499695    0.00000000    0.00000000
   12.88333321  120.52799988    0.00000000    0.00000000
   12.88666630  113.96199799    0.00000000    0.00000000
   12.89249992  113.96199799    0.00000000    0.00000000
   12.89666653  129.98800659    0.00000000    0.00000000
   12.89972210  113.34799957    0.00000000    0.00000000
   12.90305519  120.57399750    0.00000000    0.00000000
   12.90638828  127.40599823    0.00000000    0.00000000
   12.90944386  118.53399658    0.00000000    0.00000000
   12.91277695  115.57499695    0.00000000    0.00000000
   12.91611099  125.32800293    0.00000000    0.00000000
   12.91916656  118.38899994    0.00000000    0.00000000
   12.92250061  120.40499878    0.00000000    0.00000000
   12.92472267  113.90599823    0.00000000    0.00000000
   12.92611122  113.41600037    0.00000000    0.00000000
   12.92916679  123.11100006    0.00000000    0.00000000
   12.93527794  123.11100006    0.00000000    0.00000000
   12.93944454  125.75299835    0.00000000    0.00000000
   12.94277763  125.68399811    0.00000000    0.00000000
   12.94583321  119.80000305    0.00000000    0.00000000
   12.94916630  105.13400269    0.00000000    0.00000000
   12.95249939  127.11000061    0.00000000    0.00000000
   12.95555496  117.31999969    0.00000000    0.00000000
   12.95805550  122.40100098    0.00000000    0.00000000
   12.95944405  126.76499939    0.00000000    0.00000000
   12.96249962  119.08699799    0.00000000    0.00000000
   12.96583271  121.76399994    0.00000000    0.00000000
   12.96888828  122.00900269    0.00000000    0.00000000
   12.97222137  117.93399811    0.00000000    0.00000000
   12.97833252  117.93399811    0.00000000    0.00000000
   12.98222160  116.44100189    0.00000000    0.00000000
   12.98555565  117.05300140    0.00000000    0.00000000
   12.98888874  123.33599854    0.00000000    0.00000000
   12.99138927  121.14499664    0.00000000    0.00000000
   12.99250031  122.89700317    0.00000000    0.00000000
   12.99555588  122.27500153    0.00000000    0.00000000
   12.99888897  121.41300201    0.00000000    0.00000000
   13.00194454  103.05899811    0.00000000    0.00000000
   13.00527763  118.84999847    0.00000000    0.00000000
   13.00861073  125.87899780    0.00000000    0.00000000
   13.01166630  121.72599792    0.00000000    0.00000000
   13.01500034  116.44400024    0.00000000    0.00000000
   13.02111053  116.44400024    0.00000000    0.00000000
   13.02527714   99.72290039    0.00000000    0.00000000
   13.02833271  129.80099487    0.00000000    0.00000000
   13.03166676  114.15100098    0.00000000    0.00000000
   13.03500080  131.71600342    0.00000000    0.00000000
   13.03805637  129.15800476    0.00000000    0.00000000
   13.04138947  113.45999908    0.00000000    0.00000000
   13.04444504  107.62400055    0.00000000    0.00000000
   13.04777813  122.18199921    0.00000000    0.00000000
   13.05111122  114.81700134    0.00000000    0.00000000
   13.05416679  111.38400269    0.00000000    0.00000000
   13.05749989  115.13999939    0.00000000    0.00000000
   13.05805588  115.39600372    0.00000000    0.00000000
   13.06388950  115.39600372    0.00000000    0.00000000
   13.06805515  117.26799774    0.00000000    0.00000000
   13.07138920  108.26699829    0.00000000    0.00000000
   13.07444477  107.37100220    0.00000000    0.00000000
   13.07777786  105.52300262    0.00000000    0.00000000
   13.08083344  111.81300354    0.00000000    0.00000000
   13.08416653  117.56400299    0.00000000    0.00000000
   13.08749962  115.22599792    0.00000000    0.00000000
   13.09055519  111.12799835    0.00000000    0.00000000
   13.09138870  112.98600006    0.00000000    0.00000000
   13.09444427  120.55200195    0.00000000    0.00000000
   13.09749985  109.40399933    0.00000000    0.00000000
   13.10083389  115.23600006    0.00000000    0.00000000
   13.10666752  115.23600006    0.00000000    0.00000000
   13.11083412  125.03500366    0.00000000    0.00000000
   13.11416721  119.40399933    0.00000000    0.00000000
   13.11722279  109.79000092    0.00000000    0.00000000
   13.12055588  109.98300171    0.00000000    0.00000000
   13.12388897  108.99800110    0.00000000    0.00000000
   13.12472248  111.11799622    0.00000000    0.00000000
   13.12750053  108.36000061    0.00000000    0.00000000
   13.13055611  111.65899658    0.00000000    0.00000000
   13.13388920  113.77700043    0.00000000    0.00000000
   13.13722229  119.22599792    0.00000000    0.00000000
   13.14027786  115.30100250    0.00000000    0.00000000
   13.14361095  121.31600189    0.00000000    0.00000000
   13.14972210  121.31600189    0.00000000    0.00000000
   13.15361118  119.04699707    0.00000000    0.00000000
   13.15694427  113.85700226    0.00000000    0.00000000
   13.15805531  122.08799744    0.00000000    0.00000000
   13.16055489  113.66000366    0.00000000    0.00000000
   13.16361046  116.86499786    0.00000000    0.00000000
   13.16694450  112.64499664    0.00000000    0.00000000
   13.17027855  108.66600037    0.00000000    0.00000000
   13.17333412  119.50499725    0.00000000    0.00000000
   13.17666721  106.61699677    0.00000000    0.00000000
   13.17972279  111.82700348    0.00000000    0.00000000
   13.18305588  112.90299988    0.00000000    0.00000000
   13.18638897  124.36199951    0.00000000    0.00000000
   13.19250011  124.36199951    0.00000000    0.00000000
   13.19666672  116.29299927    0.00000000    0.00000000
   13.19972229  113.47799683    0.00000000    0.00000000
   13.20305538  107.97000122    0.00000000    0.00000000
   13.20638847  113.40299988    0.00000000    0.00000000
   13.20944405  109.46700287    0.00000000    0.00000000
   13.21277714  117.21099854    0.00000000    0.00000000
   13.21583271  113.35500336    0.00000000    0.00000000
   13.21916580  118.77300262    0.00000000    0.00000000
   13.22249985  110.86900330    0.00000000    0.00000000
   13.22472191  107.86399841    0.00000000    0.00000000
   13.22611046  105.23400116    0.00000000    0.00000000
   13.22916603  117.84300232    0.00000000    0.00000000
   13.23527813  117.84300232    0.00000000    0.00000000
   13.23944473  119.87699890    0.00000000    0.00000000
   13.24250031  104.45800018    0.00000000    0.00000000
   13.24583340  104.51799774    0.00000000    0.00000000
   13.24916649  110.80899811    0.00000000    0.00000000
   13.25222206  110.69699860    0.00000000    0.00000000
   13.25555515  108.71800232    0.00000000    0.00000000
   13.25805569  115.25000000    0.00000000    0.00000000
   13.25916672  117.84899902    0.00000000    0.00000000
   13.26222229  123.52999878    0.00000000    0.00000000
   13.26555538  114.20899963    0.00000000    0.00000000
   13.26888847  116.13099670    0.00000000    0.00000000
   13.27194405  115.97599792    0.00000000    0.00000000
   13.27805519  115.97599792    0.00000000    0.00000000
   13.28222179  117.15399933    0.00000000    0.00000000
   13.28555584  109.56099701    0.00000000    0.00000000
   13.28861141  115.95800018    0.00000000    0.00000000
   13.29138947  115.29599762    0.00000000    0.00000000
   13.29250050  113.10399628    0.00000000    0.00000000
   13.29555607  120.85299683    0.00000000    0.00000000
   13.29888916  112.64900208    0.00000000    0.00000000
   13.30222225  113.36299896    0.00000000    0.00000000
   13.30527782  111.02999878    0.00000000    0.00000000
   13.30861092  111.83599854    0.00000000    0.00000000
   13.31166649  118.16300201    0.00000000    0.00000000
   13.31500053  108.59300232    0.00000000    0.00000000
   13.32111073  108.59300232    0.00000000    0.00000000
   13.32499981  112.64399719    0.00000000    0.00000000
   13.32833290  114.36499786    0.00000000    0.00000000
   13.33166695  116.57399750    0.00000000    0.00000000
   13.33472157  112.45999908    0.00000000    0.00000000
   13.33805561  112.28600311    0.00000000    0.00000000
   13.34138870  117.03800201    0.00000000    0.00000000
   13.34444427  122.80999756    0.00000000    0.00000000
   13.34777737  116.52600098    0.00000000    0.00000000
   13.35111141  109.99299622    0.00000000    0.00000000
   13.35416698  111.98600006    0.00000000    0.00000000
   13.35750008  116.82399750    0.00000000    0.00000000
   13.35805607  114.43900299    0.00000000    0.00000000
   13.36388969  114.43900299    0.00000000    0.00000000
   13.36805534  115.59700012    0.00000000    0.00000000
   13.37111092  114.59799957    0.00000000    0.00000000
   13.37444496  112.66100311    0.00000000    0.00000000
   13.37750053  107.79499817    0.00000000    0.00000000
   13.38083363  111.33499908    0.00000000    0.00000000
   13.38416672  116.72200012    0.00000000    0.00000000
   13.38722229  115.72499847    0.00000000    0.00000000
   13.39055538  113.06800079    0.00000000    0.00000000
   13.39138889  108.68399811    0.00000000    0.00000000
   13.39416695  116.91100311    0.00000000    0.00000000
   13.39722252  109.29299927    0.00000000    0.00000000
   13.40055561  118.91799927    0.00000000    0.00000000
   13.40666676  118.91799927    0.00000000    0.00000000
   13.41083336   96.23120117    0.00000000    0.00000000
   13.41388893  111.20400238    0.00000000    0.00000000
   13.41722298  108.43299866    0.00000000    0.00000000
   13.42055607  107.33100128    0.00000000    0.00000000
   13.42361164  114.95899963    0.00000000    0.00000000
   13.42472267  114.50399780    0.00000000    0.00000000
   13.42722225  108.59600067    0.00000000    0.00000000
   13.43027782  122.00199890    0.00000000    0.00000000
   13.43361092  121.71900177    0.00000000    0.00000000
   13.43694496  108.05000305    0.00000000    0.00000000
   13.44000053  105.41799927    0.00000000    0.00000000
   13.44333363  108.58000183    0.00000000    0.00000000
   13.44944477  108.58000183    0.00000000    0.00000000
   13.45361137  113.05300140    0.00000000    0.00000000
   13.45694447  107.23799896    0.00000000    0.00000000
   13.45805550  118.84899902    0.00000000    0.00000000
   13.46055508  118.85900116    0.00000000    0.00000000
   13.46361065  113.23600006    0.00000000    0.00000000
   13.46694374  112.17099762    0.00000000    0.00000000
   13.47027779  118.68099976    0.00000000    0.00000000
   13.47333336  109.50299835    0.00000000    0.00000000
   13.47666645  117.78199768    0.00000000    0.00000000
   13.47999954  109.66999817    0.00000000    0.00000000
   13.48305511  109.80000305    0.00000000    0.00000000
   13.48638916  117.20400238    0.00000000    0.00000000
   13.49222279  117.20400238    0.00000000    0.00000000
   13.49638939  122.42099762    0.00000000    0.00000000
   13.49972248  114.38700104    0.00000000    0.00000000
   13.50305557  122.06800079    0.00000000    0.00000000
